,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,349118.0,304.22808100000003,1.0,8.89,0.15,4.1,-33.56,-6.5,-31.25,-10.38,0.25,-10.31,0.03443977484525429,-0.2526112892668708,0.01892291765633836,-51.11288102782698,35.684822197148925,-85.2504534784823,-0.5113,-0.4314,0.3064,-0.6772
12,349153.0,304.249992,1.0,8.79,-0.02,4.16,-33.19,-6.5,-32.19,-15.25,-2.06,-10.13,0.2434926788589993,-0.20487580148837736,0.08714192493228445,-51.0874785737173,35.781140493411314,-84.95490252162044,-0.5135,-0.4312,0.3072,-0.6753
13,349153.0,304.249992,1.0,8.79,-0.02,4.16,-33.19,-6.5,-32.19,-15.25,-2.06,-10.13,0.2434926788589993,-0.20487580148837736,0.08714192493228445,-51.0874785737173,35.781140493411314,-84.95490252162044,-0.5135,-0.4312,0.3072,-0.6753
14,349190.0,304.300688,1.0,8.6,-0.01,4.25,-33.19,-6.19,-32.19,-18.5,-3.38,-10.19,0.2852912622883668,-0.02509664084738139,0.21808498461422052,-50.92242811941736,36.14256765746203,-84.38134798435583,-0.5175,-0.4299,0.3102,-0.6716
15,349190.0,304.300688,1.0,8.6,-0.01,4.25,-33.19,-6.19,-32.19,-18.5,-3.38,-10.19,0.2852912622883668,-0.02509664084738139,0.21808498461422052,-50.92242811941736,36.14256765746203,-84.38134798435583,-0.5175,-0.4299,0.3102,-0.6716
16,349224.0,304.323212,1.0,8.42,0.0,4.38,-33.19,-6.19,-32.19,-20.62,-3.0,-8.13,0.3152800454443119,0.18137518800959415,0.3225316153466782,-50.70676349859697,36.504367169981776,-83.94903131476774,-0.5208,-0.4282,0.3132,-0.6688
17,349224.0,304.323212,1.0,8.42,0.0,4.38,-33.19,-6.19,-32.19,-20.62,-3.0,-8.13,0.3152800454443119,0.18137518800959415,0.3225316153466782,-50.70676349859697,36.504367169981776,-83.94903131476774,-0.5208,-0.4282,0.3132,-0.6688
18,349259.0,304.37739799999997,1.0,8.44,0.24,4.39,-32.75,-5.38,-31.25,-24.94,1.56,-6.75,0.045631964821084996,0.23668977670991695,0.2932281301685382,-50.200073046372225,36.999437339480345,-83.44139093704848,-0.5258,-0.4242,0.3173,-0.6655
19,349259.0,304.37739799999997,1.0,8.44,0.24,4.39,-32.75,-5.38,-31.25,-24.94,1.56,-6.75,0.045631964821084996,0.23668977670991695,0.2932281301685382,-50.200073046372225,36.999437339480345,-83.44139093704848,-0.5258,-0.4242,0.3173,-0.6655
20,349294.0,304.398683,1.0,8.49,0.32,4.36,-32.75,-5.75,-32.19,-22.19,2.88,-6.13,-0.0697853027835531,0.1930774112399789,0.2594016464279463,-49.833378319901584,37.277472623411406,-83.15002129330095,-0.5291,-0.4213,0.3196,-0.6636
21,349294.0,304.398683,1.0,8.49,0.32,4.36,-32.75,-5.75,-32.19,-22.19,2.88,-6.13,-0.0697853027835531,0.1930774112399789,0.2594016464279463,-49.833378319901584,37.277472623411406,-83.15002129330095,-0.5291,-0.4213,0.3196,-0.6636
22,349329.0,304.45557599999995,1.0,8.49,0.36,4.33,-32.75,-5.75,-32.19,-25.44,3.44,-5.75,-0.15196185471651802,0.1564388306610951,0.2719221860048595,-49.290658600791176,37.737335241131476,-82.64551302019812,-0.5344,-0.41700000000000004,0.3234,-0.6603
23,349329.0,304.45557599999995,1.0,8.49,0.36,4.33,-32.75,-5.75,-32.19,-25.44,3.44,-5.75,-0.15196185471651802,0.1564388306610951,0.2719221860048595,-49.290658600791176,37.737335241131476,-82.64551302019812,-0.5344,-0.41700000000000004,0.3234,-0.6603
24,349364.0,304.479383,1.0,8.68,0.56,4.13,-33.19,-4.75,-31.75,-23.75,5.88,-5.25,-0.4281757925346683,-0.08708459464599083,0.1878152595513072,-48.849779603080556,38.015979325491685,-82.31025694358621,-0.5384,-0.4135,0.3257,-0.6581
25,349364.0,304.479383,1.0,8.68,0.56,4.13,-33.19,-4.75,-31.75,-23.75,5.88,-5.25,-0.4281757925346683,-0.08708459464599083,0.1878152595513072,-48.849779603080556,38.015979325491685,-82.31025694358621,-0.5384,-0.4135,0.3257,-0.6581
26,349401.0,304.528721,1.0,8.81,0.48,4.11,-32.75,-4.38,-31.75,-21.5,2.5,-5.75,-0.378416005909054,-0.20270937150922647,0.082745936447429,-48.42223359833176,38.343381493661,-81.83929990977303,-0.5431,-0.4101,0.3284,-0.655
27,349401.0,304.528721,1.0,8.81,0.48,4.11,-32.75,-4.38,-31.75,-21.5,2.5,-5.75,-0.378416005909054,-0.20270937150922647,0.082745936447429,-48.42223359833176,38.343381493661,-81.83929990977303,-0.5431,-0.4101,0.3284,-0.655
28,349433.0,304.53706,1.0,8.76,0.47,4.29,-32.75,-4.38,-31.75,-23.06,1.94,-6.44,-0.3405120728312587,-0.026153784696983932,0.04724594504858182,-48.158519404241254,38.67110921893018,-81.38512714905085,-0.5467,-0.408,0.3311,-0.652
29,349433.0,304.53706,1.0,8.76,0.47,4.29,-32.75,-4.38,-31.75,-23.06,1.94,-6.44,-0.3405120728312587,-0.026153784696983932,0.04724594504858182,-48.158519404241254,38.67110921893018,-81.38512714905085,-0.5467,-0.408,0.3311,-0.652
30,349468.0,304.557889,1.0,8.85,0.48,4.04,-33.19,-3.88,-32.56,-22.31,3.31,-6.69,-0.4032487398284044,-0.3011658208522832,0.07930762902440057,-47.75718944121001,39.03563741685095,-80.79700544480976,-0.5518,-0.4048,0.3341,-0.6481
31,349468.0,304.557889,1.0,8.85,0.48,4.04,-33.19,-3.88,-32.56,-22.31,3.31,-6.69,-0.4032487398284044,-0.3011658208522832,0.07930762902440057,-47.75718944121001,39.03563741685095,-80.79700544480976,-0.5518,-0.4048,0.3341,-0.6481
32,349503.0,304.612036,1.0,8.83,0.48,4.19,-33.19,-3.88,-32.19,-20.37,0.44,-6.13,-0.3789271045396729,-0.1555831236906795,0.02975846224282464,-47.58180340274293,39.303219344350964,-80.39134544428752,-0.5546,-0.4034,0.3363,-0.6454
33,349503.0,304.612036,1.0,8.83,0.48,4.19,-33.19,-3.88,-32.19,-20.37,0.44,-6.13,-0.3789271045396729,-0.1555831236906795,0.02975846224282464,-47.58180340274293,39.303219344350964,-80.39134544428752,-0.5546,-0.4034,0.3363,-0.6454
34,349538.0,304.633267,1.0,8.71,0.52,4.17,-33.19,-3.88,-32.19,-19.62,-0.56,-5.31,-0.414007270575524,-0.10859046149733742,0.14537647672252166,-47.39402100857085,39.5953816587114,-79.94203028891886,-0.5577,-0.4019,0.3387,-0.6424
35,349538.0,304.633267,1.0,8.71,0.52,4.17,-33.19,-3.88,-32.19,-19.62,-0.56,-5.31,-0.414007270575524,-0.10859046149733742,0.14537647672252166,-47.39402100857085,39.5953816587114,-79.94203028891886,-0.5577,-0.4019,0.3387,-0.6424
36,349571.0,304.686343,1.0,8.63,0.52,4.17,-33.19,-2.75,-32.19,-17.25,-0.12,-4.81,-0.4088808071801826,-0.06926047719590622,0.21685232372870544,-47.15635695640368,39.93657709614047,-79.38989987649909,-0.5615,-0.4,0.3415,-0.6387
37,349571.0,304.686343,1.0,8.63,0.52,4.17,-33.19,-2.75,-32.19,-17.25,-0.12,-4.81,-0.4088808071801826,-0.06926047719590622,0.21685232372870544,-47.15635695640368,39.93657709614047,-79.38989987649909,-0.5615,-0.4,0.3415,-0.6387
38,349605.0,304.706652,1.0,8.61,0.68,4.21,-34.0,-2.0,-32.19,-17.44,0.56,-4.25,-0.5613634759565211,-0.00745189265383872,0.2148089088873082,-46.956385579504534,40.18051411535947,-78.98838423592355,-0.5646,-0.3984,0.3435,-0.636
39,349605.0,304.706652,1.0,8.61,0.68,4.21,-34.0,-2.0,-32.19,-17.44,0.56,-4.25,-0.5613634759565211,-0.00745189265383872,0.2148089088873082,-46.956385579504534,40.18051411535947,-78.98838423592355,-0.5646,-0.3984,0.3435,-0.636
40,349640.0,304.750849,1.0,8.61,0.85,4.28,-34.0,-1.69,-33.0,-12.38,0.31,-2.69,-0.6983228281961085,0.0681125770454587,0.1795681002513323,-46.80650649596007,40.37580051258581,-78.4252433968071,-0.5687,-0.3972,0.3451,-0.6322
41,349640.0,304.750849,1.0,8.61,0.85,4.28,-34.0,-1.69,-33.0,-12.38,0.31,-2.69,-0.6983228281961085,0.0681125770454587,0.1795681002513323,-46.80650649596007,40.37580051258581,-78.4252433968071,-0.5687,-0.3972,0.3451,-0.6322
42,349675.0,304.77505299999996,1.0,9.75,1.59,4.06,-34.0,-1.69,-33.0,-7.88,4.0,7.88,-1.563679097860811,-0.5696839957944915,-0.7434480006751052,-46.44464801216442,40.607862210384674,-78.51400980443368,-0.5689,-0.3943,0.34700000000000003,-0.6328
43,349675.0,304.77505299999996,1.0,9.75,1.59,4.06,-34.0,-1.69,-33.0,-7.88,4.0,7.88,-1.563679097860811,-0.5696839957944915,-0.7434480006751052,-46.44464801216442,40.607862210384674,-78.51400980443368,-0.5689,-0.3943,0.34700000000000003,-0.6328
44,349712.0,304.820596,1.0,12.03,3.78,2.53,-33.56,-2.0,-32.56,23.12,-21.75,41.44,-4.161572156144857,-2.5701381954369285,-2.0881348591538664,-46.494530291688996,40.98686336329807,-79.16669200758267,-0.5618,-0.3947,0.3501,-0.6372
45,349712.0,304.820596,1.0,12.03,3.78,2.53,-33.56,-2.0,-32.56,23.12,-21.75,41.44,-4.161572156144857,-2.5701381954369285,-2.0881348591538664,-46.494530291688996,40.98686336329807,-79.16669200758267,-0.5618,-0.3947,0.3501,-0.6372
46,349747.0,304.830156,1.0,15.08,4.99,1.52,-33.19,-0.5,-31.75,67.25,-62.06,41.81,-5.855255308868742,-4.132123149130203,-4.4502235544784385,-47.80732155074712,41.41533197987328,-79.91212851792643,-0.5463,-0.4052,0.3536,-0.6422
47,349747.0,304.830156,1.0,15.08,4.99,1.52,-33.19,-0.5,-31.75,67.25,-62.06,41.81,-5.855255308868742,-4.132123149130203,-4.4502235544784385,-47.80732155074712,41.41533197987328,-79.91212851792643,-0.5463,-0.4052,0.3536,-0.6422
48,349782.0,304.897012,1.0,20.88,1.22,-2.62,-33.19,-0.5,-31.75,93.94,-106.0,-0.44,-3.2990391576697524,-9.595515915934726,-8.669540487846923,-52.131210091854,41.23162880897231,-80.09163739911392,-0.5187,-0.4394,0.3521,-0.6434
49,349782.0,304.897012,1.0,20.88,1.22,-2.62,-33.19,-0.5,-31.75,93.94,-106.0,-0.44,-3.2990391576697524,-9.595515915934726,-8.669540487846923,-52.131210091854,41.23162880897231,-80.09163739911392,-0.5187,-0.4394,0.3521,-0.6434
50,349816.0,304.919942,1.0,23.69,2.37,-5.13,-35.5,-0.88,-29.69,12.19,-238.69,-5.75,-4.402255223169464,-9.587316622167007,-12.144509626233821,-58.891598569681705,44.84085774318776,-75.41056702241764,-0.4887,-0.4916,0.3814,-0.6116
51,349816.0,304.919942,1.0,23.69,2.37,-5.13,-35.5,-0.88,-29.69,12.19,-238.69,-5.75,-4.402255223169464,-9.587316622167007,-12.144509626233821,-58.891598569681705,44.84085774318776,-75.41056702241764,-0.4887,-0.4916,0.3814,-0.6116
52,349853.0,304.975749,1.0,24.8,2.71,-1.9,-38.75,-2.75,-25.87,-18.31,-409.56,-75.5,-2.3115831196078345,-2.1148355752824486,-15.016286046540985,-67.21492107332485,50.21272747501065,-67.02240272652745,-0.457,-0.5535,0.4243,-0.5521
53,349853.0,304.975749,1.0,24.8,2.71,-1.9,-38.75,-2.75,-25.87,-18.31,-409.56,-75.5,-2.3115831196078345,-2.1148355752824486,-15.016286046540985,-67.21492107332485,50.21272747501065,-67.02240272652745,-0.457,-0.5535,0.4243,-0.5521
54,349888.0,304.99841200000003,1.0,24.07,4.25,-3.85,-38.75,-2.75,-25.87,-8.75,-397.06,-56.38,-1.7464571008955645,2.5552370614559554,-14.742699302058769,-78.29219886729086,56.26341781734521,-54.890396236957464,-0.4083,-0.6313,0.4715,-0.4609
55,349888.0,304.99841200000003,1.0,24.07,4.25,-3.85,-38.75,-2.75,-25.87,-8.75,-397.06,-56.38,-1.7464571008955645,2.5552370614559554,-14.742699302058769,-78.29219886729086,56.26341781734521,-54.890396236957464,-0.4083,-0.6313,0.4715,-0.4609
56,349923.0,305.002533,1.0,22.58,5.83,-7.08,-43.25,-1.69,-12.56,-29.44,-504.38,-150.13,-1.4972169624166112,4.723374319478337,-14.055868232691713,-87.76790692497644,59.9867685475142,-43.29558684746807,-0.3654,-0.6932,0.4999,-0.3689
57,349923.0,305.002533,1.0,22.58,5.83,-7.08,-43.25,-1.69,-12.56,-29.44,-504.38,-150.13,-1.4972169624166112,4.723374319478337,-14.055868232691713,-87.76790692497644,59.9867685475142,-43.29558684746807,-0.3654,-0.6932,0.4999,-0.3689
58,349960.0,305.050454,1.0,20.85,5.41,-5.77,-44.19,-3.25,3.69,-6.69,-606.56,-180.81,2.6457604504363124,12.289154614002447,-8.612365459900394,-102.1556405634774,62.85241532591269,-23.541932535122797,-0.2852,-0.778,0.5214,-0.204
59,349960.0,305.050454,1.0,20.85,5.41,-5.77,-44.19,-3.25,3.69,-6.69,-606.56,-180.81,2.6457604504363124,12.289154614002447,-8.612365459900394,-102.1556405634774,62.85241532591269,-23.541932535122797,-0.2852,-0.778,0.5214,-0.204
60,349995.0,305.073193,1.0,18.38,1.29,-6.56,-38.06,-8.19,20.5,45.75,-616.88,-192.88,7.720307935382059,13.031824664257268,-2.566324230270281,-111.52245118481588,62.61084822614068,-8.303694005010767,-0.2036,-0.8267,0.5196,-0.0724
61,349995.0,305.073193,1.0,18.38,1.29,-6.56,-38.06,-8.19,20.5,45.75,-616.88,-192.88,7.720307935382059,13.031824664257268,-2.566324230270281,-111.52245118481588,62.61084822614068,-8.303694005010767,-0.2036,-0.8267,0.5196,-0.0724
62,350029.0,305.121083,1.0,14.09,-1.96,-5.35,-38.06,-8.19,20.5,-27.44,-582.75,-199.88,10.011751018746834,10.966165874047459,6.566241451452666,-117.94055354353924,59.20766160334654,12.757459245108164,-0.0966,-0.8569,0.494,0.1111
63,350029.0,305.121083,1.0,14.09,-1.96,-5.35,-38.06,-8.19,20.5,-27.44,-582.75,-199.88,10.011751018746834,10.966165874047459,6.566241451452666,-117.94055354353924,59.20766160334654,12.757459245108164,-0.0966,-0.8569,0.494,0.1111
64,350066.0,305.18973900000003,1.0,8.67,-1.65,-1.72,-22.25,-12.38,37.38,-44.19,-526.38,-168.56,5.9168610519708205,6.099088575956073,12.746322402549795,-116.31465641670259,53.538700860812206,31.876356399703745,-0.0106,-0.8495,0.4504,0.2746
65,350066.0,305.18973900000003,1.0,8.67,-1.65,-1.72,-22.25,-12.38,37.38,-44.19,-526.38,-168.56,5.9168610519708205,6.099088575956073,12.746322402549795,-116.31465641670259,53.538700860812206,31.876356399703745,-0.0106,-0.8495,0.4504,0.2746
66,350103.0,305.211407,1.0,3.35,-2.16,2.63,2.25,-15.69,39.06,-22.19,-408.19,-154.38,1.3194478516907928,-0.23253302530498754,14.390315101074801,-112.38260211278737,48.72395587995984,43.5175891368055,0.045,-0.8309,0.4125,0.3707
67,350103.0,305.211407,1.0,3.35,-2.16,2.63,2.25,-15.69,39.06,-22.19,-408.19,-154.38,1.3194478516907928,-0.23253302530498754,14.390315101074801,-112.38260211278737,48.72395587995984,43.5175891368055,0.045,-0.8309,0.4125,0.3707
68,350140.0,305.271795,1.0,-0.16,-2.75,2.49,18.25,-16.69,31.87,-8.13,-296.81,-127.75,0.18553568003969897,-3.2751810083170394,11.546467770397687,-107.12399034350571,42.987533038901844,54.28434190943172,0.1021,-0.8045,0.3664,0.4562
69,350140.0,305.271795,1.0,-0.16,-2.75,2.49,18.25,-16.69,31.87,-8.13,-296.81,-127.75,0.18553568003969897,-3.2751810083170394,11.546467770397687,-107.12399034350571,42.987533038901844,54.28434190943172,0.1021,-0.8045,0.3664,0.4562
70,350173.0,305.293885,1.0,-2.08,-2.54,1.33,18.25,-16.69,31.87,-46.38,-196.88,-83.75,0.16808206128482628,-3.435112964755373,8.958919299810484,-103.92358004914206,39.351894536966725,60.02646555170329,0.127,-0.7876,0.3367,0.5002
71,350173.0,305.293885,1.0,-2.08,-2.54,1.33,18.25,-16.69,31.87,-46.38,-196.88,-83.75,0.16808206128482628,-3.435112964755373,8.958919299810484,-103.92358004914206,39.351894536966725,60.02646555170329,0.127,-0.7876,0.3367,0.5002
72,350210.0,305.298024,1.0,-2.29,-1.73,1.53,26.56,-15.56,26.25,-32.06,-129.19,-51.44,-0.5861286373492235,-2.9004481141721827,8.45692634032956,-100.79761933768772,35.46820114810156,65.55798771264952,0.1429,-0.7705,0.3046,0.5414
73,350210.0,305.298024,1.0,-2.29,-1.73,1.53,26.56,-15.56,26.25,-32.06,-129.19,-51.44,-0.5861286373492235,-2.9004481141721827,8.45692634032956,-100.79761933768772,35.46820114810156,65.55798771264952,0.1429,-0.7705,0.3046,0.5414
74,350246.0,305.354554,1.0,-3.05,-1.6,1.45,30.37,-15.25,22.56,-70.62,-170.06,-18.0,-0.7052426400144476,-2.8624680865379104,7.510150648322004,-97.597406347569,33.285102998046874,70.10125098879591,0.1484,-0.7524,0.2864,0.5743
75,350246.0,305.354554,1.0,-3.05,-1.6,1.45,30.37,-15.25,22.56,-70.62,-170.06,-18.0,-0.7052426400144476,-2.8624680865379104,7.510150648322004,-97.597406347569,33.285102998046874,70.10125098879591,0.1484,-0.7524,0.2864,0.5743
76,350279.0,305.37636499999996,1.0,-3.87,0.03,3.08,30.37,-15.25,22.56,-107.06,-118.81,-6.38,-2.9695870506875335,-2.365572053643964,6.6365046393883445,-93.62199370524858,29.80796936990455,76.4571139486868,0.139,-0.7291,0.2572,0.6188
77,350279.0,305.37636499999996,1.0,-3.87,0.03,3.08,30.37,-15.25,22.56,-107.06,-118.81,-6.38,-2.9695870506875335,-2.365572053643964,6.6365046393883445,-93.62199370524858,29.80796936990455,76.4571139486868,0.139,-0.7291,0.2572,0.6188
78,350316.0,305.43287999999995,1.0,-4.63,-0.68,1.47,34.69,-16.25,16.69,-77.06,-80.19,-7.63,-1.1876777098610485,-2.076262506609083,5.524272662451545,-91.28639832349863,26.935734446758048,80.6165617364412,0.1268,-0.715,0.2329,0.6469
79,350316.0,305.43287999999995,1.0,-4.63,-0.68,1.47,34.69,-16.25,16.69,-77.06,-80.19,-7.63,-1.1876777098610485,-2.076262506609083,5.524272662451545,-91.28639832349863,26.935734446758048,80.6165617364412,0.1268,-0.715,0.2329,0.6469
80,350353.0,305.454396,1.0,-5.33,-0.72,1.12,36.25,-16.87,13.25,-110.62,-74.75,2.19,-0.7880007406882037,-1.9410642028583216,4.727966647687429,-89.77224753073929,24.70200146162693,83.50281606302534,0.1129,-0.7057,0.2139,0.6659
81,350353.0,305.454396,1.0,-5.33,-0.72,1.12,36.25,-16.87,13.25,-110.62,-74.75,2.19,-0.7880007406882037,-1.9410642028583216,4.727966647687429,-89.77224753073929,24.70200146162693,83.50281606302534,0.1129,-0.7057,0.2139,0.6659
82,350388.0,305.610539,1.0,-6.76,0.63,3.47,36.25,-16.87,13.25,-128.38,-51.75,6.56,-3.3851304593896128,-1.7405966716791847,3.2000915162316144,-88.56553510664364,22.127373666986447,86.20411602380804,0.09300000000000001,-0.6982,0.1919,0.6833
83,350388.0,305.610539,1.0,-6.76,0.63,3.47,36.25,-16.87,13.25,-128.38,-51.75,6.56,-3.3851304593896128,-1.7405966716791847,3.2000915162316144,-88.56553510664364,22.127373666986447,86.20411602380804,0.09300000000000001,-0.6982,0.1919,0.6833
84,350423.0,305.624551,1.0,-7.79,2.35,1.01,36.69,-17.25,9.5,-107.69,-10.5,4.0,-1.5001614352980344,0.7960433785193279,1.7852704049702195,-87.97477410653165,19.029325032716933,88.40557811938011,0.0651,-0.6945,0.1653,0.6972
85,350423.0,305.624551,1.0,-7.79,2.35,1.01,36.69,-17.25,9.5,-107.69,-10.5,4.0,-1.5001614352980344,0.7960433785193279,1.7852704049702195,-87.97477410653165,19.029325032716933,88.40557811938011,0.0651,-0.6945,0.1653,0.6972
86,350457.0,305.62970099999995,1.0,-9.44,-0.36,0.3,37.5,-18.0,6.06,-71.0,6.06,-25.75,0.002719009370412695,-1.624456291622938,0.4956707623690466,-88.51752516910072,16.361918539628213,88.8540080016114,0.0511,-0.6979,0.1423,0.7
87,350457.0,305.62970099999995,1.0,-9.44,-0.36,0.3,37.5,-18.0,6.06,-71.0,6.06,-25.75,0.002719009370412695,-1.624456291622938,0.4956707623690466,-88.51752516910072,16.361918539628213,88.8540080016114,0.0511,-0.6979,0.1423,0.7
88,350492.0,305.688448,1.0,-10.75,-0.04,1.99,37.5,-19.06,5.25,-72.56,29.56,-0.37,-1.813739877409272,-1.840852721393365,-0.8162407984236619,-89.22365166336527,14.916070477056891,88.64559529672633,0.0424,-0.7023,0.1298,0.6987
89,350492.0,305.688448,1.0,-10.75,-0.04,1.99,37.5,-19.06,5.25,-72.56,29.56,-0.37,-1.813739877409272,-1.840852721393365,-0.8162407984236619,-89.22365166336527,14.916070477056891,88.64559529672633,0.0424,-0.7023,0.1298,0.6987
90,350527.0,305.712771,1.0,-10.95,2.44,0.1,37.5,-19.06,5.25,-79.81,58.44,9.38,-0.8295358826918323,0.8696938366536422,-1.3477931886945085,-91.36838194343346,13.022696190101502,87.10200448418625,0.0192,-0.7155,0.1134,0.6890000000000001
91,350527.0,305.712771,1.0,-10.95,2.44,0.1,37.5,-19.06,5.25,-79.81,58.44,9.38,-0.8295358826918323,0.8696938366536422,-1.3477931886945085,-91.36838194343346,13.022696190101502,87.10200448418625,0.0192,-0.7155,0.1134,0.6890000000000001
92,350564.0,305.71815499999997,1.0,-10.39,-0.11,-3.31,37.5,-18.19,4.38,-6.88,56.5,-13.38,2.7002151831112267,-0.9606311156408136,-0.7150573626174523,-93.12086388400516,12.423127669242316,85.49988365909948,0.0155,-0.7261,0.1082,0.6788
93,350564.0,305.71815499999997,1.0,-10.39,-0.11,-3.31,37.5,-18.19,4.38,-6.88,56.5,-13.38,2.7002151831112267,-0.9606311156408136,-0.7150573626174523,-93.12086388400516,12.423127669242316,85.49988365909948,0.0155,-0.7261,0.1082,0.6788
94,350599.0,305.785612,1.0,-11.13,-0.45,-2.2,37.19,-18.5,6.06,-21.75,26.12,-1.94,1.3736469771456952,-1.6211431433148975,-1.3470215430866828,-94.42869817988995,11.904546342091734,84.304040393457,0.0114,-0.7339,0.1037,0.6711
95,350599.0,305.785612,1.0,-11.13,-0.45,-2.2,37.19,-18.5,6.06,-21.75,26.12,-1.94,1.3736469771456952,-1.6211431433148975,-1.3470215430866828,-94.42869817988995,11.904546342091734,84.304040393457,0.0114,-0.7339,0.1037,0.6711
96,350633.0,305.813913,1.0,-12.25,-0.49,-0.17,37.19,-18.5,6.06,6.25,42.88,-5.94,-0.914116046060597,-2.140861437526156,-2.231315117063934,-95.4287628527733,11.639588800101585,83.37999515442539,0.0093,-0.7398,0.1014,0.6651
97,350633.0,305.813913,1.0,-12.25,-0.49,-0.17,37.19,-18.5,6.06,6.25,42.88,-5.94,-0.914116046060597,-2.140861437526156,-2.231315117063934,-95.4287628527733,11.639588800101585,83.37999515442539,0.0093,-0.7398,0.1014,0.6651
98,350668.0,305.81920299999996,1.0,-10.73,-1.42,-3.64,37.5,-18.06,6.5,29.37,67.25,6.63,2.3516761852181927,-2.3794383396754624,-1.1115363103521076,-97.75409683092421,12.538402281482075,80.8421541496524,0.0132,-0.7533,0.1092,0.6484
99,350668.0,305.81920299999996,1.0,-10.73,-1.42,-3.64,37.5,-18.06,6.5,29.37,67.25,6.63,2.3516761852181927,-2.3794383396754624,-1.1115363103521076,-97.75409683092421,12.538402281482075,80.8421541496524,0.0132,-0.7533,0.1092,0.6484
100,350703.0,305.885573,1.0,-10.35,1.73,-1.49,37.88,-18.06,9.38,10.88,31.75,17.25,-0.4622601572167152,0.2702001106906468,-0.7786609282265626,-98.69945281813551,13.4841456448157,79.68807312130106,0.0134,-0.7587,0.1174,0.6407
101,350703.0,305.885573,1.0,-10.35,1.73,-1.49,37.88,-18.06,9.38,10.88,31.75,17.25,-0.4622601572167152,0.2702001106906468,-0.7786609282265626,-98.69945281813551,13.4841456448157,79.68807312130106,0.0134,-0.7587,0.1174,0.6407
