,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,127787.0,1160.4091529999998,1.0,8.59,1.51,4.13,-29.37,-21.0,-27.87,-3.25,-5.69,-0.06,0.20766634203288106,0.027457191583995733,0.1587890560903613,-63.889331204462884,13.922726077012074,-100.70777770605257,-0.3354,-0.5291,0.1212,-0.77
11,127787.0,1160.4091529999998,1.0,8.59,1.51,4.13,-29.37,-21.0,-27.87,-3.25,-5.69,-0.06,0.20766634203288106,0.027457191583995733,0.1587890560903613,-63.889331204462884,13.922726077012074,-100.70777770605257,-0.3354,-0.5291,0.1212,-0.77
12,127821.0,1160.4454779999999,1.0,8.25,1.74,4.17,-29.37,-21.0,-27.87,-4.44,-3.63,0.19,0.16837354993183126,0.37455603700362095,0.4092908963567083,-63.95686484639014,14.107452479907948,-100.54627658006508,-0.3361,-0.5296,0.1228,-0.7691
13,127821.0,1160.4454779999999,1.0,8.25,1.74,4.17,-29.37,-21.0,-27.87,-4.44,-3.63,0.19,0.16837354993183126,0.37455603700362095,0.4092908963567083,-63.95686484639014,14.107452479907948,-100.54627658006508,-0.3361,-0.5296,0.1228,-0.7691
14,127858.0,1160.493009,1.0,8.31,1.91,3.99,-30.19,-20.25,-28.69,-2.56,2.56,1.81,-0.09976789047673862,0.3841469955122552,0.4009720630372051,-63.889331204462884,14.188281840563285,-100.58214202852676,-0.3363,-0.5291,0.1235,-0.7693
15,127858.0,1160.493009,1.0,8.31,1.91,3.99,-30.19,-20.25,-28.69,-2.56,2.56,1.81,-0.09976789047673862,0.3841469955122552,0.4009720630372051,-63.889331204462884,14.188281840563285,-100.58214202852676,-0.3363,-0.5291,0.1235,-0.7693
16,127893.0,1160.5434779999998,1.0,8.52,2.08,3.96,-29.37,-21.0,-27.0,-1.94,4.0,2.13,-0.2978951455888183,0.3878567384176089,0.1962792666360329,-63.713859708187826,14.118999098561428,-100.70777770605257,-0.3369,-0.5278,0.1229,-0.77
17,127893.0,1160.5434779999998,1.0,8.52,2.08,3.96,-29.37,-21.0,-27.0,-1.94,4.0,2.13,-0.2978951455888183,0.3878567384176089,0.1962792666360329,-63.713859708187826,14.118999098561428,-100.70777770605257,-0.3369,-0.5278,0.1229,-0.77
18,127928.0,1160.587046,1.0,8.72,2.03,3.9,-29.37,-21.0,-27.0,0.19,2.5,-0.31,-0.3452331411389081,0.2169239454132169,0.049444555808216606,-63.7003688213593,13.991994191085649,-100.70777770605257,-0.3375,-0.5277,0.1218,-0.77
19,127928.0,1160.587046,1.0,8.72,2.03,3.9,-29.37,-21.0,-27.0,0.19,2.5,-0.31,-0.3452331411389081,0.2169239454132169,0.049444555808216606,-63.7003688213593,13.991994191085649,-100.70777770605257,-0.3375,-0.5277,0.1218,-0.77
20,127961.0,1160.648005,1.0,8.85,1.95,3.85,-30.5,-19.87,-28.19,2.5,1.75,-2.13,-0.3387129821931329,0.05134022296317842,-0.03358057134332881,-63.74084444335865,13.79574779269871,-100.67186484879734,-0.33799999999999997,-0.528,0.1201,-0.7698
21,127961.0,1160.648005,1.0,8.85,1.95,3.85,-30.5,-19.87,-28.19,2.5,1.75,-2.13,-0.3387129821931329,0.05134022296317842,-0.03358057134332881,-63.74084444335865,13.79574779269871,-100.67186484879734,-0.33799999999999997,-0.528,0.1201,-0.7698
22,127997.0,1160.683529,1.0,8.95,1.58,3.88,-29.37,-20.25,-28.19,2.38,-1.63,-2.81,-0.08126088101461143,-0.2586770255927233,-0.07159796538572571,-63.808323575638354,13.680327762024126,-100.61802099879914,-0.3381,-0.5285,0.1191,-0.7695
23,127997.0,1160.683529,1.0,8.95,1.58,3.88,-29.37,-20.25,-28.19,2.38,-1.63,-2.81,-0.08126088101461143,-0.2586770255927233,-0.07159796538572571,-63.808323575638354,13.680327762024126,-100.61802099879914,-0.3381,-0.5285,0.1191,-0.7695
24,128032.0,1160.708593,1.0,8.78,1.49,3.97,-29.37,-20.25,-28.19,-1.06,-4.44,-2.31,0.09830567093912597,-0.20720467150781074,0.05899375764273351,-63.916341681484134,13.680327762024126,-100.51042463462828,-0.3385,-0.5293,0.1191,-0.7689
25,128032.0,1160.708593,1.0,8.78,1.49,3.97,-29.37,-20.25,-28.19,-1.06,-4.44,-2.31,0.09830567093912597,-0.20720467150781074,0.05899375764273351,-63.916341681484134,13.680327762024126,-100.51042463462828,-0.3385,-0.5293,0.1191,-0.7689
26,128067.0,1160.713112,1.0,8.6,1.71,3.87,-28.56,-20.56,-27.37,-2.63,-4.06,-1.63,-0.05851144087236404,-0.012000926517920618,0.22242168526074305,-64.03793803426306,13.79574779269871,-100.29559547862137,-0.3393,-0.5302,0.1201,-0.7677
27,128067.0,1160.713112,1.0,8.6,1.71,3.87,-28.56,-20.56,-27.37,-2.63,-4.06,-1.63,-0.05851144087236404,-0.012000926517920618,0.22242168526074305,-64.03793803426306,13.79574779269871,-100.29559547862137,-0.3393,-0.5302,0.1201,-0.7677
28,128102.0,1160.747218,1.0,8.52,1.71,4.02,-29.69,-21.0,-28.69,-2.56,-4.5,-0.75,0.08075474472446692,0.11149847787337884,0.2329387676389363,-64.11904710633912,13.865006554805131,-100.17050104885807,-0.3397,-0.5308,0.1207,-0.767
29,128102.0,1160.747218,1.0,8.52,1.71,4.02,-29.69,-21.0,-28.69,-2.56,-4.5,-0.75,0.08075474472446692,0.11149847787337884,0.2329387676389363,-64.11904710633912,13.865006554805131,-100.17050104885807,-0.3397,-0.5308,0.1207,-0.767
30,128137.0,1160.786826,1.0,8.56,2.19,4.05,-29.37,-21.0,-27.87,-3.69,-3.38,-0.19,-0.21072899538564052,0.4876400275960134,0.10149670425088253,-64.18666547503379,14.049721543626418,-100.00990479193828,-0.3405,-0.5313,0.1223,-0.7661
31,128137.0,1160.786826,1.0,8.56,2.19,4.05,-29.37,-21.0,-27.87,-3.69,-3.38,-0.19,-0.21072899538564052,0.4876400275960134,0.10149670425088253,-64.18666547503379,14.049721543626418,-100.00990479193828,-0.3405,-0.5313,0.1223,-0.7661
32,128172.0,1160.798532,1.0,8.89,2.12,3.73,-29.37,-21.0,-27.87,1.44,-2.63,-2.81,-0.4440387852069956,0.13015779209803247,-0.05363845959326597,-64.2949069533977,14.01508470303339,-99.88518184221613,-0.3408,-0.5321,0.122,-0.7654
33,128172.0,1160.798532,1.0,8.89,2.12,3.73,-29.37,-21.0,-27.87,1.44,-2.63,-2.81,-0.4440387852069956,0.13015779209803247,-0.05363845959326597,-64.2949069533977,14.01508470303339,-99.88518184221613,-0.3408,-0.5321,0.122,-0.7654
34,128208.0,1160.835853,1.0,9.28,2.18,3.69,-29.37,-20.25,-27.37,1.06,-6.81,-4.06,-0.5534332042854285,0.006059094587478553,-0.40023860406378375,-64.49803318236535,13.991994191085649,-99.68951411614924,-0.3411,-0.5336,0.1218,-0.7643
35,128208.0,1160.835853,1.0,9.28,2.18,3.69,-29.37,-20.25,-27.37,1.06,-6.81,-4.06,-0.5534332042854285,0.006059094587478553,-0.40023860406378375,-64.49803318236535,13.991994191085649,-99.68951411614924,-0.3411,-0.5336,0.1218,-0.7643
36,128243.0,1160.882728,1.0,9.93,2.82,3.46,-29.69,-21.0,-27.87,-2.44,-5.38,-2.06,-1.2356898656971906,0.10159210588261393,-1.0096178221203296,-64.64713688163303,14.026630173419028,-99.47650902646944,-0.3419,-0.5347,0.1221,-0.7631
37,128243.0,1160.882728,1.0,9.93,2.82,3.46,-29.69,-21.0,-27.87,-2.44,-5.38,-2.06,-1.2356898656971906,0.10159210588261393,-1.0096178221203296,-64.64713688163303,14.026630173419028,-99.47650902646944,-0.3419,-0.5347,0.1221,-0.7631
38,128278.0,1160.934639,1.0,10.79,2.8,2.33,-29.69,-21.0,-27.87,2.13,-16.62,-11.69,-2.1327004721879943,-0.8845389780255961,-1.3451292074754857,-64.98646672733051,13.98044914927855,-99.01659326269069,-0.3438,-0.5372,0.1217,-0.7605
39,128278.0,1160.934639,1.0,10.79,2.8,2.33,-29.69,-21.0,-27.87,2.13,-16.62,-11.69,-2.1327004721879943,-0.8845389780255961,-1.3451292074754857,-64.98646672733051,13.98044914927855,-99.01659326269069,-0.3438,-0.5372,0.1217,-0.7605
40,128313.0,1160.940313,1.0,12.44,2.69,2.2,-29.37,-20.25,-27.87,28.5,-34.5,1.94,-2.20039066859989,-1.5184123827335616,-2.8299003497394377,-66.48722575330268,13.726494094235369,-98.15564818979229,-0.3383,-0.5482,0.1195,-0.7556
41,128313.0,1160.940313,1.0,12.44,2.69,2.2,-29.37,-20.25,-27.87,28.5,-34.5,1.94,-2.20039066859989,-1.5184123827335616,-2.8299003497394377,-66.48722575330268,13.726494094235369,-98.15564818979229,-0.3383,-0.5482,0.1195,-0.7556
42,128350.0,1160.9897,1.0,14.53,1.84,0.44,-29.37,-21.37,-27.0,36.31,-52.13,3.38,-3.0535255755101387,-3.689349418148911,-4.041266176468927,-68.12542738094108,13.380300633180664,-97.28475700134165,-0.3307,-0.5601,0.1165,-0.7506
43,128350.0,1160.9897,1.0,14.53,1.84,0.44,-29.37,-21.37,-27.0,36.31,-52.13,3.38,-3.0535255755101387,-3.689349418148911,-4.041266176468927,-68.12542738094108,13.380300633180664,-97.28475700134165,-0.3307,-0.5601,0.1165,-0.7506
44,128385.0,1161.0374060000001,1.0,15.45,2.96,-0.33,-29.37,-21.37,-27.0,-22.62,-112.87,-6.88,-3.659719357441989,-3.094450556922318,-5.180138514405863,-71.49298753090414,14.835175731606341,-93.77278810820258,-0.3303,-0.5842,0.1291,-0.73
45,128385.0,1161.0374060000001,1.0,15.45,2.96,-0.33,-29.37,-21.37,-27.0,-22.62,-112.87,-6.88,-3.659719357441989,-3.094450556922318,-5.180138514405863,-71.49298753090414,14.835175731606341,-93.77278810820258,-0.3303,-0.5842,0.1291,-0.73
46,128419.0,1161.0481029999999,1.0,17.02,2.52,-0.52,-30.19,-21.37,-24.5,16.31,-200.31,-27.81,-2.3154391249565447,-3.27971555670107,-6.932029981580196,-76.38419493533601,16.454539675361616,-88.69365764034536,-0.3297,-0.6183,0.1431,-0.6990000000000001
47,128419.0,1161.0481029999999,1.0,17.02,2.52,-0.52,-30.19,-21.37,-24.5,16.31,-200.31,-27.81,-2.3154391249565447,-3.27971555670107,-6.932029981580196,-76.38419493533601,16.454539675361616,-88.69365764034536,-0.3297,-0.6183,0.1431,-0.6990000000000001
48,128456.0,1161.09872,1.0,16.88,2.55,-0.46,-34.38,-19.87,-20.69,13.31,-258.56,31.87,-0.198299502225875,-1.4527200859126437,-7.208013724546622,-84.93936655655263,18.669230437467,-81.03797395445109,-0.3095,-0.6752,0.1622,-0.6497
49,128456.0,1161.09872,1.0,16.88,2.55,-0.46,-34.38,-19.87,-20.69,13.31,-258.56,31.87,-0.198299502225875,-1.4527200859126437,-7.208013724546622,-84.93936655655263,18.669230437467,-81.03797395445109,-0.3095,-0.6752,0.1622,-0.6497
50,128491.0,1161.134799,1.0,18.57,8.74,-1.03,-37.25,-20.25,-13.38,-65.31,-284.13,16.87,-2.6248718067915893,4.316653320965953,-10.112435122176278,-91.2044746461752,22.629665556706637,-73.82576315428821,-0.3002,-0.7145,0.1962,-0.6006
51,128491.0,1161.134799,1.0,18.57,8.74,-1.03,-37.25,-20.25,-13.38,-65.31,-284.13,16.87,-2.6248718067915893,4.316653320965953,-10.112435122176278,-91.2044746461752,22.629665556706637,-73.82576315428821,-0.3002,-0.7145,0.1962,-0.6006
52,128526.0,1161.182683,1.0,19.7,11.11,-3.66,-37.25,-20.25,-13.38,-17.69,-270.88,-150.75,-2.417731882670958,5.386197725496889,-12.330674739122578,-99.92080048347364,24.76065802803315,-62.570617174057595,-0.3135,-0.7656,0.2144,-0.5193
53,128526.0,1161.182683,1.0,19.7,11.11,-3.66,-37.25,-20.25,-13.38,-17.69,-270.88,-150.75,-2.417731882670958,5.386197725496889,-12.330674739122578,-99.92080048347364,24.76065802803315,-62.570617174057595,-0.3135,-0.7656,0.2144,-0.5193
54,128561.0,1161.1913220000001,1.0,19.24,10.32,-3.59,-40.0,-18.0,-4.19,144.63,-409.19,-127.69,3.4049617856594483,7.770303480330208,-10.62853336256778,-115.77371350268422,22.66472550596455,-48.44736344772761,-0.2751,-0.847,0.1965,-0.4103
55,128561.0,1161.1913220000001,1.0,19.24,10.32,-3.59,-40.0,-18.0,-4.19,144.63,-409.19,-127.69,3.4049617856594483,7.770303480330208,-10.62853336256778,-115.77371350268422,22.66472550596455,-48.44736344772761,-0.2751,-0.847,0.1965,-0.4103
56,128600.0,1161.247621,1.0,17.6,5.62,-6.51,-37.06,-21.37,3.56,294.88,-609.31,-101.19,7.8900574619676735,5.513041067943035,-7.254354408592772,-132.92531640784813,21.147383365420364,-33.83566809114509,-0.2026,-0.9168,0.1835,-0.29100000000000004
57,128600.0,1161.247621,1.0,17.6,5.62,-6.51,-37.06,-21.37,3.56,294.88,-609.31,-101.19,7.8900574619676735,5.513041067943035,-7.254354408592772,-132.92531640784813,21.147383365420364,-33.83566809114509,-0.2026,-0.9168,0.1835,-0.29100000000000004
58,128634.0,1161.258143,1.0,12.58,-0.01,-3.12,-37.06,-21.37,3.56,156.44,-655.81,-41.56,11.037338301237378,3.6443537656446914,4.071953072099639,-153.1625065187994,21.672178876755066,-10.591876570929834,-0.1,-0.9727,0.188,-0.0923
59,128634.0,1161.258143,1.0,12.58,-0.01,-3.12,-37.06,-21.37,3.56,156.44,-655.81,-41.56,11.037338301237378,3.6443537656446914,4.071953072099639,-153.1625065187994,21.672178876755066,-10.591876570929834,-0.1,-0.9727,0.188,-0.0923
60,128669.0,1161.335988,1.0,8.28,1.7,-5.35,-32.25,-23.69,22.5,55.19,-580.75,6.06,7.579643063943458,4.386328905679198,4.971359961706857,-155.48320588867858,22.99205586322248,5.949975106955117,-0.0526,-0.9772,0.1993,0.0519
61,128669.0,1161.335988,1.0,8.28,1.7,-5.35,-32.25,-23.69,22.5,55.19,-580.75,6.06,7.579643063943458,4.386328905679198,4.971359961706857,-155.48320588867858,22.99205586322248,5.949975106955117,-0.0526,-0.9772,0.1993,0.0519
62,128706.0,1161.386935,1.0,8.22,3.17,-7.46,-14.19,-18.69,38.56,118.06,-621.38,-18.19,8.614520423850504,7.091828378673017,6.846091249610032,-142.73954322436268,24.06892577380089,27.914752300246647,0.0198,-0.9476,0.2085,0.2412
63,128706.0,1161.386935,1.0,8.22,3.17,-7.46,-14.19,-18.69,38.56,118.06,-621.38,-18.19,8.614520423850504,7.091828378673017,6.846091249610032,-142.73954322436268,24.06892577380089,27.914752300246647,0.0198,-0.9476,0.2085,0.2412
64,128741.0,1161.394437,1.0,3.33,-1.53,3.5,7.19,-15.19,38.5,136.63,-578.63,-33.06,0.5526584350397359,-1.4682656966618284,14.62521456822834,-128.44773606463812,23.483409106034056,43.92504042696694,0.0883,-0.9005,0.2035,0.374
65,128741.0,1161.394437,1.0,3.33,-1.53,3.5,7.19,-15.19,38.5,136.63,-578.63,-33.06,0.5526584350397359,-1.4682656966618284,14.62521456822834,-128.44773606463812,23.483409106034056,43.92504042696694,0.0883,-0.9005,0.2035,0.374
66,128776.0,1161.403283,1.0,-0.96,-3.14,0.9,7.19,-15.19,38.5,41.63,-430.44,29.31,0.3499790476227428,-3.3400688621825747,9.247494688746066,-111.6447470313604,22.372624603038307,61.15455226396579,0.1384,-0.8273,0.19399999999999998,0.5087
67,128776.0,1161.403283,1.0,-0.96,-3.14,0.9,7.19,-15.19,38.5,41.63,-430.44,29.31,0.3499790476227428,-3.3400688621825747,9.247494688746066,-111.6447470313604,22.372624603038307,61.15455226396579,0.1384,-0.8273,0.19399999999999998,0.5087
68,128811.0,1161.439746,1.0,-2.66,-0.3,4.59,25.25,-11.75,32.0,18.75,-363.13,29.0,-4.375509453909192,-2.6776611791194056,8.421461338268985,-100.81559788103887,21.788862201095252,72.04458809955408,0.1568,-0.7706,0.18899999999999997,0.5881
69,128811.0,1161.439746,1.0,-2.66,-0.3,4.59,25.25,-11.75,32.0,18.75,-363.13,29.0,-4.375509453909192,-2.6776611791194056,8.421461338268985,-100.81559788103887,21.788862201095252,72.04458809955408,0.1568,-0.7706,0.18899999999999997,0.5881
70,128847.0,1161.488503,1.0,-4.32,-0.98,4.94,33.75,-11.75,21.56,-0.81,-136.81,-35.56,-4.296063393366769,-3.356736352345413,6.024777397569184,-92.67181786365627,20.27371434520358,80.19646011214249,0.1752,-0.7234,0.17600000000000002,0.6441
71,128847.0,1161.488503,1.0,-4.32,-0.98,4.94,33.75,-11.75,21.56,-0.81,-136.81,-35.56,-4.296063393366769,-3.356736352345413,6.024777397569184,-92.67181786365627,20.27371434520358,80.19646011214249,0.1752,-0.7234,0.17600000000000002,0.6441
72,128884.0,1161.5147240000001,1.0,-4.13,-4.23,-0.05,33.75,-11.75,21.56,22.87,-82.0,-14.13,1.7896538725750473,-3.6382159534673035,5.503996900770045,-90.45355927355087,19.6570420373131,82.12775101851454,0.1883,-0.7099,0.1707,0.6569
73,128884.0,1161.5147240000001,1.0,-4.13,-4.23,-0.05,33.75,-11.75,21.56,22.87,-82.0,-14.13,1.7896538725750473,-3.6382159534673035,5.503996900770045,-90.45355927355087,19.6570420373131,82.12775101851454,0.1883,-0.7099,0.1707,0.6569
74,128917.0,1161.55442,1.0,-4.61,-1.78,1.09,37.25,-11.38,14.88,-34.31,-95.69,18.5,-0.18323423049891485,-1.944114989197289,5.138091108269927,-86.94399862291918,18.599556301853195,86.14135405488717,0.1849,-0.688,0.1616,0.6829
75,128917.0,1161.55442,1.0,-4.61,-1.78,1.09,37.25,-11.38,14.88,-34.31,-95.69,18.5,-0.18323423049891485,-1.944114989197289,5.138091108269927,-86.94399862291918,18.599556301853195,86.14135405488717,0.1849,-0.688,0.1616,0.6829
76,128952.0,1161.592298,1.0,-6.31,0.58,1.91,37.75,-12.06,12.56,-48.75,-47.44,20.81,-1.8099336317807524,-0.10220236543868576,3.4415659530256266,-85.1414848365832,17.450913825320047,88.78984149659982,0.1729,-0.6765,0.1517,0.6996
77,128952.0,1161.592298,1.0,-6.31,0.58,1.91,37.75,-12.06,12.56,-48.75,-47.44,20.81,-1.8099336317807524,-0.10220236543868576,3.4415659530256266,-85.1414848365832,17.450913825320047,88.78984149659982,0.1729,-0.6765,0.1517,0.6996
78,128989.0,1161.640502,1.0,-7.84,0.27,-0.27,39.0,-12.88,9.19,-6.63,-34.88,12.25,0.4654252315659871,0.6583794644351302,1.9988772167645763,-84.304040393457,16.998909587512788,89.98269667432403,0.1672,-0.6711,0.1478,0.7070000000000001
79,128989.0,1161.640502,1.0,-7.84,0.27,-0.27,39.0,-12.88,9.19,-6.63,-34.88,12.25,0.4654252315659871,0.6583794644351302,1.9988772167645763,-84.304040393457,16.998909587512788,89.98269667432403,0.1672,-0.6711,0.1478,0.7070000000000001
80,129024.0,1161.692009,1.0,-9.12,0.64,0.09,39.0,-12.88,9.19,-10.44,-38.94,-6.06,0.23643515638637574,0.9994085309444092,0.7216414141427414,-83.01223334311237,16.51243337847321,91.36838194343346,0.1683,-0.6627,0.1436,0.7155
81,129024.0,1161.692009,1.0,-9.12,0.64,0.09,39.0,-12.88,9.19,-10.44,-38.94,-6.06,0.23643515638637574,0.9994085309444092,0.7216414141427414,-83.01223334311237,16.51243337847321,91.36838194343346,0.1683,-0.6627,0.1436,0.7155
82,129060.0,1161.6964699999999,1.0,-10.63,-1.37,0.67,39.0,-12.75,8.56,15.88,-5.81,-29.44,0.7036478243706414,-0.8156794290155749,-0.8780234535192672,-82.63025542276526,16.19985740781584,91.51610407003919,0.1762,-0.6602,0.1409,0.7164
83,129060.0,1161.6964699999999,1.0,-10.63,-1.37,0.67,39.0,-12.75,8.56,15.88,-5.81,-29.44,0.7036478243706414,-0.8156794290155749,-0.8780234535192672,-82.63025542276526,16.19985740781584,91.51610407003919,0.1762,-0.6602,0.1409,0.7164
84,129095.0,1161.7412980000001,1.0,-11.64,-3.42,0.05,40.06,-12.38,8.19,-2.0,-52.38,4.69,2.4948107363143888,-2.1711394994970727,-1.865992060120492,-81.20389126609984,15.979969398223385,92.87116542998824,0.1793,-0.6508,0.139,0.7246
85,129095.0,1161.7412980000001,1.0,-11.64,-3.42,0.05,40.06,-12.38,8.19,-2.0,-52.38,4.69,2.4948107363143888,-2.1711394994970727,-1.865992060120492,-81.20389126609984,15.979969398223385,92.87116542998824,0.1793,-0.6508,0.139,0.7246
86,129130.0,1161.748696,1.0,-11.17,-0.95,1.66,40.06,-12.38,8.19,-33.31,-33.0,37.13,0.18233666347619487,-0.738225713892138,-1.5003733101599668,-80.13655154254863,15.690733139619653,94.37809988831016,0.1696,-0.6437,0.1365,0.7336
87,129130.0,1161.748696,1.0,-11.17,-0.95,1.66,40.06,-12.38,8.19,-33.31,-33.0,37.13,0.18233666347619487,-0.738225713892138,-1.5003733101599668,-80.13655154254863,15.690733139619653,94.37809988831016,0.1696,-0.6437,0.1365,0.7336
88,129165.0,1161.787536,1.0,-10.29,-0.53,0.96,38.56,-12.75,6.88,-17.0,-45.56,38.88,0.8896407529082633,-0.2372251121951555,-0.5005738540214519,-78.51400980443368,15.760140597334962,96.42132059422951,0.1577,-0.6328,0.1371,0.7456
89,129165.0,1161.787536,1.0,-10.29,-0.53,0.96,38.56,-12.75,6.88,-17.0,-45.56,38.88,0.8896407529082633,-0.2372251121951555,-0.5005738540214519,-78.51400980443368,15.760140597334962,96.42132059422951,0.1577,-0.6328,0.1371,0.7456
90,129200.0,1161.835311,1.0,-9.81,-1.24,2.04,39.0,-13.88,5.19,-8.25,-21.62,33.5,0.3473125903486477,-1.4209041011150396,-0.1831300526347821,-77.43779108064527,15.968397992715149,97.64960928769192,0.1511,-0.6255,0.1389,0.7527
91,129200.0,1161.835311,1.0,-9.81,-1.24,2.04,39.0,-13.88,5.19,-8.25,-21.62,33.5,0.3473125903486477,-1.4209041011150396,-0.1831300526347821,-77.43779108064527,15.968397992715149,97.64960928769192,0.1511,-0.6255,0.1389,0.7527
92,129236.0,1161.8875070000001,1.0,-8.89,-0.47,-0.26,38.56,-15.0,5.06,-13.25,-13.5,34.44,2.081079205667775,-0.027687785907259843,1.1470343776846104,-76.9246652327095,16.396650200988272,98.41840599370691,0.1397,-0.622,0.1426,0.7571
93,129236.0,1161.8875070000001,1.0,-8.89,-0.47,-0.26,38.56,-15.0,5.06,-13.25,-13.5,34.44,2.081079205667775,-0.027687785907259843,1.1470343776846104,-76.9246652327095,16.396650200988272,98.41840599370691,0.1397,-0.622,0.1426,0.7571
94,129271.0,1161.907924,1.0,-8.0,0.88,1.51,38.56,-15.0,5.06,-31.94,-10.19,22.25,-0.10000096383215876,0.4370512696918961,1.630251893566253,-76.48629178886966,16.269308165184984,99.19322722858459,0.1308,-0.619,0.1415,0.7615
95,129271.0,1161.907924,1.0,-8.0,0.88,1.51,38.56,-15.0,5.06,-31.94,-10.19,22.25,-0.10000096383215876,0.4370512696918961,1.630251893566253,-76.48629178886966,16.269308165184984,99.19322722858459,0.1308,-0.619,0.1415,0.7615
96,129308.0,1161.935791,1.0,-7.54,0.63,1.67,38.25,-16.37,3.88,-15.19,7.0,-2.44,-0.25222944100336264,0.1257726361017668,2.0633973531403367,-76.7345404390869,15.771709071970363,99.2639704213744,0.1245,-0.6207,0.1372,0.7619
97,129308.0,1161.935791,1.0,-7.54,0.63,1.67,38.25,-16.37,3.88,-15.19,7.0,-2.44,-0.25222944100336264,0.1257726361017668,2.0633973531403367,-76.7345404390869,15.771709071970363,99.2639704213744,0.1245,-0.6207,0.1372,0.7619
98,129343.0,1161.993021,1.0,-7.58,-0.08,3.61,37.5,-16.37,2.19,-11.88,35.75,-19.94,-1.8589440351738007,-1.2248219703617749,1.7110315421543696,-77.39373685475255,15.725436142775802,98.50614716044564,0.1283,-0.6252,0.1368,0.7576
99,129343.0,1161.993021,1.0,-7.58,-0.08,3.61,37.5,-16.37,2.19,-11.88,35.75,-19.94,-1.8589440351738007,-1.2248219703617749,1.7110315421543696,-77.39373685475255,15.725436142775802,98.50614716044564,0.1283,-0.6252,0.1368,0.7576
100,129378.0,1162.035209,1.0,-7.02,-0.44,-0.65,37.5,-16.37,2.19,-38.44,-2.38,8.31,1.927497433016785,-0.04899904098032987,3.011147609470165,-78.61764169313197,15.043205913037665,97.64960928769192,0.1228,-0.6335,0.1309,0.7527
101,129378.0,1162.035209,1.0,-7.02,-0.44,-0.65,37.5,-16.37,2.19,-38.44,-2.38,8.31,1.927497433016785,-0.04899904098032987,3.011147609470165,-78.61764169313197,15.043205913037665,97.64960928769192,0.1228,-0.6335,0.1309,0.7527
