,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,47388.0,1079.9113619999998,1.0,-3.51,4.81,-7.8,2.19,-28.75,27.37,-0.37,1.94,-0.19,-0.17218272329055762,0.009939502056806049,-0.004896988936000214,-126.9655039569828,37.253286633756794,29.78425385642316,-0.1771,-0.8948,0.3194,0.257
104,47421.0,1079.933445,1.0,-3.49,4.78,-7.6,2.19,-28.75,27.37,0.0,-0.19,2.0,-0.2634262312913509,0.02800729484367181,0.17761462712369006,-126.93984342653314,37.301660334972226,29.760539648089328,-0.1771,-0.8947,0.3198,0.2568
105,47421.0,1079.933445,1.0,-3.49,4.78,-7.6,2.19,-28.75,27.37,0.0,-0.19,2.0,-0.2634262312913509,0.02800729484367181,0.17761462712369006,-126.93984342653314,37.301660334972226,29.760539648089328,-0.1771,-0.8947,0.3198,0.2568
106,47456.0,1079.938192,1.0,-3.76,4.7,-7.58,1.75,-29.56,27.0,5.56,2.31,-0.25,-0.42483110377572464,-0.2035326764367884,0.13907052099455264,-126.9655039569828,37.301660334972226,29.713115141941444,-0.1768,-0.8948,0.3198,0.2564
107,47456.0,1079.938192,1.0,-3.76,4.7,-7.58,1.75,-29.56,27.0,5.56,2.31,-0.25,-0.42483110377572464,-0.2035326764367884,0.13907052099455264,-126.9655039569828,37.301660334972226,29.713115141941444,-0.1768,-0.8948,0.3198,0.2564
108,47491.0,1079.986093,1.0,-4.4,5.25,-7.02,1.37,-29.19,27.0,1.75,1.19,-3.75,-1.4530677125183298,-0.1067487312946782,0.10716037779803143,-127.14545121783674,37.21701087468853,29.665695841620533,-0.1752,-0.8955,0.3191,0.256
109,47491.0,1079.986093,1.0,-4.4,5.25,-7.02,1.37,-29.19,27.0,1.75,1.19,-3.75,-1.4530677125183298,-0.1067487312946782,0.10716037779803143,-127.14545121783674,37.21701087468853,29.665695841620533,-0.1752,-0.8955,0.3191,0.256
110,47525.0,1080.010264,1.0,-4.98,4.35,-6.0,1.37,-29.19,27.0,42.19,-11.63,-22.75,-2.0260033855897013,-0.8651956789464612,1.153925185312351,-127.68873899317936,36.93902480540506,29.701259829199124,-0.168,-0.8976,0.3168,0.2563
111,47525.0,1080.010264,1.0,-4.98,4.35,-6.0,1.37,-29.19,27.0,42.19,-11.63,-22.75,-2.0260033855897013,-0.8651956789464612,1.153925185312351,-127.68873899317936,36.93902480540506,29.701259829199124,-0.168,-0.8976,0.3168,0.2563
112,47558.0,1080.0464259999999,1.0,-7.77,2.51,-3.54,2.19,-29.19,27.37,74.94,-14.94,-27.87,-4.543820215445644,-3.4141230743832685,2.9581420250706247,-129.24401990955522,36.818231622724255,29.32206069578229,-0.1409,-0.9035,0.3158,0.2531
113,47558.0,1080.0464259999999,1.0,-7.77,2.51,-3.54,2.19,-29.19,27.37,74.94,-14.94,-27.87,-4.543820215445644,-3.4141230743832685,2.9581420250706247,-129.24401990955522,36.818231622724255,29.32206069578229,-0.1409,-0.9035,0.3158,0.2531
114,47595.0,1080.096251,1.0,-7.12,1.9,-0.91,2.5,-28.37,28.25,116.62,25.31,-11.19,-5.390325620255187,-3.0925688997138927,5.743042328466864,-131.03834889093932,37.011521124582174,27.82029976108695,-0.1152,-0.9101,0.3174,0.2404
115,47595.0,1080.096251,1.0,-7.12,1.9,-0.91,2.5,-28.37,28.25,116.62,25.31,-11.19,-5.390325620255187,-3.0925688997138927,5.743042328466864,-131.03834889093932,37.011521124582174,27.82029976108695,-0.1152,-0.9101,0.3174,0.2404
116,47632.0,1080.103503,1.0,-6.25,2.02,-0.3,2.5,-28.37,28.25,159.38,52.44,4.0,-5.324394143828396,-2.393901231464897,6.781263430459387,-132.75344370342964,37.9069169867096,25.241892093139462,-0.0856,-0.9162,0.3248,0.2185
117,47632.0,1080.103503,1.0,-6.25,2.02,-0.3,2.5,-28.37,28.25,159.38,52.44,4.0,-5.324394143828396,-2.393901231464897,6.781263430459387,-132.75344370342964,37.9069169867096,25.241892093139462,-0.0856,-0.9162,0.3248,0.2185
118,47665.0,1080.179751,1.0,-4.1,2.6,-2.17,1.75,-25.75,30.75,204.38,80.56,29.25,-3.7657489610052792,-0.5361768683871893,6.090395282075759,-134.7969534952698,39.985349368070324,19.84314584545369,-0.035,-0.9232,0.3419,0.1723
119,47665.0,1080.179751,1.0,-4.1,2.6,-2.17,1.75,-25.75,30.75,204.38,80.56,29.25,-3.7657489610052792,-0.5361768683871893,6.090395282075759,-134.7969534952698,39.985349368070324,19.84314584545369,-0.035,-0.9232,0.3419,0.1723
120,47699.0,1080.239446,1.0,0.57,2.31,-4.32,0.69,-21.25,34.06,245.06,84.37,16.69,-0.2872011951025848,2.681544933621512,5.677457313469079,-135.24632190274463,42.24952684009253,13.680327762024126,0.0286,-0.9247,0.3604,0.1191
121,47699.0,1080.239446,1.0,0.57,2.31,-4.32,0.69,-21.25,34.06,245.06,84.37,16.69,-0.2872011951025848,2.681544933621512,5.677457313469079,-135.24632190274463,42.24952684009253,13.680327762024126,0.0286,-0.9247,0.3604,0.1191
122,47736.0,1080.243175,1.0,2.77,-7.66,-12.97,-1.88,-14.19,39.06,296.69,150.88,-7.81,7.9975089698609505,-1.0336515756816462,-3.2141339509410702,-135.1561066706563,43.01216531236248,7.258498535026432,0.0838,-0.9244,0.3666,0.0633
123,47736.0,1080.243175,1.0,2.77,-7.66,-12.97,-1.88,-14.19,39.06,296.69,150.88,-7.81,7.9975089698609505,-1.0336515756816462,-3.2141339509410702,-135.1561066706563,43.01216531236248,7.258498535026432,0.0838,-0.9244,0.3666,0.0633
124,47769.0,1080.2499990000001,1.0,2.62,-4.63,-13.58,-1.88,-14.19,39.06,136.94,68.19,37.63,4.118716893700413,2.015596312817439,-4.03861065674835,-132.55366749345725,44.803671685885895,1.5699534720315549,0.1282,-0.9155,0.3811,0.0137
125,47769.0,1080.2499990000001,1.0,2.62,-4.63,-13.58,-1.88,-14.19,39.06,136.94,68.19,37.63,4.118716893700413,2.015596312817439,-4.03861065674835,-132.55366749345725,44.803671685885895,1.5699534720315549,0.1282,-0.9155,0.3811,0.0137
126,47806.0,1080.2857390000001,1.0,3.73,-7.01,-16.32,-6.69,-6.0,41.06,213.13,75.62,-1.44,4.829194684741372,2.7500807026472347,-7.470830569394169,-129.97078188553854,45.80946044511175,-2.2575997541901875,0.1641,-0.9062,0.3892,-0.0197
127,47806.0,1080.2857390000001,1.0,3.73,-7.01,-16.32,-6.69,-6.0,41.06,213.13,75.62,-1.44,4.829194684741372,2.7500807026472347,-7.470830569394169,-129.97078188553854,45.80946044511175,-2.2575997541901875,0.1641,-0.9062,0.3892,-0.0197
128,47843.0,1080.332689,1.0,2.96,-7.85,-14.14,-9.0,-1.56,42.0,122.19,69.12,-6.38,3.610052532517279,1.669941797946291,-6.14648496162862,-127.5070627749377,45.95878171202678,-6.971466463000762,0.1985,-0.8969,0.3904,-0.0608
129,47843.0,1080.332689,1.0,2.96,-7.85,-14.14,-9.0,-1.56,42.0,122.19,69.12,-6.38,3.610052532517279,1.669941797946291,-6.14648496162862,-127.5070627749377,45.95878171202678,-6.971466463000762,0.1985,-0.8969,0.3904,-0.0608
130,47878.0,1080.342775,1.0,4.64,-10.12,-20.98,-9.0,-1.56,42.0,127.69,172.75,-19.0,2.8354748099147034,3.4092635308074932,-13.526618197572429,-126.17530318519164,46.09573205363145,-10.971708923508501,0.2062,-0.8917,0.3915,-0.0956
131,47878.0,1080.342775,1.0,4.64,-10.12,-20.98,-9.0,-1.56,42.0,127.69,172.75,-19.0,2.8354748099147034,3.4092635308074932,-13.526618197572429,-126.17530318519164,46.09573205363145,-10.971708923508501,0.2062,-0.8917,0.3915,-0.0956
132,47910.0,1080.3993169999999,1.0,1.43,-2.54,-11.07,-10.38,2.5,39.75,-59.5,5.06,-33.88,-1.5807015238216595,2.46594427592284,-1.2596005628885525,-125.84710760989958,45.685088838323495,-14.061267443693245,0.204,-0.8904,0.3882,-0.1224
133,47910.0,1080.3993169999999,1.0,1.43,-2.54,-11.07,-10.38,2.5,39.75,-59.5,5.06,-33.88,-1.5807015238216595,2.46594427592284,-1.2596005628885525,-125.84710760989958,45.685088838323495,-14.061267443693245,0.204,-0.8904,0.3882,-0.1224
134,47947.0,1080.43436,1.0,0.09,-9.43,-6.58,-13.0,3.25,39.56,156.75,57.31,-21.25,3.018988411082804,-3.6865013822771378,-0.6587604808276168,-124.70026179828331,44.506361779453115,-16.003112701402525,0.2294,-0.8858,0.3787,-0.1392
135,47947.0,1080.43436,1.0,0.09,-9.43,-6.58,-13.0,3.25,39.56,156.75,57.31,-21.25,3.018988411082804,-3.6865013822771378,-0.6587604808276168,-124.70026179828331,44.506361779453115,-16.003112701402525,0.2294,-0.8858,0.3787,-0.1392
136,47984.0,1080.448793,1.0,2.53,-0.69,-10.9,-13.0,5.19,38.88,-116.56,70.37,-35.06,-2.6347283367083327,4.143435653376134,-0.2718988825563393,-125.37071718924679,44.506361779453115,-17.996001378555594,0.2066,-0.8885,0.3787,-0.1564
137,47984.0,1080.448793,1.0,2.53,-0.69,-10.9,-13.0,5.19,38.88,-116.56,70.37,-35.06,-2.6347283367083327,4.143435653376134,-0.2718988825563393,-125.37071718924679,44.506361779453115,-17.996001378555594,0.2066,-0.8885,0.3787,-0.1564
138,48017.0,1080.496433,1.0,1.31,-6.75,-8.68,-13.0,5.19,38.88,101.69,30.94,-59.19,0.8389938929778075,-1.203612639323825,-1.1691600321573483,-125.5457815403515,43.27093047786308,-19.633782752905432,0.2106,-0.8892,0.3687,-0.1705
139,48017.0,1080.496433,1.0,1.31,-6.75,-8.68,-13.0,5.19,38.88,101.69,30.94,-59.19,0.8389938929778075,-1.203612639323825,-1.1691600321573483,-125.5457815403515,43.27093047786308,-19.633782752905432,0.2106,-0.8892,0.3687,-0.1705
140,48054.0,1080.5385800000001,1.0,1.45,-10.51,-8.37,-14.88,2.88,38.75,18.56,41.44,-15.75,2.3509507447799627,-3.4606329383883008,-3.0431184905744697,-124.40467458524144,41.57463147554045,-22.617979384064764,0.2303,-0.8846,0.3549,-0.1961
141,48054.0,1080.5385800000001,1.0,1.45,-10.51,-8.37,-14.88,2.88,38.75,18.56,41.44,-15.75,2.3509507447799627,-3.4606329383883008,-3.0431184905744697,-124.40467458524144,41.57463147554045,-22.617979384064764,0.2303,-0.8846,0.3549,-0.1961
142,48089.0,1080.587417,1.0,2.46,-2.13,-6.52,-13.75,4.38,35.69,-161.5,15.94,-18.12,-0.3490408660375913,1.8052037633130964,2.7555288234241844,-125.84710760989958,42.11442571308733,-22.244146955349766,0.2023,-0.8904,0.3593,-0.1929
143,48089.0,1080.587417,1.0,2.46,-2.13,-6.52,-13.75,4.38,35.69,-161.5,15.94,-18.12,-0.3490408660375913,1.8052037633130964,2.7555288234241844,-125.84710760989958,42.11442571308733,-22.244146955349766,0.2023,-0.8904,0.3593,-0.1929
144,48123.0,1080.627739,1.0,4.51,-1.04,-8.45,-13.75,4.38,35.69,-52.38,27.31,-55.88,-0.19326007160044426,3.786874308401164,0.9496508740490376,-128.65895215941413,41.501098206620334,-21.753854808314237,0.163,-0.9013,0.3543,-0.1887
145,48123.0,1080.627739,1.0,4.51,-1.04,-8.45,-13.75,4.38,35.69,-52.38,27.31,-55.88,-0.19326007160044426,3.786874308401164,0.9496508740490376,-128.65895215941413,41.501098206620334,-21.753854808314237,0.163,-0.9013,0.3543,-0.1887
146,48158.0,1080.695257,1.0,6.36,-4.57,-10.76,-16.5,-0.25,36.25,-40.94,-58.69,-34.81,2.5460472827321863,2.7846897917386015,-2.9556086558131955,-131.0660093808112,40.09511461656773,-19.994394103683586,0.1548,-0.9102,0.3428,-0.1736
147,48158.0,1080.695257,1.0,6.36,-4.57,-10.76,-16.5,-0.25,36.25,-40.94,-58.69,-34.81,2.5460472827321863,2.7846897917386015,-2.9556086558131955,-131.0660093808112,40.09511461656773,-19.994394103683586,0.1548,-0.9102,0.3428,-0.1736
148,48195.0,1080.699382,1.0,6.1,-2.69,-8.65,-18.37,-3.25,35.75,-59.94,-69.44,-39.06,2.7564272220729285,3.4906333776734058,-0.1676262941522566,-133.444524198005,39.181563633405815,-17.31180678552449,0.1454,-0.9186,0.3353,-0.1505
149,48195.0,1080.699382,1.0,6.1,-2.69,-8.65,-18.37,-3.25,35.75,-59.94,-69.44,-39.06,2.7564272220729285,3.4906333776734058,-0.1676262941522566,-133.444524198005,39.181563633405815,-17.31180678552449,0.1454,-0.9186,0.3353,-0.1505
150,48230.0,1080.706046,1.0,6.87,-3.74,-11.64,-18.37,-3.25,35.75,-67.94,-20.0,-53.63,3.209899908560166,3.393874627871955,-3.4165212379184013,-135.57859793518082,37.83422856646789,-16.188282864682783,0.1342,-0.9258,0.3242,-0.1408
151,48230.0,1080.706046,1.0,6.87,-3.74,-11.64,-18.37,-3.25,35.75,-67.94,-20.0,-53.63,3.209899908560166,3.393874627871955,-3.4165212379184013,-135.57859793518082,37.83422856646789,-16.188282864682783,0.1342,-0.9258,0.3242,-0.1408
152,48265.0,1080.740872,1.0,5.76,1.75,-11.68,-15.75,-4.75,36.19,-171.5,-36.25,-77.0,0.26591721799103296,5.946584624462355,-1.907867460710188,-139.8686617976523,36.04615086901799,-13.645704477358525,0.0888,-0.9393,0.3094,-0.1188
153,48265.0,1080.740872,1.0,5.76,1.75,-11.68,-15.75,-4.75,36.19,-171.5,-36.25,-77.0,0.26591721799103296,5.946584624462355,-1.907867460710188,-139.8686617976523,36.04615086901799,-13.645704477358525,0.0888,-0.9393,0.3094,-0.1188
154,48300.0,1080.783803,1.0,4.84,-0.07,-9.85,-15.06,-8.19,37.5,-94.0,-39.75,-108.87,1.9286267654683384,3.0115973948377093,-0.5694610215208211,-145.06982302382067,32.424928041950515,-11.09834637461124,0.0519,-0.9539,0.2792,-0.0967
155,48300.0,1080.783803,1.0,4.84,-0.07,-9.85,-15.06,-8.19,37.5,-94.0,-39.75,-108.87,1.9286267654683384,3.0115973948377093,-0.5694610215208211,-145.06982302382067,32.424928041950515,-11.09834637461124,0.0519,-0.9539,0.2792,-0.0967
156,48336.0,1080.816168,1.0,2.15,2.45,-9.1,-13.69,-14.19,35.38,-99.69,-32.5,-107.06,-0.9115668853445564,3.2587065877284616,0.752099917934169,-148.7733502639536,29.55902139879445,-9.430066128049686,0.0255,-0.9631,0.2551,-0.0822
157,48336.0,1080.816168,1.0,2.15,2.45,-9.1,-13.69,-14.19,35.38,-99.69,-32.5,-107.06,-0.9115668853445564,3.2587065877284616,0.752099917934169,-148.7733502639536,29.55902139879445,-9.430066128049686,0.0255,-0.9631,0.2551,-0.0822
158,48371.0,1080.853099,1.0,-0.18,-0.21,-8.17,-13.69,-14.19,35.38,-19.94,-35.44,-116.5,-1.2214613775903571,-0.2816259481326548,1.7286478380546697,-153.36074062083046,25.30060996520192,-7.913105112625811,0.0146,-0.9731,0.21899999999999997,-0.069
159,48371.0,1080.853099,1.0,-0.18,-0.21,-8.17,-13.69,-14.19,35.38,-19.94,-35.44,-116.5,-1.2214613775903571,-0.2816259481326548,1.7286478380546697,-153.36074062083046,25.30060996520192,-7.913105112625811,0.0146,-0.9731,0.21899999999999997,-0.069
160,48406.0,1080.8985300000002,1.0,-1.18,-1.12,-8.24,-10.69,-19.06,37.19,-14.88,-33.19,-90.69,-1.6958922563347003,-1.4550631657726802,1.7102841091502317,-156.36226771891504,22.454397929674286,-7.063311874799694,0.0142,-0.9788,0.1947,-0.0616
161,48406.0,1080.8985300000002,1.0,-1.18,-1.12,-8.24,-10.69,-19.06,37.19,-14.88,-33.19,-90.69,-1.6958922563347003,-1.4550631657726802,1.7102841091502317,-156.36226771891504,22.454397929674286,-7.063311874799694,0.0142,-0.9788,0.1947,-0.0616
162,48443.0,1080.93508,1.0,-1.99,-1.64,-8.03,-7.75,-19.69,37.56,28.87,22.25,-83.62,-2.3372740529175067,-2.059646795668757,1.9692011115765504,-159.2817477883131,19.343110284151184,-6.959986103018456,0.0198,-0.9837,0.168,-0.0607
163,48443.0,1080.93508,1.0,-1.99,-1.64,-8.03,-7.75,-19.69,37.56,28.87,22.25,-83.62,-2.3372740529175067,-2.059646795668757,1.9692011115765504,-159.2817477883131,19.343110284151184,-6.959986103018456,0.0198,-0.9837,0.168,-0.0607
164,48478.0,1080.994133,1.0,-0.82,-2.19,-9.01,-7.75,-19.69,37.56,67.81,94.37,-109.94,-1.6768305057837325,-2.0622363238480523,0.8856623417037088,-160.94065918134044,16.327188391573927,-9.269102460835224,0.0268,-0.9862,0.142,-0.0808
165,48478.0,1080.994133,1.0,-0.82,-2.19,-9.01,-7.75,-19.69,37.56,67.81,94.37,-109.94,-1.6768305057837325,-2.0622363238480523,0.8856623417037088,-160.94065918134044,16.327188391573927,-9.269102460835224,0.0268,-0.9862,0.142,-0.0808
166,48513.0,1080.9985,1.0,0.94,-1.48,-9.24,-5.88,-20.06,37.56,42.94,100.19,-119.37,-1.055198353671159,-0.8247612252616252,0.497626133035503,-161.57402592832648,11.662626087112969,-13.645704477358525,0.0355,-0.9871,0.1016,-0.1188
167,48513.0,1080.9985,1.0,0.94,-1.48,-9.24,-5.88,-20.06,37.56,42.94,100.19,-119.37,-1.055198353671159,-0.8247612252616252,0.497626133035503,-161.57402592832648,11.662626087112969,-13.645704477358525,0.0355,-0.9871,0.1016,-0.1188
168,48547.0,1081.039202,1.0,1.89,-2.08,-11.23,-6.0,-19.0,39.69,102.5,98.5,-137.56,-1.2751351852572703,-1.0073630898360633,-1.6550536196437609,-160.59764077497127,8.016487142063689,-16.906223928806188,0.0447,-0.9857,0.0699,-0.147
169,48547.0,1081.039202,1.0,1.89,-2.08,-11.23,-6.0,-19.0,39.69,102.5,98.5,-137.56,-1.2751351852572703,-1.0073630898360633,-1.6550536196437609,-160.59764077497127,8.016487142063689,-16.906223928806188,0.0447,-0.9857,0.0699,-0.147
170,48584.0,1081.076934,1.0,3.03,-6.55,-10.52,-9.88,-17.75,41.25,91.0,18.62,-72.87,-0.5826129950973761,-4.332174151362613,-2.1786171735013635,-157.33304425296922,3.082884815106741,-19.622153417094765,0.0937,-0.9805,0.0269,-0.1704
171,48584.0,1081.076934,1.0,3.03,-6.55,-10.52,-9.88,-17.75,41.25,91.0,18.62,-72.87,-0.5826129950973761,-4.332174151362613,-2.1786171735013635,-157.33304425296922,3.082884815106741,-19.622153417094765,0.0937,-0.9805,0.0269,-0.1704
172,48619.0,1081.113678,1.0,4.64,8.76,-12.86,-9.88,-17.75,41.25,-60.81,-145.63,-115.87,1.31754283619621,10.801085831930823,-2.2452139938414235,-161.7899992062843,-0.5271230305187238,-15.551935573755918,0.08199999999999999,-0.9874,-0.0046,-0.1353
173,48619.0,1081.113678,1.0,4.64,8.76,-12.86,-9.88,-17.75,41.25,-60.81,-145.63,-115.87,1.31754283619621,10.801085831930823,-2.2452139938414235,-161.7899992062843,-0.5271230305187238,-15.551935573755918,0.08199999999999999,-0.9874,-0.0046,-0.1353
174,48656.0,1081.134177,1.0,1.88,-6.93,-4.78,-8.56,-13.69,43.0,383.06,-49.13,-102.69,-0.06759309365365129,-5.0473563017500185,2.8118429592822416,-156.25063177900063,-5.089538374458754,-13.403376345459217,0.1633,-0.9786,-0.0444,-0.1167
175,48656.0,1081.134177,1.0,1.88,-6.93,-4.78,-8.56,-13.69,43.0,383.06,-49.13,-102.69,-0.06759309365365129,-5.0473563017500185,2.8118429592822416,-156.25063177900063,-5.089538374458754,-13.403376345459217,0.1633,-0.9786,-0.0444,-0.1167
176,48693.0,1081.165787,1.0,0.23,-4.03,-6.95,-3.75,-3.5,40.06,107.5,-62.0,-103.87,-1.7545719392814694,-0.6740765656003573,1.9923427310481,-150.97820441576042,-10.166142467644526,-11.697182904814724,0.2109,-0.9681,-0.0886,-0.1019
177,48693.0,1081.165787,1.0,0.23,-4.03,-6.95,-3.75,-3.5,40.06,107.5,-62.0,-103.87,-1.7545719392814694,-0.6740765656003573,1.9923427310481,-150.97820441576042,-10.166142467644526,-11.697182904814724,0.2109,-0.9681,-0.0886,-0.1019
178,48726.0,1081.2014800000002,1.0,-3.56,-10.66,-0.5,-3.75,-3.5,40.06,166.75,7.63,-78.19,-6.328835158286181,-8.221298357167461,5.457477795812602,-146.47163743677675,-13.264930228136947,-11.132886214620822,0.24600000000000002,-0.9575,-0.1155,-0.09699999999999999
179,48726.0,1081.2014800000002,1.0,-3.56,-10.66,-0.5,-3.75,-3.5,40.06,166.75,7.63,-78.19,-6.328835158286181,-8.221298357167461,5.457477795812602,-146.47163743677675,-13.264930228136947,-11.132886214620822,0.24600000000000002,-0.9575,-0.1155,-0.09699999999999999
180,48760.0,1081.236973,1.0,2.0,-8.13,-5.23,-2.69,1.25,39.38,45.06,106.25,-24.5,-1.4157241040411883,-4.17128220664447,0.9722892413617109,-142.4180463131718,-13.911181889055527,-14.24602144035678,0.2715,-0.9467,-0.1211,-0.124
181,48760.0,1081.236973,1.0,2.0,-8.13,-5.23,-2.69,1.25,39.38,45.06,106.25,-24.5,-1.4157241040411883,-4.17128220664447,0.9722892413617109,-142.4180463131718,-13.911181889055527,-14.24602144035678,0.2715,-0.9467,-0.1211,-0.124
182,48797.0,1081.297796,1.0,1.47,-7.27,-4.26,-5.88,5.5,39.0,14.56,77.37,-2.81,-1.6868176516785758,-3.83948466392217,2.3518258085457147,-141.3650146581067,-13.334150842815474,-16.581911426258042,0.2742,-0.9437,-0.1161,-0.1442
183,48797.0,1081.297796,1.0,1.47,-7.27,-4.26,-5.88,5.5,39.0,14.56,77.37,-2.81,-1.6868176516785758,-3.83948466392217,2.3518258085457147,-141.3650146581067,-13.334150842815474,-16.581911426258042,0.2742,-0.9437,-0.1161,-0.1442
184,48832.0,1081.302675,1.0,4.32,-7.3,-7.02,-5.88,5.5,39.0,1.06,87.87,23.56,0.13500063634333526,-2.4469111350482966,-0.9277433561875572,-139.9020743124711,-11.674144907935558,-19.06418290551579,0.2823,-0.9394,-0.1017,-0.1656
185,48832.0,1081.302675,1.0,4.32,-7.3,-7.02,-5.88,5.5,39.0,1.06,87.87,23.56,0.13500063634333526,-2.4469111350482966,-0.9277433561875572,-139.9020743124711,-11.674144907935558,-19.06418290551579,0.2823,-0.9394,-0.1017,-0.1656
186,48867.0,1081.338813,1.0,5.13,-5.24,-8.03,-9.06,5.75,39.06,-29.87,-13.75,82.19,1.3493958013333338,-0.2302614433740482,-0.9813762624374114,-140.8829393690889,-9.476059158737444,-19.029325032716933,0.2793,-0.9423,-0.0826,-0.1653
187,48867.0,1081.338813,1.0,5.13,-5.24,-8.03,-9.06,5.75,39.06,-29.87,-13.75,82.19,1.3493958013333338,-0.2302614433740482,-0.9813762624374114,-140.8829393690889,-9.476059158737444,-19.029325032716933,0.2793,-0.9423,-0.0826,-0.1653
188,48902.0,1081.406964,1.0,5.18,-5.84,-7.54,-11.56,7.0,39.56,-43.0,30.12,68.25,1.5685972817265923,-0.9956424522858508,-0.8862354232599987,-142.20517991761645,-6.420486066048695,-19.157145947707967,0.2721,-0.9461,-0.055999999999999994,-0.1664
189,48902.0,1081.406964,1.0,5.18,-5.84,-7.54,-11.56,7.0,39.56,-43.0,30.12,68.25,1.5685972817265923,-0.9956424522858508,-0.8862354232599987,-142.20517991761645,-6.420486066048695,-19.157145947707967,0.2721,-0.9461,-0.055999999999999994,-0.1664
190,48936.0,1081.410973,1.0,6.27,-7.64,-9.49,-10.69,9.38,41.25,-87.81,14.13,66.56,1.8853564663537643,-1.7192710614915714,-3.6555986239073626,-143.94200484154302,-4.034456312516312,-19.261744588057013,0.2578,-0.9509,-0.0352,-0.1673
191,48936.0,1081.410973,1.0,6.27,-7.64,-9.49,-10.69,9.38,41.25,-87.81,14.13,66.56,1.8853564663537643,-1.7192710614915714,-3.6555986239073626,-143.94200484154302,-4.034456312516312,-19.261744588057013,0.2578,-0.9509,-0.0352,-0.1673
192,48971.0,1081.4442119999999,1.0,6.29,-7.95,-11.16,-10.69,9.38,41.25,-187.56,-23.25,56.94,2.0060491562551004,-2.3662915457792346,-4.947625011096347,-149.59279181341395,-0.8136069048374162,-18.03080801097451,0.2102,-0.965,-0.0071,-0.1567
193,48971.0,1081.4442119999999,1.0,6.29,-7.95,-11.16,-10.69,9.38,41.25,-187.56,-23.25,56.94,2.0060491562551004,-2.3662915457792346,-4.947625011096347,-149.59279181341395,-0.8136069048374162,-18.03080801097451,0.2102,-0.965,-0.0071,-0.1567
194,49008.0,1081.483448,1.0,1.49,-1.39,-6.84,-10.69,7.38,43.06,-164.13,-240.38,219.69,0.08074130219028294,1.1237735263074469,2.7590678682550194,-156.58711361479934,3.793673550039814,-11.478340954533572,0.1735,-0.9792,0.0331,-0.1
195,49008.0,1081.483448,1.0,1.49,-1.39,-6.84,-10.69,7.38,43.06,-164.13,-240.38,219.69,0.08074130219028294,1.1237735263074469,2.7590678682550194,-156.58711361479934,3.793673550039814,-11.478340954533572,0.1735,-0.9792,0.0331,-0.1
196,49045.0,1081.509956,1.0,1.48,-1.38,-7.6,-5.75,-0.88,44.69,-173.44,-75.75,172.56,0.7969683635567559,0.9681659045360672,2.0424825488959524,-160.19378503937315,10.72998370230972,-5.307486603594608,0.1367,-0.9851,0.0935,-0.0463
197,49045.0,1081.509956,1.0,1.48,-1.38,-7.6,-5.75,-0.88,44.69,-173.44,-75.75,172.56,0.7969683635567559,0.9681659045360672,2.0424825488959524,-160.19378503937315,10.72998370230972,-5.307486603594608,0.1367,-0.9851,0.0935,-0.0463
198,49080.0,1081.552348,1.0,0.78,6.76,-8.28,-5.75,-0.88,44.69,-181.13,-35.06,109.56,-1.5118800483308854,8.126866003886052,2.9851642619558136,-161.50259041794217,14.61564163128423,-2.7963115557322795,0.0955,-0.987,0.1272,-0.0244
199,49080.0,1081.552348,1.0,0.78,6.76,-8.28,-5.75,-0.88,44.69,-181.13,-35.06,109.56,-1.5118800483308854,8.126866003886052,2.9851642619558136,-161.50259041794217,14.61564163128423,-2.7963115557322795,0.0955,-0.987,0.1272,-0.0244
200,49113.0,1081.596268,1.0,-0.88,5.85,-8.57,-1.69,-9.19,41.38,13.63,33.63,10.94,-2.990554817934436,6.517507491344534,2.2554594990791648,-161.36053358743402,16.350341655632345,-2.3034454566839293,0.075,-0.9868,0.1422,-0.0201
201,49113.0,1081.596268,1.0,-0.88,5.85,-8.57,-1.69,-9.19,41.38,13.63,33.63,10.94,-2.990554817934436,6.517507491344534,2.2554594990791648,-161.36053358743402,16.350341655632345,-2.3034454566839293,0.075,-0.9868,0.1422,-0.0201
202,49147.0,1081.6386630000002,1.0,1.17,1.54,-13.59,-2.75,-13.69,40.25,-31.44,-22.25,3.69,-0.18254135357504925,3.648265236875363,-3.425335467632653,-161.36053358743402,16.442961442690333,-2.532679647359437,0.0723,-0.9868,0.14300000000000002,-0.0221
203,49147.0,1081.6386630000002,1.0,1.17,1.54,-13.59,-2.75,-13.69,40.25,-31.44,-22.25,3.69,-0.18254135357504925,3.648265236875363,-3.425335467632653,-161.36053358743402,16.442961442690333,-2.532679647359437,0.0723,-0.9868,0.14300000000000002,-0.0221
204,49184.0,1081.687762,1.0,-0.95,2.59,-7.88,-3.38,-13.69,40.56,39.75,-8.63,-53.0,-1.913344830138636,3.341072318312712,2.3984553937017665,-162.45372607444324,15.309094936163461,-1.2146932735575866,0.0735,-0.9883,0.1332,-0.0106
205,49184.0,1081.687762,1.0,-0.95,2.59,-7.88,-3.38,-13.69,40.56,39.75,-8.63,-53.0,-1.913344830138636,3.341072318312712,2.3984553937017665,-162.45372607444324,15.309094936163461,-1.2146932735575866,0.0735,-0.9883,0.1332,-0.0106
