,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,582606.0,390.440226,1.0,6.84,0.25,-10.2,-41.0,-9.5,39.25,37.06,-62.81,44.0,-1.4568210878187866,0.397535036132438,-2.3838273578860956,-138.3272359651665,10.384744735841707,-40.204918245995174,-0.0156,-0.9346,0.0905,-0.3437
103,582606.0,390.440226,1.0,6.84,0.25,-10.2,-41.0,-9.5,39.25,37.06,-62.81,44.0,-1.4568210878187866,0.397535036132438,-2.3838273578860956,-138.3272359651665,10.384744735841707,-40.204918245995174,-0.0156,-0.9346,0.0905,-0.3437
104,582641.0,390.46355,1.0,5.41,-0.78,-10.69,-39.88,-8.0,41.75,32.81,-63.5,46.0,-2.2456315175758244,-0.34992473573486604,-1.9826371610878564,-140.17034192327273,11.651107384541652,-37.96750276694696,0.0037,-0.9402,0.1015,-0.3253
105,582641.0,390.46355,1.0,5.41,-0.78,-10.69,-39.88,-8.0,41.75,32.81,-63.5,46.0,-2.2456315175758244,-0.34992473573486604,-1.9826371610878564,-140.17034192327273,11.651107384541652,-37.96750276694696,0.0037,-0.9402,0.1015,-0.3253
106,582678.0,390.468275,1.0,5.92,-1.18,-10.47,-38.69,-7.25,42.0,21.0,-51.69,53.81,-1.3789026781655018,-0.2636743313905616,-2.197049565180468,-141.1232586742633,12.757459245108164,-36.52850049317351,0.016,-0.943,0.1111,-0.3134
107,582678.0,390.468275,1.0,5.92,-1.18,-10.47,-38.69,-7.25,42.0,21.0,-51.69,53.81,-1.3789026781655018,-0.2636743313905616,-2.197049565180468,-141.1232586742633,12.757459245108164,-36.52850049317351,0.016,-0.943,0.1111,-0.3134
108,582713.0,390.521323,1.0,5.1,-1.64,-10.23,-38.69,-7.25,42.0,27.31,-62.13,68.5,-1.3830960354386947,-0.37435113188709146,-1.6519453147324563,-142.2760067690691,14.765843296845908,-34.29108977492126,0.0332,-0.9463,0.1285,-0.2948
109,582713.0,390.521323,1.0,5.1,-1.64,-10.23,-38.69,-7.25,42.0,27.31,-62.13,68.5,-1.3830960354386947,-0.37435113188709146,-1.6519453147324563,-142.2760067690691,14.765843296845908,-34.29108977492126,0.0332,-0.9463,0.1285,-0.2948
110,582750.0,390.545023,1.0,3.98,-1.78,-9.29,-38.25,-5.38,43.19,15.31,-54.56,41.38,-1.4496093151655287,-0.5194553317245617,-0.3393688740080805,-143.02758111671002,15.991540967744186,-32.68755772174567,0.0434,-0.9484,0.1391,-0.2814
111,582750.0,390.545023,1.0,3.98,-1.78,-9.29,-38.25,-5.38,43.19,15.31,-54.56,41.38,-1.4496093151655287,-0.5194553317245617,-0.3393688740080805,-143.02758111671002,15.991540967744186,-32.68755772174567,0.0434,-0.9484,0.1391,-0.2814
112,582785.0,390.599925,1.0,4.27,-1.95,-7.98,-37.06,-3.56,44.75,-3.88,-43.0,19.87,-0.17733657996400315,-0.4609158679742287,0.5615481455012485,-144.1648201843402,16.871469682269606,-30.876538373720194,0.0474,-0.9515,0.1467,-0.2662
113,582785.0,390.599925,1.0,4.27,-1.95,-7.98,-37.06,-3.56,44.75,-3.88,-43.0,19.87,-0.17733657996400315,-0.4609158679742287,0.5615481455012485,-144.1648201843402,16.871469682269606,-30.876538373720194,0.0474,-0.9515,0.1467,-0.2662
114,582819.0,390.61017599999997,1.0,5.09,-1.23,-7.55,-37.06,-3.56,44.75,-3.44,-51.56,41.75,0.7334055565793776,0.6096792796147525,0.668055607776056,-144.7656551188059,17.92639313237552,-29.49976914452507,0.0507,-0.9531,0.1558,-0.2546
115,582819.0,390.61017599999997,1.0,5.09,-1.23,-7.55,-37.06,-3.56,44.75,-3.44,-51.56,41.75,0.7334055565793776,0.6096792796147525,0.668055607776056,-144.7656551188059,17.92639313237552,-29.49976914452507,0.0507,-0.9531,0.1558,-0.2546
116,582854.0,390.633952,1.0,3.64,-1.89,-6.52,-36.25,-2.88,45.56,-21.0,-57.38,40.44,0.5536821399067671,-0.3782137986778298,2.1331572873926614,-145.84171829017612,19.412860145181693,-27.15966751179376,0.052000000000000005,-0.9559,0.1686,-0.2348
117,582854.0,390.633952,1.0,3.64,-1.89,-6.52,-36.25,-2.88,45.56,-21.0,-57.38,40.44,0.5536821399067671,-0.3782137986778298,2.1331572873926614,-145.84171829017612,19.412860145181693,-27.15966751179376,0.052000000000000005,-0.9559,0.1686,-0.2348
118,582889.0,390.693854,1.0,3.09,-1.16,-5.84,-33.88,-2.56,46.69,-63.31,-39.88,-7.13,0.39626583601789467,-0.001831298844593432,3.110212885119462,-147.03240000479886,19.83151281371854,-25.65305965168436,0.0407,-0.9589,0.1722,-0.222
119,582889.0,390.693854,1.0,3.09,-1.16,-5.84,-33.88,-2.56,46.69,-63.31,-39.88,-7.13,0.39626583601789467,-0.001831298844593432,3.110212885119462,-147.03240000479886,19.83151281371854,-25.65305965168436,0.0407,-0.9589,0.1722,-0.222
120,582926.0,390.717152,1.0,2.59,-0.99,-5.95,-33.5,-3.5,45.38,-40.31,-37.81,73.12,0.1194743203489938,-0.08531675510257591,3.2439411889924674,-147.4795905833761,21.672178876755066,-23.740958889771715,0.0287,-0.96,0.188,-0.2057
121,582926.0,390.717152,1.0,2.59,-0.99,-5.95,-33.5,-3.5,45.38,-40.31,-37.81,73.12,0.1194743203489938,-0.08531675510257591,3.2439411889924674,-147.4795905833761,21.672178876755066,-23.740958889771715,0.0287,-0.96,0.188,-0.2057
122,582961.0,390.721475,1.0,2.21,0.32,-4.47,-33.5,-3.5,45.38,-21.25,-16.06,70.25,-0.015153311109672026,1.0657599867588117,4.924916083881027,-146.5113892939378,24.03377694135321,-22.723163534007305,0.0275,-0.9576,0.2082,-0.19699999999999998
123,582961.0,390.721475,1.0,2.21,0.32,-4.47,-33.5,-3.5,45.38,-21.25,-16.06,70.25,-0.015153311109672026,1.0657599867588117,4.924916083881027,-146.5113892939378,24.03377694135321,-22.723163534007305,0.0275,-0.9576,0.2082,-0.19699999999999998
124,582998.0,390.77230699999996,1.0,5.35,-1.38,-6.27,-30.69,-4.25,46.19,-43.63,-3.69,-24.5,2.594553945116656,0.6792959075431532,1.8916865196120645,-146.31308564363076,24.50261820231894,-22.65303861752037,0.0201,-0.9571,0.2122,-0.1964
125,582998.0,390.77230699999996,1.0,5.35,-1.38,-6.27,-30.69,-4.25,46.19,-43.63,-3.69,-24.5,2.594553945116656,0.6792959075431532,1.8916865196120645,-146.31308564363076,24.50261820231894,-22.65303861752037,0.0201,-0.9571,0.2122,-0.1964
126,583032.0,390.84461899999997,1.0,2.11,1.58,-5.06,-31.0,-3.88,46.5,-117.12,-49.19,-5.94,-0.6462785395089563,1.9017661602329108,4.466452482944742,-147.35703857325038,24.608164621444825,-21.08910064572278,-0.0003,-0.9597,0.2131,-0.183
127,583032.0,390.84461899999997,1.0,2.11,1.58,-5.06,-31.0,-3.88,46.5,-117.12,-49.19,-5.94,-0.6462785395089563,1.9017661602329108,4.466452482944742,-147.35703857325038,24.608164621444825,-21.08910064572278,-0.0003,-0.9597,0.2131,-0.183
128,583067.0,390.850735,1.0,2.25,0.1,-6.27,-31.0,-3.88,46.5,-27.62,-13.88,1.63,-0.11916661734694273,0.36710956805102796,3.1556027228897663,-147.89138385145154,25.265378432632104,-19.377984308584086,-0.0162,-0.961,0.2187,-0.1683
129,583067.0,390.850735,1.0,2.25,0.1,-6.27,-31.0,-3.88,46.5,-27.62,-13.88,1.63,-0.11916661734694273,0.36710956805102796,3.1556027228897663,-147.89138385145154,25.265378432632104,-19.377984308584086,-0.0162,-0.961,0.2187,-0.1683
130,583102.0,390.87396,1.0,2.94,-0.53,-7.64,-29.5,-6.69,47.69,2.56,-19.75,5.63,0.4091123482074091,-0.0568061939933229,1.6137567294350619,-148.1827256280383,25.47680417585264,-18.634392500869453,-0.0179,-0.9617,0.2205,-0.1619
131,583102.0,390.87396,1.0,2.94,-0.53,-7.64,-29.5,-6.69,47.69,2.56,-19.75,5.63,0.4091123482074091,-0.0568061939933229,1.6137567294350619,-148.1827256280383,25.47680417585264,-18.634392500869453,-0.0179,-0.9617,0.2205,-0.1619
132,583139.0,390.927541,1.0,1.59,-0.85,-7.05,-29.75,-7.88,47.0,-13.88,-8.38,37.44,-0.358262025543002,-0.7796724713712714,2.5805266161627416,-147.72605283657722,26.441094791301843,-18.088822794467358,-0.015,-0.9606,0.2287,-0.1572
133,583139.0,390.927541,1.0,1.59,-0.85,-7.05,-29.75,-7.88,47.0,-13.88,-8.38,37.44,-0.358262025543002,-0.7796724713712714,2.5805266161627416,-147.72605283657722,26.441094791301843,-18.088822794467358,-0.015,-0.9606,0.2287,-0.1572
134,583174.0,390.951166,1.0,2.7,-0.64,-8.09,-29.75,-7.88,47.0,9.88,5.25,39.5,0.1473904163531179,-0.14179650074558287,1.2564529369175579,-146.5113892939378,27.84391108565838,-18.20486640453508,-0.0125,-0.9576,0.2406,-0.1582
135,583174.0,390.951166,1.0,2.7,-0.64,-8.09,-29.75,-7.88,47.0,9.88,5.25,39.5,0.1473904163531179,-0.14179650074558287,1.2564529369175579,-146.5113892939378,27.84391108565838,-18.20486640453508,-0.0125,-0.9576,0.2406,-0.1582
136,583208.0,390.997522,1.0,3.26,-1.75,-8.93,-29.75,-7.56,47.25,69.69,-38.44,57.13,0.8313892661769998,-0.5892712666765171,0.19433751744123207,-145.6471679681556,28.978694933911964,-18.03080801097451,0.0046,-0.9554,0.2502,-0.1567
137,583208.0,390.997522,1.0,3.26,-1.75,-8.93,-29.75,-7.56,47.25,69.69,-38.44,57.13,0.8313892661769998,-0.5892712666765171,0.19433751744123207,-145.6471679681556,28.978694933911964,-18.03080801097451,0.0046,-0.9554,0.2502,-0.1567
138,583243.0,391.029561,1.0,0.86,-3.46,-7.55,-29.37,-7.0,46.75,72.5,-41.56,54.56,0.14680291106620136,-2.648454808155506,1.889716500565988,-144.388983618951,30.74578979374247,-17.09160645080068,0.0327,-0.9521,0.2651,-0.1486
139,583243.0,391.029561,1.0,0.86,-3.46,-7.55,-29.37,-7.0,46.75,72.5,-41.56,54.56,0.14680291106620136,-2.648454808155506,1.889716500565988,-144.388983618951,30.74578979374247,-17.09160645080068,0.0327,-0.9521,0.2651,-0.1486
140,583278.0,391.08484300000003,1.0,0.49,-2.39,-7.02,-27.75,-4.25,48.5,64.5,6.63,81.5,-0.5746664929538825,-1.6889338764867703,2.59209105417861,-142.48926046846375,32.49653690025889,-17.36976491594495,0.0483,-0.9469,0.2798,-0.151
141,583278.0,391.08484300000003,1.0,0.49,-2.39,-7.02,-27.75,-4.25,48.5,64.5,6.63,81.5,-0.5746664929538825,-1.6889338764867703,2.59209105417861,-142.48926046846375,32.49653690025889,-17.36976491594495,0.0483,-0.9469,0.2798,-0.151
142,583313.0,391.108579,1.0,2.66,-2.17,-8.26,-27.75,-4.25,48.5,120.56,26.5,121.81,0.17568071433227672,0.365685708893686,0.8709065922625872,-137.4343266309111,36.17873077462121,-19.250121718432275,0.0862,-0.9318,0.3105,-0.1672
143,583313.0,391.108579,1.0,2.66,-2.17,-8.26,-27.75,-4.25,48.5,120.56,26.5,121.81,0.17568071433227672,0.365685708893686,0.8709065922625872,-137.4343266309111,36.17873077462121,-19.250121718432275,0.0862,-0.9318,0.3105,-0.1672
144,583350.0,391.167985,1.0,4.08,-6.29,-9.24,-28.87,-1.37,47.69,85.0,25.25,58.5,2.7096691917455966,-1.3788326767373411,-1.6974628871750088,-134.44048421864292,37.74944537405314,-20.797769475573414,0.1124,-0.922,0.3235,-0.1805
145,583350.0,391.167985,1.0,4.08,-6.29,-9.24,-28.87,-1.37,47.69,85.0,25.25,58.5,2.7096691917455966,-1.3788326767373411,-1.6974628871750088,-134.44048421864292,37.74944537405314,-20.797769475573414,0.1124,-0.922,0.3235,-0.1805
146,583387.0,391.191105,1.0,3.39,-5.55,-10.06,-28.06,3.06,45.56,-25.25,14.44,46.0,1.491951788142032,-0.9624669523859709,-2.040119062804622,-132.32631788342704,40.07071902721768,-20.867676487915002,0.1152,-0.9147,0.3426,-0.1811
147,583387.0,391.191105,1.0,3.39,-5.55,-10.06,-28.06,3.06,45.56,-25.25,14.44,46.0,1.491951788142032,-0.9624669523859709,-2.040119062804622,-132.32631788342704,40.07071902721768,-20.867676487915002,0.1152,-0.9147,0.3426,-0.1811
148,583421.0,391.247103,1.0,3.7,-1.37,-10.63,-28.06,3.06,45.56,2.13,36.63,33.88,-1.0257040089450982,2.333048851467832,-1.2418166059457594,-130.92785324394194,41.68496498644351,-21.03082344341432,0.1115,-0.9097,0.3558,-0.1825
149,583421.0,391.247103,1.0,3.7,-1.37,-10.63,-28.06,3.06,45.56,2.13,36.63,33.88,-1.0257040089450982,2.333048851467832,-1.2418166059457594,-130.92785324394194,41.68496498644351,-21.03082344341432,0.1115,-0.9097,0.3558,-0.1825
150,583454.0,391.256508,1.0,4.22,-4.66,-11.23,-29.19,4.69,48.06,108.37,63.13,-24.06,0.4774447158438558,0.4264661678765034,-3.047418350174961,-130.3242488651211,40.595644110417574,-23.30787601995589,0.124,-0.9075,0.3469,-0.20199999999999999
151,583454.0,391.256508,1.0,4.22,-4.66,-11.23,-29.19,4.69,48.06,108.37,63.13,-24.06,0.4774447158438558,0.4264661678765034,-3.047418350174961,-130.3242488651211,40.595644110417574,-23.30787601995589,0.124,-0.9075,0.3469,-0.20199999999999999
152,583491.0,391.279536,1.0,0.32,-3.15,-6.51,-29.5,8.25,45.56,11.88,-45.0,21.44,-0.7307561476198569,-1.3027789780857462,2.723305988378536,-130.87269286132405,40.69340241756593,-21.22898847391229,0.1341,-0.9095,0.3477,-0.1842
153,583491.0,391.279536,1.0,0.32,-3.15,-6.51,-29.5,8.25,45.56,11.88,-45.0,21.44,-0.7307561476198569,-1.3027789780857462,2.723305988378536,-130.87269286132405,40.69340241756593,-21.22898847391229,0.1341,-0.9095,0.3477,-0.1842
154,583528.0,391.35292599999997,1.0,15.5,-5.64,-17.41,-26.5,20.69,55.5,-163.69,26.94,-107.87,7.5653573089768384,7.167296491570557,-11.793417819093325,-133.27085000109963,40.09511461656773,-19.95948754584176,0.0987,-0.9179999999999999,0.3428,-0.1733
155,583528.0,391.35292599999997,1.0,15.5,-5.64,-17.41,-26.5,20.69,55.5,-163.69,26.94,-107.87,7.5653573089768384,7.167296491570557,-11.793417819093325,-133.27085000109963,40.09511461656773,-19.95948754584176,0.0987,-0.9179999999999999,0.3428,-0.1733
156,583561.0,391.410937,1.0,2.98,-2.17,-11.4,-26.5,20.69,55.5,5.56,-119.19,20.37,-0.13032412530442036,1.3853755815091282,-2.0934781556343687,-135.66962888300523,39.48578948035391,-15.517239777173634,0.1,-0.9261,0.3378,-0.135
157,583561.0,391.410937,1.0,2.98,-2.17,-11.4,-26.5,20.69,55.5,5.56,-119.19,20.37,-0.13032412530442036,1.3853755815091282,-2.0934781556343687,-135.66962888300523,39.48578948035391,-15.517239777173634,0.1,-0.9261,0.3378,-0.135
158,583600.0,391.42303799999996,1.0,2.8,-4.47,-11.39,-19.87,20.5,51.5,-139.31,-322.31,120.44,2.589760219941912,0.6731623657518837,-2.4568321495585743,-135.42727196097036,41.42758281113211,-7.453706284964303,0.1206,-0.9253,0.3537,-0.065
159,583600.0,391.42303799999996,1.0,2.8,-4.47,-11.39,-19.87,20.5,51.5,-139.31,-322.31,120.44,2.589760219941912,0.6731623657518837,-2.4568321495585743,-135.42727196097036,41.42758281113211,-7.453706284964303,0.1206,-0.9253,0.3537,-0.065
160,583634.0,391.440931,1.0,0.92,1.8,-6.9,-6.06,10.06,46.38,-202.75,-165.75,25.37,-0.5833367528081358,3.046504107500174,3.3201308289955818,-136.4970459556038,42.36010990852977,3.0370318442136965,0.0774,-0.9288,0.3613,0.0265
161,583634.0,391.440931,1.0,0.92,1.8,-6.9,-6.06,10.06,46.38,-202.75,-165.75,25.37,-0.5833367528081358,3.046504107500174,3.3201308289955818,-136.4970459556038,42.36010990852977,3.0370318442136965,0.0774,-0.9288,0.3613,0.0265
162,583669.0,391.498977,1.0,1.84,-2.45,-11.19,-6.06,10.06,46.38,7.69,-28.69,-60.44,3.3424928314876934,1.1571520562561215,-1.2429174481020144,-137.87852272532075,40.97463022944533,4.89454770282183,0.0698,-0.9332,0.35,0.0427
163,583669.0,391.498977,1.0,1.84,-2.45,-11.19,-6.06,10.06,46.38,7.69,-28.69,-60.44,3.3424928314876934,1.1571520562561215,-1.2429174481020144,-137.87852272532075,40.97463022944533,4.89454770282183,0.0698,-0.9332,0.35,0.0427
164,583704.0,391.521289,1.0,-0.03,-7.7,-8.18,2.5,-5.38,44.5,0.94,-54.88,-64.69,5.223689489623155,-4.455153554760622,0.9146325169141516,-139.9020743124711,38.44045190034536,6.271288310584378,0.0784,-0.9394,0.3292,0.0547
165,583704.0,391.521289,1.0,-0.03,-7.7,-8.18,2.5,-5.38,44.5,0.94,-54.88,-64.69,5.223689489623155,-4.455153554760622,0.9146325169141516,-139.9020743124711,38.44045190034536,6.271288310584378,0.0784,-0.9394,0.3292,0.0547
166,583739.0,391.57937799999996,1.0,0.53,-0.13,-8.0,2.75,-7.25,45.25,-93.19,-23.44,11.0,1.1915917805245289,1.5571471323335766,2.031484288785113,-140.20399733163396,38.149326328386564,7.913105112625811,0.0649,-0.9403,0.3268,0.069
167,583739.0,391.57937799999996,1.0,0.53,-0.13,-8.0,2.75,-7.25,45.25,-93.19,-23.44,11.0,1.1915917805245289,1.5571471323335766,2.031484288785113,-140.20399733163396,38.149326328386564,7.913105112625811,0.0649,-0.9403,0.3268,0.069
168,583776.0,391.60139300000003,1.0,1.15,-1.09,-9.78,3.25,-10.75,41.88,-60.75,-16.69,-17.12,2.788140870219996,1.1599145585870652,0.3705560674139807,-140.8829393690889,37.53152975160733,9.349581983346614,0.0444,-0.9423,0.3217,0.0815
169,583776.0,391.60139300000003,1.0,1.15,-1.09,-9.78,3.25,-10.75,41.88,-60.75,-16.69,-17.12,2.788140870219996,1.1599145585870652,0.3705560674139807,-140.8829393690889,37.53152975160733,9.349581983346614,0.0444,-0.9423,0.3217,0.0815
170,583811.0,391.60551,1.0,6.27,2.94,-10.4,3.25,-10.75,41.88,-96.12,-39.06,-9.44,4.8349881595467785,7.160764421191662,0.7809731610455941,-141.5038163967487,36.73370161256758,10.799043117568631,0.025,-0.9441,0.3151,0.0941
171,583811.0,391.60551,1.0,6.27,2.94,-10.4,3.25,-10.75,41.88,-96.12,-39.06,-9.44,4.8349881595467785,7.160764421191662,0.7809731610455941,-141.5038163967487,36.73370161256758,10.799043117568631,0.025,-0.9441,0.3151,0.0941
172,583847.0,391.665081,1.0,5.57,3.82,-4.67,5.06,-14.25,41.56,67.62,-86.25,-25.87,3.0209221115449636,6.930294563375478,6.601771396865861,-141.1232586742633,36.07025258875129,13.4841456448157,0.0347,-0.943,0.3096,0.1174
173,583847.0,391.665081,1.0,5.57,3.82,-4.67,5.06,-14.25,41.56,67.62,-86.25,-25.87,3.0209221115449636,6.930294563375478,6.601771396865861,-141.1232586742633,36.07025258875129,13.4841456448157,0.0347,-0.943,0.3096,0.1174
174,583882.0,391.688593,1.0,1.35,-1.1,-1.07,6.25,-16.5,40.56,73.75,-55.56,-59.75,1.9216638380890319,0.042960034690178166,9.11183885386002,-141.53859212209682,34.62702088107143,14.661854827129085,0.0598,-0.9442,0.2976,0.1276
175,583882.0,391.688593,1.0,1.35,-1.1,-1.07,6.25,-16.5,40.56,73.75,-55.56,-59.75,1.9216638380890319,0.042960034690178166,9.11183885386002,-141.53859212209682,34.62702088107143,14.661854827129085,0.0598,-0.9442,0.2976,0.1276
176,583915.0,391.69302200000004,1.0,0.74,3.1,0.71,6.25,-16.5,40.56,49.5,38.69,-64.69,-1.250962826961816,2.813617131717586,10.893089433040338,-143.13615512462272,32.68755772174567,14.373061379793723,0.0712,-0.9487,0.2814,0.1251
177,583915.0,391.69302200000004,1.0,0.74,3.1,0.71,6.25,-16.5,40.56,49.5,38.69,-64.69,-1.250962826961816,2.813617131717586,10.893089433040338,-143.13615512462272,32.68755772174567,14.373061379793723,0.0712,-0.9487,0.2814,0.1251
178,583952.0,391.749322,1.0,-1.28,-0.88,-3.14,9.0,-14.75,41.06,149.25,86.31,-60.69,-0.1943368731973527,-0.6186151391447039,6.363984101406753,-144.690009668053,31.376141122007805,10.971708923508501,0.0984,-0.9529,0.2704,0.0956
179,583952.0,391.749322,1.0,-1.28,-0.88,-3.14,9.0,-14.75,41.06,149.25,86.31,-60.69,-0.1943368731973527,-0.6186151391447039,6.363984101406753,-144.690009668053,31.376141122007805,10.971708923508501,0.0984,-0.9529,0.2704,0.0956
180,583989.0,391.771662,1.0,1.31,-2.68,-8.78,6.5,-11.88,40.75,151.5,44.63,-53.5,2.8308221354983254,1.0438427636397372,1.0383127390382791,-144.7656551188059,30.34191613696452,6.6729995322127,0.1405,-0.9531,0.2617,0.0582
181,583989.0,391.771662,1.0,1.31,-2.68,-8.78,6.5,-11.88,40.75,151.5,44.63,-53.5,2.8308221354983254,1.0438427636397372,1.0383127390382791,-144.7656551188059,30.34191613696452,6.6729995322127,0.1405,-0.9531,0.2617,0.0582
182,584024.0,391.828729,1.0,-3.09,-8.62,-6.61,6.5,-11.88,40.75,89.25,-20.5,-51.5,1.5949995508034762,-6.156185859969517,0.4738073413858448,-144.35152835071239,28.87218733809866,5.582817194583068,0.1705,-0.9520000000000001,0.2493,0.0487
183,584024.0,391.828729,1.0,-3.09,-8.62,-6.61,6.5,-11.88,40.75,89.25,-20.5,-51.5,1.5949995508034762,-6.156185859969517,0.4738073413858448,-144.35152835071239,28.87218733809866,5.582817194583068,0.1705,-0.9520000000000001,0.2493,0.0487
184,584056.0,391.853174,1.0,-2.66,1.12,-7.82,5.5,-7.06,41.56,-45.13,15.94,-37.94,-2.6530561688702896,2.3523674508715753,2.2627743156518503,-145.76376947074462,27.89113735405041,6.294241112432486,0.16,-0.9557,0.24100000000000002,0.0549
185,584056.0,391.853174,1.0,-2.66,1.12,-7.82,5.5,-7.06,41.56,-45.13,15.94,-37.94,-2.6530561688702896,2.3523674508715753,2.2627743156518503,-145.76376947074462,27.89113735405041,6.294241112432486,0.16,-0.9557,0.24100000000000002,0.0549
186,584091.0,391.91087200000004,1.0,-3.25,-11.59,-15.62,6.56,-5.38,43.25,92.69,71.37,-88.5,1.7083712760717011,-5.587478687129712,-9.027801133599954,-146.992038514199,25.46505599443148,3.2204467196467967,0.1769,-0.9588,0.2204,0.0281
187,584091.0,391.91087200000004,1.0,-3.25,-11.59,-15.62,6.56,-5.38,43.25,92.69,71.37,-88.5,1.7083712760717011,-5.587478687129712,-9.027801133599954,-146.992038514199,25.46505599443148,3.2204467196467967,0.1769,-0.9588,0.2204,0.0281
188,584128.0,391.93599,1.0,-0.79,2.63,-11.13,4.38,-3.38,43.5,-199.31,-83.31,-49.19,-1.5228237151600634,5.172574704475402,-0.3098404418067542,-150.0772121119661,24.596436196111345,5.146891353190199,0.1388,-0.9661,0.213,0.0449
189,584128.0,391.93599,1.0,-0.79,2.63,-11.13,4.38,-3.38,43.5,-199.31,-83.31,-49.19,-1.5228237151600634,5.172574704475402,-0.3098404418067542,-150.0772121119661,24.596436196111345,5.146891353190199,0.1388,-0.9661,0.213,0.0449
190,584163.0,391.940154,1.0,-4.55,-8.18,-13.33,4.38,-3.38,43.5,39.19,-54.88,10.63,0.34514449010976034,-5.194887101633906,-5.6270087782101905,-150.52434170035053,23.95177191669858,7.809729533725751,0.1307,-0.9671,0.2075,0.0681
191,584163.0,391.940154,1.0,-4.55,-8.18,-13.33,4.38,-3.38,43.5,39.19,-54.88,10.63,0.34514449010976034,-5.194887101633906,-5.6270087782101905,-150.52434170035053,23.95177191669858,7.809729533725751,0.1307,-0.9671,0.2075,0.0681
192,584200.0,391.994307,1.0,-3.32,-2.09,-9.37,6.06,-9.75,41.88,-143.25,8.31,6.81,-1.029814595162944,-1.0764626516360922,-0.24163891200994314,-151.86026450485573,23.998630403703213,9.23461264182475,0.0972,-0.97,0.2079,0.0805
193,584200.0,391.994307,1.0,-3.32,-2.09,-9.37,6.06,-9.75,41.88,-143.25,8.31,6.81,-1.029814595162944,-1.0764626516360922,-0.24163891200994314,-151.86026450485573,23.998630403703213,9.23461264182475,0.0972,-0.97,0.2079,0.0805
194,584237.0,392.017061,1.0,-4.78,-3.54,-11.11,6.88,-9.69,43.19,-17.44,40.44,28.06,-1.543210344327116,-3.109445009453073,-2.307884806023264,-152.28767595523584,24.772390131710253,8.476043091817116,0.0764,-0.9709,0.2145,0.0739
195,584237.0,392.017061,1.0,-4.78,-3.54,-11.11,6.88,-9.69,43.19,-17.44,40.44,28.06,-1.543210344327116,-3.109445009453073,-2.307884806023264,-152.28767595523584,24.772390131710253,8.476043091817116,0.0764,-0.9709,0.2145,0.0739
196,584271.0,392.071364,1.0,-2.91,1.59,-10.8,6.88,-9.69,43.19,-193.06,13.69,29.06,-1.867590658359381,1.5237630279464038,-1.2308520438264186,-152.1444912618588,25.747087788934113,8.95872400294449,0.0458,-0.9706,0.2228,0.0781
197,584271.0,392.071364,1.0,-2.91,1.59,-10.8,6.88,-9.69,43.19,-193.06,13.69,29.06,-1.867590658359381,1.5237630279464038,-1.2308520438264186,-152.1444912618588,25.747087788934113,8.95872400294449,0.0458,-0.9706,0.2228,0.0781
198,584304.0,392.094023,1.0,-5.17,6.06,-10.79,6.5,-13.38,43.19,-43.31,28.31,-4.63,-5.724937184065848,3.9688713773062783,-1.6541420419532589,-152.8678214061549,25.570799441600013,8.659903302137069,0.017,-0.9721,0.2213,0.0755
199,584304.0,392.094023,1.0,-5.17,6.06,-10.79,6.5,-13.38,43.19,-43.31,28.31,-4.63,-5.724937184065848,3.9688713773062783,-1.6541420419532589,-152.8678214061549,25.570799441600013,8.659903302137069,0.017,-0.9721,0.2213,0.0755
200,584341.0,392.15148700000003,1.0,-4.51,-7.47,-15.16,5.38,-18.69,41.5,62.44,13.0,33.81,0.8878906925979031,-6.836528667337947,-6.269423087003063,-151.95469309277132,26.547046453502677,7.166643396943946,0.0463,-0.9702,0.2296,0.0625
201,584341.0,392.15148700000003,1.0,-4.51,-7.47,-15.16,5.38,-18.69,41.5,62.44,13.0,33.81,0.8878906925979031,-6.836528667337947,-6.269423087003063,-151.95469309277132,26.547046453502677,7.166643396943946,0.0463,-0.9702,0.2296,0.0625
202,584378.0,392.223869,1.0,-5.99,2.47,-12.23,5.0,-15.25,42.75,-119.87,-36.5,25.0,-4.3696906354614535,0.1699846014808959,-3.3246412154753404,-150.7504119288671,27.43088596976693,9.92457255015729,0.0091,-0.9676,0.2371,0.0865
203,584378.0,392.223869,1.0,-5.99,2.47,-12.23,5.0,-15.25,42.75,-119.87,-36.5,25.0,-4.3696906354614535,0.1699846014808959,-3.3246412154753404,-150.7504119288671,27.43088596976693,9.92457255015729,0.0091,-0.9676,0.2371,0.0865
204,584413.0,392.244832,1.0,-4.51,-0.35,-19.48,5.0,-15.25,42.75,117.75,19.62,37.19,-1.0548590484043596,-0.9215119791181784,-10.14256271780773,-150.21066214535367,28.30457443465699,8.809306149715164,0.0205,-0.9664,0.2445,0.0768
205,584413.0,392.244832,1.0,-4.51,-0.35,-19.48,5.0,-15.25,42.75,117.75,19.62,37.19,-1.0548590484043596,-0.9215119791181784,-10.14256271780773,-150.21066214535367,28.30457443465699,8.809306149715164,0.0205,-0.9664,0.2445,0.0768
