,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1371197.0,1180.502274,1.0,12.42,15.71,-0.17,-14.56,-42.06,0.0,52.06,-17.19,-73.0,2.3075212984226603,2.029726016623661,-9.983371671407204,-97.84125321339735,-12.596044357776794,-57.29244480095832,-0.4357,-0.7538,-0.1097,-0.4794
102,1371234.0,1180.563976,1.0,10.48,13.92,0.41,-13.75,-42.75,-0.88,133.63,-52.13,-71.62,3.863189173924701,2.147075446651785,-7.0524940005967105,-100.85156520381315,-16.63981448789728,-53.667084063629616,-0.4255,-0.7708,-0.1447,-0.4514
103,1371234.0,1180.563976,1.0,10.48,13.92,0.41,-13.75,-42.75,-0.88,133.63,-52.13,-71.62,3.863189173924701,2.147075446651785,-7.0524940005967105,-100.85156520381315,-16.63981448789728,-53.667084063629616,-0.4255,-0.7708,-0.1447,-0.4514
104,1371269.0,1180.574379,1.0,9.75,18.56,0.73,-13.75,-42.75,-0.88,172.75,-71.62,-44.44,5.485276101878688,6.297625800636872,-9.43706729581661,-106.75821257049073,-19.971122857066124,-49.378927610894635,-0.3889,-0.8026,-0.1734,-0.4177
105,1371269.0,1180.574379,1.0,9.75,18.56,0.73,-13.75,-42.75,-0.88,172.75,-71.62,-44.44,5.485276101878688,6.297625800636872,-9.43706729581661,-106.75821257049073,-19.971122857066124,-49.378927610894635,-0.3889,-0.8026,-0.1734,-0.4177
106,1371305.0,1180.600381,1.0,6.83,13.12,0.84,-10.75,-42.06,5.0,343.75,-71.69,-89.81,6.278411470971792,5.154240751973676,-2.583033275688029,-113.41933793772672,-24.831054609816945,-44.679754048391246,-0.3325,-0.8359,-0.215,-0.3801
107,1371305.0,1180.600381,1.0,6.83,13.12,0.84,-10.75,-42.06,5.0,343.75,-71.69,-89.81,6.278411470971792,5.154240751973676,-2.583033275688029,-113.41933793772672,-24.831054609816945,-44.679754048391246,-0.3325,-0.8359,-0.215,-0.3801
108,1371340.0,1180.664968,1.0,4.24,9.06,0.39,-7.0,-40.19,15.75,403.81,-74.25,-41.81,5.9292265643002455,4.197850434967064,2.9192975279071782,-122.63671936413529,-31.185744677827834,-37.37423381555307,-0.2358,-0.8773,-0.2688,-0.3204
109,1371340.0,1180.664968,1.0,4.24,9.06,0.39,-7.0,-40.19,15.75,403.81,-74.25,-41.81,5.9292265643002455,4.197850434967064,2.9192975279071782,-122.63671936413529,-31.185744677827834,-37.37423381555307,-0.2358,-0.8773,-0.2688,-0.3204
110,1371375.0,1180.690058,1.0,4.14,8.47,-0.14,-7.0,-40.19,15.75,441.0,-77.94,16.87,6.563844419926576,4.140091509837781,4.451681398675811,-129.72743673627951,-34.05132504616154,-31.63808150954527,-0.14300000000000002,-0.9053,-0.2928,-0.2726
111,1371375.0,1180.690058,1.0,4.14,8.47,-0.14,-7.0,-40.19,15.75,441.0,-77.94,16.87,6.563844419926576,4.140091509837781,4.451681398675811,-129.72743673627951,-34.05132504616154,-31.63808150954527,-0.14300000000000002,-0.9053,-0.2928,-0.2726
112,1371410.0,1180.6949710000001,1.0,1.33,0.1,0.59,-4.38,-33.5,26.25,514.75,-77.5,21.75,1.2216893113902991,-0.795342766185299,9.850297573946476,-135.4877437505904,-37.74944537405314,-22.699787605080815,0.005,-0.9255,-0.3235,-0.1968
113,1371410.0,1180.6949710000001,1.0,1.33,0.1,0.59,-4.38,-33.5,26.25,514.75,-77.5,21.75,1.2216893113902991,-0.795342766185299,9.850297573946476,-135.4877437505904,-37.74944537405314,-22.699787605080815,0.005,-0.9255,-0.3235,-0.1968
114,1371447.0,1180.753219,1.0,-1.01,-5.01,0.79,-2.88,-21.56,36.69,423.44,-74.25,86.19,-3.7952455965897904,-3.4806557533493674,10.281461950399043,-136.37352437272858,-37.96750276694696,-16.014684599323402,0.1133,-0.9284,-0.3253,-0.1393
115,1371447.0,1180.753219,1.0,-1.01,-5.01,0.79,-2.88,-21.56,36.69,423.44,-74.25,86.19,-3.7952455965897904,-3.4806557533493674,10.281461950399043,-136.37352437272858,-37.96750276694696,-16.014684599323402,0.1133,-0.9284,-0.3253,-0.1393
116,1371484.0,1180.7763419999999,1.0,1.48,-6.65,-1.14,-0.88,-5.88,41.0,344.0,-44.69,81.62,-2.9465313037055014,-4.9378743727197625,5.9793990341602905,-133.41553604515124,-36.963188541465996,-9.06217605835773,0.223,-0.9185,-0.317,-0.079
117,1371484.0,1180.7763419999999,1.0,1.48,-6.65,-1.14,-0.88,-5.88,41.0,344.0,-44.69,81.62,-2.9465313037055014,-4.9378743727197625,5.9793990341602905,-133.41553604515124,-36.963188541465996,-9.06217605835773,0.223,-0.9185,-0.317,-0.079
118,1371516.0,1180.805983,1.0,0.81,-9.26,-1.23,-0.88,-5.88,41.0,253.06,-63.25,50.19,-4.6266325593313145,-5.740652828898227,4.013915217619731,-129.9166096140095,-36.1305141127441,-4.4702044875913645,0.2855,-0.9059999999999999,-0.3101,-0.039
119,1371516.0,1180.805983,1.0,0.81,-9.26,-1.23,-0.88,-5.88,41.0,253.06,-63.25,50.19,-4.6266325593313145,-5.740652828898227,4.013915217619731,-129.9166096140095,-36.1305141127441,-4.4702044875913645,0.2855,-0.9059999999999999,-0.3101,-0.039
120,1371553.0,1180.839275,1.0,-0.92,-12.66,-1.35,1.25,6.75,40.25,168.94,-32.31,35.75,-7.3056234681187044,-6.0002359958983575,1.2293815691067014,-125.3457502614118,-35.46820114810156,0.12605074034902247,0.3436,-0.8884,-0.3046,0.0011
121,1371553.0,1180.839275,1.0,-0.92,-12.66,-1.35,1.25,6.75,40.25,168.94,-32.31,35.75,-7.3056234681187044,-6.0002359958983575,1.2293815691067014,-125.3457502614118,-35.46820114810156,0.12605074034902247,0.3436,-0.8884,-0.3046,0.0011
122,1371590.0,1180.9236939999998,1.0,-0.58,-10.71,-2.64,2.5,13.69,38.56,81.44,-0.88,63.81,-5.262443323204915,-3.992854844455224,0.953746495433462,-123.93959592332432,-34.15920009515199,1.8450038134157023,0.3666,-0.8827,-0.2937,0.0161
123,1371590.0,1180.9236939999998,1.0,-0.58,-10.71,-2.64,2.5,13.69,38.56,81.44,-0.88,63.81,-5.262443323204915,-3.992854844455224,0.953746495433462,-123.93959592332432,-34.15920009515199,1.8450038134157023,0.3666,-0.8827,-0.2937,0.0161
124,1371623.0,1180.948878,1.0,0.18,-8.78,-4.74,2.5,13.69,38.56,31.5,11.06,42.0,-2.7463877229785147,-1.882809796136001,0.3991645896128429,-123.91521633901593,-31.924028325694472,2.8306993879474716,0.3804,-0.8826,-0.275,0.0247
125,1371623.0,1180.948878,1.0,0.18,-8.78,-4.74,2.5,13.69,38.56,31.5,11.06,42.0,-2.7463877229785147,-1.882809796136001,0.3991645896128429,-123.91521633901593,-31.924028325694472,2.8306993879474716,0.3804,-0.8826,-0.275,0.0247
126,1371658.0,1180.954383,1.0,0.21,-6.01,-6.36,4.0,17.25,36.75,-3.75,4.13,15.69,-0.9785957402938162,0.6880965514069121,1.1358557161399163,-124.38010760157816,-31.209539394286914,2.8994758203914888,0.3804,-0.8845,-0.26899999999999996,0.0253
127,1371658.0,1180.954383,1.0,0.21,-6.01,-6.36,4.0,17.25,36.75,-3.75,4.13,15.69,-0.9785957402938162,0.6880965514069121,1.1358557161399163,-124.38010760157816,-31.209539394286914,2.8994758203914888,0.3804,-0.8845,-0.26899999999999996,0.0253
128,1371695.0,1181.016313,1.0,1.57,-4.84,-7.48,4.0,17.75,37.25,-4.0,1.56,-0.63,0.9884051564809192,1.4066445739753335,0.924909951498936,-124.5030425986932,-31.102474019884113,2.8421620551927376,0.3798,-0.885,-0.2681,0.0248
129,1371695.0,1181.016313,1.0,1.57,-4.84,-7.48,4.0,17.75,37.25,-4.0,1.56,-0.63,0.9884051564809192,1.4066445739753335,0.924909951498936,-124.5030425986932,-31.102474019884113,2.8421620551927376,0.3798,-0.885,-0.2681,0.0248
130,1371729.0,1181.0415130000001,1.0,0.66,-6.22,-6.21,4.0,17.75,37.25,-6.88,-10.75,-28.94,-0.8129043761831378,0.2282447087048096,1.0330993602572427,-124.13498454962264,-32.067078184397204,2.704611892754087,0.3774,-0.8835,-0.2762,0.0236
131,1371729.0,1181.0415130000001,1.0,0.66,-6.22,-6.21,4.0,17.75,37.25,-6.88,-10.75,-28.94,-0.8129043761831378,0.2282447087048096,1.0330993602572427,-124.13498454962264,-32.067078184397204,2.704611892754087,0.3774,-0.8835,-0.2762,0.0236
132,1371764.0,1181.097419,1.0,1.76,-6.19,-5.86,4.06,18.06,35.88,-14.38,-4.56,-8.88,-0.005110188898240331,-0.5800867958290685,1.1223668865084644,-124.15945231540816,-32.52040941662392,2.6473004867786654,0.3746,-0.8836,-0.28,0.0231
133,1371764.0,1181.097419,1.0,1.76,-6.19,-5.86,4.06,18.06,35.88,-14.38,-4.56,-8.88,-0.005110188898240331,-0.5800867958290685,1.1223668865084644,-124.15945231540816,-32.52040941662392,2.6473004867786654,0.3746,-0.8836,-0.28,0.0231
134,1371799.0,1181.121995,1.0,1.95,-6.48,-5.51,5.19,17.06,36.69,-25.87,-9.31,-34.88,-0.2506762836423128,-1.1683544152230447,1.1622813497602331,-124.20841744814189,-33.73986021591224,2.223215714892369,0.3665,-0.8838,-0.2902,0.0194
135,1371799.0,1181.121995,1.0,1.95,-6.48,-5.51,5.19,17.06,36.69,-25.87,-9.31,-34.88,-0.2506762836423128,-1.1683544152230447,1.1622813497602331,-124.20841744814189,-33.73986021591224,2.223215714892369,0.3665,-0.8838,-0.2902,0.0194
136,1371836.0,1181.126568,1.0,1.27,-10.72,-4.27,4.75,16.37,36.69,-72.31,-14.69,-29.56,-3.5352291776458067,-4.164018589929338,-0.4367529425891768,-124.70026179828331,-34.9993031752255,1.7303983035632713,0.3532,-0.8858,-0.3007,0.0151
137,1371836.0,1181.126568,1.0,1.27,-10.72,-4.27,4.75,16.37,36.69,-72.31,-14.69,-29.56,-3.5352291776458067,-4.164018589929338,-0.4367529425891768,-124.70026179828331,-34.9993031752255,1.7303983035632713,0.3532,-0.8858,-0.3007,0.0151
138,1371871.0,1181.197604,1.0,0.55,-9.1,-1.84,4.75,16.37,36.69,-144.0,2.5,1.94,-4.140181769419437,-4.9142448369954455,3.083020578457603,-128.39505791682004,-35.16755548021839,0.14896906869365514,0.3134,-0.9003,-0.3021,0.0013
139,1371871.0,1181.197604,1.0,0.55,-9.1,-1.84,4.75,16.37,36.69,-144.0,2.5,1.94,-4.140181769419437,-4.9142448369954455,3.083020578457603,-128.39505791682004,-35.16755548021839,0.14896906869365514,0.3134,-0.9003,-0.3021,0.0013
140,1371906.0,1181.202795,1.0,1.21,-10.36,-0.97,3.69,15.25,37.5,-218.81,30.56,-31.31,-4.730669136617831,-7.066769848330733,3.68977715265593,-131.76235907719015,-35.27575900730597,-2.2919839967771853,0.2736,-0.9127,-0.303,-0.02
141,1371906.0,1181.202795,1.0,1.21,-10.36,-0.97,3.69,15.25,37.5,-218.81,30.56,-31.31,-4.730669136617831,-7.066769848330733,3.68977715265593,-131.76235907719015,-35.27575900730597,-2.2919839967771853,0.2736,-0.9127,-0.303,-0.02
142,1371942.0,1181.264097,1.0,0.48,-7.64,-0.1,2.88,10.75,40.5,-309.19,47.0,-44.69,-4.243834719297928,-5.829285610655344,7.233850718149967,-136.40437355406192,-36.40785062374676,-7.648935698119245,0.1891,-0.9285,-0.3124,-0.0667
143,1371942.0,1181.264097,1.0,0.48,-7.64,-0.1,2.88,10.75,40.5,-309.19,47.0,-44.69,-4.243834719297928,-5.829285610655344,7.233850718149967,-136.40437355406192,-36.40785062374676,-7.648935698119245,0.1891,-0.9285,-0.3124,-0.0667
144,1371979.0,1181.289447,1.0,0.39,-3.53,0.61,2.88,10.75,40.5,-302.0,68.25,21.31,-1.7166739326653493,-3.1663823699171245,9.696408009881482,-139.83527593342114,-35.31183406453793,-12.042810329741009,0.1218,-0.9392,-0.3033,-0.1049
145,1371979.0,1181.289447,1.0,0.39,-3.53,0.61,2.88,10.75,40.5,-302.0,68.25,21.31,-1.7166739326653493,-3.1663823699171245,9.696408009881482,-139.83527593342114,-35.31183406453793,-12.042810329741009,0.1218,-0.9392,-0.3033,-0.1049
146,1372012.0,1181.349133,1.0,0.19,2.35,1.25,2.19,2.19,40.5,-387.5,117.31,-27.37,1.811251987398971,1.7135044044339331,10.757633119791718,-141.26122730722247,-33.01011755272957,-19.622153417094765,0.0145,-0.9434,-0.2841,-0.1704
147,1372012.0,1181.349133,1.0,0.19,2.35,1.25,2.19,2.19,40.5,-387.5,117.31,-27.37,1.811251987398971,1.7135044044339331,10.757633119791718,-141.26122730722247,-33.01011755272957,-19.622153417094765,0.0145,-0.9434,-0.2841,-0.1704
148,1372049.0,1181.373115,1.0,4.29,9.1,0.78,-0.37,-9.88,39.25,-401.19,111.31,-42.38,7.658122745426175,5.278602890354968,5.8935939638662935,-135.63926552609757,-31.340435037267948,-28.257305549296962,-0.0994,-0.9259999999999999,-0.2701,-0.2441
149,1372049.0,1181.373115,1.0,4.29,9.1,0.78,-0.37,-9.88,39.25,-401.19,111.31,-42.38,7.658122745426175,5.278602890354968,5.8935939638662935,-135.63926552609757,-31.340435037267948,-28.257305549296962,-0.0994,-0.9259999999999999,-0.2701,-0.2441
150,1372086.0,1181.378359,1.0,5.15,7.21,1.5,-3.75,-23.0,33.75,-276.81,139.56,97.25,7.092051468601508,3.616824163957909,5.637958486621084,-132.29797094336487,-27.348324709600163,-34.13522516911611,-0.147,-0.9146,-0.2364,-0.2935
151,1372086.0,1181.378359,1.0,5.15,7.21,1.5,-3.75,-23.0,33.75,-276.81,139.56,97.25,7.092051468601508,3.616824163957909,5.637958486621084,-132.29797094336487,-27.348324709600163,-34.13522516911611,-0.147,-0.9146,-0.2364,-0.2935
152,1372121.0,1181.433293,1.0,7.98,9.47,1.45,-3.75,-23.0,33.75,-327.56,181.75,-3.75,7.987651216854426,3.7994102812804287,1.0188340283046051,-122.3984110822012,-23.65899809735879,-43.406566594214624,-0.2311,-0.8763,-0.205,-0.3698
153,1372121.0,1181.433293,1.0,7.98,9.47,1.45,-3.75,-23.0,33.75,-327.56,181.75,-3.75,7.987651216854426,3.7994102812804287,1.0188340283046051,-122.3984110822012,-23.65899809735879,-43.406566594214624,-0.2311,-0.8763,-0.205,-0.3698
154,1372157.0,1181.4579529999999,1.0,10.51,7.68,-0.72,-9.06,-29.37,25.87,-180.0,96.69,48.56,6.370531841955611,-0.025199330989584826,-1.567733018183768,-116.07613737802977,-21.43888030792546,-48.171071061668,-0.2809,-0.8484,-0.18600000000000003,-0.4081
155,1372157.0,1181.4579529999999,1.0,10.51,7.68,-0.72,-9.06,-29.37,25.87,-180.0,96.69,48.56,6.370531841955611,-0.025199330989584826,-1.567733018183768,-116.07613737802977,-21.43888030792546,-48.171071061668,-0.2809,-0.8484,-0.18600000000000003,-0.4081
156,1372194.0,1181.519057,1.0,10.21,8.83,-0.25,-12.88,-36.19,16.25,-274.44,60.56,82.75,4.848250997224611,1.3369521667873063,-2.722616585544154,-110.3901200848635,-15.239724647140953,-53.48736790080603,-0.3252,-0.8211,-0.1326,-0.45
157,1372194.0,1181.519057,1.0,10.21,8.83,-0.25,-12.88,-36.19,16.25,-274.44,60.56,82.75,4.848250997224611,1.3369521667873063,-2.722616585544154,-110.3901200848635,-15.239724647140953,-53.48736790080603,-0.3252,-0.8211,-0.1326,-0.45
158,1372229.0,1181.5429960000001,1.0,7.11,7.25,-0.52,-12.88,-36.19,16.25,-255.75,62.06,-8.38,1.9801132022885213,1.128429137779286,-0.10247707493114257,-104.63307361365904,-11.777819636455906,-56.28940782045202,-0.3751,-0.7914,-0.1026,-0.4717
159,1372229.0,1181.5429960000001,1.0,7.11,7.25,-0.52,-12.88,-36.19,16.25,-255.75,62.06,-8.38,1.9801132022885213,1.128429137779286,-0.10247707493114257,-104.63307361365904,-11.777819636455906,-56.28940782045202,-0.3751,-0.7914,-0.1026,-0.4717
160,1372262.0,1181.5645849999999,1.0,6.04,4.79,-0.11,-18.06,-38.5,7.69,-246.19,-9.19,132.25,1.314713584779874,-0.2441095067155854,2.2139074955602283,-97.23274300068556,-6.707435672786218,-59.313125954036636,-0.4345,-0.7503,-0.0585,-0.4948
161,1372262.0,1181.5645849999999,1.0,6.04,4.79,-0.11,-18.06,-38.5,7.69,-246.19,-9.19,132.25,1.314713584779874,-0.2441095067155854,2.2139074955602283,-97.23274300068556,-6.707435672786218,-59.313125954036636,-0.4345,-0.7503,-0.0585,-0.4948
162,1372299.0,1181.608933,1.0,8.62,10.47,2.69,-16.87,-41.5,-1.0,-210.63,-158.56,354.88,0.13906807574596192,5.498109974339871,-2.878492757587429,-95.59921590362794,8.901253805563371,-60.609606145201504,-0.4365,-0.7408,0.0776,-0.5046
163,1372299.0,1181.608933,1.0,8.62,10.47,2.69,-16.87,-41.5,-1.0,-210.63,-158.56,354.88,0.13906807574596192,5.498109974339871,-2.878492757587429,-95.59921590362794,8.901253805563371,-60.609606145201504,-0.4365,-0.7408,0.0776,-0.5046
164,1372336.0,1181.634651,1.0,9.3,6.96,1.22,-24.75,-35.69,-8.75,-32.69,-44.19,208.25,0.4923860730997298,3.369334442011004,-1.365867235291958,-96.06084314103792,16.003112701402525,-61.7944910115485,-0.4052,-0.7435,0.1392,-0.5135
165,1372336.0,1181.634651,1.0,9.3,6.96,1.22,-24.75,-35.69,-8.75,-32.69,-44.19,208.25,0.4923860730997298,3.369334442011004,-1.365867235291958,-96.06084314103792,16.003112701402525,-61.7944910115485,-0.4052,-0.7435,0.1392,-0.5135
166,1372370.0,1181.690615,1.0,10.52,5.71,2.67,-24.75,-35.69,-8.75,-168.25,60.56,108.62,1.2572832714684041,3.492043552078278,-1.8821596316808105,-90.16107125343979,21.847212431989455,-64.53868567478604,-0.4216,-0.7081,0.1895,-0.5339
167,1372370.0,1181.690615,1.0,10.52,5.71,2.67,-24.75,-35.69,-8.75,-168.25,60.56,108.62,1.2572832714684041,3.492043552078278,-1.8821596316808105,-90.16107125343979,21.847212431989455,-64.53868567478604,-0.4216,-0.7081,0.1895,-0.5339
168,1372407.0,1181.716169,1.0,11.49,7.08,6.18,-33.25,-28.0,-7.0,-96.87,124.37,148.06,1.1206833360839146,6.772271210850218,-3.3546307700053704,-84.56707943682893,25.512050354420897,-68.2776528480455,-0.4285,-0.6728,0.2208,-0.5612
169,1372407.0,1181.716169,1.0,11.49,7.08,6.18,-33.25,-28.0,-7.0,-96.87,124.37,148.06,1.1206833360839146,6.772271210850218,-3.3546307700053704,-84.56707943682893,25.512050354420897,-68.2776528480455,-0.4285,-0.6728,0.2208,-0.5612
170,1372444.0,1181.770456,1.0,14.02,5.9,6.19,-36.0,-22.25,-11.19,-59.75,216.56,93.5,0.5487706794695344,4.653545670917079,-5.932786566473508,-76.2239014164758,26.582368805630427,-76.13654269852312,-0.4313,-0.6172,0.2299,-0.6166
171,1372444.0,1181.770456,1.0,14.02,5.9,6.19,-36.0,-22.25,-11.19,-59.75,216.56,93.5,0.5487706794695344,4.653545670917079,-5.932786566473508,-76.2239014164758,26.582368805630427,-76.13654269852312,-0.4313,-0.6172,0.2299,-0.6166
172,1372481.0,1181.781628,1.0,15.39,6.0,6.42,-36.0,-22.25,-11.19,-120.75,225.56,38.31,-0.9297917139755358,3.10242152346915,-7.616867671794572,-69.02694418354291,26.535272907054928,-81.15862069013602,-0.4508,-0.5666,0.2295,-0.6505
173,1372481.0,1181.781628,1.0,15.39,6.0,6.42,-36.0,-22.25,-11.19,-120.75,225.56,38.31,-0.9297917139755358,3.10242152346915,-7.616867671794572,-69.02694418354291,26.535272907054928,-81.15862069013602,-0.4508,-0.5666,0.2295,-0.6505
174,1372516.0,1181.805483,1.0,17.4,6.22,6.72,-37.5,-18.25,-15.69,-156.13,221.63,20.62,-3.268037287382952,0.23569063047829,-9.580747510108964,-58.77320186377301,26.688351311037593,-86.1570415333954,-0.4893,-0.4907,0.2308,-0.6829999999999999
175,1372516.0,1181.805483,1.0,17.4,6.22,6.72,-37.5,-18.25,-15.69,-156.13,221.63,20.62,-3.268037287382952,0.23569063047829,-9.580747510108964,-58.77320186377301,26.688351311037593,-86.1570415333954,-0.4893,-0.4907,0.2308,-0.6829999999999999
176,1372551.0,1181.8668189999999,1.0,17.56,6.36,5.8,-33.69,-15.25,-25.75,-98.31,233.31,31.56,-5.860281962753093,-3.087218132875216,-8.593604876416174,-49.089017824092124,25.62955536451614,-91.2044746461752,-0.5174,-0.4154,0.2218,-0.7145
177,1372551.0,1181.8668189999999,1.0,17.56,6.36,5.8,-33.69,-15.25,-25.75,-98.31,233.31,31.56,-5.860281962753093,-3.087218132875216,-8.593604876416174,-49.089017824092124,25.62955536451614,-91.2044746461752,-0.5174,-0.4154,0.2218,-0.7145
178,1372588.0,1181.892047,1.0,16.35,5.32,0.23,-28.37,-11.88,-34.06,-37.75,246.56,31.81,-7.8095871594885935,-8.415484141024137,-2.9944349177138943,-42.21267498362913,23.12070182440919,-95.70162205923631,-0.5296,-0.3601,0.2004,-0.7414
179,1372588.0,1181.892047,1.0,16.35,5.32,0.23,-28.37,-11.88,-34.06,-37.75,246.56,31.81,-7.8095871594885935,-8.415484141024137,-2.9944349177138943,-42.21267498362913,23.12070182440919,-95.70162205923631,-0.5296,-0.3601,0.2004,-0.7414
180,1372622.0,1181.946712,1.0,13.17,4.29,-2.94,-28.37,-11.88,-34.06,-20.75,145.94,-9.88,-7.633244844059126,-9.684507159868556,2.846729438592741,-36.69748080490138,20.378490735265764,-98.55882930624523,-0.5433,-0.3148,0.1769,-0.7579
181,1372622.0,1181.946712,1.0,13.17,4.29,-2.94,-28.37,-11.88,-34.06,-20.75,145.94,-9.88,-7.633244844059126,-9.684507159868556,2.846729438592741,-36.69748080490138,20.378490735265764,-98.55882930624523,-0.5433,-0.3148,0.1769,-0.7579
182,1372657.0,1181.9566550000002,1.0,11.52,2.32,0.08,-20.06,-9.25,-38.56,35.94,-96.94,-66.69,-4.209256046520419,-7.395124015848432,1.701497051100576,-37.9917401637673,19.982758376303032,-96.7830712993422,-0.5521,-0.3255,0.1735,-0.7477
183,1372657.0,1181.9566550000002,1.0,11.52,2.32,0.08,-20.06,-9.25,-38.56,35.94,-96.94,-66.69,-4.209256046520419,-7.395124015848432,1.701497051100576,-37.9917401637673,19.982758376303032,-96.7830712993422,-0.5521,-0.3255,0.1735,-0.7477
184,1372694.0,1182.035409,1.0,8.9,0.56,6.99,-16.69,-10.06,-39.5,43.31,-245.38,-21.75,0.9961675570374148,-0.5027922562165323,-1.4689231626110608,-45.98367660557063,22.279183498407725,-91.74628360102051,-0.5429999999999999,-0.3906,0.1932,-0.7178
185,1372694.0,1182.035409,1.0,8.9,0.56,6.99,-16.69,-10.06,-39.5,43.31,-245.38,-21.75,0.9961675570374148,-0.5027922562165323,-1.4689231626110608,-45.98367660557063,22.279183498407725,-91.74628360102051,-0.5429999999999999,-0.3906,0.1932,-0.7178
186,1372731.0,1182.04585,1.0,7.91,1.67,8.62,-16.69,-10.06,-39.5,-30.87,-212.94,12.63,1.008234459501277,2.9195047238577705,-1.6004247977755617,-51.01128734852718,26.170433719349266,-87.815613588484,-0.5314,-0.4306,0.2264,-0.6935
187,1372731.0,1182.04585,1.0,7.91,1.67,8.62,-16.69,-10.06,-39.5,-30.87,-212.94,12.63,1.008234459501277,2.9195047238577705,-1.6004247977755617,-51.01128734852718,26.170433719349266,-87.815613588484,-0.5314,-0.4306,0.2264,-0.6935
188,1372766.0,1182.071449,1.0,7.44,3.06,7.48,-23.5,-12.25,-35.69,-38.81,-110.5,10.44,-0.6776813809317805,3.7595407592376096,-0.4925830406477125,-54.18134776958782,30.722021736081228,-84.2113335545649,-0.5224,-0.4554,0.2649,-0.6705
189,1372766.0,1182.071449,1.0,7.44,3.06,7.48,-23.5,-12.25,-35.69,-38.81,-110.5,10.44,-0.6776813809317805,3.7595407592376096,-0.4925830406477125,-54.18134776958782,30.722021736081228,-84.2113335545649,-0.5224,-0.4554,0.2649,-0.6705
190,1372801.0,1182.1361650000001,1.0,7.24,2.63,6.69,-29.75,-11.56,-31.06,-16.75,-53.69,-18.19,-0.4596070321774626,3.4182488870946632,0.20483059314542373,-55.705390880466844,32.36526393220739,-82.0669719838208,-0.5225,-0.4672,0.2787,-0.6565
191,1372801.0,1182.1361650000001,1.0,7.24,2.63,6.69,-29.75,-11.56,-31.06,-16.75,-53.69,-18.19,-0.4596070321774626,3.4182488870946632,0.20483059314542373,-55.705390880466844,32.36526393220739,-82.0669719838208,-0.5225,-0.4672,0.2787,-0.6565
192,1372837.0,1182.163192,1.0,7.57,1.14,5.74,-33.88,-10.38,-28.56,12.81,-19.25,-20.44,0.7910504202172278,2.1004888582805528,0.5053444040681345,-56.66661853000819,32.222106806155665,-81.2189848647937,-0.5235,-0.4746,0.2775,-0.6509
193,1372837.0,1182.163192,1.0,7.57,1.14,5.74,-33.88,-10.38,-28.56,12.81,-19.25,-20.44,0.7910504202172278,2.1004888582805528,0.5053444040681345,-56.66661853000819,32.222106806155665,-81.2189848647937,-0.5235,-0.4746,0.2775,-0.6509
194,1372872.0,1182.1942060000001,1.0,7.6,1.56,4.95,-33.88,-10.38,-28.56,-3.19,-4.94,-7.38,0.1960397206555129,1.5580459187805669,0.7385652329228574,-56.99233821526014,32.18632560419117,-80.76691471699652,-0.525,-0.4771,0.2772,-0.6479
195,1372872.0,1182.1942060000001,1.0,7.6,1.56,4.95,-33.88,-10.38,-28.56,-3.19,-4.94,-7.38,0.1960397206555129,1.5580459187805669,0.7385652329228574,-56.99233821526014,32.18632560419117,-80.76691471699652,-0.525,-0.4771,0.2772,-0.6479
196,1372907.0,1182.23569,1.0,7.92,1.89,4.62,-33.5,-10.38,-28.56,-2.19,9.38,-12.13,-0.2058703947090127,1.1960930164605337,0.5238767680096412,-56.861990212559824,32.067078184397204,-80.6165617364412,-0.5278,-0.4761,0.2762,-0.6469
197,1372907.0,1182.23569,1.0,7.92,1.89,4.62,-33.5,-10.38,-28.56,-2.19,9.38,-12.13,-0.2058703947090127,1.1960930164605337,0.5238767680096412,-56.861990212559824,32.067078184397204,-80.6165617364412,-0.5278,-0.4761,0.2762,-0.6469
198,1372944.0,1182.262414,1.0,8.37,1.59,4.36,-32.75,-10.38,-28.19,6.0,29.44,-16.06,0.054058961569020125,0.5295968389536161,0.2509603432120393,-56.51045043124189,31.197641863629613,-80.78195924057705,-0.5326,-0.4734,0.2689,-0.648
199,1372944.0,1182.262414,1.0,8.37,1.59,4.36,-32.75,-10.38,-28.19,6.0,29.44,-16.06,0.054058961569020125,0.5295968389536161,0.2509603432120393,-56.51045043124189,31.197641863629613,-80.78195924057705,-0.5326,-0.4734,0.2689,-0.648
200,1372979.0,1182.268258,1.0,9.15,1.09,3.49,-32.75,-10.38,-28.19,11.94,38.19,-17.12,0.28812353773786104,-0.8908752808416359,-0.0022248621331026897,-56.055611030215275,30.19946487135094,-81.20389126609984,-0.5364,-0.4699,0.2605,-0.6508
201,1372979.0,1182.268258,1.0,9.15,1.09,3.49,-32.75,-10.38,-28.19,11.94,38.19,-17.12,0.28812353773786104,-0.8908752808416359,-0.0022248621331026897,-56.055611030215275,30.19946487135094,-81.20389126609984,-0.5364,-0.4699,0.2605,-0.6508
202,1373014.0,1182.331457,1.0,9.57,0.69,3.1,-32.38,-11.56,-28.19,0.19,24.12,-10.69,0.5810505600172597,-1.7637175334853508,-0.10408562904287956,-55.49811986129514,29.014203146635065,-81.68773616772422,-0.5411,-0.4656,0.2505,-0.654
