,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
49,167471.0,122.23833700000002,1.0,4.6,2.02,-3.63,-21.25,-31.69,20.56,152.94,-152.31,23.5,2.071366458145951,0.18191938099650584,3.9676735199235686,-141.33038910827102,6.351624225020216,-27.666855466190324,-0.2222,-0.9436,0.0554,-0.2391
50,167505.0,122.242806,1.0,3.8,2.07,-4.84,-21.25,-31.69,20.56,102.94,-132.19,-8.75,1.3695858913073808,0.22946149009290395,3.4645618650955257,-147.97436096195162,6.420486066048695,-22.769918267605057,-0.1841,-0.9612,0.055999999999999994,-0.1974
51,167505.0,122.242806,1.0,3.8,2.07,-4.84,-21.25,-31.69,20.56,102.94,-132.19,-8.75,1.3695858913073808,0.22946149009290395,3.4645618650955257,-147.97436096195162,6.420486066048695,-22.769918267605057,-0.1841,-0.9612,0.055999999999999994,-0.1974
52,167542.0,122.29827,1.0,2.89,1.5,-5.36,-18.0,-27.25,26.06,85.19,-105.62,-13.0,0.790309306758353,-0.22088189146932835,3.589068284439516,-152.19213918576153,6.0647243159910715,-19.598895357607173,-0.1611,-0.9707,0.0529,-0.1702
53,167542.0,122.29827,1.0,2.89,1.5,-5.36,-18.0,-27.25,26.06,85.19,-105.62,-13.0,0.790309306758353,-0.22088189146932835,3.589068284439516,-152.19213918576153,6.0647243159910715,-19.598895357607173,-0.1611,-0.9707,0.0529,-0.1702
54,167579.0,122.321248,1.0,2.65,0.86,-6.33,-13.19,-25.37,29.06,79.37,-67.87,-10.81,0.7093652468612712,-0.7715989704320799,2.9705373637590204,-156.58711361479934,5.640181741583799,-16.55875139620892,-0.1339,-0.9792,0.0492,-0.14400000000000002
55,167579.0,122.321248,1.0,2.65,0.86,-6.33,-13.19,-25.37,29.06,79.37,-67.87,-10.81,0.7093652468612712,-0.7715989704320799,2.9705373637590204,-156.58711361479934,5.640181741583799,-16.55875139620892,-0.1339,-0.9792,0.0492,-0.14400000000000002
56,167614.0,122.382145,1.0,2.74,1.07,-7.4,-13.19,-25.37,29.06,47.06,-51.94,-8.25,0.6864347047753475,-0.6159023191949022,1.8970373843727124,-158.96550158142097,5.341901218009245,-14.996972698908555,-0.1187,-0.9832,0.0466,-0.1305
57,167614.0,122.382145,1.0,2.74,1.07,-7.4,-13.19,-25.37,29.06,47.06,-51.94,-8.25,0.6864347047753475,-0.6159023191949022,1.8970373843727124,-158.96550158142097,5.341901218009245,-14.996972698908555,-0.1187,-0.9832,0.0466,-0.1305
58,167647.0,122.40681200000002,1.0,2.28,0.85,-8.11,-12.0,-24.25,32.56,47.25,-32.19,-21.44,0.2914474201240206,-0.7804061202609781,1.3805581010967938,-161.36053358743402,4.573417240623146,-13.611082444309169,-0.1035,-0.9868,0.0399,-0.1185
59,167647.0,122.40681200000002,1.0,2.28,0.85,-8.11,-12.0,-24.25,32.56,47.25,-32.19,-21.44,0.2914474201240206,-0.7804061202609781,1.3805581010967938,-161.36053358743402,4.573417240623146,-13.611082444309169,-0.1035,-0.9868,0.0399,-0.1185
60,167684.0,122.47074199999999,1.0,1.5,-1.86,-8.72,-10.19,-23.19,32.19,75.19,-11.69,-16.56,-0.3178424836510063,-3.3082294478008825,1.3981665412370816,-163.06535294380294,3.7707427489739196,-13.195714475135588,-0.0859,-0.9891,0.0329,-0.1149
61,167684.0,122.47074199999999,1.0,1.5,-1.86,-8.72,-10.19,-23.19,32.19,75.19,-11.69,-16.56,-0.3178424836510063,-3.3082294478008825,1.3981665412370816,-163.06535294380294,3.7707427489739196,-13.195714475135588,-0.0859,-0.9891,0.0329,-0.1149
62,167720.0,122.49696200000001,1.0,0.13,-3.4,-8.78,-8.88,-21.56,34.75,41.56,-16.0,26.81,-1.485210028738637,-4.5346741906405725,1.6890037182707631,-164.78654130633294,3.942727502383202,-12.734398426775371,-0.0638,-0.9912,0.0344,-0.1109
63,167720.0,122.49696200000001,1.0,0.13,-3.4,-8.78,-8.88,-21.56,34.75,41.56,-16.0,26.81,-1.485210028738637,-4.5346741906405725,1.6890037182707631,-164.78654130633294,3.942727502383202,-12.734398426775371,-0.0638,-0.9912,0.0344,-0.1109
64,167753.0,122.50218600000001,1.0,-1.32,-4.37,-8.72,-8.88,-21.56,34.75,-1.19,-11.44,39.19,-2.671752508855454,-5.561128121876148,2.1376675027254803,-164.87335484809628,4.96336629149859,-12.400074265032766,-0.0615,-0.9913,0.0433,-0.10800000000000001
65,167753.0,122.50218600000001,1.0,-1.32,-4.37,-8.72,-8.88,-21.56,34.75,-1.19,-11.44,39.19,-2.671752508855454,-5.561128121876148,2.1376675027254803,-164.87335484809628,4.96336629149859,-12.400074265032766,-0.0615,-0.9913,0.0433,-0.10800000000000001
66,167792.0,122.561995,1.0,-0.92,-2.16,-9.02,-8.88,-20.0,35.69,-106.62,-61.5,65.5,-2.205078271035608,-3.712972772776889,1.5468762133140659,-163.94405112777469,7.47667331573405,-10.994732910342313,-0.0772,-0.9902,0.0652,-0.0958
67,167792.0,122.561995,1.0,-0.92,-2.16,-9.02,-8.88,-20.0,35.69,-106.62,-61.5,65.5,-2.205078271035608,-3.712972772776889,1.5468762133140659,-163.94405112777469,7.47667331573405,-10.994732910342313,-0.0772,-0.9902,0.0652,-0.0958
68,167827.0,122.587209,1.0,-2.93,0.39,-6.56,-8.56,-20.69,34.06,-132.38,-53.94,56.94,-3.762530672694867,-1.704756265479042,3.9153200132872983,-160.8715680310398,10.396251161173769,-8.659903302137069,-0.1172,-0.9861,0.0906,-0.0755
69,167827.0,122.587209,1.0,-2.93,0.39,-6.56,-8.56,-20.69,34.06,-132.38,-53.94,56.94,-3.762530672694867,-1.704756265479042,3.9153200132872983,-160.8715680310398,10.396251161173769,-8.659903302137069,-0.1172,-0.9861,0.0906,-0.0755
70,167862.0,122.59161999999999,1.0,-1.36,3.18,-6.71,-8.56,-20.69,34.06,-121.44,-0.81,63.31,-2.80431920788131,0.7126969159392806,2.834279034086141,-157.6264722380801,12.411600904099073,-8.349651905481078,-0.14400000000000002,-0.981,0.1081,-0.0728
71,167862.0,122.59161999999999,1.0,-1.36,3.18,-6.71,-8.56,-20.69,34.06,-121.44,-0.81,63.31,-2.80431920788131,0.7126969159392806,2.834279034086141,-157.6264722380801,12.411600904099073,-8.349651905481078,-0.14400000000000002,-0.981,0.1081,-0.0728
72,167897.0,122.64355400000001,1.0,-0.65,4.99,-6.53,-8.19,-22.5,33.56,-114.44,13.38,32.88,-2.596998353766563,1.9270160552734128,2.2233981465236656,-153.11317220133924,14.222925164993965,-8.430081473298436,-0.1826,-0.9726,0.1238,-0.0735
73,167897.0,122.64355400000001,1.0,-0.65,4.99,-6.53,-8.19,-22.5,33.56,-114.44,13.38,32.88,-2.596998353766563,1.9270160552734128,2.2233981465236656,-153.11317220133924,14.222925164993965,-8.430081473298436,-0.1826,-0.9726,0.1238,-0.0735
74,167931.0,122.72323600000001,1.0,0.27,3.65,-5.6,-9.69,-24.69,31.06,-33.25,24.25,61.31,-1.3940600897429247,1.0881844626080743,3.3546851022712225,-151.1157235364922,15.586632804931574,-9.22311622194562,-0.1932,-0.9684,0.1356,-0.0804
75,167931.0,122.72323600000001,1.0,0.27,3.65,-5.6,-9.69,-24.69,31.06,-33.25,24.25,61.31,-1.3940600897429247,1.0881844626080743,3.3546851022712225,-151.1157235364922,15.586632804931574,-9.22311622194562,-0.1932,-0.9684,0.1356,-0.0804
76,167968.0,122.74750800000001,1.0,1.96,5.72,-4.91,-11.19,-26.19,28.19,-62.75,59.19,77.62,-0.7666070511925871,3.2881148487941285,2.7874823591609963,-147.23493252348757,18.193261198253683,-11.466824127666605,-0.2114,-0.9594,0.1581,-0.0999
77,167968.0,122.74750800000001,1.0,1.96,5.72,-4.91,-11.19,-26.19,28.19,-62.75,59.19,77.62,-0.7666070511925871,3.2881148487941285,2.7874823591609963,-147.23493252348757,18.193261198253683,-11.466824127666605,-0.2114,-0.9594,0.1581,-0.0999
78,168003.0,122.751976,1.0,3.7,7.47,-6.06,-11.19,-26.19,28.19,-25.0,99.37,45.31,-0.3701910605600366,4.4205652903124175,0.5041739267834426,-144.31411111967859,19.30823806837105,-14.061267443693245,-0.2253,-0.9519,0.1677,-0.1224
79,168003.0,122.751976,1.0,3.7,7.47,-6.06,-11.19,-26.19,28.19,-25.0,99.37,45.31,-0.3701910605600366,4.4205652903124175,0.5041739267834426,-144.31411111967859,19.30823806837105,-14.061267443693245,-0.2253,-0.9519,0.1677,-0.1224
80,168040.0,122.811472,1.0,4.56,4.77,-5.78,-13.69,-26.56,26.56,27.37,100.62,37.25,0.8495668018170626,2.4469029561846782,1.4253731180287923,-142.4180463131718,19.71519382901285,-18.506668239532367,-0.2207,-0.9467,0.1712,-0.1608
81,168040.0,122.811472,1.0,4.56,4.77,-5.78,-13.69,-26.56,26.56,27.37,100.62,37.25,0.8495668018170626,2.4469029561846782,1.4253731180287923,-142.4180463131718,19.71519382901285,-18.506668239532367,-0.2207,-0.9467,0.1712,-0.1608
82,168077.0,122.835149,1.0,5.39,7.21,-5.94,-17.5,-25.56,25.69,-8.63,92.44,33.06,0.11577856935046528,4.473944912332846,-0.006107626900309525,-140.30512782111506,20.14567756040377,-21.34558610673021,-0.2245,-0.9406,0.1749,-0.1852
83,168077.0,122.835149,1.0,5.39,7.21,-5.94,-17.5,-25.56,25.69,-8.63,92.44,33.06,0.11577856935046528,4.473944912332846,-0.006107626900309525,-140.30512782111506,20.14567756040377,-21.34558610673021,-0.2245,-0.9406,0.1749,-0.1852
84,168110.0,122.862927,1.0,5.81,6.17,-5.73,-17.5,-25.56,25.69,103.5,74.94,24.75,0.4575491154505438,3.9144232155250864,0.3660017332384076,-139.2388131216407,20.05257586733213,-24.831054609816945,-0.2113,-0.9374,0.1741,-0.215
85,168110.0,122.862927,1.0,5.81,6.17,-5.73,-17.5,-25.56,25.69,103.5,74.94,24.75,0.4575491154505438,3.9144232155250864,0.3660017332384076,-139.2388131216407,20.05257586733213,-24.831054609816945,-0.2113,-0.9374,0.1741,-0.215
86,168144.0,122.901524,1.0,6.7,4.56,-4.72,-22.06,-26.0,25.25,86.62,84.94,32.63,1.682572780759331,3.505523297709181,1.2718825604814548,-138.48861330559185,19.924582858932858,-28.801196435314267,-0.1838,-0.9351,0.17300000000000001,-0.2487
87,168144.0,122.901524,1.0,6.7,4.56,-4.72,-22.06,-26.0,25.25,86.62,84.94,32.63,1.682572780759331,3.505523297709181,1.2718825604814548,-138.48861330559185,19.924582858932858,-28.801196435314267,-0.1838,-0.9351,0.17300000000000001,-0.2487
88,168181.0,122.92638400000001,1.0,8.8,5.43,-5.23,-22.25,-23.69,25.25,108.81,92.31,27.0,2.3535625349392677,4.717404075824565,-0.5124896046145242,-137.40276743944383,19.633782752905432,-31.924028325694472,-0.165,-0.9317,0.1705,-0.275
89,168181.0,122.92638400000001,1.0,8.8,5.43,-5.23,-22.25,-23.69,25.25,108.81,92.31,27.0,2.3535625349392677,4.717404075824565,-0.5124896046145242,-137.40276743944383,19.633782752905432,-31.924028325694472,-0.165,-0.9317,0.1705,-0.275
90,168218.0,122.98683600000001,1.0,10.33,3.65,-5.96,-22.25,-23.69,25.25,141.75,76.62,9.38,3.447757193758335,3.4893881562090363,-1.660265044082074,-136.8696299695147,18.506668239532367,-35.08341956652468,-0.1357,-0.93,0.1608,-0.3014
91,168218.0,122.98683600000001,1.0,10.33,3.65,-5.96,-22.25,-23.69,25.25,141.75,76.62,9.38,3.447757193758335,3.4893881562090363,-1.660265044082074,-136.8696299695147,18.506668239532367,-35.08341956652468,-0.1357,-0.93,0.1608,-0.3014
92,168251.0,123.012542,1.0,10.27,2.91,-4.86,-25.69,-22.56,24.87,142.13,48.56,-16.44,3.918465389794485,3.535859173050972,-0.6673143353094346,-136.90081703525604,16.373495591769153,-37.979621244835975,-0.0938,-0.9301,0.1424,-0.3254
93,168251.0,123.012542,1.0,10.27,2.91,-4.86,-25.69,-22.56,24.87,142.13,48.56,-16.44,3.918465389794485,3.535859173050972,-0.6673143353094346,-136.90081703525604,16.373495591769153,-37.979621244835975,-0.0938,-0.9301,0.1424,-0.3254
94,168288.0,123.076444,1.0,10.23,1.34,-4.21,-26.06,-20.69,24.37,162.88,65.81,-41.31,4.4339241676235535,2.2993294633116936,-0.15457484912927733,-136.34269592729157,12.688278342697654,-41.13369909947952,-0.0515,-0.9283,0.1105,-0.3513
95,168288.0,123.076444,1.0,10.23,1.34,-4.21,-26.06,-20.69,24.37,162.88,65.81,-41.31,4.4339241676235535,2.2993294633116936,-0.15457484912927733,-136.34269592729157,12.688278342697654,-41.13369909947952,-0.0515,-0.9283,0.1105,-0.3513
96,168323.0,123.101754,1.0,12.93,0.05,-5.29,-27.56,-18.0,27.75,138.25,99.56,-80.0,5.455258469206196,1.1195524330567304,-3.0057758976897446,-134.7075870499225,9.016196458354324,-44.17226486112258,-0.0253,-0.9229,0.0786,-0.376
97,168323.0,123.101754,1.0,12.93,0.05,-5.29,-27.56,-18.0,27.75,138.25,99.56,-80.0,5.455258469206196,1.1195524330567304,-3.0057758976897446,-134.7075870499225,9.016196458354324,-44.17226486112258,-0.0253,-0.9229,0.0786,-0.376
98,168357.0,123.106467,1.0,13.73,-2.45,-7.41,-27.56,-18.0,27.75,140.44,96.62,-105.12,3.74411317574958,-1.864320143618154,-5.422579360978119,-131.70630400699523,3.3121572228147254,-48.158519404241254,0.0013,-0.9125,0.0289,-0.408
99,168357.0,123.106467,1.0,13.73,-2.45,-7.41,-27.56,-18.0,27.75,140.44,96.62,-105.12,3.74411317574958,-1.864320143618154,-5.422579360978119,-131.70630400699523,3.3121572228147254,-48.158519404241254,0.0013,-0.9125,0.0289,-0.408
100,168394.0,123.16611599999999,1.0,11.31,-2.74,-8.89,-29.06,-17.25,27.25,71.31,-1.88,-87.06,0.6230541290701884,-2.4322954251103965,-4.620807936768892,-130.81759051018483,-0.4927452222969898,-49.13941280029733,0.0142,-0.9093,-0.0043,-0.4158
