,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,250517.0,205.455222,1.0,-4.25,-4.19,-4.45,20.25,-13.25,31.87,89.25,-144.63,-47.25,-1.7309124823599316,-2.3681834341557737,2.9643733905226552,-138.87838831455554,-18.855062255560348,35.39602326525133,0.0643,-0.9363,-0.1638,0.304
33,250517.0,205.455222,1.0,-4.25,-4.19,-4.45,20.25,-13.25,31.87,89.25,-144.63,-47.25,-1.7309124823599316,-2.3681834341557737,2.9643733905226552,-138.87838831455554,-18.855062255560348,35.39602326525133,0.0643,-0.9363,-0.1638,0.304
34,250554.0,205.47866100000002,1.0,-2.16,-2.03,-7.0,24.69,-8.69,29.0,6.69,-145.94,-58.81,2.420151543437297,-1.0362642892774994,2.675344170801096,-134.3222466489682,-20.599742008899195,39.449267117403366,0.0681,-0.9216,-0.1788,0.3375
35,250554.0,205.47866100000002,1.0,-2.16,-2.03,-7.0,24.69,-8.69,29.0,6.69,-145.94,-58.81,2.420151543437297,-1.0362642892774994,2.675344170801096,-134.3222466489682,-20.599742008899195,39.449267117403366,0.0681,-0.9216,-0.1788,0.3375
36,250591.0,205.53083700000002,1.0,-0.86,-3.31,-8.05,24.69,-8.69,29.0,69.56,-176.94,-57.31,4.4268494388442985,-2.737459445835197,2.777601712485426,-127.1197096819897,-22.477763863075143,46.170461586302004,0.0801,-0.8954,-0.1949,0.3921
37,250591.0,205.53083700000002,1.0,-0.86,-3.31,-8.05,24.69,-8.69,29.0,69.56,-176.94,-57.31,4.4268494388442985,-2.737459445835197,2.777601712485426,-127.1197096819897,-22.477763863075143,46.170461586302004,0.0801,-0.8954,-0.1949,0.3921
38,250624.0,205.541394,1.0,-3.66,-0.5,-3.54,28.5,-6.38,26.87,127.31,-272.25,14.75,0.8789317966813112,0.989319283830268,4.864390774562291,-120.08590691104773,-22.022297601396428,53.82124003233572,0.0895,-0.8664,-0.191,0.4526
39,250624.0,205.541394,1.0,-3.66,-0.5,-3.54,28.5,-6.38,26.87,127.31,-272.25,14.75,0.8789317966813112,0.989319283830268,4.864390774562291,-120.08590691104773,-22.022297601396428,53.82124003233572,0.0895,-0.8664,-0.191,0.4526
40,250660.0,205.56479,1.0,-6.41,-2.44,-0.82,32.88,-4.19,22.69,210.63,-215.44,-47.81,-1.9707000268817667,0.5351574443239366,3.2078586020368167,-109.61095464877064,-20.00603003933895,64.49803318236535,0.1315,-0.8172,-0.1737,0.5336
41,250660.0,205.56479,1.0,-6.41,-2.44,-0.82,32.88,-4.19,22.69,210.63,-215.44,-47.81,-1.9707000268817667,0.5351574443239366,3.2078586020368167,-109.61095464877064,-20.00603003933895,64.49803318236535,0.1315,-0.8172,-0.1737,0.5336
42,250697.0,205.613605,1.0,-6.08,-6.33,-1.13,38.19,-0.25,15.56,204.0,-191.81,-9.31,-0.8773466576760958,-2.8542424915790394,1.4762380869233542,-102.55778172371149,-17.984399539927896,71.01366013662432,0.1717,-0.7802,-0.1563,0.5808
43,250697.0,205.613605,1.0,-6.08,-6.33,-1.13,38.19,-0.25,15.56,204.0,-191.81,-9.31,-0.8773466576760958,-2.8542424915790394,1.4762380869233542,-102.55778172371149,-17.984399539927896,71.01366013662432,0.1717,-0.7802,-0.1563,0.5808
44,250730.0,205.633709,1.0,-6.61,-2.58,-1.18,38.19,-0.25,15.56,101.69,-162.25,-16.56,0.1966299512927336,0.8570494087975093,2.667483173742577,-94.81742405266395,-16.686140017359815,78.45482596144389,0.1923,-0.7362,-0.1451,0.6324
45,250730.0,205.633709,1.0,-6.61,-2.58,-1.18,38.19,-0.25,15.56,101.69,-162.25,-16.56,0.1966299512927336,0.8570494087975093,2.667483173742577,-94.81742405266395,-16.686140017359815,78.45482596144389,0.1923,-0.7362,-0.1451,0.6324
46,250767.0,205.687822,1.0,-8.38,-4.22,-0.13,40.06,1.75,9.0,185.88,-105.56,-38.88,-0.2177720491459952,0.37361975185460894,0.4331403256232331,-89.83696005570141,-14.950741939900693,82.46253949499255,0.2236,-0.7061,-0.1301,0.6591
47,250767.0,205.687822,1.0,-8.38,-4.22,-0.13,40.06,1.75,9.0,185.88,-105.56,-38.88,-0.2177720491459952,0.37361975185460894,0.4331403256232331,-89.83696005570141,-14.950741939900693,82.46253949499255,0.2236,-0.7061,-0.1301,0.6591
48,250804.0,205.708678,1.0,-8.14,-5.06,0.7,39.69,2.19,4.38,128.25,-81.5,-43.81,0.04937174037503228,-0.19014492529253912,0.19860090881411807,-84.31949813314749,-12.849707716341904,86.1570415333954,0.2653,-0.6712,-0.1119,0.6829999999999999
49,250804.0,205.708678,1.0,-8.14,-5.06,0.7,39.69,2.19,4.38,128.25,-81.5,-43.81,0.04937174037503228,-0.19014492529253912,0.19860090881411807,-84.31949813314749,-12.849707716341904,86.1570415333954,0.2653,-0.6712,-0.1119,0.6829999999999999
50,250839.0,205.76280500000001,1.0,-8.92,-2.79,1.75,39.69,2.19,4.38,148.81,-65.87,-26.56,-0.9866876663226071,2.078812368147154,0.5807090405549822,-80.78195924057705,-11.409241734119899,88.38959436761328,0.2903,-0.648,-0.0994,0.6971
51,250839.0,205.76280500000001,1.0,-8.92,-2.79,1.75,39.69,2.19,4.38,148.81,-65.87,-26.56,-0.9866876663226071,2.078812368147154,0.5807090405549822,-80.78195924057705,-11.409241734119899,88.38959436761328,0.2903,-0.648,-0.0994,0.6971
52,250871.0,205.78295400000002,1.0,-8.9,-4.68,2.55,39.25,4.75,1.75,178.88,-18.87,-47.06,-0.4908508597880314,0.5927227394213781,-0.5385249713389673,-76.66148200858531,-8.016487142063689,89.77224753073929,0.3353,-0.6202,-0.0699,0.7057
53,250871.0,205.78295400000002,1.0,-8.9,-4.68,2.55,39.25,4.75,1.75,178.88,-18.87,-47.06,-0.4908508597880314,0.5927227394213781,-0.5385249713389673,-76.66148200858531,-8.016487142063689,89.77224753073929,0.3353,-0.6202,-0.0699,0.7057
54,250906.0,205.84219099999999,1.0,-9.14,-6.59,3.78,40.25,5.19,-1.88,77.75,-16.75,-67.62,-0.5023519524078472,-0.771268411671,-2.0427756212303585,-74.61607730658687,-7.028869316139517,89.61062519853644,0.3638,-0.6061,-0.0613,0.7047
55,250906.0,205.84219099999999,1.0,-9.14,-6.59,3.78,40.25,5.19,-1.88,77.75,-16.75,-67.62,-0.5023519524078472,-0.771268411671,-2.0427756212303585,-74.61607730658687,-7.028869316139517,89.61062519853644,0.3638,-0.6061,-0.0613,0.7047
56,250943.0,205.866268,1.0,-8.75,-6.35,5.82,40.0,6.56,-2.38,75.31,12.69,-68.06,-2.2368844554054026,-1.1455307942364297,-2.211732051367056,-73.06804274776655,-6.833706733841952,88.46953482425532,0.3942,-0.5953,-0.0596,0.6976
57,250943.0,205.866268,1.0,-8.75,-6.35,5.82,40.0,6.56,-2.38,75.31,12.69,-68.06,-2.2368844554054026,-1.1455307942364297,-2.211732051367056,-73.06804274776655,-6.833706733841952,88.46953482425532,0.3942,-0.5953,-0.0596,0.6976
58,250978.0,205.87053,1.0,-10.13,-10.88,7.15,40.0,6.56,-2.38,59.19,102.5,-93.81,-1.6045279160314063,-3.5535351458581608,-6.221814621847804,-74.44329258880299,-6.294241112432486,84.14956663775601,0.4266,-0.6049,-0.0549,0.6701
59,250978.0,205.87053,1.0,-10.13,-10.88,7.15,40.0,6.56,-2.38,59.19,102.5,-93.81,-1.6045279160314063,-3.5535351458581608,-6.221814621847804,-74.44329258880299,-6.294241112432486,84.14956663775601,0.4266,-0.6049,-0.0549,0.6701
60,251015.0,205.918501,1.0,-9.12,-8.04,4.73,39.56,8.06,-3.25,-155.44,148.81,-133.38,-2.3596756176087434,-1.2384862815110464,-2.9639013863016803,-79.79258672651936,-9.108157120464725,78.23310832001327,0.4292,-0.6414,-0.0794,0.6309
61,251015.0,205.918501,1.0,-9.12,-8.04,4.73,39.56,8.06,-3.25,-155.44,148.81,-133.38,-2.3596756176087434,-1.2384862815110464,-2.9639013863016803,-79.79258672651936,-9.108157120464725,78.23310832001327,0.4292,-0.6414,-0.0794,0.6309
62,251052.0,205.942221,1.0,-8.66,-7.51,6.38,38.0,12.56,0.88,-170.06,161.81,-154.19,-6.160399203000329,-1.717425532668048,-1.647608212534449,-87.68843823597489,-14.257569796129179,69.06866999114753,0.4283,-0.6927,-0.1241,0.5669
63,251052.0,205.942221,1.0,-8.66,-7.51,6.38,38.0,12.56,0.88,-170.06,161.81,-154.19,-6.160399203000329,-1.717425532668048,-1.647608212534449,-87.68843823597489,-14.257569796129179,69.06866999114753,0.4283,-0.6927,-0.1241,0.5669
64,251084.0,205.993905,1.0,-6.41,-6.35,3.44,38.0,12.56,0.88,-165.56,289.69,-221.31,-4.753020568522417,-1.0988197839725404,1.4732479001638603,-95.36065966207356,-18.274501601194086,58.95740435856217,0.4312,-0.7394,-0.1588,0.4921
65,251084.0,205.993905,1.0,-6.41,-6.35,3.44,38.0,12.56,0.88,-165.56,289.69,-221.31,-4.753020568522417,-1.0988197839725404,1.4732479001638603,-95.36065966207356,-18.274501601194086,58.95740435856217,0.4312,-0.7394,-0.1588,0.4921
66,251119.0,206.016527,1.0,-3.39,-7.45,-1.23,36.5,16.37,7.19,-162.94,311.44,-248.69,-1.2077995528461571,-1.0639232091706594,1.687734577042777,-104.97114038563049,-22.921897728102717,42.95058853731749,0.4441,-0.7932,-0.1987,0.3661
67,251119.0,206.016527,1.0,-3.39,-7.45,-1.23,36.5,16.37,7.19,-162.94,311.44,-248.69,-1.2077995528461571,-1.0639232091706594,1.687734577042777,-104.97114038563049,-22.921897728102717,42.95058853731749,0.4441,-0.7932,-0.1987,0.3661
68,251156.0,206.070859,1.0,0.35,-6.77,-7.12,29.37,20.06,18.37,-144.0,239.5,-192.5,4.093944565071009,0.7286189737935311,0.8983093975559271,-110.3901200848635,-25.9116795113663,32.07900131942766,0.4463,-0.8211,-0.2242,0.2763
69,251156.0,206.070859,1.0,0.35,-6.77,-7.12,29.37,20.06,18.37,-144.0,239.5,-192.5,4.093944565071009,0.7286189737935311,0.8983093975559271,-110.3901200848635,-25.9116795113663,32.07900131942766,0.4463,-0.8211,-0.2242,0.2763
70,251193.0,206.102253,1.0,-0.35,-6.65,-4.5,18.75,20.87,26.37,-67.12,176.44,-153.94,0.5281033112184396,-0.10835272968778442,1.7876496521605407,-113.85904656766621,-29.428677083635286,22.59460775363036,0.4415,-0.838,-0.254,0.1959
71,251193.0,206.102253,1.0,-0.35,-6.65,-4.5,18.75,20.87,26.37,-67.12,176.44,-153.94,0.5281033112184396,-0.10835272968778442,1.7876496521605407,-113.85904656766621,-29.428677083635286,22.59460775363036,0.4415,-0.838,-0.254,0.1959
72,251228.0,206.141978,1.0,1.07,-5.09,-5.37,18.75,20.87,26.37,-106.94,140.19,-149.88,1.3939011640882848,0.5985748984212065,2.486223261364243,-115.88157571501449,-32.54428338361999,13.8765501759761,0.4343,-0.8475,-0.2802,0.1208
73,251228.0,206.141978,1.0,1.07,-5.09,-5.37,18.75,20.87,26.37,-106.94,140.19,-149.88,1.3939011640882848,0.5985748984212065,2.486223261364243,-115.88157571501449,-32.54428338361999,13.8765501759761,0.4343,-0.8475,-0.2802,0.1208
74,251265.0,206.215095,1.0,1.79,-5.43,-6.35,12.38,21.25,30.56,-50.06,132.19,-102.94,1.5847761079981106,0.9737311693331216,1.466875884510566,-115.98960027739392,-33.823690775726206,8.76333445653462,0.4365,-0.848,-0.2909,0.0764
75,251265.0,206.215095,1.0,1.79,-5.43,-6.35,12.38,21.25,30.56,-50.06,132.19,-102.94,1.5847761079981106,0.9737311693331216,1.466875884510566,-115.98960027739392,-33.823690775726206,8.76333445653462,0.4365,-0.848,-0.2909,0.0764
76,251301.0,206.237032,1.0,1.88,-3.82,-6.41,6.25,20.56,32.69,-41.69,91.69,-70.75,1.6158068424776335,1.864903986977803,2.5178777188022408,-116.6848576958755,-34.91520624744418,3.025568677774776,0.4298,-0.8512,-0.3,0.0264
77,251301.0,206.237032,1.0,1.88,-3.82,-6.41,6.25,20.56,32.69,-41.69,91.69,-70.75,1.6158068424776335,1.864903986977803,2.5178777188022408,-116.6848576958755,-34.91520624744418,3.025568677774776,0.4298,-0.8512,-0.3,0.0264
78,251336.0,206.291416,1.0,2.92,-5.44,-5.31,6.25,20.56,32.69,-26.87,75.75,-63.56,0.9678633429489178,-0.008778673150144467,1.7209055392670545,-116.16277934389494,-35.408051904136364,0.0,0.4324,-0.8488,-0.3041,0.0
79,251336.0,206.291416,1.0,2.92,-5.44,-5.31,6.25,20.56,32.69,-26.87,75.75,-63.56,0.9678633429489178,-0.008778673150144467,1.7209055392670545,-116.16277934389494,-35.408051904136364,0.0,0.4324,-0.8488,-0.3041,0.0
80,251371.0,206.312925,1.0,2.76,-5.69,-4.52,1.37,18.25,34.38,-26.69,46.06,-71.37,0.028401481578704063,-0.5034073875997342,2.0497257153396085,-115.5369840524082,-36.769926221818416,-3.335085177891311,0.429,-0.8459,-0.3154,-0.0291
81,251371.0,206.312925,1.0,2.76,-5.69,-4.52,1.37,18.25,34.38,-26.69,46.06,-71.37,0.028401481578704063,-0.5034073875997342,2.0497257153396085,-115.5369840524082,-36.769926221818416,-3.335085177891311,0.429,-0.8459,-0.3154,-0.0291
82,251406.0,206.317441,1.0,2.82,-5.76,-3.31,-1.19,17.19,34.75,-33.25,30.12,-49.38,-0.4773869854205901,-1.4300318225374928,2.748802548214071,-115.19402811606797,-37.640469908070976,-5.1354206546912415,0.4255,-0.8443,-0.3226,-0.0448
83,251406.0,206.317441,1.0,2.82,-5.76,-3.31,-1.19,17.19,34.75,-33.25,30.12,-49.38,-0.4773869854205901,-1.4300318225374928,2.748802548214071,-115.19402811606797,-37.640469908070976,-5.1354206546912415,0.4255,-0.8443,-0.3226,-0.0448
84,251443.0,206.369238,1.0,2.88,-5.13,-4.64,-3.5,17.19,34.38,-7.19,-21.37,-17.31,-0.03821004919992288,-0.30699808114202304,2.3203163065078867,-115.36530326577595,-38.974854277526724,-6.168003805570946,0.4143,-0.8451,-0.3336,-0.0538
85,251443.0,206.369238,1.0,2.88,-5.13,-4.64,-3.5,17.19,34.38,-7.19,-21.37,-17.31,-0.03821004919992288,-0.30699808114202304,2.3203163065078867,-115.36530326577595,-38.974854277526724,-6.168003805570946,0.4143,-0.8451,-0.3336,-0.0538
86,251478.0,206.390578,1.0,4.07,-5.66,-6.16,-3.5,17.19,34.38,-32.5,-71.12,18.75,0.9254192905946848,-0.2351855577199,0.5527650379943001,-115.94637091735842,-39.31538744994931,-5.078067932263361,0.4074,-0.8478,-0.3364,-0.0443
87,251478.0,206.390578,1.0,4.07,-5.66,-6.16,-3.5,17.19,34.38,-32.5,-71.12,18.75,0.9254192905946848,-0.2351855577199,0.5527650379943001,-115.94637091735842,-39.31538744994931,-5.078067932263361,0.4074,-0.8478,-0.3364,-0.0443
88,251514.0,206.445494,1.0,3.23,-2.77,-8.12,-3.88,16.06,34.0,11.0,-129.5,-0.81,2.8372054892522907,2.1664120915314053,1.3628875885258829,-117.6743080222204,-40.766741444761,-0.8709042326408071,0.3826,-0.8557,-0.3483,-0.0076
89,251514.0,206.445494,1.0,3.23,-2.77,-8.12,-3.88,16.06,34.0,11.0,-129.5,-0.81,2.8372054892522907,2.1664120915314053,1.3628875885258829,-117.6743080222204,-40.766741444761,-0.8709042326408071,0.3826,-0.8557,-0.3483,-0.0076
90,251549.0,206.469025,1.0,2.3,-4.1,-7.59,-0.19,15.0,35.56,7.06,-155.19,9.94,1.6358338158310086,1.3634346775279738,1.1364023906696854,-117.07896160834984,-42.53221028877852,3.0026424356334624,0.3744,-0.853,-0.3627,0.0262
91,251549.0,206.469025,1.0,2.3,-4.1,-7.59,-0.19,15.0,35.56,7.06,-155.19,9.94,1.6358338158310086,1.3634346775279738,1.1364023906696854,-117.07896160834984,-42.53221028877852,3.0026424356334624,0.3744,-0.853,-0.3627,0.0262
92,251582.0,206.51923200000002,1.0,1.5,-1.53,-7.67,-0.19,15.0,35.56,-65.06,-153.19,33.31,3.0242124431695867,2.308705443465957,2.8106641313829943,-118.38659680691794,-44.17226486112258,7.94756506816392,0.3408,-0.8589,-0.376,0.0693
93,251582.0,206.51923200000002,1.0,1.5,-1.53,-7.67,-0.19,15.0,35.56,-65.06,-153.19,33.31,3.0242124431695867,2.308705443465957,2.8106641313829943,-118.38659680691794,-44.17226486112258,7.94756506816392,0.3408,-0.8589,-0.376,0.0693
94,251617.0,206.52813999999998,1.0,2.05,-0.94,-8.99,4.0,15.25,35.19,-29.44,-93.81,22.69,4.557102577926986,2.27432241243258,2.0628477260161078,-119.24220793672814,-44.902845573736435,11.34014667578332,0.3165,-0.8627,-0.3819,0.0988
95,251617.0,206.52813999999998,1.0,2.05,-0.94,-8.99,4.0,15.25,35.19,-29.44,-93.81,22.69,4.557102577926986,2.27432241243258,2.0628477260161078,-119.24220793672814,-44.902845573736435,11.34014667578332,0.3165,-0.8627,-0.3819,0.0988
96,251654.0,206.599347,1.0,2.0,-6.3,-8.37,9.19,13.75,36.0,-6.25,-43.56,-39.69,1.1851784776723882,-0.7106014061551762,-0.7686654854894286,-117.9183271731557,-46.02102324962843,12.377021364647927,0.3185,-0.8568,-0.3909,0.1078
97,251654.0,206.599347,1.0,2.0,-6.3,-8.37,9.19,13.75,36.0,-6.25,-43.56,-39.69,1.1851784776723882,-0.7106014061551762,-0.7686654854894286,-117.9183271731557,-46.02102324962843,12.377021364647927,0.3185,-0.8568,-0.3909,0.1078
98,251688.0,206.608802,1.0,-0.68,-5.52,-5.27,9.19,13.75,36.0,-74.06,-59.75,-32.5,-1.6571569096990126,0.04220787286959027,2.326158741258724,-117.80730258048688,-47.995403677336114,12.526874248925028,0.299,-0.8563,-0.4067,0.1091
99,251688.0,206.608802,1.0,-0.68,-5.52,-5.27,9.19,13.75,36.0,-74.06,-59.75,-32.5,-1.6571569096990126,0.04220787286959027,2.326158741258724,-117.80730258048688,-47.995403677336114,12.526874248925028,0.299,-0.8563,-0.4067,0.1091
100,251723.0,206.624828,1.0,1.28,-5.91,-6.14,9.19,14.06,35.19,-4.81,13.75,-23.25,-0.5699566680450937,-1.425799026694306,1.32677107798534,-117.87389590745228,-49.58080290531658,11.708702081111404,0.2831,-0.8566,-0.4193,0.102
101,251723.0,206.624828,1.0,1.28,-5.91,-6.14,9.19,14.06,35.19,-4.81,13.75,-23.25,-0.5699566680450937,-1.425799026694306,1.32677107798534,-117.87389590745228,-49.58080290531658,11.708702081111404,0.2831,-0.8566,-0.4193,0.102
102,251758.0,206.679195,1.0,2.05,-11.12,-4.48,11.06,12.69,36.06,106.81,80.12,45.31,-3.6835559727020812,-4.824421486784226,-0.7329739360721721,-117.4973779425748,-47.1938685290374,11.31711591010567,0.3148,-0.8549,-0.4003,0.0986
