,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,947660.0,756.1832410000001,1.0,-8.9,0.14,-3.61,33.38,-19.06,12.19,34.81,6.06,11.25,0.4185045335570266,-0.15364869073884174,0.2117062255307367,-109.5116049915234,3.4726557451993814,70.38144582384912,0.0013,-0.8167,0.0303,0.5763
11,947660.0,756.1832410000001,1.0,-8.9,0.14,-3.61,33.38,-19.06,12.19,34.81,6.06,11.25,0.4185045335570266,-0.15364869073884174,0.2117062255307367,-109.5116049915234,3.4726557451993814,70.38144582384912,0.0013,-0.8167,0.0303,0.5763
12,947695.0,756.236657,1.0,-9.26,0.27,-3.21,32.69,-19.06,13.75,41.19,-10.38,5.5,-0.04682866603496493,-0.032098527190145554,0.0024990035806986555,-109.19450172299595,4.779853967883568,70.59190932634084,0.0109,-0.8151,0.0417,0.5778
13,947695.0,756.236657,1.0,-9.26,0.27,-3.21,32.69,-19.06,13.75,41.19,-10.38,5.5,-0.04682866603496493,-0.032098527190145554,0.0024990035806986555,-109.19450172299595,4.779853967883568,70.59190932634084,0.0109,-0.8151,0.0417,0.5778
14,947730.0,756.2467690000001,1.0,-10.16,-0.12,-1.28,32.25,-18.25,13.38,24.0,-1.06,13.56,-2.1115685660311856,-0.6525938659891073,-0.19303996704509885,-109.07590597018145,5.812283928177061,70.57786992125247,0.0167,-0.8145,0.0507,0.5777
15,947730.0,756.2467690000001,1.0,-10.16,-0.12,-1.28,32.25,-18.25,13.38,24.0,-1.06,13.56,-2.1115685660311856,-0.6525938659891073,-0.19303996704509885,-109.07590597018145,5.812283928177061,70.57786992125247,0.0167,-0.8145,0.0507,0.5777
16,947767.0,756.2728950000001,1.0,-8.88,0.12,-4.77,32.69,-18.25,14.19,18.0,73.94,9.94,1.2379603483498771,-0.0857785822351309,-0.1974389745515168,-110.87341536801529,6.443440527613203,68.67963404083082,0.0176,-0.8235,0.0562,0.5641
17,947767.0,756.2728950000001,1.0,-8.88,0.12,-4.77,32.69,-18.25,14.19,18.0,73.94,9.94,1.2379603483498771,-0.0857785822351309,-0.1974389745515168,-110.87341536801529,6.443440527613203,68.67963404083082,0.0176,-0.8235,0.0562,0.5641
18,947800.0,756.2770559999999,1.0,-9.09,1.96,-3.98,32.69,-18.25,14.19,1.63,30.12,12.44,-0.04485226042856502,1.5717750695465762,-0.18522727133827388,-112.34142441987677,6.994427393261249,67.173649069206,0.0168,-0.8307,0.061,0.5532
19,947800.0,756.2770559999999,1.0,-9.09,1.96,-3.98,32.69,-18.25,14.19,1.63,30.12,12.44,-0.04485226042856502,1.5717750695465762,-0.18522727133827388,-112.34142441987677,6.994427393261249,67.173649069206,0.0168,-0.8307,0.061,0.5532
20,947836.0,756.333543,1.0,-8.86,0.91,-3.69,32.69,-18.69,15.88,41.06,71.81,-30.37,-0.37090736782738254,0.6275102551362985,0.19351010690627035,-113.81705808343624,7.1207175606295605,65.61251381736736,0.0253,-0.8378,0.0621,0.5418
21,947836.0,756.333543,1.0,-8.86,0.91,-3.69,32.69,-18.69,15.88,41.06,71.81,-30.37,-0.37090736782738254,0.6275102551362985,0.19351010690627035,-113.81705808343624,7.1207175606295605,65.61251381736736,0.0253,-0.8378,0.0621,0.5418
22,947873.0,756.416249,1.0,-8.25,-1.65,-4.36,32.19,-17.87,17.87,61.19,89.56,-30.81,0.272079410272134,-1.534185955128329,0.4596266101933306,-117.14486104081259,7.465189762811248,62.04839058120868,0.0451,-0.8533,0.0651,0.5154
23,947873.0,756.416249,1.0,-8.25,-1.65,-4.36,32.19,-17.87,17.87,61.19,89.56,-30.81,0.272079410272134,-1.534185955128329,0.4596266101933306,-117.14486104081259,7.465189762811248,62.04839058120868,0.0451,-0.8533,0.0651,0.5154
24,947908.0,756.440023,1.0,-7.71,0.75,-4.97,32.19,-17.87,17.87,-11.5,63.44,-2.75,0.31634998313778306,0.9456778962673704,0.6571628009991688,-119.3556000073112,7.453706284964303,59.80162063871753,0.046,-0.8632,0.065,0.4985
25,947908.0,756.440023,1.0,-7.71,0.75,-4.97,32.19,-17.87,17.87,-11.5,63.44,-2.75,0.31634998313778306,0.9456778962673704,0.6571628009991688,-119.3556000073112,7.453706284964303,59.80162063871753,0.046,-0.8632,0.065,0.4985
26,947941.0,756.4454440000001,1.0,-8.13,0.07,-3.9,31.06,-17.56,20.87,14.94,31.37,-7.38,-0.9170516014725604,0.09832949584482677,0.8366361945210201,-120.68528037991206,7.648935698119245,58.40529575549325,0.0488,-0.8690000000000001,0.0667,0.4879
27,947941.0,756.4454440000001,1.0,-8.13,0.07,-3.9,31.06,-17.56,20.87,14.94,31.37,-7.38,-0.9170516014725604,0.09832949584482677,0.8366361945210201,-120.68528037991206,7.648935698119245,58.40529575549325,0.0488,-0.8690000000000001,0.0667,0.4879
28,947978.0,756.5061360000001,1.0,-7.99,-1.09,-4.53,29.87,-16.75,21.19,11.06,20.56,-9.38,-0.2494897458629773,-0.8865056723508089,0.6033374137841498,-121.40719542947477,7.602997386301144,57.63221366567701,0.0527,-0.8721,0.0663,0.48200000000000004
29,947978.0,756.5061360000001,1.0,-7.99,-1.09,-4.53,29.87,-16.75,21.19,11.06,20.56,-9.38,-0.2494897458629773,-0.8865056723508089,0.6033374137841498,-121.40719542947477,7.602997386301144,57.63221366567701,0.0527,-0.8721,0.0663,0.48200000000000004
30,948013.0,756.530386,1.0,-8.07,-0.6,-4.19,29.87,-16.75,21.19,1.0,23.0,0.19,-0.7940027134705676,-0.4657856652237688,0.7405812044815434,-122.25585789752888,7.6374510050387485,56.75776958698043,0.0534,-0.8757,0.0666,0.4753
31,948013.0,756.530386,1.0,-8.07,-0.6,-4.19,29.87,-16.75,21.19,1.0,23.0,0.19,-0.7940027134705676,-0.4657856652237688,0.7405812044815434,-122.25585789752888,7.6374510050387485,56.75776958698043,0.0534,-0.8757,0.0666,0.4753
32,948047.0,756.534941,1.0,-7.73,-0.68,-5.83,29.56,-16.37,21.69,-0.06,21.19,-4.19,0.6366263902655981,-0.27449397164327904,0.1255570917200206,-122.97188128580086,7.580028689727107,56.055611030215275,0.0532,-0.8787,0.0661,0.4699
33,948047.0,756.534941,1.0,-7.73,-0.68,-5.83,29.56,-16.37,21.69,-0.06,21.19,-4.19,0.6366263902655981,-0.27449397164327904,0.1255570917200206,-122.97188128580086,7.580028689727107,56.055611030215275,0.0532,-0.8787,0.0661,0.4699
34,948082.0,756.5944400000001,1.0,-8.08,-0.23,-5.58,29.19,-16.37,22.06,-4.75,12.5,-1.69,0.06411049061300653,0.0962416585710396,-0.014873679559544328,-123.57491843142247,7.47667331573405,55.47222486463927,0.0526,-0.8812,0.0652,0.4654
35,948082.0,756.5944400000001,1.0,-8.08,-0.23,-5.58,29.19,-16.37,22.06,-4.75,12.5,-1.69,0.06411049061300653,0.0962416585710396,-0.014873679559544328,-123.57491843142247,7.47667331573405,55.47222486463927,0.0526,-0.8812,0.0652,0.4654
36,948117.0,756.6178530000001,1.0,-8.04,-0.05,-5.45,29.19,-15.69,23.69,-1.06,11.38,-5.06,-0.10826784341526736,0.2594226252708434,0.0975008109320008,-123.91521633901593,7.442222882076424,55.12294254171616,0.0529,-0.8826,0.0649,0.4627
37,948117.0,756.6178530000001,1.0,-8.04,-0.05,-5.45,29.19,-15.69,23.69,-1.06,11.38,-5.06,-0.10826784341526736,0.2594226252708434,0.0975008109320008,-123.91521633901593,7.442222882076424,55.12294254171616,0.0529,-0.8826,0.0649,0.4627
38,948152.0,756.6220440000001,1.0,-7.7,-0.51,-6.15,29.19,-15.69,23.69,3.44,23.25,-7.94,0.5859708045446643,-0.03829956136614682,-0.04361757808235822,-124.67557399344672,7.269980754447582,54.32297694444978,0.0543,-0.8857,0.0634,0.4565
39,948152.0,756.6220440000001,1.0,-7.7,-0.51,-6.15,29.19,-15.69,23.69,3.44,23.25,-7.94,0.5859708045446643,-0.03829956136614682,-0.04361757808235822,-124.67557399344672,7.269980754447582,54.32297694444978,0.0543,-0.8857,0.0634,0.4565
40,948187.0,756.791689,1.0,-7.98,-0.33,-5.54,29.56,-15.25,23.25,4.31,12.75,-6.31,-0.1602002281312394,0.05378806354786758,0.08799048692276834,-125.07180537967443,7.13219891205416,53.949783779378244,0.0555,-0.8873,0.0622,0.4536
41,948187.0,756.791689,1.0,-7.98,-0.33,-5.54,29.56,-15.25,23.25,4.31,12.75,-6.31,-0.1602002281312394,0.05378806354786758,0.08799048692276834,-125.07180537967443,7.13219891205416,53.949783779378244,0.0555,-0.8873,0.0622,0.4536
42,948224.0,756.8483349999999,1.0,-8.03,-0.56,-5.07,28.37,-15.69,23.25,5.13,12.63,-8.63,-0.6068963323494188,-0.19501862256748287,0.3149144064095033,-125.49571017669871,7.040350098228411,53.48736790080603,0.0587,-0.889,0.0614,0.45
43,948224.0,756.8483349999999,1.0,-8.03,-0.56,-5.07,28.37,-15.69,23.25,5.13,12.63,-8.63,-0.6068963323494188,-0.19501862256748287,0.3149144064095033,-125.49571017669871,7.040350098228411,53.48736790080603,0.0587,-0.889,0.0614,0.45
44,948258.0,756.854695,1.0,-8.22,-0.54,-4.81,28.37,-15.69,23.25,-2.0,55.5,-12.19,-1.1010122190540046,-0.21421994937184807,0.3336366511872306,-126.5308282926202,6.822227205491183,52.463117579437494,0.0592,-0.8931,0.0595,0.442
45,948258.0,756.854695,1.0,-8.22,-0.54,-4.81,28.37,-15.69,23.25,-2.0,55.5,-12.19,-1.1010122190540046,-0.21421994937184807,0.3336366511872306,-126.5308282926202,6.822227205491183,52.463117579437494,0.0592,-0.8931,0.0595,0.442
46,948291.0,756.879087,1.0,-6.97,-1.08,-7.68,27.69,-15.69,23.37,0.69,57.94,-8.5,1.5559391833945078,-0.24614441569601864,-0.5010251105280439,-128.89754271482937,6.581172764918962,50.09886116048232,0.0591,-0.9022,0.0574,0.4234
47,948291.0,756.879087,1.0,-6.97,-1.08,-7.68,27.69,-15.69,23.37,0.69,57.94,-8.5,1.5559391833945078,-0.24614441569601864,-0.5010251105280439,-128.89754271482937,6.581172764918962,50.09886116048232,0.0591,-0.9022,0.0574,0.4234
48,948328.0,756.8842639999999,1.0,-7.53,-0.33,-6.0,26.87,-14.56,25.75,-8.63,-11.56,3.75,-0.1674328755556145,0.17596810642680674,0.1759282483500364,-128.79137449285287,6.707435672786218,50.200073046372225,0.057999999999999996,-0.9018,0.0585,0.4242
49,948328.0,756.8842639999999,1.0,-7.53,-0.33,-6.0,26.87,-14.56,25.75,-8.63,-11.56,3.75,-0.1674328755556145,0.17596810642680674,0.1759282483500364,-128.79137449285287,6.707435672786218,50.200073046372225,0.057999999999999996,-0.9018,0.0585,0.4242
50,948365.0,756.9422400000001,1.0,-7.66,-0.91,-5.86,26.56,-15.69,24.5,5.25,-25.56,7.13,-0.11064280000580656,-0.43109277396915213,0.1296041082498487,-127.89708982203928,6.810747745686069,51.11288102782698,0.0574,-0.8984,0.0594,0.4314
51,948365.0,756.9422400000001,1.0,-7.66,-0.91,-5.86,26.56,-15.69,24.5,5.25,-25.56,7.13,-0.11064280000580656,-0.43109277396915213,0.1296041082498487,-127.89708982203928,6.810747745686069,51.11288102782698,0.0574,-0.8984,0.0594,0.4314
52,948398.0,756.96506,1.0,-7.52,-0.48,-6.1,26.56,-15.69,24.5,-2.88,-15.56,3.31,0.1902993044429157,0.02506021979597478,0.11366500258499812,-127.3259688536123,6.9025853499261425,51.67242009850218,0.0566,-0.8962,0.0602,0.4358
53,948398.0,756.96506,1.0,-7.52,-0.48,-6.1,26.56,-15.69,24.5,-2.88,-15.56,3.31,0.1902993044429157,0.02506021979597478,0.11366500258499812,-127.3259688536123,6.9025853499261425,51.67242009850218,0.0566,-0.8962,0.0602,0.4358
54,948434.0,756.9693120000001,1.0,-7.66,-0.68,-5.82,26.87,-16.37,24.56,-0.37,1.94,-0.19,-0.06359627325962477,-0.22040434117011246,0.16518862526946346,-127.22274573469288,6.925545442265205,51.77429627625306,0.0568,-0.8958,0.0604,0.4366
55,948434.0,756.9693120000001,1.0,-7.66,-0.68,-5.82,26.87,-16.37,24.56,-0.37,1.94,-0.19,-0.06359627325962477,-0.22040434117011246,0.16518862526946346,-127.22274573469288,6.925545442265205,51.77429627625306,0.0568,-0.8958,0.0604,0.4366
56,948469.0,757.025086,1.0,-7.79,-0.58,-5.59,27.69,-15.25,24.56,0.0,-11.94,1.69,-0.3309078353370049,-0.16954457733226558,0.20819415331248334,-127.19696922706022,6.925545442265205,51.81251117235129,0.0565,-0.8957,0.0604,0.4369
57,948469.0,757.025086,1.0,-7.79,-0.58,-5.59,27.69,-15.25,24.56,0.0,-11.94,1.69,-0.3309078353370049,-0.16954457733226558,0.20819415331248334,-127.19696922706022,6.925545442265205,51.81251117235129,0.0565,-0.8957,0.0604,0.4369
58,948502.0,757.049031,1.0,-8.06,-0.5,-5.15,27.69,-15.25,24.56,-0.88,-7.19,1.69,-0.7939649731417315,-0.17598655209994718,0.2633409116960905,-126.86293079671191,6.959986103018456,52.14396705080251,0.0563,-0.8944,0.0607,0.4395
59,948502.0,757.049031,1.0,-8.06,-0.5,-5.15,27.69,-15.25,24.56,-0.88,-7.19,1.69,-0.7939649731417315,-0.17598655209994718,0.2633409116960905,-126.86293079671191,6.959986103018456,52.14396705080251,0.0563,-0.8944,0.0607,0.4395
60,948539.0,757.053228,1.0,-7.63,-0.58,-5.86,27.69,-15.25,26.19,1.25,4.75,1.25,0.013438818120277871,-0.12398115269054888,0.1693605433143155,-126.9655039569828,7.13219891205416,52.016428687631496,0.0569,-0.8948,0.0622,0.4385
61,948539.0,757.053228,1.0,-7.63,-0.58,-5.86,27.69,-15.25,26.19,1.25,4.75,1.25,0.013438818120277871,-0.12398115269054888,0.1693605433143155,-126.9655039569828,7.13219891205416,52.016428687631496,0.0569,-0.8948,0.0622,0.4385
62,948576.0,757.1093950000001,1.0,-7.83,-0.45,-5.32,27.25,-15.25,24.56,-7.44,8.31,0.44,-0.5711271566166943,-0.1203880704200136,0.34762676905931755,-127.1197096819897,7.086273935339353,51.876216427159775,0.0551,-0.8954,0.0618,0.4374
63,948576.0,757.1093950000001,1.0,-7.83,-0.45,-5.32,27.25,-15.25,24.56,-7.44,8.31,0.44,-0.5711271566166943,-0.1203880704200136,0.34762676905931755,-127.1197096819897,7.086273935339353,51.876216427159775,0.0551,-0.8954,0.0618,0.4374
64,948609.0,757.13392,1.0,-7.52,-0.33,-6.32,27.25,-15.25,24.56,-4.25,2.38,0.19,0.3453207159041274,0.14764259557292211,-0.014788553854518938,-127.3259688536123,7.063311874799694,51.697885027971715,0.0539,-0.8962,0.0616,0.436
65,948609.0,757.13392,1.0,-7.52,-0.33,-6.32,27.25,-15.25,24.56,-4.25,2.38,0.19,0.3453207159041274,0.14764259557292211,-0.014788553854518938,-127.3259688536123,7.063311874799694,51.697885027971715,0.0539,-0.8962,0.0616,0.436
66,948643.0,757.139046,1.0,-7.73,-0.56,-5.88,28.06,-16.06,24.56,-4.88,4.88,-2.06,-0.11346687777690018,-0.17208209298420574,0.08047844995412667,-127.5070627749377,6.9140653613570215,51.55786178927636,0.0526,-0.8969,0.0603,0.4349
67,948643.0,757.139046,1.0,-7.73,-0.56,-5.88,28.06,-16.06,24.56,-4.88,4.88,-2.06,-0.11346687777690018,-0.17208209298420574,0.08047844995412667,-127.5070627749377,6.9140653613570215,51.55786178927636,0.0526,-0.8969,0.0603,0.4349
68,948678.0,757.199297,1.0,-8.14,-0.72,-5.26,27.69,-16.06,25.37,-5.44,11.06,-0.06,-0.855554211306943,-0.4671156474368551,0.13734651094585534,-127.7407542896587,6.868145731332586,51.35433895468569,0.0513,-0.8978,0.0599,0.4333
69,948678.0,757.199297,1.0,-8.14,-0.72,-5.26,27.69,-16.06,25.37,-5.44,11.06,-0.06,-0.855554211306943,-0.4671156474368551,0.13734651094585534,-127.7407542896587,6.868145731332586,51.35433895468569,0.0513,-0.8978,0.0599,0.4333
70,948715.0,757.2230940000001,1.0,-8.26,-0.74,-4.66,26.87,-16.06,25.0,-17.44,30.56,0.0,-1.5631057322696873,-0.6541492607162409,0.4461164033266751,-128.87098138309108,6.6729995322127,50.31398649954689,0.0463,-0.9021,0.0582,0.4251
71,948715.0,757.2230940000001,1.0,-8.26,-0.74,-4.66,26.87,-16.06,25.0,-17.44,30.56,0.0,-1.5631057322696873,-0.6541492607162409,0.4461164033266751,-128.87098138309108,6.6729995322127,50.31398649954689,0.0463,-0.9021,0.0582,0.4251
72,948748.0,757.2278610000001,1.0,-7.68,0.18,-7.13,26.87,-16.06,25.0,-13.06,50.19,0.19,0.2838400310543973,0.5176427729913873,-0.6577267514525609,-130.43348264858346,6.512305468988996,48.81202590600522,0.0413,-0.9079,0.0568,0.4132
73,948748.0,757.2278610000001,1.0,-7.68,0.18,-7.13,26.87,-16.06,25.0,-13.06,50.19,0.19,0.2838400310543973,0.5176427729913873,-0.6577267514525609,-130.43348264858346,6.512305468988996,48.81202590600522,0.0413,-0.9079,0.0568,0.4132
74,948785.0,757.2836440000001,1.0,-8.18,0.05,-6.38,25.75,-16.06,25.0,-10.31,44.88,-19.44,-0.8750431342596356,0.2467191034921134,-0.5274067637862885,-132.12822120462246,6.01882390838285,47.20637357843252,0.0392,-0.914,0.0525,0.4004
75,948785.0,757.2836440000001,1.0,-8.18,0.05,-6.38,25.75,-16.06,25.0,-10.31,44.88,-19.44,-0.8750431342596356,0.2467191034921134,-0.5274067637862885,-132.12822120462246,6.01882390838285,47.20637357843252,0.0392,-0.914,0.0525,0.4004
76,948822.0,757.306675,1.0,-7.88,0.29,-5.65,25.75,-16.06,25.87,-0.44,83.81,-16.62,-1.5666552812196093,0.4348724040185611,0.2433097246542637,-134.14543141113884,5.525454047712893,45.225406324165256,0.0387,-0.9209999999999999,0.0482,0.3845
77,948822.0,757.306675,1.0,-7.88,0.29,-5.65,25.75,-16.06,25.87,-0.44,83.81,-16.62,-1.5666552812196093,0.4348724040185611,0.2433097246542637,-134.14543141113884,5.525454047712893,45.225406324165256,0.0387,-0.9209999999999999,0.0482,0.3845
78,948854.0,757.3633580000001,1.0,-7.2,-0.21,-5.87,25.75,-16.06,25.87,1.5,174.56,-32.94,-1.7582160460473877,0.031712350355435404,0.6825790521030903,-139.60231554875963,4.906017344265486,39.76593345094053,0.0407,-0.9385,0.0428,0.3401
79,948854.0,757.3633580000001,1.0,-7.2,-0.21,-5.87,25.75,-16.06,25.87,1.5,174.56,-32.94,-1.7582160460473877,0.031712350355435404,0.6825790521030903,-139.60231554875963,4.906017344265486,39.76593345094053,0.0407,-0.9385,0.0428,0.3401
80,948889.0,757.436236,1.0,-4.95,-1.58,-7.08,23.19,-16.06,27.5,15.0,244.38,-43.63,-0.5116207359611129,-1.0190236577434253,1.0988870836423317,-148.56117141184754,3.908329853329541,30.73390559555541,0.046,-0.9626,0.0341,0.265
81,948889.0,757.436236,1.0,-4.95,-1.58,-7.08,23.19,-16.06,27.5,15.0,244.38,-43.63,-0.5116207359611129,-1.0190236577434253,1.0988870836423317,-148.56117141184754,3.908329853329541,30.73390559555541,0.046,-0.9626,0.0341,0.265
82,948926.0,757.458679,1.0,-2.51,-3.08,-9.39,21.0,-15.69,31.25,37.25,286.81,-29.12,1.484275548539474,-2.0400027358240584,-0.07231325197326655,-156.41828103776766,3.5873017007906127,22.44271531767953,0.0545,-0.9789,0.0313,0.1946
83,948926.0,757.458679,1.0,-2.51,-3.08,-9.39,21.0,-15.69,31.25,37.25,286.81,-29.12,1.484275548539474,-2.0400027358240584,-0.07231325197326655,-156.41828103776766,3.5873017007906127,22.44271531767953,0.0545,-0.9789,0.0313,0.1946
84,948963.0,757.4628280000001,1.0,-2.05,-3.17,-10.49,21.0,-15.69,31.25,33.31,277.19,-2.38,0.32351256747598706,-1.8538716341901509,-1.1819804689269748,-165.6781993872616,4.137654318321577,11.616551985135152,0.0637,-0.9922,0.0361,0.1012
85,948963.0,757.4628280000001,1.0,-2.05,-3.17,-10.49,21.0,-15.69,31.25,33.31,277.19,-2.38,0.32351256747598706,-1.8538716341901509,-1.1819804689269748,-165.6781993872616,4.137654318321577,11.616551985135152,0.0637,-0.9922,0.0361,0.1012
86,948998.0,757.518941,1.0,1.08,-3.82,-12.89,13.88,-14.56,35.38,84.12,272.56,32.56,2.197532176190577,-1.625556091338619,-3.400897831771013,-168.88558009980704,5.5598717686300585,3.724881599063971,0.0776,-0.9953,0.0485,0.0325
87,948998.0,757.518941,1.0,1.08,-3.82,-12.89,13.88,-14.56,35.38,84.12,272.56,32.56,2.197532176190577,-1.625556091338619,-3.400897831771013,-168.88558009980704,5.5598717686300585,3.724881599063971,0.0776,-0.9953,0.0485,0.0325
88,949035.0,757.5418639999999,1.0,2.67,-4.7,-12.63,3.38,-13.06,38.25,88.5,74.12,90.0,2.6469385182402343,-1.4429433423267453,-3.5966119534011667,-164.61437509688025,8.809306149715164,-2.1773706400327653,0.1083,-0.991,0.0768,-0.019
89,949035.0,757.5418639999999,1.0,2.67,-4.7,-12.63,3.38,-13.06,38.25,88.5,74.12,90.0,2.6469385182402343,-1.4429433423267453,-3.5966119534011667,-164.61437509688025,8.809306149715164,-2.1773706400327653,0.1083,-0.991,0.0768,-0.019
90,949069.0,757.5466349999999,1.0,1.86,-5.5,-10.44,-2.88,-10.38,37.5,70.25,3.25,117.5,2.1560491960001023,-2.241340516027796,-1.7272584683224164,-160.8715680310398,12.019765115233204,-2.704611892754087,0.1271,-0.9861,0.1047,-0.0236
91,949069.0,757.5466349999999,1.0,1.86,-5.5,-10.44,-2.88,-10.38,37.5,70.25,3.25,117.5,2.1560491960001023,-2.241340516027796,-1.7272584683224164,-160.8715680310398,12.019765115233204,-2.704611892754087,0.1271,-0.9861,0.1047,-0.0236
92,949102.0,757.602511,1.0,1.54,-5.6,-9.82,-2.88,-10.38,37.5,56.88,-82.25,145.06,2.687175505790438,-1.7465094435716,-1.1429067291372643,-155.591382770185,17.033669594732867,0.1833465726697912,0.1512,-0.9774,0.1481,0.0016
93,949102.0,757.602511,1.0,1.54,-5.6,-9.82,-2.88,-10.38,37.5,56.88,-82.25,145.06,2.687175505790438,-1.7465094435716,-1.1429067291372643,-155.591382770185,17.033669594732867,0.1833465726697912,0.1512,-0.9774,0.1481,0.0016
94,949139.0,757.6248969999999,1.0,1.84,-5.45,-6.0,-4.19,-7.69,39.19,41.25,-99.5,172.88,3.7379850532759433,-2.119115983662665,2.6915312245141614,-150.84131999821054,21.38056975127936,3.7822081305683333,0.1669,-0.9678,0.1855,0.033
95,949139.0,757.6248969999999,1.0,1.84,-5.45,-6.0,-4.19,-7.69,39.19,41.25,-99.5,172.88,3.7379850532759433,-2.119115983662665,2.6915312245141614,-150.84131999821054,21.38056975127936,3.7822081305683333,0.1669,-0.9678,0.1855,0.033
96,949176.0,757.701396,1.0,1.63,-4.08,-4.56,-2.38,-4.75,38.69,-34.56,-2.75,153.19,3.493606405996174,-1.13494320561507,4.648790153124488,-145.84171829017612,27.36011828826252,6.46639524800481,0.165,-0.9559,0.2365,0.0564
97,949176.0,757.701396,1.0,1.63,-4.08,-4.56,-2.38,-4.75,38.69,-34.56,-2.75,153.19,3.493606405996174,-1.13494320561507,4.648790153124488,-145.84171829017612,27.36011828826252,6.46639524800481,0.165,-0.9559,0.2365,0.0564
98,949211.0,757.765082,1.0,1.26,-2.27,-4.14,-2.38,-4.75,38.69,-78.0,46.13,128.88,2.4001209773595833,0.05530915959635952,5.550306476398643,-143.64697188895283,31.28093182906108,6.638563994932457,0.1456,-0.9501,0.2696,0.0579
99,949211.0,757.765082,1.0,1.26,-2.27,-4.14,-2.38,-4.75,38.69,-78.0,46.13,128.88,2.4001209773595833,0.05530915959635952,5.550306476398643,-143.64697188895283,31.28093182906108,6.638563994932457,0.1456,-0.9501,0.2696,0.0579
100,949243.0,757.787765,1.0,-0.36,-0.17,-4.7,-1.19,-4.38,37.88,-156.25,38.56,127.94,0.058997403577276286,0.7044020215344042,5.143085151257206,-141.46907086921098,36.04615086901799,6.868145731332586,0.0981,-0.9440000000000001,0.3094,0.0599
101,949243.0,757.787765,1.0,-0.36,-0.17,-4.7,-1.19,-4.38,37.88,-156.25,38.56,127.94,0.058997403577276286,0.7044020215344042,5.143085151257206,-141.46907086921098,36.04615086901799,6.868145731332586,0.0981,-0.9440000000000001,0.3094,0.0599
102,949278.0,757.793002,1.0,-2.02,4.3,-2.41,-2.75,-6.19,37.88,-197.69,15.56,120.31,-4.034105169354227,2.389368868422354,7.277734838670227,-139.30467314730421,39.2910517001401,8.372631359788455,0.0494,-0.9376,0.3362,0.073
