,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,685430.0,641.200847,1.0,8.24,1.07,4.98,-29.56,-8.19,-31.06,-14.13,2.38,-5.0,-0.2317566130223956,-0.04908440468632547,0.12229253068191248,-49.492462296741046,28.777535311725245,-88.83796307481566,-0.5226,-0.4186,0.2485,-0.6999
23,685430.0,641.200847,1.0,8.24,1.07,4.98,-29.56,-8.19,-31.06,-14.13,2.38,-5.0,-0.2317566130223956,-0.04908440468632547,0.12229253068191248,-49.492462296741046,28.777535311725245,-88.83796307481566,-0.5226,-0.4186,0.2485,-0.6999
24,685465.0,641.254906,1.0,8.33,1.02,5.1,-30.25,-8.19,-31.5,-10.63,1.19,-6.63,-0.15938430834528106,-0.030960838717817293,-0.012359016632951024,-49.32848435315842,28.90768703373302,-88.59755263252764,-0.5251,-0.4173,0.2496,-0.6984
25,685465.0,641.254906,1.0,8.33,1.02,5.1,-30.25,-8.19,-31.5,-10.63,1.19,-6.63,-0.15938430834528106,-0.030960838717817293,-0.012359016632951024,-49.32848435315842,28.90768703373302,-88.59755263252764,-0.5251,-0.4173,0.2496,-0.6984
26,685500.0,641.279138,1.0,8.31,0.87,5.03,-30.25,-8.19,-31.5,-10.75,1.06,-7.06,-0.03772392952940784,-0.13321740673255178,0.05499731813707776,-49.202420774371426,29.02603985005446,-88.35763336506643,-0.5275,-0.4163,0.2506,-0.6969
27,685500.0,641.279138,1.0,8.31,0.87,5.03,-30.25,-8.19,-31.5,-10.75,1.06,-7.06,-0.03772392952940784,-0.13321740673255178,0.05499731813707776,-49.202420774371426,29.02603985005446,-88.35763336506643,-0.5275,-0.4163,0.2506,-0.6969
28,685533.0,641.284455,1.0,8.3,0.77,4.9,-29.19,-7.75,-32.38,-14.06,-1.44,-6.31,0.011779044273143802,-0.262692456866249,0.141053591747605,-49.013444327725786,29.28652767093248,-87.97477410653165,-0.5308,-0.4148,0.2528,-0.6945
29,685533.0,641.284455,1.0,8.3,0.77,4.9,-29.19,-7.75,-32.38,-14.06,-1.44,-6.31,0.011779044273143802,-0.262692456866249,0.141053591747605,-49.013444327725786,29.28652767093248,-87.97477410653165,-0.5308,-0.4148,0.2528,-0.6945
30,685568.0,641.33887,1.0,8.21,0.88,5.14,-30.0,-7.38,-33.19,-14.75,-0.31,-6.31,-0.023255971771037002,0.011647057319965182,0.08052931877088021,-48.837194409972604,29.535319528051428,-87.67255085031937,-0.5333,-0.4134,0.2549,-0.6926
31,685568.0,641.33887,1.0,8.21,0.88,5.14,-30.0,-7.38,-33.19,-14.75,-0.31,-6.31,-0.023255971771037002,0.011647057319965182,0.08052931877088021,-48.837194409972604,29.535319528051428,-87.67255085031937,-0.5333,-0.4134,0.2549,-0.6926
32,685604.0,641.3590929999999,1.0,8.21,0.94,5.07,-30.0,-7.38,-31.87,-15.19,-0.69,-6.31,-0.11793108567726265,-0.027980034823062102,0.1124295890189142,-48.58562199629408,29.85540431723644,-87.27605051042755,-0.5369,-0.4114,0.2576,-0.6901
33,685604.0,641.3590929999999,1.0,8.21,0.94,5.07,-30.0,-7.38,-31.87,-15.19,-0.69,-6.31,-0.11793108567726265,-0.027980034823062102,0.1124295890189142,-48.58562199629408,29.85540431723644,-87.27605051042755,-0.5369,-0.4114,0.2576,-0.6901
34,685637.0,641.415825,1.0,8.03,1.04,5.14,-30.0,-7.38,-31.87,-15.19,-1.37,-6.31,-0.1895289682664996,0.1538484622115579,0.2190272800102857,-48.40966960291665,30.10452391311007,-86.94399862291918,-0.5395,-0.41,0.2597,-0.688
35,685637.0,641.415825,1.0,8.03,1.04,5.14,-30.0,-7.38,-31.87,-15.19,-1.37,-6.31,-0.1895289682664996,0.1538484622115579,0.2190272800102857,-48.40966960291665,30.10452391311007,-86.94399862291918,-0.5395,-0.41,0.2597,-0.688
36,685674.0,641.437988,1.0,8.05,0.97,5.13,-30.25,-7.0,-32.25,-14.63,0.56,-6.56,-0.13407630080994634,0.10886107796874422,0.2133985797950313,-48.19617622057904,30.353789240195113,-86.53414601080244,-0.5431,-0.4083,0.2618,-0.6854
37,685674.0,641.437988,1.0,8.05,0.97,5.13,-30.25,-7.0,-32.25,-14.63,0.56,-6.56,-0.13407630080994634,0.10886107796874422,0.2133985797950313,-48.19617622057904,30.353789240195113,-86.53414601080244,-0.5431,-0.4083,0.2618,-0.6854
38,685709.0,641.49061,1.0,8.16,1.12,5.1,-29.56,-7.0,-31.5,-15.81,1.12,-6.81,-0.3070693883347153,0.05517796537920927,0.12405407830191527,-47.97031813194389,30.555683180576786,-86.23550907382523,-0.546,-0.4065,0.2635,-0.6835
39,685709.0,641.49061,1.0,8.16,1.12,5.1,-29.56,-7.0,-31.5,-15.81,1.12,-6.81,-0.3070693883347153,0.05517796537920927,0.12405407830191527,-47.97031813194389,30.555683180576786,-86.23550907382523,-0.546,-0.4065,0.2635,-0.6835
40,685742.0,641.500466,1.0,8.2,1.21,4.97,-29.56,-7.0,-31.5,-13.25,0.63,-7.44,-0.4292423251482605,-0.06325046814468949,0.15176779437051735,-47.75718944121001,30.757674330799205,-85.79673551557339,-0.5499,-0.4048,0.2652,-0.6807
41,685742.0,641.500466,1.0,8.2,1.21,4.97,-29.56,-7.0,-31.5,-13.25,0.63,-7.44,-0.4292423251482605,-0.06325046814468949,0.15176779437051735,-47.75718944121001,30.757674330799205,-85.79673551557339,-0.5499,-0.4048,0.2652,-0.6807
42,685776.0,641.52287,1.0,8.47,1.32,4.93,-30.0,-7.0,-32.38,-12.88,0.81,-7.38,-0.5478193891463217,-0.22099846985038107,-0.06448233591765451,-47.68200947327645,30.86465043933479,-85.45307732114466,-0.5527,-0.4042,0.2661,-0.6785
43,685776.0,641.52287,1.0,8.47,1.32,4.93,-30.0,-7.0,-32.38,-12.88,0.81,-7.38,-0.5478193891463217,-0.22099846985038107,-0.06448233591765451,-47.68200947327645,30.86465043933479,-85.45307732114466,-0.5527,-0.4042,0.2661,-0.6785
44,685813.0,641.579366,1.0,9.23,2.39,4.59,-30.0,-6.19,-32.38,-5.81,-2.31,-10.19,-1.7112831655114566,-0.6637161590222702,-0.6146786479071267,-47.46911772602086,31.078685498016352,-85.04815885199483,-0.5562,-0.4025,0.2679,-0.6759
45,685813.0,641.579366,1.0,9.23,2.39,4.59,-30.0,-6.19,-32.38,-5.81,-2.31,-10.19,-1.7112831655114566,-0.6637161590222702,-0.6146786479071267,-47.46911772602086,31.078685498016352,-85.04815885199483,-0.5562,-0.4025,0.2679,-0.6759
46,685848.0,641.601173,1.0,10.86,3.12,3.51,-30.0,-6.19,-32.38,-1.06,-22.06,-22.94,-2.6635519727876327,-2.1948892253139105,-1.5106841462051062,-47.93269439397731,31.138159380012002,-84.41228425907684,-0.5583,-0.4062,0.2684,-0.6718
47,685848.0,641.601173,1.0,10.86,3.12,3.51,-30.0,-6.19,-32.38,-1.06,-22.06,-22.94,-2.6635519727876327,-2.1948892253139105,-1.5106841462051062,-47.93269439397731,31.138159380012002,-84.41228425907684,-0.5583,-0.4062,0.2684,-0.6718
48,685883.0,641.658933,1.0,13.09,0.96,1.62,-29.56,-6.19,-32.38,22.81,-70.25,8.88,-0.9267514424616036,-5.066757765031713,-2.373793239652082,-49.9724050156561,31.376141122007805,-83.48745702732505,-0.5525,-0.4224,0.2704,-0.6658
49,685883.0,641.658933,1.0,13.09,0.96,1.62,-29.56,-6.19,-32.38,22.81,-70.25,8.88,-0.9267514424616036,-5.066757765031713,-2.373793239652082,-49.9724050156561,31.376141122007805,-83.48745702732505,-0.5525,-0.4224,0.2704,-0.6658
50,685918.0,641.679267,1.0,15.14,4.41,2.16,-30.25,-6.56,-31.5,-4.06,-115.19,14.31,-4.090582062497877,-4.0416298013754,-5.034699902842559,-52.054682916137764,33.2731430190265,-82.15815106961863,-0.5419,-0.4388,0.2863,-0.6571
51,685918.0,641.679267,1.0,15.14,4.41,2.16,-30.25,-6.56,-31.5,-4.06,-115.19,14.31,-4.090582062497877,-4.0416298013754,-5.034699902842559,-52.054682916137764,33.2731430190265,-82.15815106961863,-0.5419,-0.4388,0.2863,-0.6571
52,685955.0,641.6853150000001,1.0,17.87,6.13,0.41,-33.25,-6.56,-29.37,7.06,-144.63,-74.37,-5.431325755950613,-5.195963301150319,-7.530724827402407,-56.09455949870071,35.34791273696944,-78.17404253989811,-0.5377,-0.4702,0.3036,-0.6305
53,685955.0,641.6853150000001,1.0,17.87,6.13,0.41,-33.25,-6.56,-29.37,7.06,-144.63,-74.37,-5.431325755950613,-5.195963301150319,-7.530724827402407,-56.09455949870071,35.34791273696944,-78.17404253989811,-0.5377,-0.4702,0.3036,-0.6305
54,685989.0,641.757113,1.0,19.77,3.4,-1.38,-33.25,-6.56,-29.37,91.5,-236.31,-120.06,-0.9910166445425509,-5.857469646289843,-9.403379551071305,-65.24478588422559,36.14256765746203,-70.98550903019819,-0.5253,-0.5391,0.3102,-0.5806
55,685989.0,641.757113,1.0,19.77,3.4,-1.38,-33.25,-6.56,-29.37,91.5,-236.31,-120.06,-0.9910166445425509,-5.857469646289843,-9.403379551071305,-65.24478588422559,36.14256765746203,-70.98550903019819,-0.5253,-0.5391,0.3102,-0.5806
56,686026.0,641.7949179999999,1.0,20.22,3.56,-0.67,-36.69,-8.19,-24.0,9.06,-306.25,-74.62,0.9343875939304452,-2.6232647807256853,-10.545654579936723,-73.03952240082316,38.3555137295299,-64.18666547503379,-0.5056,-0.5951,0.3285,-0.5313
57,686026.0,641.7949179999999,1.0,20.22,3.56,-0.67,-36.69,-8.19,-24.0,9.06,-306.25,-74.62,0.9343875939304452,-2.6232647807256853,-10.545654579936723,-73.03952240082316,38.3555137295299,-64.18666547503379,-0.5056,-0.5951,0.3285,-0.5313
58,686063.0,641.859164,1.0,20.43,8.97,-1.09,-39.38,-10.38,-13.19,-5.44,-316.38,-86.56,-1.7330983119757517,2.183073315493136,-12.357836484920169,-81.96067611888428,42.72901972322527,-53.525866533741606,-0.4843,-0.6558,0.3643,-0.4503
59,686063.0,641.859164,1.0,20.43,8.97,-1.09,-39.38,-10.38,-13.19,-5.44,-316.38,-86.56,-1.7330983119757517,2.183073315493136,-12.357836484920169,-81.96067611888428,42.72901972322527,-53.525866533741606,-0.4843,-0.6558,0.3643,-0.4503
60,686098.0,641.882397,1.0,18.81,8.66,-1.59,-39.38,-10.38,-13.19,85.0,-356.06,-129.0,-0.03034545301745961,4.683111798228005,-10.42716681835582,-90.61637811253081,44.258844501305305,-45.08889233071614,-0.4537,-0.7109,0.3767,-0.3834
61,686098.0,641.882397,1.0,18.81,8.66,-1.59,-39.38,-10.38,-13.19,85.0,-356.06,-129.0,-0.03034545301745961,4.683111798228005,-10.42716681835582,-90.61637811253081,44.258844501305305,-45.08889233071614,-0.4537,-0.7109,0.3767,-0.3834
62,686131.0,641.887632,1.0,16.41,8.4,-0.88,-41.25,-13.75,-3.56,120.37,-400.31,-139.5,1.939159021395105,8.995061677294911,-6.191819542784473,-103.99799847995277,45.33714998751986,-32.329469794230796,-0.3912,-0.7879999999999999,0.3854,-0.2784
63,686131.0,641.887632,1.0,16.41,8.4,-0.88,-41.25,-13.75,-3.56,120.37,-400.31,-139.5,1.939159021395105,8.995061677294911,-6.191819542784473,-103.99799847995277,45.33714998751986,-32.329469794230796,-0.3912,-0.7879999999999999,0.3854,-0.2784
64,686168.0,641.950418,1.0,11.92,5.12,0.21,-38.38,-16.06,9.38,154.06,-406.69,-147.19,3.5621324794294487,8.811866239302722,0.974485736376348,-114.49173656786448,45.051672965046905,-22.629665556706637,-0.3278,-0.841,0.3831,-0.1962
65,686168.0,641.950418,1.0,11.92,5.12,0.21,-38.38,-16.06,9.38,154.06,-406.69,-147.19,3.5621324794294487,8.811866239302722,0.974485736376348,-114.49173656786448,45.051672965046905,-22.629665556706637,-0.3278,-0.841,0.3831,-0.1962
66,686204.0,641.974647,1.0,9.95,3.45,-3.16,-32.38,-19.06,24.0,112.81,-434.5,-116.31,4.674444833586409,6.817825137146213,2.5569999465798663,-125.64605206137207,44.469220271844826,-8.901253805563371,-0.2438,-0.8896,0.3784,-0.0776
67,686204.0,641.974647,1.0,9.95,3.45,-3.16,-32.38,-19.06,24.0,112.81,-434.5,-116.31,4.674444833586409,6.817825137146213,2.5569999465798663,-125.64605206137207,44.469220271844826,-8.901253805563371,-0.2438,-0.8896,0.3784,-0.0776
68,686239.0,641.978934,1.0,7.92,5.3,-1.33,-32.38,-19.06,24.0,89.87,-467.94,-98.62,2.3475761575298466,8.80827386678689,6.7263094876091145,-131.23228149999522,44.419705914934724,6.695956892035202,-0.1555,-0.9108,0.37799999999999995,0.0584
69,686239.0,641.978934,1.0,7.92,5.3,-1.33,-32.38,-19.06,24.0,89.87,-467.94,-98.62,2.3475761575298466,8.80827386678689,6.7263094876091145,-131.23228149999522,44.419705914934724,6.695956892035202,-0.1555,-0.9108,0.37799999999999995,0.0584
70,686276.0,642.0351730000001,1.0,3.62,0.21,0.33,-18.37,-19.06,33.88,162.63,-403.0,-147.56,2.26976569038092,2.649851104226261,10.847732530926576,-133.01147504963205,42.421562810614134,17.080018727926856,-0.0778,-0.9171,0.3618,0.1485
71,686276.0,642.0351730000001,1.0,3.62,0.21,0.33,-18.37,-19.06,33.88,162.63,-403.0,-147.56,2.26976569038092,2.649851104226261,10.847732530926576,-133.01147504963205,42.421562810614134,17.080018727926856,-0.0778,-0.9171,0.3618,0.1485
72,686313.0,642.059138,1.0,1.06,-2.98,-0.55,0.25,-17.19,38.19,125.69,-330.75,-113.75,2.7763874713791328,-1.5599638646086322,10.212464427890731,-131.14907903681728,39.33972504606741,27.784885032921768,0.0112,-0.9105,0.3366,0.2401
73,686313.0,642.059138,1.0,1.06,-2.98,-0.55,0.25,-17.19,38.19,125.69,-330.75,-113.75,2.7763874713791328,-1.5599638646086322,10.212464427890731,-131.14907903681728,39.33972504606741,27.784885032921768,0.0112,-0.9105,0.3366,0.2401
74,686348.0,642.063489,1.0,-0.67,-2.73,-1.4,0.25,-17.19,38.19,62.44,-240.63,-51.63,1.9520203833431184,-2.10431647968941,8.532574422838048,-127.68873899317936,37.88268575548643,34.111251783016854,0.0544,-0.8976,0.3246,0.2933
75,686348.0,642.063489,1.0,-0.67,-2.73,-1.4,0.25,-17.19,38.19,62.44,-240.63,-51.63,1.9520203833431184,-2.10431647968941,8.532574422838048,-127.68873899317936,37.88268575548643,34.111251783016854,0.0544,-0.8976,0.3246,0.2933
76,686383.0,642.112395,1.0,-0.66,-3.49,-2.51,11.56,-13.88,38.0,5.81,-208.06,-42.06,3.162362935050884,-2.165878747787253,7.751356853779763,-122.97188128580086,35.841352697842005,41.52560730818473,0.0862,-0.8787,0.3077,0.3545
77,686383.0,642.112395,1.0,-0.66,-3.49,-2.51,11.56,-13.88,38.0,5.81,-208.06,-42.06,3.162362935050884,-2.165878747787253,7.751356853779763,-122.97188128580086,35.841352697842005,41.52560730818473,0.0862,-0.8787,0.3077,0.3545
78,686417.0,642.1358299999999,1.0,-1.5,-2.48,-0.42,20.69,-11.56,34.69,-67.75,-191.13,-29.75,0.9335059363386018,-2.4962153419259723,8.592452473419586,-119.49192425354241,33.79973728659347,47.29392563415834,0.0922,-0.8638,0.2907,0.4011
79,686417.0,642.1358299999999,1.0,-1.5,-2.48,-0.42,20.69,-11.56,34.69,-67.75,-191.13,-29.75,0.9335059363386018,-2.4962153419259723,8.592452473419586,-119.49192425354241,33.79973728659347,47.29392563415834,0.0922,-0.8638,0.2907,0.4011
80,686454.0,642.191476,1.0,-2.3,-1.9,1.22,25.25,-12.25,30.06,-110.87,-188.63,-9.19,-0.8874553453711905,-2.9256469703363415,8.786153642861036,-114.6401464115957,30.793329976755963,55.097091918968275,0.0853,-0.8417,0.2655,0.4625
81,686454.0,642.191476,1.0,-2.3,-1.9,1.22,25.25,-12.25,30.06,-110.87,-188.63,-9.19,-0.8874553453711905,-2.9256469703363415,8.786153642861036,-114.6401464115957,30.793329976755963,55.097091918968275,0.0853,-0.8417,0.2655,0.4625
82,686489.0,642.212959,1.0,-4.34,0.27,3.97,25.25,-12.25,30.06,-137.81,-165.19,-8.88,-4.880584592099452,-2.5481553891681643,7.719499274246191,-109.65072872045309,27.395500797517954,62.82555919288418,0.0638,-0.8174,0.2368,0.5212
83,686489.0,642.212959,1.0,-4.34,0.27,3.97,25.25,-12.25,30.06,-137.81,-165.19,-8.88,-4.880584592099452,-2.5481553891681643,7.719499274246191,-109.65072872045309,27.395500797517954,62.82555919288418,0.0638,-0.8174,0.2368,0.5212
84,686526.0,642.2615860000001,1.0,-6.61,-0.63,4.17,28.87,-13.69,25.69,-97.44,-84.69,-10.19,-5.34157012486642,-3.8581627724344254,5.556931347837762,-107.31714138517356,25.17143953683573,66.56945369468808,0.0497,-0.8055,0.2179,0.5488
85,686526.0,642.2615860000001,1.0,-6.61,-0.63,4.17,28.87,-13.69,25.69,-97.44,-84.69,-10.19,-5.34157012486642,-3.8581627724344254,5.556931347837762,-107.31714138517356,25.17143953683573,66.56945369468808,0.0497,-0.8055,0.2179,0.5488
86,686563.0,642.337181,1.0,-8.25,-0.37,3.65,33.06,-16.0,21.75,-80.5,-25.44,12.0,-5.419902738337695,-3.7709140756614,3.648179301771558,-106.08848885002472,23.541932535122797,68.77680821232158,0.0283,-0.7991,0.204,0.5648
87,686563.0,642.337181,1.0,-8.25,-0.37,3.65,33.06,-16.0,21.75,-80.5,-25.44,12.0,-5.419902738337695,-3.7709140756614,3.648179301771558,-106.08848885002472,23.541932535122797,68.77680821232158,0.0283,-0.7991,0.204,0.5648
88,686598.0,642.361219,1.0,-10.27,0.44,-0.24,33.06,-16.0,21.75,-69.62,6.5,43.0,-2.711868542669825,-2.7044679493208728,0.2643378002040855,-105.72709561294405,22.945282804181343,69.4865054886989,0.0077,-0.7972,0.1989,0.5699
89,686598.0,642.361219,1.0,-10.27,0.44,-0.24,33.06,-16.0,21.75,-69.62,6.5,43.0,-2.711868542669825,-2.7044679493208728,0.2643378002040855,-105.72709561294405,22.945282804181343,69.4865054886989,0.0077,-0.7972,0.1989,0.5699
90,686632.0,642.365788,1.0,-10.16,5.33,-7.31,35.0,-17.37,17.5,-78.5,47.44,15.13,2.091070331005812,2.9650528533377987,-3.3046613931330544,-107.02758003485113,22.477763863075143,68.31919267545712,-0.0161,-0.804,0.1949,0.5615
91,686632.0,642.365788,1.0,-10.16,5.33,-7.31,35.0,-17.37,17.5,-78.5,47.44,15.13,2.091070331005812,2.9650528533377987,-3.3046613931330544,-107.02758003485113,22.477763863075143,68.31919267545712,-0.0161,-0.804,0.1949,0.5615
92,686667.0,642.415302,1.0,-10.5,-1.57,-5.37,32.25,-20.37,18.37,79.5,29.06,-65.94,1.921990533695609,-3.5543015475543696,-1.383733947722126,-108.72114762709059,21.987276416568136,66.8163704357792,0.0014,-0.8127,0.1907,0.5506
93,686667.0,642.415302,1.0,-10.5,-1.57,-5.37,32.25,-20.37,18.37,79.5,29.06,-65.94,1.921990533695609,-3.5543015475543696,-1.383733947722126,-108.72114762709059,21.987276416568136,66.8163704357792,0.0014,-0.8127,0.1907,0.5506
94,686704.0,642.439746,1.0,-9.11,-2.82,-4.33,33.38,-18.75,19.19,21.44,26.94,25.5,1.7001665519968314,-4.3124201264733015,0.4148521769919249,-109.61095464877064,22.723163534007305,65.55798771264952,0.0175,-0.8172,0.19699999999999998,0.5414
95,686704.0,642.439746,1.0,-9.11,-2.82,-4.33,33.38,-18.75,19.19,21.44,26.94,25.5,1.7001665519968314,-4.3124201264733015,0.4148521769919249,-109.61095464877064,22.723163534007305,65.55798771264952,0.0175,-0.8172,0.19699999999999998,0.5414
96,686739.0,642.490609,1.0,-7.35,5.05,-4.69,33.38,-18.75,19.19,-51.31,27.56,43.94,-0.06239784238562353,3.2572568612463537,0.2721083618755316,-110.00958136957878,23.21428107252436,64.98646672733051,0.0016,-0.8192,0.2012,0.5372
97,686739.0,642.490609,1.0,-7.35,5.05,-4.69,33.38,-18.75,19.19,-51.31,27.56,43.94,-0.06239784238562353,3.2572568612463537,0.2721083618755316,-110.00958136957878,23.21428107252436,64.98646672733051,0.0016,-0.8192,0.2012,0.5372
98,686776.0,642.513057,1.0,-7.81,1.02,-6.78,32.69,-18.0,20.75,55.56,-7.31,-10.19,2.9017349334460283,-0.12129084004346526,-0.1718329963346914,-110.08954448644468,23.729249451725817,64.67425982878002,0.0044,-0.8196,0.2056,0.5349
99,686776.0,642.513057,1.0,-7.81,1.02,-6.78,32.69,-18.0,20.75,55.56,-7.31,-10.19,2.9017349334460283,-0.12129084004346526,-0.1718329963346914,-110.08954448644468,23.729249451725817,64.67425982878002,0.0044,-0.8196,0.2056,0.5349
100,686811.0,642.573669,1.0,-9.5,-0.65,-4.21,32.69,-18.37,20.0,30.56,-59.44,-3.94,0.8166373069821554,-2.5931130751146867,-0.2434976650104108,-108.99693778149953,24.197824520118107,65.54435879722949,0.0167,-0.8141,0.2096,0.5413
101,686811.0,642.573669,1.0,-9.5,-0.65,-4.21,32.69,-18.37,20.0,30.56,-59.44,-3.94,0.8166373069821554,-2.5931130751146867,-0.2434976650104108,-108.99693778149953,24.197824520118107,65.54435879722949,0.0167,-0.8141,0.2096,0.5413
102,686845.0,642.597551,1.0,-11.04,0.87,-1.14,32.69,-18.37,20.0,-0.25,-44.75,18.12,-2.4708988208709433,-2.4223749922454925,-0.7746948301226002,-106.62384790830879,24.537797991913113,67.84900332343393,0.0197,-0.8019,0.2125,0.5581
