,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,1080494.0,889.272353,1.0,-0.6,3.21,-9.47,-3.5,-27.5,30.19,0.31,1.12,-0.12,0.1453484753431849,-0.1938577096574252,-0.2076544196350341,-150.84131999821054,20.599742008899195,7.4192563007107175,-0.1649,-0.9678,0.1788,0.0647
34,1080530.0,889.2971560000001,1.0,-0.8,3.31,-9.19,-3.38,-27.0,29.69,-1.37,-0.81,-0.12,-0.11926347576992966,-0.10160301640604108,0.007279966655795889,-150.79583135983617,20.599742008899195,7.442222882076424,-0.1652,-0.9677,0.1788,0.0649
35,1080530.0,889.2971560000001,1.0,-0.8,3.31,-9.19,-3.38,-27.0,29.69,-1.37,-0.81,-0.12,-0.11926347576992966,-0.10160301640604108,0.007279966655795889,-150.79583135983617,20.599742008899195,7.442222882076424,-0.1652,-0.9677,0.1788,0.0649
36,1080565.0,889.3012970000001,1.0,-0.72,3.37,-9.33,-3.38,-27.0,29.69,-0.06,1.06,0.56,-0.03831835075000789,-0.06275381281260173,-0.13914276191562713,-150.79583135983617,20.599742008899195,7.442222882076424,-0.1653,-0.9677,0.1788,0.0649
37,1080565.0,889.3012970000001,1.0,-0.72,3.37,-9.33,-3.38,-27.0,29.69,-0.06,1.06,0.56,-0.03831835075000789,-0.06275381281260173,-0.13914276191562713,-150.79583135983617,20.599742008899195,7.442222882076424,-0.1653,-0.9677,0.1788,0.0649
38,1080600.0,889.3588689999999,1.0,-0.72,3.22,-9.29,-3.75,-27.37,29.69,3.06,3.0,-0.31,-0.006138853232167507,-0.1842754512784297,-0.050170221173621236,-150.84131999821054,20.57644875978384,7.384806987935718,-0.1653,-0.9678,0.1786,0.0644
39,1080600.0,889.3588689999999,1.0,-0.72,3.22,-9.29,-3.75,-27.37,29.69,3.06,3.0,-0.31,-0.006138853232167507,-0.1842754512784297,-0.050170221173621236,-150.84131999821054,20.57644875978384,7.384806987935718,-0.1653,-0.9678,0.1786,0.0644
40,1080635.0,889.384808,1.0,-0.73,3.36,-9.22,-4.56,-27.0,29.69,-1.69,2.13,1.0,-0.09014744529591373,-0.05068708133837418,-0.03307582229261463,-150.84131999821054,20.57644875978384,7.281463046960031,-0.1655,-0.9678,0.1786,0.0635
41,1080635.0,889.384808,1.0,-0.73,3.36,-9.22,-4.56,-27.0,29.69,-1.69,2.13,1.0,-0.09014744529591373,-0.05068708133837418,-0.03307582229261463,-150.84131999821054,20.57644875978384,7.281463046960031,-0.1655,-0.9678,0.1786,0.0635
42,1080672.0,889.442709,1.0,-0.7,3.63,-9.24,-3.75,-26.69,28.5,-4.5,0.44,1.63,-0.15054592093212515,0.18118320691379866,-0.1426720156563004,-150.79583135983617,20.588095276846204,7.247016388579905,-0.166,-0.9677,0.1787,0.0632
43,1080672.0,889.442709,1.0,-0.7,3.63,-9.24,-3.75,-26.69,28.5,-4.5,0.44,1.63,-0.15054592093212515,0.18118320691379866,-0.1426720156563004,-150.79583135983617,20.588095276846204,7.247016388579905,-0.166,-0.9677,0.1787,0.0632
44,1080705.0,889.467351,1.0,-0.78,3.23,-9.19,-3.75,-26.69,28.5,1.56,3.0,-0.25,-0.11353069506319192,-0.19261536700835905,0.0369309609656252,-150.84131999821054,20.55315637010219,7.1781250358345785,-0.1663,-0.9678,0.1784,0.0626
45,1080705.0,889.467351,1.0,-0.78,3.23,-9.19,-3.75,-26.69,28.5,1.56,3.0,-0.25,-0.11353069506319192,-0.19261536700835905,0.0369309609656252,-150.84131999821054,20.55315637010219,7.1781250358345785,-0.1663,-0.9678,0.1784,0.0626
46,1080741.0,889.472444,1.0,-0.57,3.47,-9.51,-3.38,-27.37,30.19,-1.56,3.44,0.25,0.044398252095345266,-0.0199271569396966,-0.3325576467358751,-150.79583135983617,20.56480245757989,7.063311874799694,-0.1671,-0.9677,0.1785,0.0616
47,1080741.0,889.472444,1.0,-0.57,3.47,-9.51,-3.38,-27.37,30.19,-1.56,3.44,0.25,0.044398252095345266,-0.0199271569396966,-0.3325576467358751,-150.79583135983617,20.56480245757989,7.063311874799694,-0.1671,-0.9677,0.1785,0.0616
48,1080776.0,889.5278400000001,1.0,-0.55,3.42,-9.34,-4.56,-27.0,30.19,-1.5,2.88,0.0,0.035819952825370927,-0.017658026397816773,-0.15492141846021035,-150.79583135983617,20.54151049721856,6.971466463000762,-0.1676,-0.9677,0.1783,0.0608
49,1080776.0,889.5278400000001,1.0,-0.55,3.42,-9.34,-4.56,-27.0,30.19,-1.5,2.88,0.0,0.035819952825370927,-0.017658026397816773,-0.15492141846021035,-150.79583135983617,20.54151049721856,6.971466463000762,-0.1676,-0.9677,0.1783,0.0608
50,1080811.0,889.551783,1.0,-0.87,3.58,-9.05,-4.56,-27.0,30.19,-2.63,1.25,-0.31,-0.3657399332929739,0.07792028704505571,0.04263634115756254,-150.7504119288671,20.54151049721856,6.948505812979428,-0.1684,-0.9676,0.1783,0.0606
51,1080811.0,889.551783,1.0,-0.87,3.58,-9.05,-4.56,-27.0,30.19,-2.63,1.25,-0.31,-0.3657399332929739,0.07792028704505571,0.04263634115756254,-150.7504119288671,20.54151049721856,6.948505812979428,-0.1684,-0.9676,0.1783,0.0606
52,1080844.0,889.612009,1.0,-0.99,3.08,-8.95,-4.25,-27.06,29.69,0.25,5.94,-3.69,-0.3567249040268115,-0.3829267403617411,0.3042758516956425,-150.84131999821054,20.401776712875193,6.776309776380446,-0.1687,-0.9678,0.1771,0.0591
53,1080844.0,889.612009,1.0,-0.99,3.08,-8.95,-4.25,-27.06,29.69,0.25,5.94,-3.69,-0.3567249040268115,-0.3829267403617411,0.3042758516956425,-150.84131999821054,20.401776712875193,6.776309776380446,-0.1687,-0.9678,0.1771,0.0591
54,1080881.0,889.635255,1.0,-0.71,3.25,-8.82,-3.75,-27.37,28.5,-0.44,9.06,0.94,-0.21842470661269392,-0.102841736716778,0.3832369121251897,-150.9325061978301,20.378490735265764,6.48935022815341,-0.1689,-0.968,0.1769,0.0566
55,1080881.0,889.635255,1.0,-0.71,3.25,-8.82,-3.75,-27.37,28.5,-0.44,9.06,0.94,-0.21842470661269392,-0.102841736716778,0.3832369121251897,-150.9325061978301,20.378490735265764,6.48935022815341,-0.1689,-0.968,0.1769,0.0566
56,1080915.0,889.639258,1.0,0.12,3.48,-9.8,-3.75,-27.37,28.5,0.12,15.56,2.0,0.5587564659128277,0.06569283052147523,-0.5783524392784205,-150.97820441576042,20.366848065448238,5.97292446733722,-0.1697,-0.9681,0.1768,0.0521
57,1080915.0,889.639258,1.0,0.12,3.48,-9.8,-3.75,-27.37,28.5,0.12,15.56,2.0,0.5587564659128277,0.06569283052147523,-0.5783524392784205,-150.97820441576042,20.366848065448238,5.97292446733722,-0.1697,-0.9681,0.1768,0.0521
58,1080950.0,889.693224,1.0,0.07,3.84,-9.89,-4.19,-27.37,30.19,-1.44,5.06,1.06,0.37406390446582016,0.31028025915222845,-0.7917650869908979,-150.9325061978301,20.378490735265764,5.754915093896803,-0.1706,-0.968,0.1769,0.0502
59,1080950.0,889.693224,1.0,0.07,3.84,-9.89,-4.19,-27.37,30.19,-1.44,5.06,1.06,0.37406390446582016,0.31028025915222845,-0.7917650869908979,-150.9325061978301,20.378490735265764,5.754915093896803,-0.1706,-0.968,0.1769,0.0502
60,1080987.0,889.715935,1.0,-0.11,3.64,-9.61,-3.88,-27.5,30.56,-1.19,-0.75,-1.88,0.2289373633561629,0.14718593946605174,-0.4666028433248979,-150.9325061978301,20.320279509683687,5.743441500733661,-0.1711,-0.968,0.1764,0.0501
61,1080987.0,889.715935,1.0,-0.11,3.64,-9.61,-3.88,-27.5,30.56,-1.19,-0.75,-1.88,0.2289373633561629,0.14718593946605174,-0.4666028433248979,-150.9325061978301,20.320279509683687,5.743441500733661,-0.1711,-0.968,0.1764,0.0501
62,1081022.0,889.7941880000001,1.0,-0.38,3.3,-9.43,-4.88,-27.0,29.69,-0.31,-1.69,-2.69,0.06829397093134937,-0.19196607340828709,-0.18923840274813308,-150.97820441576042,20.27371434520358,5.789336220308418,-0.1712,-0.9681,0.17600000000000002,0.0505
63,1081022.0,889.7941880000001,1.0,-0.38,3.3,-9.43,-4.88,-27.0,29.69,-0.31,-1.69,-2.69,0.06829397093134937,-0.19196607340828709,-0.18923840274813308,-150.97820441576042,20.27371434520358,5.789336220308418,-0.1712,-0.9681,0.17600000000000002,0.0505
64,1081055.0,889.852279,1.0,-0.68,3.11,-9.1,-4.88,-27.0,29.69,-0.5,-3.88,-1.0,-0.18185928867554735,-0.35330610400860385,0.17406976436257793,-150.97820441576042,20.23879269230359,5.915551513947968,-0.1709,-0.9681,0.1757,0.0516
65,1081055.0,889.852279,1.0,-0.68,3.11,-9.1,-4.88,-27.0,29.69,-0.5,-3.88,-1.0,-0.18185928867554735,-0.35330610400860385,0.17406976436257793,-150.97820441576042,20.23879269230359,5.915551513947968,-0.1709,-0.9681,0.1757,0.0516
66,1081092.0,889.9262869999999,1.0,-0.52,3.36,-9.2,-4.88,-27.37,28.87,-2.44,1.12,1.81,-0.10084630113023503,-0.11444508203098612,-0.00032365891981989137,-150.9325061978301,20.27371434520358,5.8926027489674295,-0.1712,-0.968,0.17600000000000002,0.0514
67,1081092.0,889.9262869999999,1.0,-0.52,3.36,-9.2,-4.88,-27.37,28.87,-2.44,1.12,1.81,-0.10084630113023503,-0.11444508203098612,-0.00032365891981989137,-150.9325061978301,20.27371434520358,5.8926027489674295,-0.1712,-0.968,0.17600000000000002,0.0514
68,1081128.0,889.9498789999999,1.0,-0.5,3.52,-9.12,-4.56,-27.75,28.06,-2.38,0.12,1.12,-0.15043284377654995,0.03924229263721246,0.019381228683771567,-150.84131999821054,20.320279509683687,5.8581800447136345,-0.1721,-0.9678,0.1764,0.0511
69,1081128.0,889.9498789999999,1.0,-0.5,3.52,-9.12,-4.56,-27.75,28.06,-2.38,0.12,1.12,-0.15043284377654995,0.03924229263721246,0.019381228683771567,-150.84131999821054,20.320279509683687,5.8581800447136345,-0.1721,-0.9678,0.1764,0.0511
70,1081163.0,889.95462,1.0,-0.45,3.42,-9.17,-4.56,-27.75,28.06,2.25,4.13,2.0,-0.07738041068839385,-0.0490434522099914,0.009741966756193321,-150.84131999821054,20.343563363128432,5.777862453568277,-0.1721,-0.9678,0.1766,0.0504
71,1081163.0,889.95462,1.0,-0.45,3.42,-9.17,-4.56,-27.75,28.06,2.25,4.13,2.0,-0.07738041068839385,-0.0490434522099914,0.009741966756193321,-150.84131999821054,20.343563363128432,5.777862453568277,-0.1721,-0.9678,0.1766,0.0504
72,1081198.0,890.01279,1.0,-0.29,3.47,-9.51,-4.19,-27.75,28.5,0.5,5.06,0.19,0.08319578414296669,-0.07588404860272903,-0.32016687761107576,-150.84131999821054,20.331921330362565,5.605762844556931,-0.1729,-0.9678,0.1765,0.0489
73,1081198.0,890.01279,1.0,-0.29,3.47,-9.51,-4.19,-27.75,28.5,0.5,5.06,0.19,0.08319578414296669,-0.07588404860272903,-0.32016687761107576,-150.84131999821054,20.331921330362565,5.605762844556931,-0.1729,-0.9678,0.1765,0.0489
74,1081233.0,890.037308,1.0,0.01,3.96,-9.55,-4.56,-27.0,29.25,-3.19,3.0,2.44,0.1977356731944076,0.431662838878276,-0.5209231804271397,-150.7504119288671,20.366848065448238,5.525454047712893,-0.1736,-0.9676,0.1768,0.0482
75,1081233.0,890.037308,1.0,0.01,3.96,-9.55,-4.56,-27.0,29.25,-3.19,3.0,2.44,0.1977356731944076,0.431662838878276,-0.5209231804271397,-150.7504119288671,20.366848065448238,5.525454047712893,-0.1736,-0.9676,0.1768,0.0482
76,1081270.0,890.0416859999999,1.0,-0.06,3.65,-9.61,-4.88,-27.0,30.56,0.0,-1.25,-3.5,0.2383646781276304,0.11735931069670325,-0.4699062846906034,-150.84131999821054,20.29699650405997,5.491036825631306,-0.1735,-0.9678,0.1762,0.0479
77,1081270.0,890.0416859999999,1.0,-0.06,3.65,-9.61,-4.88,-27.0,30.56,0.0,-1.25,-3.5,0.2383646781276304,0.11735931069670325,-0.4699062846906034,-150.84131999821054,20.29699650405997,5.491036825631306,-0.1735,-0.9678,0.1762,0.0479
78,1081303.0,890.100417,1.0,-0.38,3.6,-9.56,-4.88,-27.0,30.56,-2.06,-3.38,-0.63,-0.03757514991664945,-0.020324935835718042,-0.4156870618020658,-150.84131999821054,20.27371434520358,5.571344453661866,-0.1734,-0.9678,0.17600000000000002,0.0486
79,1081303.0,890.100417,1.0,-0.38,3.6,-9.56,-4.88,-27.0,30.56,-2.06,-3.38,-0.63,-0.03757514991664945,-0.020324935835718042,-0.4156870618020658,-150.84131999821054,20.27371434520358,5.571344453661866,-0.1734,-0.9678,0.17600000000000002,0.0486
80,1081339.0,890.124817,1.0,-0.57,3.54,-9.14,-3.88,-27.5,28.87,0.63,-2.81,-1.25,-0.23697059575054916,0.00700260489041704,-0.008638885217511216,-150.84131999821054,20.25043303206116,5.720494487173099,-0.1729,-0.9678,0.1758,0.0499
81,1081339.0,890.124817,1.0,-0.57,3.54,-9.14,-3.88,-27.5,28.87,0.63,-2.81,-1.25,-0.23697059575054916,0.00700260489041704,-0.008638885217511216,-150.84131999821054,20.25043303206116,5.720494487173099,-0.1729,-0.9678,0.1758,0.0499
82,1081376.0,890.129176,1.0,-0.36,3.48,-9.26,-4.88,-27.0,28.87,0.75,0.31,-2.25,-0.002257832946770566,-0.003756681177084165,-0.09221765188508436,-150.9325061978301,20.20387293870638,5.720494487173099,-0.1727,-0.968,0.1754,0.0499
83,1081376.0,890.129176,1.0,-0.36,3.48,-9.26,-4.88,-27.0,28.87,0.75,0.31,-2.25,-0.002257832946770566,-0.003756681177084165,-0.09221765188508436,-150.9325061978301,20.20387293870638,5.720494487173099,-0.1727,-0.968,0.1754,0.0499
84,1081409.0,890.1851849999999,1.0,-0.37,3.49,-9.23,-4.88,-27.0,28.87,0.0,-1.0,-2.06,-0.005844957349468215,0.00384764690760675,-0.06805764286654181,-150.9325061978301,20.122400879873982,5.777862453568277,-0.1732,-0.968,0.1747,0.0504
85,1081409.0,890.1851849999999,1.0,-0.37,3.49,-9.23,-4.88,-27.0,28.87,0.0,-1.0,-2.06,-0.005844957349468215,0.00384764690760675,-0.06805764286654181,-150.9325061978301,20.122400879873982,5.777862453568277,-0.1732,-0.968,0.1747,0.0504
86,1081444.0,890.209283,1.0,-0.4,3.25,-9.32,-4.56,-27.0,29.69,1.81,-0.56,-2.44,0.06344190711031482,-0.23880888702983016,-0.06876621603352008,-150.97820441576042,20.064212846329454,5.812283928177061,-0.1729,-0.9681,0.1742,0.0507
87,1081444.0,890.209283,1.0,-0.4,3.25,-9.32,-4.56,-27.0,29.69,1.81,-0.56,-2.44,0.06344190711031482,-0.23880888702983016,-0.06876621603352008,-150.97820441576042,20.064212846329454,5.812283928177061,-0.1729,-0.9681,0.1742,0.0507
88,1081481.0,890.2141310000001,1.0,-0.38,3.2,-9.39,-5.0,-27.06,28.87,2.13,0.69,-1.75,0.0975084128815054,-0.2789070604504975,-0.11651496693712105,-151.1157235364922,19.994394103683586,5.754915093896803,-0.1719,-0.9684,0.1736,0.0502
89,1081481.0,890.2141310000001,1.0,-0.38,3.2,-9.39,-5.0,-27.06,28.87,2.13,0.69,-1.75,0.0975084128815054,-0.2789070604504975,-0.11651496693712105,-151.1157235364922,19.994394103683586,5.754915093896803,-0.1719,-0.9684,0.1736,0.0502
90,1081513.0,890.2720699999999,1.0,-0.16,3.27,-9.13,-5.0,-27.06,28.87,-1.44,8.25,-0.94,0.22405380370826766,-0.0480798940366356,0.11010998735459764,-151.20776005427302,19.947852442498814,5.663127955663872,-0.1713,-0.9686,0.1732,0.0494
91,1081513.0,890.2720699999999,1.0,-0.16,3.27,-9.13,-5.0,-27.06,28.87,-1.44,8.25,-0.94,0.22405380370826766,-0.0480798940366356,0.11010998735459764,-151.20776005427302,19.947852442498814,5.663127955663872,-0.1713,-0.9686,0.1732,0.0494
92,1081548.0,890.297308,1.0,-0.35,3.53,-9.1,-4.56,-27.5,29.69,-0.5,3.94,0.5,-0.05579039195016622,0.10113027687053866,0.04037844432092896,-151.16170585731885,19.924582858932858,5.548399139371833,-0.1723,-0.9685,0.17300000000000001,0.0484
93,1081548.0,890.297308,1.0,-0.35,3.53,-9.1,-4.56,-27.5,29.69,-0.5,3.94,0.5,-0.05579039195016622,0.10113027687053866,0.04037844432092896,-151.16170585731885,19.924582858932858,5.548399139371833,-0.1723,-0.9685,0.17300000000000001,0.0484
94,1081583.0,890.354168,1.0,-0.3,3.73,-9.42,-4.56,-27.0,28.06,-1.5,-3.69,0.12,-0.027061111627307618,0.1967977616977079,-0.3274428719460776,-151.16170585731885,19.947852442498814,5.536926565771378,-0.1721,-0.9685,0.1732,0.0483
95,1081583.0,890.354168,1.0,-0.3,3.73,-9.42,-4.56,-27.0,28.06,-1.5,-3.69,0.12,-0.027061111627307618,0.1967977616977079,-0.3274428719460776,-151.16170585731885,19.947852442498814,5.536926565771378,-0.1721,-0.9685,0.1732,0.0483
96,1081620.0,890.379122,1.0,-0.4,3.57,-9.41,-4.25,-27.75,28.87,-1.75,-3.0,1.12,-0.047061392988456296,0.02961432357622673,-0.2655845195656106,-151.1157235364922,19.982758376303032,5.686074397008276,-0.172,-0.9684,0.1735,0.0496
97,1081620.0,890.379122,1.0,-0.4,3.57,-9.41,-4.25,-27.75,28.87,-1.75,-3.0,1.12,-0.047061392988456296,0.02961432357622673,-0.2655845195656106,-151.1157235364922,19.982758376303032,5.686074397008276,-0.172,-0.9684,0.1735,0.0496
98,1081653.0,890.4409119999999,1.0,-0.69,3.14,-9.28,-4.25,-27.75,28.87,3.63,-2.31,-2.13,-0.18417577679703195,-0.39280167387428055,-0.004868033833639984,-151.20776005427302,19.95948754584176,5.800810045139373,-0.1713,-0.9686,0.1733,0.0506
99,1081653.0,890.4409119999999,1.0,-0.69,3.14,-9.28,-4.25,-27.75,28.87,3.63,-2.31,-2.13,-0.18417577679703195,-0.39280167387428055,-0.004868033833639984,-151.20776005427302,19.95948754584176,5.800810045139373,-0.1713,-0.9686,0.1733,0.0506
100,1081690.0,890.46495,1.0,-0.39,3.58,-9.3,-4.56,-28.19,27.69,-2.69,-0.31,1.88,-0.03585704550092938,0.08220847736383652,-0.16583494802260826,-151.06981274894218,20.00603003933895,5.823757869537403,-0.1719,-0.9683,0.1737,0.0508
