,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,279341.0,234.31902999999997,1.0,7.6,0.5,5.54,-25.5,-13.0,-35.19,-5.44,3.31,-5.94,-0.1869939505856172,-0.1148833016640105,0.3910546874643561,-48.49763058758104,19.343110284151184,-107.8992703852027,-0.3865,-0.4107,0.168,-0.8085
103,279341.0,234.31902999999997,1.0,7.6,0.5,5.54,-25.5,-13.0,-35.19,-5.44,3.31,-5.94,-0.1869939505856172,-0.1148833016640105,0.3910546874643561,-48.49763058758104,19.343110284151184,-107.8992703852027,-0.3865,-0.4107,0.168,-0.8085
104,279375.0,234.34741200000002,1.0,7.6,1.12,5.46,-24.75,-13.38,-34.25,-20.12,3.19,-9.38,-0.7351845089765319,0.2288943536971494,0.4134018337581136,-48.246393921380395,19.57563811342796,-107.76307803686579,-0.3893,-0.4087,0.17,-0.8078
105,279375.0,234.34741200000002,1.0,7.6,1.12,5.46,-24.75,-13.38,-34.25,-20.12,3.19,-9.38,-0.7351845089765319,0.2288943536971494,0.4134018337581136,-48.246393921380395,19.57563811342796,-107.76307803686579,-0.3893,-0.4087,0.17,-0.8078
106,279408.0,234.455457,1.0,7.45,0.98,5.68,-24.75,-13.38,-34.25,-5.13,-4.19,-11.25,-0.4459054488751656,0.3345949910288145,0.4037507384614685,-48.19617622057904,19.784982749875187,-107.27847580775386,-0.39399999999999996,-0.4083,0.1718,-0.8053
107,279408.0,234.455457,1.0,7.45,0.98,5.68,-24.75,-13.38,-34.25,-5.13,-4.19,-11.25,-0.4459054488751656,0.3345949910288145,0.4037507384614685,-48.19617622057904,19.784982749875187,-107.27847580775386,-0.39399999999999996,-0.4083,0.1718,-0.8053
108,279443.0,234.47052999999997,1.0,7.45,0.54,6.2,-24.37,-12.69,-33.06,4.25,4.0,3.06,0.1792745448745826,0.3598744132941272,0.1075546275327195,-48.27150646713053,19.633782752905432,-107.37517302657601,-0.3928,-0.4089,0.1705,-0.8058
109,279443.0,234.47052999999997,1.0,7.45,0.54,6.2,-24.37,-12.69,-33.06,4.25,4.0,3.06,0.1792745448745826,0.3598744132941272,0.1075546275327195,-48.27150646713053,19.633782752905432,-107.37517302657601,-0.3928,-0.4089,0.1705,-0.8058
110,279480.0,234.531483,1.0,7.95,1.03,5.72,-24.0,-13.75,-34.75,-4.5,16.06,5.94,-0.7224017627396238,0.0997010946199286,-0.014245854499337797,-47.73212702761914,19.57563811342796,-107.95770664544784,-0.3914,-0.4046,0.17,-0.8088
111,279480.0,234.531483,1.0,7.95,1.03,5.72,-24.0,-13.75,-34.75,-4.5,16.06,5.94,-0.7224017627396238,0.0997010946199286,-0.014245854499337797,-47.73212702761914,19.57563811342796,-107.95770664544784,-0.3914,-0.4046,0.17,-0.8088
112,279515.0,234.555396,1.0,8.24,0.94,5.38,-24.0,-13.75,-34.75,2.56,9.06,1.88,-0.9848017698595912,-0.3391579960731579,-0.023952083686484826,-47.40653562717492,19.470990576087328,-108.27006185000631,-0.3912,-0.402,0.1691,-0.8104
113,279515.0,234.555396,1.0,8.24,0.94,5.38,-24.0,-13.75,-34.75,2.56,9.06,1.88,-0.9848017698595912,-0.3391579960731579,-0.023952083686484826,-47.40653562717492,19.470990576087328,-108.27006185000631,-0.3912,-0.402,0.1691,-0.8104
114,279547.0,234.560531,1.0,8.14,0.6,5.48,-24.75,-13.38,-36.0,6.75,-5.56,3.69,-0.6189307924342003,-0.4489238285741055,0.005354571827501431,-47.544236088592434,19.273367657733324,-108.42668178324713,-0.3892,-0.4031,0.1674,-0.8112
115,279547.0,234.560531,1.0,8.14,0.6,5.48,-24.75,-13.38,-36.0,6.75,-5.56,3.69,-0.6189307924342003,-0.4489238285741055,0.005354571827501431,-47.544236088592434,19.273367657733324,-108.42668178324713,-0.3892,-0.4031,0.1674,-0.8112
116,279582.0,234.622896,1.0,7.63,0.97,5.81,-24.37,-13.0,-34.25,-2.63,-11.75,-0.81,-0.511551561406248,0.27781834487337864,0.18505803363213325,-47.83239125050407,19.319861939553064,-108.38749898537714,-0.387,-0.4054,0.1678,-0.8109999999999999
117,279582.0,234.622896,1.0,7.63,0.97,5.81,-24.37,-13.0,-34.25,-2.63,-11.75,-0.81,-0.511551561406248,0.27781834487337864,0.18505803363213325,-47.83239125050407,19.319861939553064,-108.38749898537714,-0.387,-0.4054,0.1678,-0.8109999999999999
118,279619.0,234.647793,1.0,7.19,0.71,6.05,-24.75,-13.0,-35.19,4.0,-12.5,-4.56,0.05068974355515216,0.5088616500434049,0.3970171500417479,-48.3342986251064,19.35473475782733,-107.99668693087187,-0.3868,-0.4094,0.1681,-0.809
119,279619.0,234.647793,1.0,7.19,0.71,6.05,-24.75,-13.0,-35.19,4.0,-12.5,-4.56,0.05068974355515216,0.5088616500434049,0.3970171500417479,-48.3342986251064,19.35473475782733,-107.99668693087187,-0.3868,-0.4094,0.1681,-0.809
120,279654.0,234.65305,1.0,7.06,0.7,5.89,-24.75,-13.0,-35.19,1.56,-6.56,-0.5,0.05529924493206162,0.487706101192165,0.5987846256382614,-48.57304992918911,19.343110284151184,-107.84087503637959,-0.3866,-0.4113,0.168,-0.8082
121,279654.0,234.65305,1.0,7.06,0.7,5.89,-24.75,-13.0,-35.19,1.56,-6.56,-0.5,0.05529924493206162,0.487706101192165,0.5987846256382614,-48.57304992918911,19.343110284151184,-107.84087503637959,-0.3866,-0.4113,0.168,-0.8082
122,279691.0,234.71059100000002,1.0,6.98,0.92,6.1,-24.37,-13.38,-33.88,1.25,-5.5,1.75,0.048375094811683735,0.7873133483709222,0.5246999063139253,-48.686220967347204,19.192010366536685,-107.8992703852027,-0.3854,-0.4122,0.1667,-0.8085
123,279691.0,234.71059100000002,1.0,6.98,0.92,6.1,-24.37,-13.38,-33.88,1.25,-5.5,1.75,0.048375094811683735,0.7873133483709222,0.5246999063139253,-48.686220967347204,19.192010366536685,-107.8992703852027,-0.3854,-0.4122,0.1667,-0.8085
124,279726.0,234.732877,1.0,6.98,0.82,6.22,-24.75,-13.38,-34.25,3.63,-0.19,0.81,0.1914793444033848,0.7431478588257807,0.4529198926797378,-48.58562199629408,18.878294741272413,-108.07470230594728,-0.3854,-0.4114,0.16399999999999998,-0.8094
125,279726.0,234.732877,1.0,6.98,0.82,6.22,-24.75,-13.38,-34.25,3.63,-0.19,0.81,0.1914793444033848,0.7431478588257807,0.4529198926797378,-48.58562199629408,18.878294741272413,-108.07470230594728,-0.3854,-0.4114,0.16399999999999998,-0.8094
126,279758.0,234.737959,1.0,7.09,0.52,6.37,-24.75,-13.38,-34.25,9.31,3.88,8.5,0.4533076162434842,0.5310828455246712,0.28678323537324424,-48.485062871877595,18.49505809550988,-108.48549085474319,-0.3834,-0.4106,0.1607,-0.8115
127,279758.0,234.737959,1.0,7.09,0.52,6.37,-24.75,-13.38,-34.25,9.31,3.88,8.5,0.4533076162434842,0.5310828455246712,0.28678323537324424,-48.485062871877595,18.49505809550988,-108.48549085474319,-0.3834,-0.4106,0.1607,-0.8115
128,279793.0,234.791964,1.0,7.47,0.77,6.25,-25.06,-13.38,-35.19,4.0,9.5,7.25,0.01733210308933708,0.41055354179881454,0.04512115521759341,-48.23383857270471,18.344143604670897,-108.898334692695,-0.3817,-0.4086,0.1594,-0.8136
129,279793.0,234.791964,1.0,7.47,0.77,6.25,-25.06,-13.38,-35.19,4.0,9.5,7.25,0.01733210308933708,0.41055354179881454,0.04512115521759341,-48.23383857270471,18.344143604670897,-108.898334692695,-0.3817,-0.4086,0.1594,-0.8136
130,279830.0,234.814034,1.0,7.79,0.52,6.28,-25.87,-13.75,-33.88,8.5,11.94,0.63,0.059733310449445964,0.036139697293924966,-0.212732508613108,-47.94523502960248,17.891591511712036,-109.53146516582777,-0.379,-0.4063,0.1555,-0.8168
131,279830.0,234.814034,1.0,7.79,0.52,6.28,-25.87,-13.75,-33.88,8.5,11.94,0.63,0.059733310449445964,0.036139697293924966,-0.212732508613108,-47.94523502960248,17.891591511712036,-109.53146516582777,-0.379,-0.4063,0.1555,-0.8168
132,279865.0,234.818727,1.0,8.01,-0.07,6.2,-25.87,-13.75,-33.88,11.19,9.5,4.25,0.35153296877432905,-0.5636618698078519,-0.3009565350996635,-47.78225428161778,17.555261104447528,-109.86983734458828,-0.3777,-0.405,0.1526,-0.8185
133,279865.0,234.818727,1.0,8.01,-0.07,6.2,-25.87,-13.75,-33.88,11.19,9.5,4.25,0.35153296877432905,-0.5636618698078519,-0.3009565350996635,-47.78225428161778,17.555261104447528,-109.86983734458828,-0.3777,-0.405,0.1526,-0.8185
134,279898.0,234.869483,1.0,7.9,-0.23,5.98,-24.0,-13.0,-34.75,-3.0,5.63,-0.25,0.3626617280886024,-0.7730823444000614,-0.06726108729244551,-47.58180340274293,17.3929494210965,-110.1295559906411,-0.3771,-0.4034,0.1512,-0.8198
135,279898.0,234.869483,1.0,7.9,-0.23,5.98,-24.0,-13.0,-34.75,-3.0,5.63,-0.25,0.3626617280886024,-0.7730823444000614,-0.06726108729244551,-47.58180340274293,17.3929494210965,-110.1295559906411,-0.3771,-0.4034,0.1512,-0.8198
136,279932.0,234.949954,1.0,7.91,-0.01,5.42,-24.75,-13.75,-33.88,-15.06,4.13,-1.0,-0.14868979584987926,-0.9394327891798052,0.2651638799438576,-47.36899357064292,17.508882729880764,-110.26975406580357,-0.3772,-0.4017,0.1522,-0.8205
137,279932.0,234.949954,1.0,7.91,-0.01,5.42,-24.75,-13.75,-33.88,-15.06,4.13,-1.0,-0.14868979584987926,-0.9394327891798052,0.2651638799438576,-47.36899357064292,17.508882729880764,-110.26975406580357,-0.3772,-0.4017,0.1522,-0.8205
138,279969.0,234.974392,1.0,7.45,0.49,5.44,-24.37,-13.0,-34.25,-16.75,-17.69,7.13,-0.3591911467361064,-0.2749819486867013,0.5799730983195861,-47.343968530185975,18.251289114029838,-109.96962968750276,-0.3781,-0.4015,0.1586,-0.8190000000000001
139,279969.0,234.974392,1.0,7.45,0.49,5.44,-24.37,-13.0,-34.25,-16.75,-17.69,7.13,-0.3591911467361064,-0.2749819486867013,0.5799730983195861,-47.343968530185975,18.251289114029838,-109.96962968750276,-0.3781,-0.4015,0.1586,-0.8190000000000001
140,280004.0,234.978594,1.0,6.7,1.46,6.56,-24.37,-13.0,-34.25,-22.25,-20.25,8.88,-0.194150373187462,1.5051931925845916,0.4390516372611195,-47.64442766376834,19.05256341690962,-109.57120014176904,-0.377,-0.4039,0.1655,-0.8170000000000001
141,280004.0,234.978594,1.0,6.7,1.46,6.56,-24.37,-13.0,-34.25,-22.25,-20.25,8.88,-0.194150373187462,1.5051931925845916,0.4390516372611195,-47.64442766376834,19.05256341690962,-109.57120014176904,-0.377,-0.4039,0.1655,-0.8170000000000001
142,280041.0,235.033155,1.0,6.89,1.87,6.09,-25.06,-12.25,-35.56,-19.75,1.12,-7.44,-0.8916821764368679,1.4743510299204814,0.5823184829307433,-47.431566664841,19.854779083760317,-109.09565995624818,-0.3807,-0.4022,0.1724,-0.8146
143,280041.0,235.033155,1.0,6.89,1.87,6.09,-25.06,-12.25,-35.56,-19.75,1.12,-7.44,-0.8916821764368679,1.4743510299204814,0.5823184829307433,-47.431566664841,19.854779083760317,-109.09565995624818,-0.3807,-0.4022,0.1724,-0.8146
144,280076.0,235.10655,1.0,7.2,1.21,5.73,-25.5,-11.5,-33.06,-4.13,8.81,-4.88,-0.7172197161347982,0.6499524540281351,0.5762568509358541,-47.2313854664036,19.761718953980246,-109.15495063272716,-0.3819,-0.4006,0.1716,-0.8149
145,280076.0,235.10655,1.0,7.2,1.21,5.73,-25.5,-11.5,-33.06,-4.13,8.81,-4.88,-0.7172197161347982,0.6499524540281351,0.5762568509358541,-47.2313854664036,19.761718953980246,-109.15495063272716,-0.3819,-0.4006,0.1716,-0.8149
146,280111.0,235.117172,1.0,7.23,1.82,5.56,-25.5,-11.5,-33.06,-9.06,4.0,-2.69,-1.326162139559198,0.9065183373637172,0.6459503278339547,-46.90641643845059,19.90131410531983,-109.15495063272716,-0.3843,-0.39799999999999996,0.1728,-0.8149
147,280111.0,235.117172,1.0,7.23,1.82,5.56,-25.5,-11.5,-33.06,-9.06,4.0,-2.69,-1.326162139559198,0.9065183373637172,0.6459503278339547,-46.90641643845059,19.90131410531983,-109.15495063272716,-0.3843,-0.39799999999999996,0.1728,-0.8149
148,280145.0,235.133342,1.0,7.46,1.78,5.59,-25.06,-11.5,-35.56,3.31,6.0,-6.81,-1.3670189566661566,0.7343700375911528,0.44395488480994416,-46.781534903600594,19.691932497848974,-109.15495063272716,-0.3862,-0.397,0.171,-0.8149
149,280145.0,235.133342,1.0,7.46,1.78,5.59,-25.06,-11.5,-35.56,3.31,6.0,-6.81,-1.3670189566661566,0.7343700375911528,0.44395488480994416,-46.781534903600594,19.691932497848974,-109.15495063272716,-0.3862,-0.397,0.171,-0.8149
150,280182.0,235.13906699999998,1.0,7.86,1.3,5.68,-24.75,-11.5,-34.75,16.12,1.5,-9.13,-1.0642106558728437,0.22278420913048247,0.08297667783985929,-46.88143541316104,19.23849904872923,-109.17472377788086,-0.3868,-0.3978,0.1671,-0.815
151,280182.0,235.13906699999998,1.0,7.86,1.3,5.68,-24.75,-11.5,-34.75,16.12,1.5,-9.13,-1.0642106558728437,0.22278420913048247,0.08297667783985929,-46.88143541316104,19.23849904872923,-109.17472377788086,-0.3868,-0.3978,0.1671,-0.815
152,280215.0,235.189979,1.0,8.07,0.71,6.02,-24.75,-11.5,-34.75,25.56,0.06,-8.56,-0.4350241463280144,-0.12920166778663303,-0.27618000556653044,-47.20637357843252,18.587944621042265,-109.19450172299595,-0.3862,-0.4004,0.1615,-0.8151
153,280215.0,235.189979,1.0,8.07,0.71,6.02,-24.75,-11.5,-34.75,25.56,0.06,-8.56,-0.4350241463280144,-0.12920166778663303,-0.27618000556653044,-47.20637357843252,18.587944621042265,-109.19450172299595,-0.3862,-0.4004,0.1615,-0.8151
154,280250.0,235.20961200000002,1.0,8.27,-0.11,5.76,-24.37,-11.88,-36.38,28.06,1.88,-9.31,0.08721345436658368,-1.0288476336390122,-0.21914006164266556,-47.65695432872225,17.508882729880764,-109.29346359122705,-0.3852,-0.40399999999999997,0.1522,-0.8156
155,280250.0,235.20961200000002,1.0,8.27,-0.11,5.76,-24.37,-11.88,-36.38,28.06,1.88,-9.31,0.08721345436658368,-1.0288476336390122,-0.21914006164266556,-47.65695432872225,17.508882729880764,-109.29346359122705,-0.3852,-0.40399999999999997,0.1522,-0.8156
156,280285.0,235.258475,1.0,7.99,-0.98,5.93,-24.37,-13.38,-35.56,21.31,-4.94,-3.38,1.0143867992984537,-1.4243142424878068,-0.03752332029741545,-48.058128241744505,16.871469682269606,-109.33308208171762,-0.3837,-0.4072,0.1467,-0.8158
157,280285.0,235.258475,1.0,7.99,-0.98,5.93,-24.37,-13.38,-35.56,21.31,-4.94,-3.38,1.0143867992984537,-1.4243142424878068,-0.03752332029741545,-48.058128241744505,16.871469682269606,-109.33308208171762,-0.3837,-0.4072,0.1467,-0.8158
158,280322.0,235.330211,1.0,7.78,-0.96,6.23,-24.75,-14.5,-33.88,-4.81,-4.44,9.94,1.2560921933769804,-1.1190789662127936,-0.06415516822804967,-48.3342986251064,16.755633464025784,-109.53146516582777,-0.3795,-0.4094,0.1457,-0.8168
159,280322.0,235.330211,1.0,7.78,-0.96,6.23,-24.75,-14.5,-33.88,-4.81,-4.44,9.94,1.2560921933769804,-1.1190789662127936,-0.06415516822804967,-48.3342986251064,16.755633464025784,-109.53146516582777,-0.3795,-0.4094,0.1457,-0.8168
160,280354.0,235.35136400000002,1.0,7.64,0.12,6.2,-24.75,-14.5,-33.88,-11.5,-3.94,16.44,0.4205954628463245,-0.24036960292510634,-0.0213366661805523,-48.20872972254528,17.3929494210965,-109.71042658552565,-0.3765,-0.4084,0.1512,-0.8177
161,280354.0,235.35136400000002,1.0,7.64,0.12,6.2,-24.75,-14.5,-33.88,-11.5,-3.94,16.44,0.4205954628463245,-0.24036960292510634,-0.0213366661805523,-48.20872972254528,17.3929494210965,-109.71042658552565,-0.3765,-0.4084,0.1512,-0.8177
162,280393.0,235.356158,1.0,7.33,0.72,6.1,-24.75,-14.19,-34.75,-6.56,-2.19,11.69,-0.006781772622797777,0.3213756963937561,0.24872283615702,-48.120868117186305,17.77559810564146,-109.86983734458828,-0.3742,-0.4077,0.1545,-0.8185
163,280393.0,235.356158,1.0,7.33,0.72,6.1,-24.75,-14.19,-34.75,-6.56,-2.19,11.69,-0.006781772622797777,0.3213756963937561,0.24872283615702,-48.120868117186305,17.77559810564146,-109.86983734458828,-0.3742,-0.4077,0.1545,-0.8185
164,280428.0,235.411237,1.0,7.25,0.64,6.14,-24.37,-13.0,-33.06,-2.94,0.0,10.5,0.0599296059990429,0.3757852642240641,0.29208779895697035,-48.02049166769566,18.03080801097451,-110.1295559906411,-0.3713,-0.4069,0.1567,-0.8198
165,280428.0,235.411237,1.0,7.25,0.64,6.14,-24.37,-13.0,-33.06,-2.94,0.0,10.5,0.0599296059990429,0.3757852642240641,0.29208779895697035,-48.02049166769566,18.03080801097451,-110.1295559906411,-0.3713,-0.4069,0.1567,-0.8198
166,280463.0,235.440129,1.0,7.12,0.82,6.1,-24.37,-13.0,-33.06,-1.94,-3.56,12.63,-0.07195432628989412,0.5684009371019695,0.4125804372583133,-47.95777627551156,18.1816561801528,-110.30985589206541,-0.3691,-0.4064,0.158,-0.8207
167,280463.0,235.440129,1.0,7.12,0.82,6.1,-24.37,-13.0,-33.06,-1.94,-3.56,12.63,-0.07195432628989412,0.5684009371019695,0.4125804372583133,-47.95777627551156,18.1816561801528,-110.30985589206541,-0.3691,-0.4064,0.158,-0.8207
168,280496.0,235.49241899999998,1.0,7.11,0.83,6.18,-24.75,-13.0,-34.25,-0.19,1.63,12.44,-0.07134111919252417,0.6223234845122749,0.3704948547442353,-47.76972155794277,18.13523798699121,-110.71198928258144,-0.3665,-0.4049,0.1576,-0.8227
169,280496.0,235.49241899999998,1.0,7.11,0.83,6.18,-24.75,-13.0,-34.25,-0.19,1.63,12.44,-0.07134111919252417,0.6223234845122749,0.3704948547442353,-47.76972155794277,18.13523798699121,-110.71198928258144,-0.3665,-0.4049,0.1576,-0.8227
170,280532.0,235.515241,1.0,7.35,1.04,5.88,-25.06,-11.88,-34.25,-0.81,7.25,10.19,-0.5178591179800378,0.4532755245622285,0.3618173793148731,-47.544236088592434,17.984399539927896,-111.01493444523935,-0.3659,-0.4031,0.1563,-0.8242
171,280532.0,235.515241,1.0,7.35,1.04,5.88,-25.06,-11.88,-34.25,-0.81,7.25,10.19,-0.5178591179800378,0.4532755245622285,0.3618173793148731,-47.544236088592434,17.984399539927896,-111.01493444523935,-0.3659,-0.4031,0.1563,-0.8242
172,280567.0,235.519253,1.0,7.52,1.08,5.68,-25.06,-11.88,-34.25,-1.94,5.94,7.0,-0.7714221919955342,0.2920231676162177,0.3568441675359182,-47.318945885318016,18.03080801097451,-111.2987386824523,-0.3644,-0.4013,0.1567,-0.8256
173,280567.0,235.519253,1.0,7.52,1.08,5.68,-25.06,-11.88,-34.25,-1.94,5.94,7.0,-0.7714221919955342,0.2920231676162177,0.3568441675359182,-47.318945885318016,18.03080801097451,-111.2987386824523,-0.3644,-0.4013,0.1567,-0.8256
174,280600.0,235.62157000000002,1.0,7.56,1.27,5.26,-24.75,-11.5,-34.75,-0.75,0.81,-0.81,-1.1848903852482038,0.16767164423257852,0.5869959395340256,-47.131352218600796,18.146842253651585,-111.31904975679159,-0.3652,-0.3998,0.1577,-0.8257
175,280600.0,235.62157000000002,1.0,7.56,1.27,5.26,-24.75,-11.5,-34.75,-0.75,0.81,-0.81,-1.1848903852482038,0.16767164423257852,0.5869959395340256,-47.131352218600796,18.146842253651585,-111.31904975679159,-0.3652,-0.3998,0.1577,-0.8257
176,280635.0,235.63328700000002,1.0,7.22,1.11,5.71,-25.5,-11.19,-35.19,3.06,-7.13,-1.25,-0.648037250421041,0.4830062535417618,0.5702355072920042,-47.35648075084825,18.146842253651585,-111.13643927299914,-0.3653,-0.4016,0.1577,-0.8248
177,280635.0,235.63328700000002,1.0,7.22,1.11,5.71,-25.5,-11.19,-35.19,3.06,-7.13,-1.25,-0.648037250421041,0.4830062535417618,0.5702355072920042,-47.35648075084825,18.146842253651585,-111.13643927299914,-0.3653,-0.4016,0.1577,-0.8248
178,280672.0,235.641289,1.0,7.08,1.19,5.98,-25.06,-11.88,-34.75,4.63,-2.75,-2.88,-0.4758540356226366,0.7566061071815943,0.505896797417039,-47.50667419847937,18.100426311736804,-111.0351722213916,-0.3654,-0.4028,0.1573,-0.8243
179,280672.0,235.641289,1.0,7.08,1.19,5.98,-25.06,-11.88,-34.75,4.63,-2.75,-2.88,-0.4758540356226366,0.7566061071815943,0.505896797417039,-47.50667419847937,18.100426311736804,-111.0351722213916,-0.3654,-0.4028,0.1573,-0.8243
180,280707.0,235.695238,1.0,7.19,0.92,6.16,-25.06,-11.88,-34.75,10.81,-2.63,-3.0,-0.16864742063004395,0.596036410030023,0.3143163224772021,-47.78225428161778,17.763999776816537,-110.99470186962543,-0.3647,-0.405,0.1544,-0.8241
181,280707.0,235.695238,1.0,7.19,0.92,6.16,-25.06,-11.88,-34.75,10.81,-2.63,-3.0,-0.16864742063004395,0.596036410030023,0.3143163224772021,-47.78225428161778,17.763999776816537,-110.99470186962543,-0.3647,-0.405,0.1544,-0.8241
182,280743.0,235.717671,1.0,7.48,0.77,6.05,-24.75,-12.69,-34.25,8.63,2.69,-8.19,-0.20829385389202448,0.25311166391374784,0.16101118465855002,-47.85746338279603,17.450913825320047,-110.99470186962543,-0.3651,-0.4056,0.1517,-0.8241
183,280743.0,235.717671,1.0,7.48,0.77,6.05,-24.75,-12.69,-34.25,8.63,2.69,-8.19,-0.20829385389202448,0.25311166391374784,0.16101118465855002,-47.85746338279603,17.450913825320047,-110.99470186962543,-0.3651,-0.4056,0.1517,-0.8241
184,280778.0,235.765173,1.0,7.71,0.14,6.25,-25.06,-13.0,-33.5,14.75,1.63,-8.75,0.3333725930740765,-0.2621040464504252,-0.11032353949386042,-48.08322235291628,16.778799324271787,-111.05541520272615,-0.3647,-0.4074,0.1459,-0.8244
185,280778.0,235.765173,1.0,7.71,0.14,6.25,-25.06,-13.0,-33.5,14.75,1.63,-8.75,0.3333725930740765,-0.2621040464504252,-0.11032353949386042,-48.08322235291628,16.778799324271787,-111.05541520272615,-0.3647,-0.4074,0.1459,-0.8244
186,280813.0,235.77382799999998,1.0,7.83,-0.27,6.16,-25.06,-13.0,-33.5,5.56,0.5,-10.0,0.5710993775872014,-0.6998866208372103,-0.11864114025843442,-48.19617622057904,16.454539675361616,-110.97447448991244,-0.3659,-0.4083,0.1431,-0.8240000000000001
187,280813.0,235.77382799999998,1.0,7.83,-0.27,6.16,-25.06,-13.0,-33.5,5.56,0.5,-10.0,0.5710993775872014,-0.6998866208372103,-0.11864114025843442,-48.19617622057904,16.454539675361616,-110.97447448991244,-0.3659,-0.4083,0.1431,-0.8240000000000001
188,280846.0,235.85346,1.0,7.76,-0.44,6.17,-25.06,-13.0,-34.25,1.12,-0.75,-8.19,0.7692386958653079,-0.8117186596169199,-0.05385123707781858,-48.296621479022534,16.257732621833743,-110.75231492282506,-0.368,-0.4091,0.1414,-0.8229
189,280846.0,235.85346,1.0,7.76,-0.44,6.17,-25.06,-13.0,-34.25,1.12,-0.75,-8.19,0.7692386958653079,-0.8117186596169199,-0.05385123707781858,-48.296621479022534,16.257732621833743,-110.75231492282506,-0.368,-0.4091,0.1414,-0.8229
190,280883.0,235.877194,1.0,7.62,-0.46,6.08,-25.06,-13.75,-35.19,-7.63,-1.37,0.69,0.7829014642284274,-0.7964009219010477,0.1115372688913947,-48.258949886108525,16.361918539628213,-110.69183416222988,-0.3688,-0.4088,0.1423,-0.8226
191,280883.0,235.877194,1.0,7.62,-0.46,6.08,-25.06,-13.75,-35.19,-7.63,-1.37,0.69,0.7829014642284274,-0.7964009219010477,0.1115372688913947,-48.258949886108525,16.361918539628213,-110.69183416222988,-0.3688,-0.4088,0.1423,-0.8226
192,280918.0,235.93638199999998,1.0,7.24,0.19,6.29,-25.06,-13.75,-35.19,-18.94,-3.69,2.94,0.528309041691397,0.022019776633291244,0.22864369984002586,-48.08322235291628,16.96415115593626,-110.59113537677601,-0.3693,-0.4074,0.1475,-0.8221
193,280918.0,235.93638199999998,1.0,7.24,0.19,6.29,-25.06,-13.75,-35.19,-18.94,-3.69,2.94,0.528309041691397,0.022019776633291244,0.22864369984002586,-48.08322235291628,16.96415115593626,-110.59113537677601,-0.3693,-0.4074,0.1475,-0.8221
194,280952.0,235.959123,1.0,7.12,0.81,6.24,-25.5,-14.5,-34.25,-15.69,4.25,4.25,0.020468050916253862,0.5338586991142507,0.31967598568586203,-47.76972155794277,17.54366623938741,-110.61126490677215,-0.3698,-0.4049,0.1525,-0.8222
195,280952.0,235.959123,1.0,7.12,0.81,6.24,-25.5,-14.5,-34.25,-15.69,4.25,4.25,0.020468050916253862,0.5338586991142507,0.31967598568586203,-47.76972155794277,17.54366623938741,-110.61126490677215,-0.3698,-0.4049,0.1525,-0.8222
196,280987.0,235.96396600000003,1.0,7.24,1.07,5.93,-25.06,-13.0,-34.75,-11.88,7.31,4.81,-0.4755350494466557,0.4949937425702017,0.4121703650460677,-47.30643546064212,17.90319186690899,-110.81284195033062,-0.3704,-0.4012,0.1556,-0.8232
197,280987.0,235.96396600000003,1.0,7.24,1.07,5.93,-25.06,-13.0,-34.75,-11.88,7.31,4.81,-0.4755350494466557,0.4949937425702017,0.4121703650460677,-47.30643546064212,17.90319186690899,-110.81284195033062,-0.3704,-0.4012,0.1556,-0.8232
198,281022.0,236.019224,1.0,7.37,1.23,5.79,-25.06,-12.69,-35.56,-7.06,6.56,3.13,-0.7761902147811085,0.4619800735229734,0.3971865103983863,-46.9938686467816,18.07721946422553,-110.9542523014697,-0.3708,-0.3987,0.1571,-0.8239
199,281022.0,236.019224,1.0,7.37,1.23,5.79,-25.06,-12.69,-35.56,-7.06,6.56,3.13,-0.7761902147811085,0.4619800735229734,0.3971865103983863,-46.9938686467816,18.07721946422553,-110.9542523014697,-0.3708,-0.3987,0.1571,-0.8239
200,281057.0,236.042058,1.0,7.47,1.3,5.62,-25.06,-12.69,-35.56,-4.75,6.88,0.5,-0.9261789198278848,0.3143446554665293,0.4194949439648621,-47.04385436374432,17.77559810564146,-110.83302792899204,-0.3728,-0.3991,0.1545,-0.8233
201,281057.0,236.042058,1.0,7.47,1.3,5.62,-25.06,-12.69,-35.56,-4.75,6.88,0.5,-0.9261789198278848,0.3143446554665293,0.4194949439648621,-47.04385436374432,17.77559810564146,-110.83302792899204,-0.3728,-0.3991,0.1545,-0.8233
202,281094.0,236.09537000000003,1.0,7.68,1.04,5.65,-25.06,-11.5,-34.25,2.5,5.94,0.25,-0.7573908682433519,0.014532301214367103,0.245653823611109,-47.20637357843252,17.450913825320047,-110.75231492282506,-0.3735,-0.4004,0.1517,-0.8229
203,281094.0,236.09537000000003,1.0,7.68,1.04,5.65,-25.06,-11.5,-34.25,2.5,5.94,0.25,-0.7573908682433519,0.014532301214367103,0.245653823611109,-47.20637357843252,17.450913825320047,-110.75231492282506,-0.3735,-0.4004,0.1517,-0.8229
204,281126.0,236.10537200000002,1.0,7.83,0.91,5.71,-25.06,-11.88,-34.25,6.0,4.06,1.44,-0.6534112983192669,-0.1340983342021982,0.09602842813381507,-47.36899357064292,17.207493384994194,-110.7321495345978,-0.3732,-0.4017,0.1496,-0.8228
