,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1338501.0,1147.74881,1.0,-2.32,5.92,-7.9,14.5,-10.75,36.69,-32.38,-24.37,3.81,2.4966613523186534,3.01248664657187,0.4508813893478223,-97.92848570683063,-78.7658205194529,-13.541842119876778,-0.1206,-0.7543,-0.6345,-0.1179
101,1338501.0,1147.74881,1.0,-2.32,5.92,-7.9,14.5,-10.75,36.69,-32.38,-24.37,3.81,2.4966613523186534,3.01248664657187,0.4508813893478223,-97.92848570683063,-78.7658205194529,-13.541842119876778,-0.1206,-0.7543,-0.6345,-0.1179
102,1338535.0,1147.7731,1.0,-0.35,6.64,-8.63,16.0,-12.56,33.75,3.06,9.06,19.37,3.209745610976918,1.2506456645585002,-0.5288431442353296,-98.48859269167416,-78.15927995925256,-13.79574779269871,-0.1202,-0.7575,-0.6304,-0.1201
103,1338535.0,1147.7731,1.0,-0.35,6.64,-8.63,16.0,-12.56,33.75,3.06,9.06,19.37,3.209745610976918,1.2506456645585002,-0.5288431442353296,-98.48859269167416,-78.15927995925256,-13.79574779269871,-0.1202,-0.7575,-0.6304,-0.1201
104,1338570.0,1147.8335710000001,1.0,1.71,4.99,-9.33,15.56,-13.25,35.06,32.25,18.87,24.69,1.9403115493047318,-0.9136784543421776,-0.6944681677812543,-99.17554944715711,-77.70240232798936,-13.79574779269871,-0.1112,-0.7614,-0.6273,-0.1201
105,1338570.0,1147.8335710000001,1.0,1.71,4.99,-9.33,15.56,-13.25,35.06,32.25,18.87,24.69,1.9403115493047318,-0.9136784543421776,-0.6944681677812543,-99.17554944715711,-77.70240232798936,-13.79574779269871,-0.1112,-0.7614,-0.6273,-0.1201
106,1338607.0,1147.857868,1.0,1.73,4.34,-9.07,16.25,-12.88,34.19,37.81,-4.69,63.25,1.6582033349371659,-0.8442523629940077,-0.22485036871764666,-101.06765675595229,-76.18021553240146,-13.299539926123945,-0.1001,-0.772,-0.6169,-0.1158
107,1338607.0,1147.857868,1.0,1.73,4.34,-9.07,16.25,-12.88,34.19,37.81,-4.69,63.25,1.6582033349371659,-0.8442523629940077,-0.22485036871764666,-101.06765675595229,-76.18021553240146,-13.299539926123945,-0.1001,-0.772,-0.6169,-0.1158
108,1338642.0,1147.919092,1.0,1.59,2.42,-8.27,16.25,-12.88,34.19,50.38,-14.5,103.44,0.4414092172843178,-0.9377744851094684,1.1058950374709369,-105.08411822562073,-72.71191496585868,-12.111948910357555,-0.0861,-0.7938,-0.5928,-0.1055
109,1338642.0,1147.919092,1.0,1.59,2.42,-8.27,16.25,-12.88,34.19,50.38,-14.5,103.44,0.4414092172843178,-0.9377744851094684,1.1058950374709369,-105.08411822562073,-72.71191496585868,-12.111948910357555,-0.0861,-0.7938,-0.5928,-0.1055
110,1338679.0,1147.944042,1.0,1.47,-0.78,-7.16,15.19,-12.75,36.69,51.88,-3.94,140.06,-1.939031209770833,-1.6947629308997765,2.9216782080764707,-109.17472377788086,-69.01303790274106,-11.248026360967863,-0.07200000000000001,-0.815,-0.5665,-0.098
111,1338679.0,1147.944042,1.0,1.47,-0.78,-7.16,15.19,-12.75,36.69,51.88,-3.94,140.06,-1.939031209770833,-1.6947629308997765,2.9216782080764707,-109.17472377788086,-69.01303790274106,-11.248026360967863,-0.07200000000000001,-0.815,-0.5665,-0.098
112,1338716.0,1147.949445,1.0,1.99,-2.25,-6.92,13.69,-12.38,37.06,-0.06,27.0,130.88,-2.813601489426715,-2.705189167990431,3.3510634097602683,-114.11147553645674,-64.0244233467086,-12.054333120262198,-0.0612,-0.8392,-0.5301,-0.105
113,1338716.0,1147.949445,1.0,1.99,-2.25,-6.92,13.69,-12.38,37.06,-0.06,27.0,130.88,-2.813601489426715,-2.705189167990431,3.3510634097602683,-114.11147553645674,-64.0244233467086,-12.054333120262198,-0.0612,-0.8392,-0.5301,-0.105
114,1338750.0,1148.010337,1.0,4.92,-3.39,-8.17,13.69,-12.38,37.06,-40.0,35.56,171.5,-2.681280091863324,-5.8108899805512255,1.964985973601855,-117.98502779819529,-59.60343856980716,-13.93427040697098,-0.0601,-0.8571,-0.49700000000000005,-0.1213
115,1338750.0,1148.010337,1.0,4.92,-3.39,-8.17,13.69,-12.38,37.06,-40.0,35.56,171.5,-2.681280091863324,-5.8108899805512255,1.964985973601855,-117.98502779819529,-59.60343856980716,-13.93427040697098,-0.0601,-0.8571,-0.49700000000000005,-0.1213
116,1338785.0,1148.035464,1.0,4.3,-3.77,-5.8,11.75,-12.75,35.06,-88.87,-12.19,221.56,-2.050846872510786,-5.79180312989283,4.459506499954733,-125.49571017669871,-50.98589564550729,-15.7832777083714,-0.0744,-0.889,-0.4304,-0.1373
117,1338785.0,1148.035464,1.0,4.3,-3.77,-5.8,11.75,-12.75,35.06,-88.87,-12.19,221.56,-2.050846872510786,-5.79180312989283,4.459506499954733,-125.49571017669871,-50.98589564550729,-15.7832777083714,-0.0744,-0.889,-0.4304,-0.1373
118,1338822.0,1148.039909,1.0,2.98,-3.18,-0.91,8.06,-15.0,36.75,-158.63,-16.56,275.81,-0.2938995105477133,-4.4122353165739,9.29021744014555,-131.81847545998673,-42.82747400563139,-17.485694626999518,-0.1011,-0.9129,-0.3651,-0.152
119,1338822.0,1148.039909,1.0,2.98,-3.18,-0.91,8.06,-15.0,36.75,-158.63,-16.56,275.81,-0.2938995105477133,-4.4122353165739,9.29021744014555,-131.81847545998673,-42.82747400563139,-17.485694626999518,-0.1011,-0.9129,-0.3651,-0.152
120,1338859.0,1148.097515,1.0,3.91,-1.35,0.33,4.25,-22.25,33.75,-220.44,-30.56,321.0,2.697100294482817,-3.143058945877785,9.549102986353313,-139.5028685781741,-29.68940484166728,-20.9608980601766,-0.1448,-0.9382,-0.2562,-0.1819
121,1338859.0,1148.097515,1.0,3.91,-1.35,0.33,4.25,-22.25,33.75,-220.44,-30.56,321.0,2.697100294482817,-3.143058945877785,9.549102986353313,-139.5028685781741,-29.68940484166728,-20.9608980601766,-0.1448,-0.9382,-0.2562,-0.1819
122,1338894.0,1148.122266,1.0,4.01,-1.76,4.5,4.25,-22.25,33.75,-218.5,17.31,262.75,5.18099216669897,-1.6809962424486156,12.930633322855217,-141.67799864882886,-17.694413651857158,-24.772390131710253,-0.1952,-0.9446,-0.1538,-0.2145
123,1338894.0,1148.122266,1.0,4.01,-1.76,4.5,4.25,-22.25,33.75,-218.5,17.31,262.75,5.18099216669897,-1.6809962424486156,12.930633322855217,-141.67799864882886,-17.694413651857158,-24.772390131710253,-0.1952,-0.9446,-0.1538,-0.2145
124,1338931.0,1148.180492,1.0,4.72,-2.44,9.63,-2.38,-27.5,30.5,-308.88,59.63,213.13,8.837732715961813,0.4838906969532459,16.335756388673758,-137.655868969081,-10.499813733449363,-28.801196435314267,-0.2455,-0.9325,-0.0915,-0.2487
125,1338931.0,1148.180492,1.0,4.72,-2.44,9.63,-2.38,-27.5,30.5,-308.88,59.63,213.13,8.837732715961813,0.4838906969532459,16.335756388673758,-137.655868969081,-10.499813733449363,-28.801196435314267,-0.2455,-0.9325,-0.0915,-0.2487
126,1338968.0,1148.200566,1.0,6.8,2.67,12.69,-9.06,-33.19,23.37,-388.56,58.75,334.94,11.466736286682663,8.817180303854427,12.0817962416725,-126.60729740721462,3.1058114852451255,-34.843138613311,-0.3339,-0.8934,0.0271,-0.2994
127,1338968.0,1148.200566,1.0,6.8,2.67,12.69,-9.06,-33.19,23.37,-388.56,58.75,334.94,11.466736286682663,8.817180303854427,12.0817962416725,-126.60729740721462,3.1058114852451255,-34.843138613311,-0.3339,-0.8934,0.0271,-0.2994
128,1339002.0,1148.260107,1.0,8.93,2.67,10.42,-9.06,-33.19,23.37,-250.19,142.38,305.13,10.596473777020561,8.736844886174628,7.192747758553332,-116.61938735433752,13.057297449093687,-40.705624379147494,-0.3769,-0.8509,0.1137,-0.3478
129,1339002.0,1148.260107,1.0,8.93,2.67,10.42,-9.06,-33.19,23.37,-250.19,142.38,305.13,10.596473777020561,8.736844886174628,7.192747758553332,-116.61938735433752,13.057297449093687,-40.705624379147494,-0.3769,-0.8509,0.1137,-0.3478
130,1339037.0,1148.362589,1.0,13.66,0.32,11.08,-22.19,-35.88,11.69,-252.5,223.44,334.25,12.923253478092597,8.573962712593715,1.503573284467361,-102.52115080428871,23.06222273541725,-51.35433895468569,-0.4048,-0.78,0.1999,-0.4333
131,1339037.0,1148.362589,1.0,13.66,0.32,11.08,-22.19,-35.88,11.69,-252.5,223.44,334.25,12.923253478092597,8.573962712593715,1.503573284467361,-102.52115080428871,23.06222273541725,-51.35433895468569,-0.4048,-0.78,0.1999,-0.4333
132,1339072.0,1148.3671769999999,1.0,22.2,14.38,5.85,-32.06,-30.25,1.5,-331.44,172.06,302.25,-2.676835740579092,10.224006393616364,-15.136307797367378,-85.23488069373651,34.675036035061034,-59.76196847937517,-0.4521,-0.6771,0.298,-0.4982
133,1339072.0,1148.3671769999999,1.0,22.2,14.38,5.85,-32.06,-30.25,1.5,-331.44,172.06,302.25,-2.676835740579092,10.224006393616364,-15.136307797367378,-85.23488069373651,34.675036035061034,-59.76196847937517,-0.4521,-0.6771,0.298,-0.4982
134,1339111.0,1148.423406,1.0,14.85,6.36,7.91,-39.06,-19.25,-8.88,-105.25,340.0,116.87,0.23559346411932225,7.151185044629817,-6.6962360559941745,-74.91892947359995,35.39602326525133,-67.61439507717935,-0.4777,-0.6082,0.304,-0.5564
135,1339111.0,1148.423406,1.0,14.85,6.36,7.91,-39.06,-19.25,-8.88,-105.25,340.0,116.87,0.23559346411932225,7.151185044629817,-6.6962360559941745,-74.91892947359995,35.39602326525133,-67.61439507717935,-0.4777,-0.6082,0.304,-0.5564
136,1339144.0,1148.445755,1.0,17.21,4.71,14.33,-39.06,-19.25,-8.88,-124.5,268.81,148.06,1.0826795621904313,9.058600332326009,-11.181124178907073,-62.36959041979664,35.56446095223015,-77.0271439519232,-0.5009,-0.5178,0.3054,-0.6227
137,1339144.0,1148.445755,1.0,17.21,4.71,14.33,-39.06,-19.25,-8.88,-124.5,268.81,148.06,1.0826795621904313,9.058600332326009,-11.181124178907073,-62.36959041979664,35.56446095223015,-77.0271439519232,-0.5009,-0.5178,0.3054,-0.6227
138,1339181.0,1148.452058,1.0,26.16,4.94,19.59,-38.0,-12.75,-19.19,-172.31,379.56,143.19,-1.8431733377527344,6.713354986868051,-22.505126132971874,-51.163694017238186,35.23968756061282,-84.62905076314031,-0.5184,-0.4318,0.3027,-0.6732
139,1339181.0,1148.452058,1.0,26.16,4.94,19.59,-38.0,-12.75,-19.19,-172.31,379.56,143.19,-1.8431733377527344,6.713354986868051,-22.505126132971874,-51.163694017238186,35.23968756061282,-84.62905076314031,-0.5184,-0.4318,0.3027,-0.6732
140,1339219.0,1148.517173,1.0,32.77,11.12,0.66,-33.88,-6.38,-30.5,-170.25,218.06,146.0,-18.15973926164125,-16.083056549225304,-14.881850602175634,-35.92566698091841,36.46817032738551,-91.82860613360762,-0.5394,-0.3084,0.3129,-0.7183
141,1339219.0,1148.517173,1.0,32.77,11.12,0.66,-33.88,-6.38,-30.5,-170.25,218.06,146.0,-18.15973926164125,-16.083056549225304,-14.881850602175634,-35.92566698091841,36.46817032738551,-91.82860613360762,-0.5394,-0.3084,0.3129,-0.7183
142,1339256.0,1148.542219,1.0,19.84,12.55,-1.92,-33.88,-6.38,-30.5,-129.5,-2.5,14.38,-17.237608835609873,-11.167696668935498,-1.724260317106422,-31.59044340777591,39.85124375899717,-91.33558129123823,-0.5459,-0.2722,0.3408,-0.7153
143,1339256.0,1148.542219,1.0,19.84,12.55,-1.92,-33.88,-6.38,-30.5,-129.5,-2.5,14.38,-17.237608835609873,-11.167696668935498,-1.724260317106422,-31.59044340777591,39.85124375899717,-91.33558129123823,-0.5459,-0.2722,0.3408,-0.7153
144,1339289.0,1148.5546769999999,1.0,7.82,-1.69,6.6,-24.87,3.0,-38.19,188.75,25.25,-22.37,0.21225352913541307,0.14772930235308412,-0.5616490163573093,-33.668020251284275,37.640469908070976,-91.56538823890905,-0.5464,-0.2896,0.3226,-0.7167
145,1339289.0,1148.5546769999999,1.0,7.82,-1.69,6.6,-24.87,3.0,-38.19,188.75,25.25,-22.37,0.21225352913541307,0.14772930235308412,-0.5616490163573093,-33.668020251284275,37.640469908070976,-91.56538823890905,-0.5464,-0.2896,0.3226,-0.7167
146,1339326.0,1148.609417,1.0,8.78,-5.15,5.9,-24.06,5.06,-36.69,107.31,11.38,54.5,3.491643725157732,-2.2530888138710217,-1.2002984823622158,-35.73297808318577,33.79973728659347,-95.30961142661364,-0.5245,-0.3068,0.2907,-0.7391
147,1339326.0,1148.609417,1.0,8.78,-5.15,5.9,-24.06,5.06,-36.69,107.31,11.38,54.5,3.491643725157732,-2.2530888138710217,-1.2002984823622158,-35.73297808318577,33.79973728659347,-95.30961142661364,-0.5245,-0.3068,0.2907,-0.7391
148,1339361.0,1148.632776,1.0,9.94,3.85,1.94,-24.37,-0.06,-37.56,-106.37,14.44,-0.75,-6.163844668426082,-3.519250572826472,1.6205890236099574,-33.83566809114509,36.01000138130928,-94.42869817988995,-0.5302,-0.29100000000000004,0.3091,-0.7339
149,1339361.0,1148.632776,1.0,9.94,3.85,1.94,-24.37,-0.06,-37.56,-106.37,14.44,-0.75,-6.163844668426082,-3.519250572826472,1.6205890236099574,-33.83566809114509,36.01000138130928,-94.42869817988995,-0.5302,-0.29100000000000004,0.3091,-0.7339
150,1339396.0,1148.637661,1.0,9.13,2.23,3.71,-24.37,-0.06,-37.56,11.88,-9.56,-1.81,-4.2335138848123135,-2.077040645170509,0.8703665250082278,-33.67999263161277,36.46817032738551,-94.04139186402159,-0.5319,-0.2897,0.3129,-0.7316
151,1339396.0,1148.637661,1.0,9.13,2.23,3.71,-24.37,-0.06,-37.56,11.88,-9.56,-1.81,-4.2335138848123135,-2.077040645170509,0.8703665250082278,-33.67999263161277,36.46817032738551,-94.04139186402159,-0.5319,-0.2897,0.3129,-0.7316
152,1339430.0,1148.720064,1.0,7.26,0.02,6.1,-22.87,4.06,-37.19,34.63,-32.0,4.81,-1.2430910506206383,0.4204027542410287,0.4153781924068749,-34.903193986048876,35.865440443720345,-94.37809988831016,-0.5264,-0.2999,0.3079,-0.7336
153,1339430.0,1148.720064,1.0,7.26,0.02,6.1,-22.87,4.06,-37.19,34.63,-32.0,4.81,-1.2430910506206383,0.4204027542410287,0.4153781924068749,-34.903193986048876,35.865440443720345,-94.37809988831016,-0.5264,-0.2999,0.3079,-0.7336
154,1339467.0,1148.782926,1.0,6.12,0.07,7.44,-24.25,2.56,-36.69,36.31,-31.12,7.19,-0.6390717452310322,2.312546885687522,0.4762366004798917,-36.56470362370221,35.70889932534101,-94.64823708998428,-0.5168,-0.3137,0.3066,-0.7352
155,1339467.0,1148.782926,1.0,6.12,0.07,7.44,-24.25,2.56,-36.69,36.31,-31.12,7.19,-0.6390717452310322,2.312546885687522,0.4762366004798917,-36.56470362370221,35.70889932534101,-94.64823708998428,-0.5168,-0.3137,0.3066,-0.7352
156,1339502.0,1148.864306,1.0,6.22,0.3,7.17,-24.25,2.56,-36.69,18.12,-18.44,-12.13,-0.7948473737465038,2.1847961677569065,0.5989258860941646,-37.483123203499495,35.49226367203929,-94.51308235594236,-0.5143,-0.3213,0.3048,-0.7344
157,1339502.0,1148.864306,1.0,6.22,0.3,7.17,-24.25,2.56,-36.69,18.12,-18.44,-12.13,-0.7948473737465038,2.1847961677569065,0.5989258860941646,-37.483123203499495,35.49226367203929,-94.51308235594236,-0.5143,-0.3213,0.3048,-0.7344
158,1339537.0,1148.890352,1.0,6.69,-0.92,6.62,-25.06,1.75,-36.38,49.0,-1.19,-13.06,0.3828821887313676,1.105733901224944,0.4227460272797874,-38.62253627833281,34.351055102879386,-94.5806381366887,-0.5133,-0.3307,0.2953,-0.7348
159,1339537.0,1148.890352,1.0,6.69,-0.92,6.62,-25.06,1.75,-36.38,49.0,-1.19,-13.06,0.3828821887313676,1.105733901224944,0.4227460272797874,-38.62253627833281,34.351055102879386,-94.5806381366887,-0.5133,-0.3307,0.2953,-0.7348
160,1339572.0,1148.895311,1.0,6.27,-2.71,6.52,-26.87,0.69,-36.69,51.56,-11.5,-0.44,2.3538222516569167,0.6365031159011294,0.6840525304712202,-39.656282501806686,33.15356371555689,-95.07171534119541,-0.5092,-0.3392,0.2853,-0.7377
161,1339572.0,1148.895311,1.0,6.27,-2.71,6.52,-26.87,0.69,-36.69,51.56,-11.5,-0.44,2.3538222516569167,0.6365031159011294,0.6840525304712202,-39.656282501806686,33.15356371555689,-95.07171534119541,-0.5092,-0.3392,0.2853,-0.7377
162,1339609.0,1148.957049,1.0,6.12,-3.11,7.3,-25.75,-1.5,-35.06,8.88,-18.62,-5.13,3.0971054364408284,1.2332041452755576,0.3565893942872567,-40.85232569399261,32.795047946580326,-94.96992497557171,-0.5052,-0.349,0.2823,-0.7371
163,1339609.0,1148.957049,1.0,6.12,-3.11,7.3,-25.75,-1.5,-35.06,8.88,-18.62,-5.13,3.0971054364408284,1.2332041452755576,0.3565893942872567,-40.85232569399261,32.795047946580326,-94.96992497557171,-0.5052,-0.349,0.2823,-0.7371
164,1339643.0,1148.981836,1.0,7.44,-0.9,6.14,-25.75,-1.5,-35.06,-6.69,3.13,0.63,0.41337053837298,0.3687861859315376,0.13419831766675294,-40.815643818297026,32.97426433366517,-94.83435769046784,-0.5057,-0.3487,0.2838,-0.7363
165,1339643.0,1148.981836,1.0,7.44,-0.9,6.14,-25.75,-1.5,-35.06,-6.69,3.13,0.63,0.41337053837298,0.3687861859315376,0.13419831766675294,-40.815643818297026,32.97426433366517,-94.83435769046784,-0.5057,-0.3487,0.2838,-0.7363
166,1339680.0,1148.986793,1.0,7.85,-1.19,6.04,-26.19,-1.88,-37.19,15.69,-10.75,7.19,0.5841321222342375,-0.018587056887928718,-0.1521975329774179,-41.109221581061185,32.78310312481338,-95.1226475867278,-0.5024,-0.3511,0.2822,-0.738
167,1339680.0,1148.986793,1.0,7.85,-1.19,6.04,-26.19,-1.88,-37.19,15.69,-10.75,7.19,0.5841321222342375,-0.018587056887928718,-0.1521975329774179,-41.109221581061185,32.78310312481338,-95.1226475867278,-0.5024,-0.3511,0.2822,-0.738
168,1339715.0,1149.051617,1.0,7.56,-1.33,6.28,-26.19,-2.25,-36.38,3.19,-13.81,-2.44,0.896980785089295,0.35289096758821703,-0.0641044512147193,-41.635922884224854,32.92646520492445,-94.88517495078123,-0.5009,-0.3554,0.2834,-0.7366
169,1339715.0,1149.051617,1.0,7.56,-1.33,6.28,-26.19,-2.25,-36.38,3.19,-13.81,-2.44,0.896980785089295,0.35289096758821703,-0.0641044512147193,-41.635922884224854,32.92646520492445,-94.88517495078123,-0.5009,-0.3554,0.2834,-0.7366
170,1339750.0,1149.078455,1.0,7.64,-0.07,5.72,-26.19,-2.25,-36.38,-7.88,-12.69,5.94,-0.4588580080985492,0.3723051068507468,0.28069922142588943,-41.69722676024061,33.416687431310486,-94.52996725950868,-0.5011,-0.3559,0.2875,-0.7345
171,1339750.0,1149.078455,1.0,7.64,-0.07,5.72,-26.19,-2.25,-36.38,-7.88,-12.69,5.94,-0.4588580080985492,0.3723051068507468,0.28069922142588943,-41.69722676024061,33.416687431310486,-94.52996725950868,-0.5011,-0.3559,0.2875,-0.7345
172,1339785.0,1149.083557,1.0,7.47,-0.2,5.39,-26.87,-2.69,-35.88,10.19,-14.25,12.56,-0.3721916630453004,0.2534462984281753,0.6039200604781048,-42.175827701141685,33.6081640231361,-94.783564940407,-0.4954,-0.3598,0.2891,-0.736
173,1339785.0,1149.083557,1.0,7.47,-0.2,5.39,-26.87,-2.69,-35.88,10.19,-14.25,12.56,-0.3721916630453004,0.2534462984281753,0.6039200604781048,-42.175827701141685,33.6081640231361,-94.783564940407,-0.4954,-0.3598,0.2891,-0.736
174,1339822.0,1149.148351,1.0,7.39,-0.11,5.79,-26.87,-2.25,-35.88,1.06,-15.19,1.88,-0.30746152671607385,0.6938352991222438,0.44863952836227305,-42.55680426104336,33.67999263161277,-94.69896470096,-0.4933,-0.3629,0.2897,-0.7355
175,1339822.0,1149.148351,1.0,7.39,-0.11,5.79,-26.87,-2.25,-35.88,1.06,-15.19,1.88,-0.30746152671607385,0.6938352991222438,0.44863952836227305,-42.55680426104336,33.67999263161277,-94.69896470096,-0.4933,-0.3629,0.2897,-0.7355
176,1339854.0,1149.176569,1.0,7.35,-0.4,5.51,-26.87,-2.25,-35.88,1.37,-11.88,-1.31,-0.054658708247874666,0.4122939461199813,0.6213559857832784,-42.802857328099094,33.656048249410745,-94.47932062212016,-0.494,-0.3649,0.2895,-0.7342
177,1339854.0,1149.176569,1.0,7.35,-0.4,5.51,-26.87,-2.25,-35.88,1.37,-11.88,-1.31,-0.054658708247874666,0.4122939461199813,0.6213559857832784,-42.802857328099094,33.656048249410745,-94.47932062212016,-0.494,-0.3649,0.2895,-0.7342
178,1339889.0,1149.182801,1.0,7.47,-0.01,5.88,-28.37,-1.88,-35.06,-0.31,-8.0,9.69,-0.3618370936699946,0.8551481013733297,0.34550865012248977,-43.07375512826057,33.96744372977673,-94.42869817988995,-0.4911,-0.3671,0.2921,-0.7339
179,1339889.0,1149.182801,1.0,7.47,-0.01,5.88,-28.37,-1.88,-35.06,-0.31,-8.0,9.69,-0.3618370936699946,0.8551481013733297,0.34550865012248977,-43.07375512826057,33.96744372977673,-94.42869817988995,-0.4911,-0.3671,0.2921,-0.7339
180,1339924.0,1149.248546,1.0,8.04,0.53,5.29,-28.06,-2.25,-33.88,4.0,-8.44,5.88,-1.1603439208008504,0.35709932752995965,0.2446061779011845,-43.35723698802017,34.13522516911611,-94.54685485638409,-0.4876,-0.3694,0.2935,-0.7346
181,1339924.0,1149.248546,1.0,8.04,0.53,5.29,-28.06,-2.25,-33.88,4.0,-8.44,5.88,-1.1603439208008504,0.35709932752995965,0.2446061779011845,-43.35723698802017,34.13522516911611,-94.54685485638409,-0.4876,-0.3694,0.2935,-0.7346
182,1339961.0,1149.273977,1.0,8.04,-0.46,5.79,-29.56,-1.5,-35.06,29.44,-13.06,5.0,-0.04778720493703048,0.4499995385068907,-0.10155451940652503,-43.96211035016289,33.90753998612701,-94.74971670141693,-0.4832,-0.3743,0.2916,-0.7358
183,1339961.0,1149.273977,1.0,8.04,-0.46,5.79,-29.56,-1.5,-35.06,29.44,-13.06,5.0,-0.04778720493703048,0.4499995385068907,-0.10155451940652503,-43.96211035016289,33.90753998612701,-94.74971670141693,-0.4832,-0.3743,0.2916,-0.7358
184,1339994.0,1149.279466,1.0,8.09,-0.95,5.27,-29.56,-1.5,-35.06,4.0,-2.81,-0.88,0.3020368107662683,-0.15340783310793826,0.11083957478626873,-44.345450751183655,33.668020251284275,-94.83435769046784,-0.4812,-0.3774,0.2896,-0.7363
185,1339994.0,1149.279466,1.0,8.09,-0.95,5.27,-29.56,-1.5,-35.06,4.0,-2.81,-0.88,0.3020368107662683,-0.15340783310793826,0.11083957478626873,-44.345450751183655,33.668020251284275,-94.83435769046784,-0.4812,-0.3774,0.2896,-0.7363
186,1340030.0,1149.3364279999998,1.0,7.64,-0.34,4.86,-29.56,-2.69,-34.69,14.13,-20.25,7.38,-0.2415217357434134,0.025675442746921462,0.7487358900736272,-44.74170597311218,33.73986021591224,-94.83435769046784,-0.4783,-0.3806,0.2902,-0.7363
187,1340030.0,1149.3364279999998,1.0,7.64,-0.34,4.86,-29.56,-2.69,-34.69,14.13,-20.25,7.38,-0.2415217357434134,0.025675442746921462,0.7487358900736272,-44.74170597311218,33.73986021591224,-94.83435769046784,-0.4783,-0.3806,0.2902,-0.7363
188,1340067.0,1149.3603039999998,1.0,7.05,-0.67,5.83,-28.75,-3.38,-34.19,17.75,-22.12,7.69,0.5701861559685049,1.0604349675528666,0.7132092085760515,-45.73483064826311,33.71591204499429,-94.93601676687223,-0.4711,-0.3886,0.29,-0.7369
189,1340067.0,1149.3603039999998,1.0,7.05,-0.67,5.83,-28.75,-3.38,-34.19,17.75,-22.12,7.69,0.5701861559685049,1.0604349675528666,0.7132092085760515,-45.73483064826311,33.71591204499429,-94.93601676687223,-0.4711,-0.3886,0.29,-0.7369
190,1340102.0,1149.364976,1.0,6.96,-0.5,5.85,-28.75,-3.38,-34.19,4.56,-7.81,4.06,0.4665624182162005,1.2334216244862513,0.7969279950678859,-46.08327914813054,33.78776111254545,-94.93601676687223,-0.4683,-0.3914,0.2906,-0.7369
191,1340102.0,1149.364976,1.0,6.96,-0.5,5.85,-28.75,-3.38,-34.19,4.56,-7.81,4.06,0.4665624182162005,1.2334216244862513,0.7969279950678859,-46.08327914813054,33.78776111254545,-94.93601676687223,-0.4683,-0.3914,0.2906,-0.7369
192,1340135.0,1149.422743,1.0,7.45,-0.7,5.67,-30.69,-3.0,-33.75,3.31,2.75,2.06,0.4654291447574708,0.7752996875283782,0.4619356594902406,-46.08327914813054,33.69196539056284,-95.1226475867278,-0.4671,-0.3914,0.2898,-0.738
193,1340135.0,1149.422743,1.0,7.45,-0.7,5.67,-30.69,-3.0,-33.75,3.31,2.75,2.06,0.4654291447574708,0.7752996875283782,0.4619356594902406,-46.08327914813054,33.69196539056284,-95.1226475867278,-0.4671,-0.3914,0.2898,-0.738
194,1340172.0,1149.494433,1.0,8.62,0.46,5.29,-30.69,-3.38,-32.19,-3.44,11.31,2.94,-1.066574423110784,0.3625908657864148,-0.25471406577230304,-45.78458156617274,33.668020251284275,-95.4287628527733,-0.4664,-0.389,0.2896,-0.7398
195,1340172.0,1149.494433,1.0,8.62,0.46,5.29,-30.69,-3.38,-32.19,-3.44,11.31,2.94,-1.066574423110784,0.3625908657864148,-0.25471406577230304,-45.78458156617274,33.668020251284275,-95.4287628527733,-0.4664,-0.389,0.2896,-0.7398
196,1340207.0,1149.518824,1.0,9.32,-0.07,4.47,-30.69,-3.38,-32.19,12.06,6.44,-4.75,-0.99007385689217,-0.8885916316562179,-0.4441235644705959,-45.77214298203665,33.2133487153414,-95.63334006696527,-0.4669,-0.3889,0.2858,-0.741
197,1340207.0,1149.518824,1.0,9.32,-0.07,4.47,-30.69,-3.38,-32.19,12.06,6.44,-4.75,-0.99007385689217,-0.8885916316562179,-0.4441235644705959,-45.77214298203665,33.2133487153414,-95.63334006696527,-0.4669,-0.3889,0.2858,-0.741
198,1340241.0,1149.577733,1.0,8.78,-0.85,4.27,-29.87,-2.25,-33.38,10.69,-12.19,-1.94,-0.14158471610939286,-1.0924662492581692,0.0685664481713335,-46.158005222618215,33.01011755272957,-95.54805066002704,-0.4662,-0.392,0.2841,-0.7405
199,1340241.0,1149.577733,1.0,8.78,-0.85,4.27,-29.87,-2.25,-33.38,10.69,-12.19,-1.94,-0.14158471610939286,-1.0924662492581692,0.0685664481713335,-46.158005222618215,33.01011755272957,-95.54805066002704,-0.4662,-0.392,0.2841,-0.7405
200,1340276.0,1149.6039130000001,1.0,7.81,-0.59,4.89,-29.56,-3.75,-34.19,9.88,-22.0,3.56,0.1318047240410598,0.0588631165350908,0.5743446189896737,-46.968879343305815,33.11769717298479,-95.37768129091222,-0.4617,-0.3985,0.285,-0.7395
201,1340276.0,1149.6039130000001,1.0,7.81,-0.59,4.89,-29.56,-3.75,-34.19,9.88,-22.0,3.56,0.1318047240410598,0.0588631165350908,0.5743446189896737,-46.968879343305815,33.11769717298479,-95.37768129091222,-0.4617,-0.3985,0.285,-0.7395
