,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,1193668.0,1002.6247369999999,1.0,7.29,1.76,6.02,-24.25,-8.88,-38.06,2.38,-2.69,-2.0,-0.0061244651737055724,0.010746322513725204,0.1898965453522852,-43.18464974314042,26.346934855604967,-78.73617218118244,-0.6405,-0.368,0.2279,-0.6343
24,1193705.0,1002.648982,1.0,7.25,1.41,6.08,-23.56,-8.88,-36.88,4.63,-2.31,-2.25,0.370835315726977,0.07137320130216596,0.2476549150161436,-43.36956859779122,26.288094094940124,-78.66207885203869,-0.6403,-0.3695,0.2274,-0.6338
25,1193705.0,1002.648982,1.0,7.25,1.41,6.08,-23.56,-8.88,-36.88,4.63,-2.31,-2.25,0.370835315726977,0.07137320130216596,0.2476549150161436,-43.36956859779122,26.288094094940124,-78.66207885203869,-0.6403,-0.3695,0.2274,-0.6338
26,1193738.0,1002.7046789999999,1.0,7.24,1.61,6.19,-23.56,-8.88,-36.88,-2.06,-1.81,-0.63,0.19531600997887197,0.1866873605808923,0.1499010913017269,-43.406566594214624,26.335166138238048,-78.60283244211628,-0.6404,-0.3698,0.2278,-0.6334
27,1193738.0,1002.7046789999999,1.0,7.24,1.61,6.19,-23.56,-8.88,-36.88,-2.06,-1.81,-0.63,0.19531600997887197,0.1866873605808923,0.1499010913017269,-43.406566594214624,26.335166138238048,-78.60283244211628,-0.6404,-0.3698,0.2278,-0.6334
28,1193775.0,1002.728399,1.0,7.53,1.81,5.91,-23.56,-10.0,-36.5,-1.63,1.81,0.5,-0.030077910207291225,-0.2073492241547772,0.0669784645446061,-43.33257535076985,26.335166138238048,-78.61764169313197,-0.6406,-0.3692,0.2278,-0.6335
29,1193775.0,1002.728399,1.0,7.53,1.81,5.91,-23.56,-10.0,-36.5,-1.63,1.81,0.5,-0.030077910207291225,-0.2073492241547772,0.0669784645446061,-43.33257535076985,26.335166138238048,-78.61764169313197,-0.6406,-0.3692,0.2278,-0.6335
30,1193809.0,1002.794524,1.0,7.52,1.99,6.06,-24.25,-9.56,-37.25,-1.44,-0.56,-0.06,-0.18510331005683825,-0.07466167343882768,-0.05206504807423151,-43.307915821839245,26.35870385587789,-78.61764169313197,-0.6408,-0.369,0.228,-0.6335
31,1193809.0,1002.794524,1.0,7.52,1.99,6.06,-24.25,-9.56,-37.25,-1.44,-0.56,-0.06,-0.18510331005683825,-0.07466167343882768,-0.05206504807423151,-43.307915821839245,26.35870385587789,-78.61764169313197,-0.6408,-0.369,0.228,-0.6335
32,1193844.0,1002.820006,1.0,7.5,1.83,5.97,-24.25,-9.56,-37.25,2.38,-0.75,-1.63,-0.03432726601338732,-0.13523123401141146,0.04855929781056823,-43.38190073527359,26.335166138238048,-78.57321863854627,-0.6407,-0.3696,0.2278,-0.6332
33,1193844.0,1002.820006,1.0,7.5,1.83,5.97,-24.25,-9.56,-37.25,2.38,-0.75,-1.63,-0.03432726601338732,-0.13523123401141146,0.04855929781056823,-43.38190073527359,26.335166138238048,-78.57321863854627,-0.6407,-0.3696,0.2278,-0.6332
34,1193879.0,1002.8250869999999,1.0,7.48,2.01,5.83,-24.69,-9.56,-36.88,2.06,-3.25,-0.37,-0.2186308264531633,-0.19412906287749496,0.11676277317064,-43.55460618777381,26.335166138238048,-78.51400980443368,-0.6404,-0.371,0.2278,-0.6328
35,1193879.0,1002.8250869999999,1.0,7.48,2.01,5.83,-24.69,-9.56,-36.88,2.06,-3.25,-0.37,-0.2186308264531633,-0.19412906287749496,0.11676277317064,-43.55460618777381,26.335166138238048,-78.51400980443368,-0.6404,-0.371,0.2278,-0.6328
36,1193914.0,1002.883233,1.0,7.5,2.41,6.01,-23.56,-9.56,-36.06,0.25,-5.19,-1.75,-0.5623736010639826,-0.01372604365598207,-0.0858596678523309,-43.70272222782621,26.39401255557817,-78.3956670621913,-0.6403,-0.3722,0.2283,-0.632
37,1193914.0,1002.883233,1.0,7.5,2.41,6.01,-23.56,-9.56,-36.06,0.25,-5.19,-1.75,-0.5623736010639826,-0.01372604365598207,-0.0858596678523309,-43.70272222782621,26.39401255557817,-78.3956670621913,-0.6403,-0.3722,0.2283,-0.632
38,1193949.0,1002.9084320000001,1.0,7.75,2.45,6.24,-23.56,-9.56,-36.06,4.44,-4.94,-3.69,-0.5166833945578626,0.0284044324711501,-0.4273536866323315,-43.85091508076586,26.42932380663794,-78.24787863308072,-0.6404,-0.3734,0.2286,-0.631
39,1193949.0,1002.9084320000001,1.0,7.75,2.45,6.24,-23.56,-9.56,-36.06,4.44,-4.94,-3.69,-0.5166833945578626,0.0284044324711501,-0.4273536866323315,-43.85091508076586,26.42932380663794,-78.24787863308072,-0.6404,-0.3734,0.2286,-0.631
40,1193981.0,1002.913274,1.0,8.7,3.71,6.1,-24.25,-9.56,-38.19,1.63,-3.44,1.94,-1.6677676929457432,-0.5744174534713815,-1.308776015745588,-43.93739653048951,26.48818157203767,-78.11500148015571,-0.6408,-0.3741,0.2291,-0.6301
41,1193981.0,1002.913274,1.0,8.7,3.71,6.1,-24.25,-9.56,-38.19,1.63,-3.44,1.94,-1.6677676929457432,-0.5744174534713815,-1.308776015745588,-43.93739653048951,26.48818157203767,-78.11500148015571,-0.6408,-0.3741,0.2291,-0.6301
42,1194018.0,1002.986766,1.0,10.74,5.77,5.23,-24.69,-9.56,-35.69,39.38,-12.31,7.81,-3.598850140207364,-2.259506046359499,-2.7606213862156355,-44.5682752426895,26.27632678993584,-78.4400339000036,-0.6362,-0.3792,0.2273,-0.6323
43,1194018.0,1002.986766,1.0,10.74,5.77,5.23,-24.69,-9.56,-35.69,39.38,-12.31,7.81,-3.598850140207364,-2.259506046359499,-2.7606213862156355,-44.5682752426895,26.27632678993584,-78.4400339000036,-0.6362,-0.3792,0.2273,-0.6323
44,1194055.0,1003.0466439999999,1.0,13.4,6.59,4.96,-23.87,-9.25,-36.5,21.56,-44.06,-74.62,-3.6507069070345546,-3.8123757653860784,-5.0165692894265455,-46.69415285279771,25.641307370957357,-77.01249967190056,-0.6373,-0.3963,0.2219,-0.6226
45,1194055.0,1003.0466439999999,1.0,13.4,6.59,4.96,-23.87,-9.25,-36.5,21.56,-44.06,-74.62,-3.6507069070345546,-3.8123757653860784,-5.0165692894265455,-46.69415285279771,25.641307370957357,-77.01249967190056,-0.6373,-0.3963,0.2219,-0.6226
46,1194088.0,1003.071223,1.0,16.19,5.75,3.42,-23.87,-9.25,-36.5,36.88,-69.69,-139.0,-1.1558818813688654,-6.452777614399965,-6.438367640354287,-50.42795316020507,24.51434453810049,-72.00208892273058,-0.6542,-0.426,0.2123,-0.5878
47,1194088.0,1003.071223,1.0,16.19,5.75,3.42,-23.87,-9.25,-36.5,36.88,-69.69,-139.0,-1.1558818813688654,-6.452777614399965,-6.438367640354287,-50.42795316020507,24.51434453810049,-72.00208892273058,-0.6542,-0.426,0.2123,-0.5878
48,1194127.0,1003.0765220000001,1.0,17.47,6.52,3.18,-24.69,-11.5,-33.06,55.0,-199.44,-102.5,-0.21836703267111626,-6.126413584328954,-8.088686611329559,-55.42044409850313,25.253635128091673,-67.15989392819141,-0.6559,-0.465,0.2186,-0.5531
49,1194127.0,1003.0765220000001,1.0,17.47,6.52,3.18,-24.69,-11.5,-33.06,55.0,-199.44,-102.5,-0.21836703267111626,-6.126413584328954,-8.088686611329559,-55.42044409850313,25.253635128091673,-67.15989392819141,-0.6559,-0.465,0.2186,-0.5531
50,1194164.0,1003.133448,1.0,17.92,10.84,4.4,-26.87,-16.0,-31.06,64.75,-263.13,-132.75,-1.6579720580133928,-2.2636220199224626,-11.409361500886991,-63.8758274546073,28.16278249153404,-58.917918323687886,-0.6475,-0.529,0.2433,-0.4918
51,1194164.0,1003.133448,1.0,17.92,10.84,4.4,-26.87,-16.0,-31.06,64.75,-263.13,-132.75,-1.6579720580133928,-2.2636220199224626,-11.409361500886991,-63.8758274546073,28.16278249153404,-58.917918323687886,-0.6475,-0.529,0.2433,-0.4918
52,1194199.0,1003.223647,1.0,20.85,11.24,0.1,-26.87,-16.0,-31.06,161.75,-380.44,-103.0,0.5358457621154957,-3.5688596809295694,-13.603736795118493,-73.22499880394925,30.74578979374247,-51.252642719818056,-0.6221,-0.5964,0.2651,-0.4325
53,1194199.0,1003.223647,1.0,20.85,11.24,0.1,-26.87,-16.0,-31.06,161.75,-380.44,-103.0,0.5358457621154957,-3.5688596809295694,-13.603736795118493,-73.22499880394925,30.74578979374247,-51.252642719818056,-0.6221,-0.5964,0.2651,-0.4325
54,1194233.0,1003.2500630000001,1.0,19.02,12.29,2.27,-30.25,-18.56,-25.19,202.5,-630.06,-54.69,1.0697888604222694,7.409698410939809,-11.685425778133498,-90.37223725523552,39.327556017124884,-37.035689974508436,-0.5318,-0.7094,0.3365,-0.3176
55,1194233.0,1003.2500630000001,1.0,19.02,12.29,2.27,-30.25,-18.56,-25.19,202.5,-630.06,-54.69,1.0697888604222694,7.409698410939809,-11.685425778133498,-90.37223725523552,39.327556017124884,-37.035689974508436,-0.5318,-0.7094,0.3365,-0.3176
56,1194268.0,1003.2551470000001,1.0,18.97,12.26,-2.59,-34.38,-22.37,-9.38,206.25,-672.75,-111.44,2.6916023093439168,12.269680368782694,-9.142936292482565,-108.01618391845108,47.106349860444496,-17.996001378555594,-0.4015,-0.8091,0.3996,-0.1564
57,1194268.0,1003.2551470000001,1.0,18.97,12.26,-2.59,-34.38,-22.37,-9.38,206.25,-672.75,-111.44,2.6916023093439168,12.269680368782694,-9.142936292482565,-108.01618391845108,47.106349860444496,-17.996001378555594,-0.4015,-0.8091,0.3996,-0.1564
58,1194307.0,1003.312846,1.0,16.07,8.22,-2.57,-36.38,-22.87,13.25,293.38,-723.44,-170.88,4.7803547875105625,14.354462361272388,-0.3676223781280363,-119.78825181236216,49.78284259139971,-2.383676327772471,-0.2722,-0.8651,0.4209,-0.0208
59,1194307.0,1003.312846,1.0,16.07,8.22,-2.57,-36.38,-22.87,13.25,293.38,-723.44,-170.88,4.7803547875105625,14.354462361272388,-0.3676223781280363,-119.78825181236216,49.78284259139971,-2.383676327772471,-0.2722,-0.8651,0.4209,-0.0208
60,1194340.0,1003.3386800000001,1.0,9.68,1.87,-0.16,-36.38,-22.87,13.25,205.06,-580.44,-187.69,4.788877353778043,8.581388929222474,10.613692586168646,-126.6838681332996,48.3342986251064,16.419805484293857,-0.115,-0.8937,0.4094,0.1428
61,1194340.0,1003.3386800000001,1.0,9.68,1.87,-0.16,-36.38,-22.87,13.25,205.06,-580.44,-187.69,4.788877353778043,8.581388929222474,10.613692586168646,-126.6838681332996,48.3342986251064,16.419805484293857,-0.115,-0.8937,0.4094,0.1428
62,1194377.0,1003.3447560000001,1.0,4.79,1.24,-1.25,-19.25,-22.37,33.5,116.25,-464.63,-145.44,2.508069454706388,4.410374090763733,10.356548163198221,-125.29584795913513,45.7597049678229,28.115528300006982,-0.0308,-0.8882,0.3888,0.2429
63,1194377.0,1003.3447560000001,1.0,4.79,1.24,-1.25,-19.25,-22.37,33.5,116.25,-464.63,-145.44,2.508069454706388,4.410374090763733,10.356548163198221,-125.29584795913513,45.7597049678229,28.115528300006982,-0.0308,-0.8882,0.3888,0.2429
64,1194416.0,1003.4012789999999,1.0,1.39,-1.86,-1.93,4.19,-18.25,36.25,92.69,-360.31,-123.94,3.0019806846325445,0.13621916547498536,9.51312605199844,-119.44645197451608,42.040760042586655,40.73006975326216,0.0668,-0.8636,0.3587,0.348
65,1194416.0,1003.4012789999999,1.0,1.39,-1.86,-1.93,4.19,-18.25,36.25,92.69,-360.31,-123.94,3.0019806846325445,0.13621916547498536,9.51312605199844,-119.44645197451608,42.040760042586655,40.73006975326216,0.0668,-0.8636,0.3587,0.348
66,1194450.0,1003.425467,1.0,-0.85,-2.32,0.19,4.19,-18.25,36.25,19.62,-304.75,-94.19,1.0242952667664331,-2.23049796350188,9.46503904980395,-114.5341088647508,38.877624971743764,48.485062871877595,0.114,-0.8412,0.3328,0.4106
67,1194450.0,1003.425467,1.0,-0.85,-2.32,0.19,4.19,-18.25,36.25,19.62,-304.75,-94.19,1.0242952667664331,-2.23049796350188,9.46503904980395,-114.5341088647508,38.877624971743764,48.485062871877595,0.114,-0.8412,0.3328,0.4106
68,1194485.0,1003.430293,1.0,-3.17,-2.47,-0.53,18.56,-14.88,34.06,7.38,-237.5,-55.75,0.8069865210990917,-2.6952581915164537,6.888593106135893,-107.99668693087187,35.27575900730597,57.26633156409672,0.1548,-0.809,0.303,0.4792
69,1194485.0,1003.430293,1.0,-3.17,-2.47,-0.53,18.56,-14.88,34.06,7.38,-237.5,-55.75,0.8069865210990917,-2.6952581915164537,6.888593106135893,-107.99668693087187,35.27575900730597,57.26633156409672,0.1548,-0.809,0.303,0.4792
70,1194520.0,1003.490519,1.0,-3.81,-3.54,-1.7,26.19,-12.56,27.87,-20.62,-206.38,-34.25,2.413270113361926,-2.7145025451347533,5.714547448448894,-102.06448850767781,32.25789123557385,64.74208498773758,0.1778,-0.7775,0.2778,0.5354
71,1194520.0,1003.490519,1.0,-3.81,-3.54,-1.7,26.19,-12.56,27.87,-20.62,-206.38,-34.25,2.413270113361926,-2.7145025451347533,5.714547448448894,-102.06448850767781,32.25789123557385,64.74208498773758,0.1778,-0.7775,0.2778,0.5354
72,1194557.0,1003.516045,1.0,-4.71,-1.19,1.97,32.5,-12.56,23.25,-70.62,-180.38,-12.63,-1.7814447311529076,-2.920736422060048,5.8346412609991125,-97.96340007132606,29.760539648089328,70.39546823502994,0.1804,-0.7545,0.2568,0.5764
73,1194557.0,1003.516045,1.0,-4.71,-1.19,1.97,32.5,-12.56,23.25,-70.62,-180.38,-12.63,-1.7814447311529076,-2.920736422060048,5.8346412609991125,-97.96340007132606,29.760539648089328,70.39546823502994,0.1804,-0.7545,0.2568,0.5764
74,1194592.0,1003.5666039999999,1.0,-5.32,-0.51,2.63,32.5,-12.56,23.25,-59.75,-125.56,-11.19,-2.583611824607903,-2.514738897978244,5.0652959513403335,-94.12546914110418,26.982869511205863,75.84572265044491,0.1782,-0.7321,0.2333,0.6146
75,1194592.0,1003.5666039999999,1.0,-5.32,-0.51,2.63,32.5,-12.56,23.25,-59.75,-125.56,-11.19,-2.583611824607903,-2.514738897978244,5.0652959513403335,-94.12546914110418,26.982869511205863,75.84572265044491,0.1782,-0.7321,0.2333,0.6146
76,1194629.0,1003.590342,1.0,-5.51,-0.7,2.07,36.0,-13.38,17.0,-66.75,-43.88,-11.06,-1.9829361924914208,-2.229845690014965,4.685053349029785,-93.07087828631771,25.230149327633608,77.98224923808432,0.1724,-0.7258,0.2184,0.6292
77,1194629.0,1003.590342,1.0,-5.51,-0.7,2.07,36.0,-13.38,17.0,-66.75,-43.88,-11.06,-1.9829361924914208,-2.229845690014965,4.685053349029785,-93.07087828631771,25.230149327633608,77.98224923808432,0.1724,-0.7258,0.2184,0.6292
78,1194665.0,1003.603772,1.0,-5.5,0.17,-1.61,37.06,-12.5,14.75,-59.88,-55.06,-17.69,0.7720096392321436,0.4926385683873736,4.146940788576689,-92.62203774366759,22.82836708787642,79.86728811365495,0.1608,-0.7231,0.1979,0.6419
79,1194665.0,1003.603772,1.0,-5.5,0.17,-1.61,37.06,-12.5,14.75,-59.88,-55.06,-17.69,0.7720096392321436,0.4926385683873736,4.146940788576689,-92.62203774366759,22.82836708787642,79.86728811365495,0.1608,-0.7231,0.1979,0.6419
80,1194700.0,1003.6647810000001,1.0,-6.15,-0.37,2.53,37.06,-12.5,14.75,-44.56,-101.69,-28.87,-2.433721739271296,-1.7807337199240616,3.868107593438967,-90.56750793260044,20.809420100088577,82.72182782084748,0.1607,-0.7106,0.1806,0.6608
81,1194700.0,1003.6647810000001,1.0,-6.15,-0.37,2.53,37.06,-12.5,14.75,-44.56,-101.69,-28.87,-2.433721739271296,-1.7807337199240616,3.868107593438967,-90.56750793260044,20.809420100088577,82.72182782084748,0.1607,-0.7106,0.1806,0.6608
82,1194735.0,1003.6907470000001,1.0,-6.54,-0.26,2.51,37.5,-13.69,10.56,-60.63,-2.94,-40.25,-2.4714470988805517,-1.3931450788714503,3.3964709052592648,-90.03131672872559,18.00760340318733,84.36588268573803,0.1561,-0.7073,0.1565,0.6715
83,1194735.0,1003.6907470000001,1.0,-6.54,-0.26,2.51,37.5,-13.69,10.56,-60.63,-2.94,-40.25,-2.4714470988805517,-1.3931450788714503,3.3964709052592648,-90.03131672872559,18.00760340318733,84.36588268573803,0.1561,-0.7073,0.1565,0.6715
84,1194770.0,1003.7509369999999,1.0,-6.68,-2.12,-0.66,39.06,-13.69,8.0,-29.19,3.56,-23.69,1.0687755794973857,-1.6341138732835607,3.0435301127133494,-90.69787526655077,16.234582036054892,84.31949813314749,0.1533,-0.7114,0.1412,0.6712
85,1194770.0,1003.7509369999999,1.0,-6.68,-2.12,-0.66,39.06,-13.69,8.0,-29.19,3.56,-23.69,1.0687755794973857,-1.6341138732835607,3.0435301127133494,-90.69787526655077,16.234582036054892,84.31949813314749,0.1533,-0.7114,0.1412,0.6712
86,1194807.0,1003.774656,1.0,-8.83,0.58,1.71,39.06,-13.25,8.0,-56.63,-0.12,-13.69,-2.285838118598303,-0.015092564944057753,1.0886160295427612,-90.71418173754832,14.962299399917931,84.89277022411406,0.1461,-0.7115,0.1302,0.6749
87,1194807.0,1003.774656,1.0,-8.83,0.58,1.71,39.06,-13.25,8.0,-56.63,-0.12,-13.69,-2.285838118598303,-0.015092564944057753,1.0886160295427612,-90.71418173754832,14.962299399917931,84.89277022411406,0.1461,-0.7115,0.1302,0.6749
88,1194840.0,1003.8312289999999,1.0,-9.76,-0.12,1.33,39.06,-13.25,8.0,-34.5,28.06,-37.69,-1.963433907048847,-0.33537069040862344,0.1591967716777294,-92.15850909816106,13.195714475135588,83.96444589128727,0.1433,-0.7203,0.1149,0.6689
89,1194840.0,1003.8312289999999,1.0,-9.76,-0.12,1.33,39.06,-13.25,8.0,-34.5,28.06,-37.69,-1.963433907048847,-0.33537069040862344,0.1591967716777294,-92.15850909816106,13.195714475135588,83.96444589128727,0.1433,-0.7203,0.1149,0.6689
90,1194876.0,1003.8554710000001,1.0,-9.29,-0.94,0.42,39.06,-12.88,7.19,-14.06,47.0,-29.87,-1.0434733808393006,-0.7087386622452535,0.5452811588341042,-93.63873819335464,12.400074265032766,82.59974558341173,0.1453,-0.7292,0.10800000000000001,0.66
91,1194876.0,1003.8554710000001,1.0,-9.29,-0.94,0.42,39.06,-12.88,7.19,-14.06,47.0,-29.87,-1.0434733808393006,-0.7087386622452535,0.5452811588341042,-93.63873819335464,12.400074265032766,82.59974558341173,0.1453,-0.7292,0.10800000000000001,0.66
92,1194913.0,1003.91257,1.0,-10.15,-1.65,1.02,39.06,-11.25,8.0,-4.75,86.44,-51.38,-1.9712929235307748,-1.4282151905222484,-0.2362383086091864,-96.38693481966624,11.155913338134189,79.95698362722979,0.1489,-0.7454,0.0972,0.6425
93,1194913.0,1003.91257,1.0,-10.15,-1.65,1.02,39.06,-11.25,8.0,-4.75,86.44,-51.38,-1.9712929235307748,-1.4282151905222484,-0.2362383086091864,-96.38693481966624,11.155913338134189,79.95698362722979,0.1489,-0.7454,0.0972,0.6425
94,1194948.0,1003.923019,1.0,-7.95,-6.26,-3.43,39.06,-11.25,8.0,31.25,96.06,-40.88,3.6192592454694803,-4.184352535443214,0.6662366410094087,-99.12253530851764,10.868106466869214,76.8953989710222,0.1583,-0.7611,0.0947,0.6218
95,1194948.0,1003.923019,1.0,-7.95,-6.26,-3.43,39.06,-11.25,8.0,31.25,96.06,-40.88,3.6192592454694803,-4.184352535443214,0.6662366410094087,-99.12253530851764,10.868106466869214,76.8953989710222,0.1583,-0.7611,0.0947,0.6218
96,1194983.0,1003.943448,1.0,-9.23,-3.45,-1.64,39.5,-9.75,10.19,-35.13,66.12,-4.69,0.2717994251188716,-2.2640513017613983,0.08115789031745102,-102.00984028062227,10.67243717618693,74.17012064859728,0.1544,-0.7772,0.09300000000000001,0.603
97,1194983.0,1003.943448,1.0,-9.23,-3.45,-1.64,39.5,-9.75,10.19,-35.13,66.12,-4.69,0.2717994251188716,-2.2640513017613983,0.08115789031745102,-102.00984028062227,10.67243717618693,74.17012064859728,0.1544,-0.7772,0.09300000000000001,0.603
98,1195018.0,1004.004364,1.0,-10.76,-5.93,-2.49,40.19,-9.75,12.19,27.12,75.19,6.88,1.140203339037886,-4.316436627724723,-1.907056125069184,-103.73780360335891,10.902639624835572,72.38499549855874,0.1537,-0.7866,0.095,0.5905
99,1195018.0,1004.004364,1.0,-10.76,-5.93,-2.49,40.19,-9.75,12.19,27.12,75.19,6.88,1.140203339037886,-4.316436627724723,-1.907056125069184,-103.73780360335891,10.902639624835572,72.38499549855874,0.1537,-0.7866,0.095,0.5905
100,1195055.0,1004.027374,1.0,-11.21,-4.83,-8.32,38.38,-9.38,14.69,-12.75,19.37,72.94,5.613813649403093,-1.6506656906313957,-3.757117879448101,-105.34830046023008,12.965030073382625,70.60594994922624,0.1444,-0.7952,0.1129,0.5779
