,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,831531.0,639.783513,1.0,-0.81,3.66,-4.46,18.0,-7.5,37.25,-12.31,291.25,50.44,0.4467561441096983,4.548460777785919,6.1934501023132755,-160.12726585571855,-2.2919839967771853,15.28597088065223,0.1075,-0.985,-0.02,0.133
104,831565.0,639.841145,1.0,2.3,5.1,-5.99,18.0,-7.5,37.25,-11.31,336.06,-5.94,2.626248043103045,6.129367872948518,5.040753369337102,-168.4218955829601,-0.7219315974960596,2.704611892754087,0.0981,-0.9949,-0.0063,0.0236
105,831565.0,639.841145,1.0,2.3,5.1,-5.99,18.0,-7.5,37.25,-11.31,336.06,-5.94,2.626248043103045,6.129367872948518,5.040753369337102,-168.4218955829601,-0.7219315974960596,2.704611892754087,0.0981,-0.9949,-0.0063,0.0236
106,831600.0,639.864328,1.0,4.99,-4.04,-7.75,8.25,-8.56,41.5,84.56,271.38,-28.0,3.6793954180197037,-2.070543163708664,0.6710547613154958,-163.94405112777469,-0.4927452222969898,-8.636919564056372,0.1177,-0.9902,-0.0043,-0.0753
107,831600.0,639.864328,1.0,4.99,-4.04,-7.75,8.25,-8.56,41.5,84.56,271.38,-28.0,3.6793954180197037,-2.070543163708664,0.6710547613154958,-163.94405112777469,-0.4927452222969898,-8.636919564056372,0.1177,-0.9902,-0.0043,-0.0753
108,831637.0,639.92455,1.0,8.09,-2.89,-6.58,-3.69,-8.25,42.25,-133.5,358.0,-66.5,5.473650316346366,-1.5165062181802436,0.5960060971785452,-158.5921035424659,-1.1115555540621913,-18.42540124877966,0.0938,-0.9826,-0.0097,-0.1601
109,831637.0,639.92455,1.0,8.09,-2.89,-6.58,-3.69,-8.25,42.25,-133.5,358.0,-66.5,5.473650316346366,-1.5165062181802436,0.5960060971785452,-158.5921035424659,-1.1115555540621913,-18.42540124877966,0.0938,-0.9826,-0.0097,-0.1601
110,831672.0,639.947623,1.0,14.93,-2.53,-14.96,-3.69,-8.25,42.25,-136.25,336.31,-42.38,5.67408064799193,-0.6350776790345172,-10.699663299607897,-150.12163073433226,-1.100095864564908,-29.10890564472929,0.0572,-0.9662,-0.0096,-0.2513
111,831672.0,639.947623,1.0,14.93,-2.53,-14.96,-3.69,-8.25,42.25,-136.25,336.31,-42.38,5.67408064799193,-0.6350776790345172,-10.699663299607897,-150.12163073433226,-1.100095864564908,-29.10890564472929,0.0572,-0.9662,-0.0096,-0.2513
112,831707.0,640.004644,1.0,6.3,-6.71,-11.15,-14.06,-11.25,39.75,-103.69,87.25,46.88,-1.296464561219032,-6.2202052002734645,-3.18045232915696,-144.57683474921032,0.7906880314747026,-35.33588611084891,0.0179,-0.9526,0.0069,-0.3035
113,831707.0,640.004644,1.0,6.3,-6.71,-11.15,-14.06,-11.25,39.75,-103.69,87.25,46.88,-1.296464561219032,-6.2202052002734645,-3.18045232915696,-144.57683474921032,0.7906880314747026,-35.33588611084891,0.0179,-0.9526,0.0069,-0.3035
114,831741.0,640.02912,1.0,6.2,-7.05,-2.51,-23.5,-16.06,33.06,-200.31,42.25,97.44,4.270509526430212,-6.762446950152847,4.286264177338935,-141.9934624116977,6.133576755953128,-37.229102364563495,-0.0359,-0.9455,0.0535,-0.3192
115,831741.0,640.02912,1.0,6.2,-7.05,-2.51,-23.5,-16.06,33.06,-200.31,42.25,97.44,4.270509526430212,-6.762446950152847,4.286264177338935,-141.9934624116977,6.133576755953128,-37.229102364563495,-0.0359,-0.9455,0.0535,-0.3192
116,831778.0,640.034539,1.0,3.96,4.53,0.3,-26.75,-18.0,30.25,-304.5,300.88,52.56,1.8523008038586315,4.737066231160112,6.578386495633107,-132.89662989290295,10.465291924669183,-43.579286875788114,-0.1162,-0.9167,0.0912,-0.3712
117,831778.0,640.034539,1.0,3.96,4.53,0.3,-26.75,-18.0,30.25,-304.5,300.88,52.56,1.8523008038586315,4.737066231160112,6.578386495633107,-132.89662989290295,10.465291924669183,-43.579286875788114,-0.1162,-0.9167,0.0912,-0.3712
118,831813.0,640.0928349999999,1.0,10.71,0.04,-3.38,-26.75,-18.0,30.25,-284.19,273.06,87.69,3.471734026988825,-0.9175599647736624,-0.8345551270940401,-118.18551847027427,16.10726571114575,-53.70561320811986,-0.2003,-0.858,0.1401,-0.4517
119,831813.0,640.0928349999999,1.0,10.71,0.04,-3.38,-26.75,-18.0,30.25,-284.19,273.06,87.69,3.471734026988825,-0.9175599647736624,-0.8345551270940401,-118.18551847027427,16.10726571114575,-53.70561320811986,-0.2003,-0.858,0.1401,-0.4517
120,831848.0,640.11654,1.0,20.4,21.57,-5.26,-32.25,-23.25,19.19,-305.44,128.25,80.69,-5.924927322987206,13.89516289513195,-16.287644095358633,-109.13518228345345,22.699787605080815,-54.96788438262905,-0.2903,-0.8148,0.1968,-0.4615
121,831848.0,640.11654,1.0,20.4,21.57,-5.26,-32.25,-23.25,19.19,-305.44,128.25,80.69,-5.924927322987206,13.89516289513195,-16.287644095358633,-109.13518228345345,22.699787605080815,-54.96788438262905,-0.2903,-0.8148,0.1968,-0.4615
122,831887.0,640.121868,1.0,15.01,5.06,-7.55,-37.19,-24.37,8.38,178.75,326.63,93.75,-3.8348942478839283,-0.7743601428386189,-7.298909110322282,-100.3671515088305,20.599742008899195,-67.55923990117556,-0.2628,-0.7681,0.1788,-0.556
123,831887.0,640.121868,1.0,15.01,5.06,-7.55,-37.19,-24.37,8.38,178.75,326.63,93.75,-3.8348942478839283,-0.7743601428386189,-7.298909110322282,-100.3671515088305,20.599742008899195,-67.55923990117556,-0.2628,-0.7681,0.1788,-0.556
124,831922.0,640.1775349999999,1.0,18.95,2.48,-15.59,-37.19,-24.37,8.38,-48.25,72.19,52.75,-9.5944025617865,-7.806606030715121,-11.531235128652904,-95.6674754474677,20.01766618340029,-73.45358416852795,-0.2505,-0.7412,0.1738,-0.598
125,831922.0,640.1775349999999,1.0,18.95,2.48,-15.59,-37.19,-24.37,8.38,-48.25,72.19,52.75,-9.5944025617865,-7.806606030715121,-11.531235128652904,-95.6674754474677,20.01766618340029,-73.45358416852795,-0.2505,-0.7412,0.1738,-0.598
126,831956.0,640.250985,1.0,7.71,4.84,2.06,-41.19,-19.69,-0.37,-94.31,-5.81,-17.62,0.3821342333638333,4.869752950195194,1.8534883876752066,-95.19059578646072,23.858067126010045,-70.56383173343356,-0.2801,-0.7384,0.2067,-0.5776
127,831956.0,640.250985,1.0,7.71,4.84,2.06,-41.19,-19.69,-0.37,-94.31,-5.81,-17.62,0.3821342333638333,4.869752950195194,1.8534883876752066,-95.19059578646072,23.858067126010045,-70.56383173343356,-0.2801,-0.7384,0.2067,-0.5776
128,831991.0,640.261382,1.0,8.42,3.95,1.18,-41.5,-18.19,-2.75,-131.0,171.63,-29.31,-0.2257637147223116,2.8247560171137787,0.8701470940029203,-89.14319448171844,24.11579445991055,-73.71115008686942,-0.3225,-0.7018,0.2089,-0.5998
129,831991.0,640.261382,1.0,8.42,3.95,1.18,-41.5,-18.19,-2.75,-131.0,171.63,-29.31,-0.2257637147223116,2.8247560171137787,0.8701470940029203,-89.14319448171844,24.11579445991055,-73.71115008686942,-0.3225,-0.7018,0.2089,-0.5998
130,832028.0,640.290617,1.0,9.46,-0.05,-1.59,-40.69,-19.69,-7.25,45.63,46.0,35.69,0.3757391785765765,-2.2233470796935078,0.4826086105111607,-87.03877731535627,23.740958889771715,-76.04923610928397,-0.3225,-0.6886,0.2057,-0.616
131,832028.0,640.290617,1.0,9.46,-0.05,-1.59,-40.69,-19.69,-7.25,45.63,46.0,35.69,0.3757391785765765,-2.2233470796935078,0.4826086105111607,-87.03877731535627,23.740958889771715,-76.04923610928397,-0.3225,-0.6886,0.2057,-0.616
132,832061.0,640.3457530000001,1.0,9.22,-0.4,1.21,-40.69,-19.69,-7.25,-59.75,38.19,53.13,2.192210246828836,-0.4107263682270688,0.7701673831771441,-84.67554928720209,25.46505599443148,-77.74655203029216,-0.3223,-0.6735,0.2204,-0.6276
133,832061.0,640.3457530000001,1.0,9.22,-0.4,1.21,-40.69,-19.69,-7.25,-59.75,38.19,53.13,2.192210246828836,-0.4107263682270688,0.7701673831771441,-84.67554928720209,25.46505599443148,-77.74655203029216,-0.3223,-0.6735,0.2204,-0.6276
134,832098.0,640.36855,1.0,10.77,5.7,0.22,-41.0,-20.0,-10.25,-138.25,94.5,30.25,-3.381789397134785,2.482775705066465,-1.6358420918372705,-80.39134544428752,28.091903034402694,-79.12209358290184,-0.3448,-0.6454,0.2427,-0.6369
135,832098.0,640.36855,1.0,10.77,5.7,0.22,-41.0,-20.0,-10.25,-138.25,94.5,30.25,-3.381789397134785,2.482775705066465,-1.6358420918372705,-80.39134544428752,28.091903034402694,-79.12209358290184,-0.3448,-0.6454,0.2427,-0.6369
136,832135.0,640.4191969999999,1.0,11.87,6.17,-2.23,-41.38,-16.56,-13.06,24.19,16.94,6.75,-5.736300793580573,0.36419162838975305,-2.47752346276817,-77.55533546921926,28.76570522000204,-80.76691471699652,-0.3555,-0.6263,0.2484,-0.6479
137,832135.0,640.4191969999999,1.0,11.87,6.17,-2.23,-41.38,-16.56,-13.06,24.19,16.94,6.75,-5.736300793580573,0.36419162838975305,-2.47752346276817,-77.55533546921926,28.76570522000204,-80.76691471699652,-0.3555,-0.6263,0.2484,-0.6479
138,832172.0,640.4282099999999,1.0,9.84,-0.85,2.05,-41.38,-16.56,-13.06,129.13,-7.38,-17.62,2.443483865504984,-0.5273479353725461,0.034143118238539216,-79.21130478773587,26.65302123047702,-81.33979509600317,-0.34,-0.6375,0.2305,-0.6517
139,832172.0,640.4282099999999,1.0,9.84,-0.85,2.05,-41.38,-16.56,-13.06,129.13,-7.38,-17.62,2.443483865504984,-0.5273479353725461,0.034143118238539216,-79.21130478773587,26.65302123047702,-81.33979509600317,-0.34,-0.6375,0.2305,-0.6517
140,832204.0,640.4536870000001,1.0,11.35,-2.29,-1.04,-41.25,-15.38,-16.0,-42.13,20.62,-2.94,1.3561755684523844,-4.1831254224178425,-0.9548763567885371,-79.25593194400129,24.995350383000986,-82.41683612578922,-0.3353,-0.6378,0.2164,-0.6588
141,832204.0,640.4536870000001,1.0,11.35,-2.29,-1.04,-41.25,-15.38,-16.0,-42.13,20.62,-2.94,1.3561755684523844,-4.1831254224178425,-0.9548763567885371,-79.25593194400129,24.995350383000986,-82.41683612578922,-0.3353,-0.6378,0.2164,-0.6588
142,832241.0,640.513105,1.0,10.23,3.82,0.07,-40.06,-18.37,-14.56,-71.12,-47.0,-6.44,-2.2431799306083753,0.9778805025945912,-0.8358165149372779,-79.22617890812475,27.100727545597238,-80.46637592020761,-0.3484,-0.6376,0.2343,-0.6459
143,832241.0,640.513105,1.0,10.23,3.82,0.07,-40.06,-18.37,-14.56,-71.12,-47.0,-6.44,-2.2431799306083753,0.9778805025945912,-0.8358165149372779,-79.22617890812475,27.100727545597238,-80.46637592020761,-0.3484,-0.6376,0.2343,-0.6459
144,832278.0,640.537899,1.0,8.75,0.93,2.14,-39.75,-17.19,-14.25,-8.69,-47.81,-37.25,1.4450098890312573,0.9714234334603316,0.9198461350817446,-80.57148847643886,27.336531426237315,-78.61764169313197,-0.3531,-0.6466,0.2363,-0.6335
145,832278.0,640.537899,1.0,8.75,0.93,2.14,-39.75,-17.19,-14.25,-8.69,-47.81,-37.25,1.4450098890312573,0.9714234334603316,0.9198461350817446,-80.57148847643886,27.336531426237315,-78.61764169313197,-0.3531,-0.6466,0.2363,-0.6335
146,832311.0,640.597128,1.0,8.34,0.63,2.08,-39.75,-17.19,-14.25,-27.37,-24.12,-23.06,1.780297283880119,0.8391898330526413,1.4158692255362713,-81.38512714905085,27.643253148970494,-76.93930059020846,-0.3615,-0.652,0.2389,-0.6221
147,832311.0,640.597128,1.0,8.34,0.63,2.08,-39.75,-17.19,-14.25,-27.37,-24.12,-23.06,1.780297283880119,0.8391898330526413,1.4158692255362713,-81.38512714905085,27.643253148970494,-76.93930059020846,-0.3615,-0.652,0.2389,-0.6221
148,832348.0,640.6219980000001,1.0,8.99,2.43,0.58,-40.0,-17.56,-12.56,-7.44,-19.81,1.81,-0.4312568185917596,0.7555787521844206,0.5166274862670281,-81.5968810686458,28.056467420340038,-76.35503755065555,-0.3638,-0.6534,0.2424,-0.6181
149,832348.0,640.6219980000001,1.0,8.99,2.43,0.58,-40.0,-17.56,-12.56,-7.44,-19.81,1.81,-0.4312568185917596,0.7555787521844206,0.5166274862670281,-81.5968810686458,28.056467420340038,-76.35503755065555,-0.3638,-0.6534,0.2424,-0.6181
150,832385.0,640.6859519999999,1.0,9.13,1.82,0.83,-40.38,-18.0,-12.56,25.31,-7.81,7.5,0.2466178301121533,0.6408009547176551,0.4853435581806078,-82.24939344216158,27.82029976108695,-76.3987758164682,-0.3568,-0.6577,0.2404,-0.6184
151,832385.0,640.6859519999999,1.0,9.13,1.82,0.83,-40.38,-18.0,-12.56,25.31,-7.81,7.5,0.2466178301121533,0.6408009547176551,0.4853435581806078,-82.24939344216158,27.82029976108695,-76.3987758164682,-0.3568,-0.6577,0.2404,-0.6184
152,832419.0,640.711601,1.0,9.63,1.89,-0.2,-40.38,-18.0,-12.56,8.56,9.0,0.25,-0.4374434894706266,-0.17612239069651858,0.002231399337585316,-82.18855815257656,27.584252585600556,-76.71992580426844,-0.3548,-0.6573,0.2384,-0.6206
153,832419.0,640.711601,1.0,9.63,1.89,-0.2,-40.38,-18.0,-12.56,8.56,9.0,0.25,-0.4374434894706266,-0.17612239069651858,0.002231399337585316,-82.18855815257656,27.584252585600556,-76.71992580426844,-0.3548,-0.6573,0.2384,-0.6206
154,832452.0,640.716918,1.0,9.7,1.53,-0.18,-40.38,-18.25,-12.56,0.06,8.0,-4.13,-0.16360661733605852,-0.44803582015466703,-0.0033345452794772967,-82.0669719838208,27.230405140191408,-77.0271439519232,-0.3547,-0.6565,0.2354,-0.6227
155,832452.0,640.716918,1.0,9.7,1.53,-0.18,-40.38,-18.25,-12.56,0.06,8.0,-4.13,-0.16360661733605852,-0.44803582015466703,-0.0033345452794772967,-82.0669719838208,27.230405140191408,-77.0271439519232,-0.3547,-0.6565,0.2354,-0.6227
156,832489.0,640.793228,1.0,9.96,1.66,-0.71,-40.75,-16.37,-12.56,1.37,-10.0,5.25,-0.5751061510214472,-0.7859912979664396,-0.2687046138375866,-82.08216411124334,27.36011828826252,-76.95393743306516,-0.3547,-0.6566,0.2365,-0.6222
157,832489.0,640.793228,1.0,9.96,1.66,-0.71,-40.75,-16.37,-12.56,1.37,-10.0,5.25,-0.5751061510214472,-0.7859912979664396,-0.2687046138375866,-82.08216411124334,27.36011828826252,-76.95393743306516,-0.3547,-0.6566,0.2365,-0.6222
158,832524.0,640.828437,1.0,8.91,1.87,0.85,-41.19,-17.87,-12.56,3.63,-18.81,5.19,0.20894822288799156,0.7771977270299479,0.6984227118142545,-82.66077240399828,27.65505415801313,-76.51547548565267,-0.3513,-0.6604,0.239,-0.6192
159,832524.0,640.828437,1.0,8.91,1.87,0.85,-41.19,-17.87,-12.56,3.63,-18.81,5.19,0.20894822288799156,0.7771977270299479,0.6984227118142545,-82.66077240399828,27.65505415801313,-76.51547548565267,-0.3513,-0.6604,0.239,-0.6192
160,832559.0,640.83419,1.0,8.94,2.33,0.51,-41.19,-17.87,-12.56,-6.69,-3.25,0.06,-0.3509458123533831,0.8253528600306594,0.5975116204755189,-82.67603357506403,27.832105272694303,-76.36961551362315,-0.3517,-0.6605,0.2405,-0.6182
161,832559.0,640.83419,1.0,8.94,2.33,0.51,-41.19,-17.87,-12.56,-6.69,-3.25,0.06,-0.3509458123533831,0.8253528600306594,0.5975116204755189,-82.67603357506403,27.832105272694303,-76.36961551362315,-0.3517,-0.6605,0.2405,-0.6182
162,832593.0,640.898689,1.0,9.21,2.24,0.21,-41.19,-17.5,-12.06,1.44,8.63,3.44,-0.4758078261745899,0.4912037762964645,0.3505342137639253,-82.49301728450641,27.796689641349,-76.58846038583509,-0.3516,-0.6593,0.2402,-0.6197
163,832593.0,640.898689,1.0,9.21,2.24,0.21,-41.19,-17.5,-12.06,1.44,8.63,3.44,-0.4758078261745899,0.4912037762964645,0.3505342137639253,-82.49301728450641,27.796689641349,-76.58846038583509,-0.3516,-0.6593,0.2402,-0.6197
164,832628.0,640.980563,1.0,9.76,1.94,-0.27,-41.19,-17.87,-12.56,6.63,9.0,-4.38,-0.5163457998425254,-0.16662911949301185,-0.13315491516417488,-82.35592311764404,27.57245336826063,-76.82225926226535,-0.3516,-0.6584,0.2383,-0.6213
165,832628.0,640.980563,1.0,9.76,1.94,-0.27,-41.19,-17.87,-12.56,6.63,9.0,-4.38,-0.5163457998425254,-0.16662911949301185,-0.13315491516417488,-82.35592311764404,27.57245336826063,-76.82225926226535,-0.3516,-0.6584,0.2383,-0.6213
166,832663.0,641.006951,1.0,9.38,1.88,0.17,-41.19,-17.87,-12.56,2.25,-19.81,-6.81,-0.15263847053389645,0.2134783200246062,0.24219348098165305,-82.88987813746495,27.43088596976693,-76.4571139486868,-0.3503,-0.6619,0.2371,-0.6188
167,832663.0,641.006951,1.0,9.38,1.88,0.17,-41.19,-17.87,-12.56,2.25,-19.81,-6.81,-0.15263847053389645,0.2134783200246062,0.24219348098165305,-82.88987813746495,27.43088596976693,-76.4571139486868,-0.3503,-0.6619,0.2371,-0.6188
168,832698.0,641.0121740000001,1.0,9.31,1.68,0.34,-41.19,-17.87,-13.38,-0.44,-4.63,-6.56,0.15639977751415726,0.2381473211971168,0.3444660574315517,-83.24196162167489,27.336531426237315,-76.1656564719778,-0.3502,-0.6642,0.2363,-0.6168
169,832698.0,641.0121740000001,1.0,9.31,1.68,0.34,-41.19,-17.87,-13.38,-0.44,-4.63,-6.56,0.15639977751415726,0.2381473211971168,0.3444660574315517,-83.24196162167489,27.336531426237315,-76.1656564719778,-0.3502,-0.6642,0.2363,-0.6168
170,832735.0,641.074977,1.0,9.21,1.62,0.62,-40.75,-17.5,-11.25,1.94,-1.31,-7.0,0.4041700637440434,0.3939687765036653,0.4517403177682464,-83.34930824823599,27.088940429595656,-76.09288289681452,-0.3511,-0.6649,0.2342,-0.6163
171,832735.0,641.074977,1.0,9.21,1.62,0.62,-40.75,-17.5,-11.25,1.94,-1.31,-7.0,0.4041700637440434,0.3939687765036653,0.4517403177682464,-83.34930824823599,27.088940429595656,-76.09288289681452,-0.3511,-0.6649,0.2342,-0.6163
172,832770.0,641.100826,1.0,9.33,1.6,0.34,-40.75,-17.5,-11.25,5.13,0.12,-2.81,0.2587460431331789,0.13621228991014256,0.3388626820866758,-83.36465078667902,26.923951406436,-76.13654269852312,-0.3512,-0.665,0.2328,-0.6166
173,832770.0,641.100826,1.0,9.33,1.6,0.34,-40.75,-17.5,-11.25,5.13,0.12,-2.81,0.2587460431331789,0.13621228991014256,0.3388626820866758,-83.36465078667902,26.923951406436,-76.13654269852312,-0.3512,-0.665,0.2328,-0.6166
174,832802.0,641.107006,1.0,9.48,1.83,-0.12,-41.5,-18.56,-13.0,-0.56,-3.5,-0.88,-0.17818725340251118,-0.07335337277223243,0.15281301228222688,-83.47209982838507,26.912168656137837,-76.04923610928397,-0.3511,-0.6657,0.2327,-0.616
175,832802.0,641.107006,1.0,9.48,1.83,-0.12,-41.5,-18.56,-13.0,-0.56,-3.5,-0.88,-0.17818725340251118,-0.07335337277223243,0.15281301228222688,-83.47209982838507,26.912168656137837,-76.04923610928397,-0.3511,-0.6657,0.2327,-0.616
176,832839.0,641.165642,1.0,9.36,1.99,-0.03,-40.38,-19.0,-11.75,-4.38,-0.25,0.06,-0.24846862899536595,0.11714808550625233,0.24134082222287034,-83.53353964844825,26.86504055226497,-76.04923610928397,-0.3506,-0.6661,0.2323,-0.616
177,832839.0,641.165642,1.0,9.36,1.99,-0.03,-40.38,-19.0,-11.75,-4.38,-0.25,0.06,-0.24846862899536595,0.11714808550625233,0.24134082222287034,-83.53353964844825,26.86504055226497,-76.04923610928397,-0.3506,-0.6661,0.2323,-0.616
178,832874.0,641.1914,1.0,9.38,2.22,-0.05,-40.38,-19.0,-11.75,-3.44,-0.37,0.06,-0.4236931645845163,0.24082283042965225,0.17971962388175197,-83.51817693642106,26.888604025029306,-75.99106060582085,-0.3514,-0.6659999999999999,0.2325,-0.6156
179,832874.0,641.1914,1.0,9.38,2.22,-0.05,-40.38,-19.0,-11.75,-3.44,-0.37,0.06,-0.4236931645845163,0.24082283042965225,0.17971962388175197,-83.51817693642106,26.888604025029306,-75.99106060582085,-0.3514,-0.6659999999999999,0.2325,-0.6156
180,832907.0,641.1974339999999,1.0,9.43,1.98,-0.07,-40.75,-16.75,-11.25,4.94,3.75,-1.5,-0.2488968832019671,0.04420112814710908,0.17408561652438692,-83.48745702732505,26.759019228055678,-76.03469006904194,-0.3518,-0.6658,0.2314,-0.6159
181,832907.0,641.1974339999999,1.0,9.43,1.98,-0.07,-40.75,-16.75,-11.25,4.94,3.75,-1.5,-0.2488968832019671,0.04420112814710908,0.17408561652438692,-83.48745702732505,26.759019228055678,-76.03469006904194,-0.3518,-0.6658,0.2314,-0.6159
182,832942.0,641.2626700000001,1.0,9.57,1.85,-0.26,-40.38,-18.25,-11.75,2.94,5.13,-1.63,-0.2616322035040851,-0.225508555462598,0.06212874539222035,-83.45674446527082,26.558820285317804,-76.1656564719778,-0.3518,-0.6656,0.2297,-0.6168
183,832942.0,641.2626700000001,1.0,9.57,1.85,-0.26,-40.38,-18.25,-11.75,2.94,5.13,-1.63,-0.2616322035040851,-0.225508555462598,0.06212874539222035,-83.45674446527082,26.558820285317804,-76.1656564719778,-0.3518,-0.6656,0.2297,-0.6168
184,832976.0,641.28977,1.0,9.31,2.21,0.13,-39.25,-19.0,-12.06,-0.88,-14.38,0.5,-0.26892450961883185,0.3701151445897952,0.2479997611916147,-83.7488111988913,26.59414349441812,-75.93290816428274,-0.3508,-0.6675,0.23,-0.6152
185,832976.0,641.28977,1.0,9.31,2.21,0.13,-39.25,-19.0,-12.06,-0.88,-14.38,0.5,-0.26892450961883185,0.3701151445897952,0.2479997611916147,-83.7488111988913,26.59414349441812,-75.93290816428274,-0.3508,-0.6675,0.23,-0.6152
186,833011.0,641.295503,1.0,8.94,1.92,0.66,-39.25,-19.0,-12.06,7.5,-6.56,-0.88,0.2859434258713446,0.6620540370358732,0.6674202288844118,-84.08782976269961,26.582368805630427,-75.6860165897593,-0.3495,-0.6697,0.2299,-0.6135
187,833011.0,641.295503,1.0,8.94,1.92,0.66,-39.25,-19.0,-12.06,7.5,-6.56,-0.88,0.2859434258713446,0.6620540370358732,0.6674202288844118,-84.08782976269961,26.582368805630427,-75.6860165897593,-0.3495,-0.6697,0.2299,-0.6135
188,833048.0,641.355765,1.0,9.21,1.84,0.2,-40.0,-18.25,-12.06,3.31,5.94,-1.0,0.07309541754517856,0.21402906138676325,0.4152417658310785,-84.04154678419287,26.452866060028953,-75.80214927173115,-0.3495,-0.6694,0.2288,-0.6143
189,833048.0,641.355765,1.0,9.21,1.84,0.2,-40.0,-18.25,-12.06,3.31,5.94,-1.0,0.07309541754517856,0.21402906138676325,0.4152417658310785,-84.04154678419287,26.452866060028953,-75.80214927173115,-0.3495,-0.6694,0.2288,-0.6143
190,833083.0,641.38017,1.0,9.48,1.78,-0.11,-40.38,-18.25,-11.25,-3.13,11.25,0.25,-0.08185513534355404,-0.132983660560265,0.1616245939763381,-83.77959386115333,26.346934855604967,-76.04923610928397,-0.3505,-0.6677,0.2279,-0.616
191,833083.0,641.38017,1.0,9.48,1.78,-0.11,-40.38,-18.25,-11.25,-3.13,11.25,0.25,-0.08185513534355404,-0.132983660560265,0.1616245939763381,-83.77959386115333,26.346934855604967,-76.04923610928397,-0.3505,-0.6677,0.2279,-0.616
192,833116.0,641.384671,1.0,9.45,1.97,-0.08,-40.38,-18.25,-11.25,0.81,-10.88,1.94,-0.21366827530416466,0.030452182455762863,0.1555765605989592,-83.7488111988913,26.47640945025204,-76.02014547215987,-0.3504,-0.6675,0.22899999999999998,-0.6158
193,833116.0,641.384671,1.0,9.45,1.97,-0.08,-40.38,-18.25,-11.25,0.81,-10.88,1.94,-0.21366827530416466,0.030452182455762863,0.1555765605989592,-83.7488111988913,26.47640945025204,-76.02014547215987,-0.3504,-0.6675,0.22899999999999998,-0.6158
194,833150.0,641.442623,1.0,9.36,2.15,0.0,-39.69,-18.25,-12.06,-1.0,2.5,-1.06,-0.3005611979435803,0.22227564204194009,0.2101737453925008,-83.77959386115333,26.499953978465857,-75.97652033503749,-0.3505,-0.6677,0.2292,-0.6155
195,833150.0,641.442623,1.0,9.36,2.15,0.0,-39.69,-18.25,-12.06,-1.0,2.5,-1.06,-0.3005611979435803,0.22227564204194009,0.2101737453925008,-83.77959386115333,26.499953978465857,-75.97652033503749,-0.3505,-0.6677,0.2292,-0.6155
196,833187.0,641.4657900000001,1.0,9.37,1.97,0.01,-40.75,-19.37,-11.75,1.37,-2.56,-0.75,-0.1602573795878971,0.10694942508313844,0.2337309366859266,-83.81038394201012,26.35870385587789,-76.06378359355024,-0.3497,-0.6679,0.228,-0.6161
197,833187.0,641.4657900000001,1.0,9.37,1.97,0.01,-40.75,-19.37,-11.75,1.37,-2.56,-0.75,-0.1602573795878971,0.10694942508313844,0.2337309366859266,-83.81038394201012,26.35870385587789,-76.06378359355024,-0.3497,-0.6679,0.228,-0.6161
198,833222.0,641.531098,1.0,9.46,1.84,-0.14,-40.75,-19.37,-11.75,1.44,-0.31,-0.06,-0.14311013553266572,-0.0921904991681779,0.1698548687869792,-83.90279877211277,26.335166138238048,-76.03469006904194,-0.3492,-0.6685,0.2278,-0.6159
199,833222.0,641.531098,1.0,9.46,1.84,-0.14,-40.75,-19.37,-11.75,1.44,-0.31,-0.06,-0.14311013553266572,-0.0921904991681779,0.1698548687869792,-83.90279877211277,26.335166138238048,-76.03469006904194,-0.3492,-0.6685,0.2278,-0.6159
200,833257.0,641.555441,1.0,9.24,1.79,0.19,-40.0,-19.0,-12.56,-2.25,0.5,2.13,0.08168505294291706,0.15619294261020156,0.3945975502521524,-83.90279877211277,26.39401255557817,-76.00560231797398,-0.3492,-0.6685,0.2283,-0.6157
201,833257.0,641.555441,1.0,9.24,1.79,0.19,-40.0,-19.0,-12.56,-2.25,0.5,2.13,0.08168505294291706,0.15619294261020156,0.3945975502521524,-83.90279877211277,26.39401255557817,-76.00560231797398,-0.3492,-0.6685,0.2283,-0.6157
202,833292.0,641.560739,1.0,9.36,1.97,0.11,-40.38,-18.56,-11.75,-5.69,-2.31,2.13,-0.09622312335252736,0.20259285922790185,0.24358055322078265,-83.8257817667832,26.52349964582953,-75.97652033503749,-0.3497,-0.6679999999999999,0.2294,-0.6155
203,833292.0,641.560739,1.0,9.36,1.97,0.11,-40.38,-18.56,-11.75,-5.69,-2.31,2.13,-0.09622312335252736,0.20259285922790185,0.24358055322078265,-83.8257817667832,26.52349964582953,-75.97652033503749,-0.3497,-0.6679999999999999,0.2294,-0.6155
204,833327.0,641.6215639999999,1.0,9.25,2.03,0.19,-41.19,-18.56,-12.06,-3.38,2.31,2.19,-0.12025876453439187,0.3152837425191697,0.3406247522386288,-83.70265109878629,26.65302123047702,-76.00560231797398,-0.3502,-0.6672,0.2305,-0.6157
205,833327.0,641.6215639999999,1.0,9.25,2.03,0.19,-41.19,-18.56,-12.06,-3.38,2.31,2.19,-0.12025876453439187,0.3152837425191697,0.3406247522386288,-83.70265109878629,26.65302123047702,-76.00560231797398,-0.3502,-0.6672,0.2305,-0.6157
