,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,852793.0,808.8565120000001,1.0,-0.69,-8.29,-7.6,-5.06,-6.06,39.69,-89.12,-15.38,-37.25,-6.165033269232263,-5.163746624064523,1.9143572031176184,-146.992038514199,-26.676574330601248,-15.922114008308865,0.0914,-0.9588,-0.2307,-0.1385
103,852793.0,808.8565120000001,1.0,-0.69,-8.29,-7.6,-5.06,-6.06,39.69,-89.12,-15.38,-37.25,-6.165033269232263,-5.163746624064523,1.9143572031176184,-146.992038514199,-26.676574330601248,-15.922114008308865,0.0914,-0.9588,-0.2307,-0.1385
104,852830.0,808.9315730000001,1.0,-1.79,-7.82,-6.78,-3.88,-8.38,40.06,-164.69,22.69,-16.12,-7.030011704018661,-5.036213967652227,3.845074343062879,-146.71084020226166,-27.277569433768978,-17.961196420173227,0.0461,-0.9581,-0.2358,-0.1561
105,852830.0,808.9315730000001,1.0,-1.79,-7.82,-6.78,-3.88,-8.38,40.06,-164.69,22.69,-16.12,-7.030011704018661,-5.036213967652227,3.845074343062879,-146.71084020226166,-27.277569433768978,-17.961196420173227,0.0461,-0.9581,-0.2358,-0.1561
106,852865.0,808.954046,1.0,-0.55,-3.02,-4.47,-3.88,-8.38,40.06,-203.0,57.31,3.44,-3.2914823557674526,-2.089027550271989,6.037577462110053,-146.47163743677675,-26.229260388868166,-20.49492914898236,0.0024,-0.9575,-0.2269,-0.1779
107,852865.0,808.954046,1.0,-0.55,-3.02,-4.47,-3.88,-8.38,40.06,-203.0,57.31,3.44,-3.2914823557674526,-2.089027550271989,6.037577462110053,-146.47163743677675,-26.229260388868166,-20.49492914898236,0.0024,-0.9575,-0.2269,-0.1779
108,852901.0,808.959049,1.0,0.54,-0.89,-3.66,-4.25,-14.38,37.56,-218.19,86.75,-49.56,-1.553492262994581,-1.1306620482913308,6.522207106392374,-142.59632676400983,-25.794108466717553,-25.488552629562964,-0.0654,-0.9472,-0.2232,-0.2206
109,852901.0,808.959049,1.0,0.54,-0.89,-3.66,-4.25,-14.38,37.56,-218.19,86.75,-49.56,-1.553492262994581,-1.1306620482913308,6.522207106392374,-142.59632676400983,-25.794108466717553,-25.488552629562964,-0.0654,-0.9472,-0.2232,-0.2206
110,852936.0,809.031562,1.0,-0.63,-0.69,-0.39,-6.19,-20.75,33.88,-230.0,81.62,-22.62,-0.9366617451969592,-0.35008412373106845,9.965413602239416,-138.61814821881748,-25.394572616004382,-29.19178700040293,-0.114,-0.9355,-0.2198,-0.252
111,852936.0,809.031562,1.0,-0.63,-0.69,-0.39,-6.19,-20.75,33.88,-230.0,81.62,-22.62,-0.9366617451969592,-0.35008412373106845,9.965413602239416,-138.61814821881748,-25.394572616004382,-29.19178700040293,-0.114,-0.9355,-0.2198,-0.252
112,852971.0,809.036977,1.0,1.68,7.76,2.9,-6.19,-20.75,33.88,-345.31,139.94,-95.12,5.12324938892502,6.202776788872195,7.212835086343333,-129.3510733053071,-24.97187636961762,-35.60056506187857,-0.2067,-0.9039,-0.2162,-0.3057
113,852971.0,809.036977,1.0,1.68,7.76,2.9,-6.19,-20.75,33.88,-345.31,139.94,-95.12,5.12324938892502,6.202776788872195,7.212835086343333,-129.3510733053071,-24.97187636961762,-35.60056506187857,-0.2067,-0.9039,-0.2162,-0.3057
114,853006.0,809.090471,1.0,4.53,11.47,2.83,-8.06,-27.19,28.87,-280.88,123.19,-31.12,6.75697262144258,6.946428455089595,1.671470056606184,-118.81305169988,-24.05720924110893,-42.45844069063149,-0.2906,-0.8608,-0.2084,-0.3621
115,853006.0,809.090471,1.0,4.53,11.47,2.83,-8.06,-27.19,28.87,-280.88,123.19,-31.12,6.75697262144258,6.946428455089595,1.671470056606184,-118.81305169988,-24.05720924110893,-42.45844069063149,-0.2906,-0.8608,-0.2084,-0.3621
116,853043.0,809.096345,1.0,5.83,8.97,2.8,-8.69,-35.0,20.06,-211.56,82.62,42.0,6.3070770749852905,4.247111306924358,1.777165314368533,-114.02723737175656,-21.532188889890495,-46.60679955433233,-0.324,-0.8388,-0.1868,-0.3956
117,853043.0,809.096345,1.0,5.83,8.97,2.8,-8.69,-35.0,20.06,-211.56,82.62,42.0,6.3070770749852905,4.247111306924358,1.777165314368533,-114.02723737175656,-21.532188889890495,-46.60679955433233,-0.324,-0.8388,-0.1868,-0.3956
118,853080.0,809.12022,1.0,6.95,8.77,4.16,-8.69,-35.0,20.06,-251.94,84.75,-31.19,6.727548251103013,3.4756825597221863,0.5773095428966926,-105.67017110275856,-18.92476206303288,-51.20181083863504,-0.3887,-0.7969,-0.1644,-0.4321
119,853080.0,809.12022,1.0,6.95,8.77,4.16,-8.69,-35.0,20.06,-251.94,84.75,-31.19,6.727548251103013,3.4756825597221863,0.5773095428966926,-105.67017110275856,-18.92476206303288,-51.20181083863504,-0.3887,-0.7969,-0.1644,-0.4321
120,853112.0,809.199364,1.0,10.31,18.14,4.81,-11.69,-39.19,13.0,-215.31,55.38,160.19,5.719034764151245,7.910635374003832,-9.251321805677245,-100.90554181397611,-13.426452603767608,-55.05832168724145,-0.4221,-0.7711,-0.1169,-0.4622
121,853112.0,809.199364,1.0,10.31,18.14,4.81,-11.69,-39.19,13.0,-215.31,55.38,160.19,5.719034764151245,7.910635374003832,-9.251321805677245,-100.90554181397611,-13.426452603767608,-55.05832168724145,-0.4221,-0.7711,-0.1169,-0.4622
122,853149.0,809.251535,1.0,14.14,16.75,3.24,-12.56,-39.75,3.0,-88.56,81.0,-1.19,4.522173827227858,3.614566255896852,-11.582238579308347,-95.65040635419015,-10.868106466869214,-59.8677251126705,-0.439,-0.7411,-0.0947,-0.499
123,853149.0,809.251535,1.0,14.14,16.75,3.24,-12.56,-39.75,3.0,-88.56,81.0,-1.19,4.522173827227858,3.614566255896852,-11.582238579308347,-95.65040635419015,-10.868106466869214,-59.8677251126705,-0.439,-0.7411,-0.0947,-0.499
124,853186.0,809.273906,1.0,16.04,15.64,-0.18,-15.56,-39.5,-3.5,-17.25,33.13,45.94,2.162395486778181,-0.16277706305131012,-12.491806210834554,-93.9237947609836,-10.292697102933527,-61.72773131964304,-0.4412,-0.7309,-0.0897,-0.513
125,853186.0,809.273906,1.0,16.04,15.64,-0.18,-15.56,-39.5,-3.5,-17.25,33.13,45.94,2.162395486778181,-0.16277706305131012,-12.491806210834554,-93.9237947609836,-10.292697102933527,-61.72773131964304,-0.4412,-0.7309,-0.0897,-0.513
126,853219.0,809.3296330000001,1.0,13.02,13.15,-1.02,-15.56,-39.5,-3.5,63.0,-59.5,-44.19,1.360339079914562,-0.157288036325963,-8.675991533646808,-95.37768129091222,-10.799043117568631,-60.63615363736209,-0.4352,-0.7395,-0.0941,-0.5048
127,853219.0,809.3296330000001,1.0,13.02,13.15,-1.02,-15.56,-39.5,-3.5,63.0,-59.5,-44.19,1.360339079914562,-0.157288036325963,-8.675991533646808,-95.37768129091222,-10.799043117568631,-60.63615363736209,-0.4352,-0.7395,-0.0941,-0.5048
128,853254.0,809.354059,1.0,9.61,7.89,0.0,-16.19,-39.19,-2.69,69.81,-125.06,-23.0,2.9697067194932067,-0.5624656825993339,-2.254389522201018,-98.89313900458244,-11.674144907935558,-57.38386674901364,-0.4264,-0.7598,-0.1017,-0.4801
129,853254.0,809.354059,1.0,9.61,7.89,0.0,-16.19,-39.19,-2.69,69.81,-125.06,-23.0,2.9697067194932067,-0.5624656825993339,-2.254389522201018,-98.89313900458244,-11.674144907935558,-57.38386674901364,-0.4264,-0.7598,-0.1017,-0.4801
130,853291.0,809.358926,1.0,9.94,9.97,0.1,-16.19,-40.88,-1.37,40.75,-190.13,37.81,3.7420911236985965,1.6734601349630296,-3.6622321064936822,-105.34830046023008,-8.76333445653462,-51.59604173997076,-0.4153,-0.7952,-0.0764,-0.4352
131,853291.0,809.358926,1.0,9.94,9.97,0.1,-16.19,-40.88,-1.37,40.75,-190.13,37.81,3.7420911236985965,1.6734601349630296,-3.6622321064936822,-105.34830046023008,-8.76333445653462,-51.59604173997076,-0.4153,-0.7952,-0.0764,-0.4352
132,853327.0,809.414864,1.0,12.12,9.21,-2.19,-16.19,-40.88,-1.37,113.81,-219.5,4.81,4.756157193017796,-0.18458493167235268,-4.817285761562432,-111.23783703748735,-7.017388604693049,-46.44464801216442,-0.3997,-0.8253,-0.0612,-0.3943
133,853327.0,809.414864,1.0,12.12,9.21,-2.19,-16.19,-40.88,-1.37,113.81,-219.5,4.81,4.756157193017796,-0.18458493167235268,-4.817285761562432,-111.23783703748735,-7.017388604693049,-46.44464801216442,-0.3997,-0.8253,-0.0612,-0.3943
134,853362.0,809.4381139999999,1.0,8.54,4.9,-0.81,-16.56,-40.06,2.25,182.94,-350.75,51.88,5.7567321638573645,0.9016142727036004,1.8288792276057944,-124.99731160468365,-4.091788128472596,-35.45617049212599,-0.3455,-0.887,-0.0357,-0.3045
135,853362.0,809.4381139999999,1.0,8.54,4.9,-0.81,-16.56,-40.06,2.25,182.94,-350.75,51.88,5.7567321638573645,0.9016142727036004,1.8288792276057944,-124.99731160468365,-4.091788128472596,-35.45617049212599,-0.3455,-0.887,-0.0357,-0.3045
136,853397.0,809.493928,1.0,4.52,3.96,2.39,-16.19,-38.19,12.75,156.31,-428.0,106.69,4.394020749261362,4.313310494353227,7.828763695289093,-139.2717303873644,2.7160742546883188,-21.81220160634161,-0.2911,-0.9375,0.0237,-0.1892
137,853397.0,809.493928,1.0,4.52,3.96,2.39,-16.19,-38.19,12.75,156.31,-428.0,106.69,4.394020749261362,4.313310494353227,7.828763695289093,-139.2717303873644,2.7160742546883188,-21.81220160634161,-0.2911,-0.9375,0.0237,-0.1892
138,853434.0,809.516653,1.0,0.4,2.32,1.14,-14.06,-35.5,21.06,173.88,-226.0,52.75,0.2320541941583601,2.5987129145394428,9.619989777190133,-147.52054122823532,6.569694717687418,-14.534774284595127,-0.2427,-0.9601,0.0573,-0.1265
139,853434.0,809.516653,1.0,0.4,2.32,1.14,-14.06,-35.5,21.06,173.88,-226.0,52.75,0.2320541941583601,2.5987129145394428,9.619989777190133,-147.52054122823532,6.569694717687418,-14.534774284595127,-0.2427,-0.9601,0.0573,-0.1265
140,853469.0,809.521177,1.0,-0.55,-2.98,0.42,-14.06,-35.5,21.06,229.31,-68.94,3.31,-0.012002393123328651,-2.6906036930205905,11.262605943585957,-156.25063177900063,6.78778903124712,-11.674144907935558,-0.1687,-0.9786,0.0592,-0.1017
141,853469.0,809.521177,1.0,-0.55,-2.98,0.42,-14.06,-35.5,21.06,229.31,-68.94,3.31,-0.012002393123328651,-2.6906036930205905,11.262605943585957,-156.25063177900063,6.78778903124712,-11.674144907935558,-0.1687,-0.9786,0.0592,-0.1017
142,853504.0,809.576261,1.0,1.01,-7.49,-1.51,-9.88,-30.19,28.19,194.38,91.81,42.44,1.7130878969883492,-7.513710807884832,9.707757367985815,-159.8633643903993,6.7533514707706495,-13.668786527863627,-0.1142,-0.9846,0.0589,-0.11900000000000001
143,853504.0,809.576261,1.0,1.01,-7.49,-1.51,-9.88,-30.19,28.19,194.38,91.81,42.44,1.7130878969883492,-7.513710807884832,9.707757367985815,-159.8633643903993,6.7533514707706495,-13.668786527863627,-0.1142,-0.9846,0.0589,-0.11900000000000001
144,853540.0,809.599984,1.0,1.25,-6.95,-2.36,-11.06,-24.0,32.69,19.25,185.88,73.69,1.5405191803759066,-7.10637347945216,8.206382326942474,-155.91878451766874,8.004999928704901,-20.27371434520358,-0.0878,-0.978,0.0698,-0.17600000000000002
145,853540.0,809.599984,1.0,1.25,-6.95,-2.36,-11.06,-24.0,32.69,19.25,185.88,73.69,1.5405191803759066,-7.10637347945216,8.206382326942474,-155.91878451766874,8.004999928704901,-20.27371434520358,-0.0878,-0.978,0.0698,-0.17600000000000002
146,853575.0,809.6573080000001,1.0,3.74,-3.96,-3.43,-11.06,-24.0,32.69,-109.5,177.19,114.81,2.7915841372638317,-4.119766719456699,5.723920498571585,-149.63651807466178,10.741493332748478,-25.71182517460623,-0.1019,-0.9651,0.0936,-0.2225
147,853575.0,809.6573080000001,1.0,3.74,-3.96,-3.43,-11.06,-24.0,32.69,-109.5,177.19,114.81,2.7915841372638317,-4.119766719456699,5.723920498571585,-149.63651807466178,10.741493332748478,-25.71182517460623,-0.1019,-0.9651,0.0936,-0.2225
148,853610.0,809.6799440000001,1.0,4.51,-1.71,-2.29,-17.06,-20.56,34.38,-227.0,92.25,176.44,3.3110412017543345,-1.4576897237316238,5.879762322765975,-140.37268573421258,17.648026557290144,-30.09265778200395,-0.1548,-0.9408,0.1534,-0.2596
149,853610.0,809.6799440000001,1.0,4.51,-1.71,-2.29,-17.06,-20.56,34.38,-227.0,92.25,176.44,3.3110412017543345,-1.4576897237316238,5.879762322765975,-140.37268573421258,17.648026557290144,-30.09265778200395,-0.1548,-0.9408,0.1534,-0.2596
150,853647.0,809.738528,1.0,4.45,3.16,1.48,-25.19,-22.75,30.19,-287.19,109.12,172.0,2.1679304029424915,4.5342002083384205,7.214429670108764,-128.81789729217328,26.13514108768563,-33.285102998046874,-0.231,-0.9019,0.2261,-0.2864
151,853647.0,809.738528,1.0,4.45,3.16,1.48,-25.19,-22.75,30.19,-287.19,109.12,172.0,2.1679304029424915,4.5342002083384205,7.214429670108764,-128.81789729217328,26.13514108768563,-33.285102998046874,-0.231,-0.9019,0.2261,-0.2864
152,853684.0,809.761488,1.0,5.15,0.79,3.42,-32.56,-22.19,19.37,-185.5,170.75,190.31,4.216758396193045,4.288167194915927,8.171544273576679,-119.99417813762396,31.542810907574808,-37.38633090632623,-0.2709,-0.866,0.2718,-0.3205
153,853684.0,809.761488,1.0,5.15,0.79,3.42,-32.56,-22.19,19.37,-185.5,170.75,190.31,4.216758396193045,4.288167194915927,8.171544273576679,-119.99417813762396,31.542810907574808,-37.38633090632623,-0.2709,-0.866,0.2718,-0.3205
154,853719.0,809.766389,1.0,14.12,4.79,7.52,-32.56,-22.19,19.37,-276.38,186.81,281.94,5.3776432814748425,12.905601065056848,0.6745465245233877,-104.31496972568995,41.74627885444266,-43.61631189309636,-0.3338,-0.7897,0.3563,-0.3715
155,853719.0,809.766389,1.0,14.12,4.79,7.52,-32.56,-22.19,19.37,-276.38,186.81,281.94,5.3776432814748425,12.905601065056848,0.6745465245233877,-104.31496972568995,41.74627885444266,-43.61631189309636,-0.3338,-0.7897,0.3563,-0.3715
156,853755.0,809.820795,1.0,17.6,11.95,3.24,-37.75,-18.56,12.19,-206.31,321.44,241.81,-4.472490425270247,11.528288856847851,-7.804581797604149,-90.16107125343979,48.258949886108525,-49.631297374918816,-0.3942,-0.7081,0.4088,-0.4197
157,853755.0,809.820795,1.0,17.6,11.95,3.24,-37.75,-18.56,12.19,-206.31,321.44,241.81,-4.472490425270247,11.528288856847851,-7.804581797604149,-90.16107125343979,48.258949886108525,-49.631297374918816,-0.3942,-0.7081,0.4088,-0.4197
158,853792.0,809.8459389999999,1.0,20.34,-0.95,6.04,-43.88,-9.5,3.88,16.87,289.94,187.81,5.431312273905901,7.113792987665728,-9.454567415105336,-78.02648613919355,48.03303658033746,-62.677919076870104,-0.4094,-0.6295,0.40700000000000003,-0.5201
159,853792.0,809.8459389999999,1.0,20.34,-0.95,6.04,-43.88,-9.5,3.88,16.87,289.94,187.81,5.431312273905901,7.113792987665728,-9.454567415105336,-78.02648613919355,48.03303658033746,-62.677919076870104,-0.4094,-0.6295,0.40700000000000003,-0.5201
160,853827.0,809.901675,1.0,31.04,4.91,14.67,-43.88,-9.5,3.88,-171.25,328.88,315.56,-2.069650266318998,15.104722352405776,-21.343992215399968,-66.73402593846353,50.960506625011796,-71.25314422862833,-0.41600000000000004,-0.55,0.4302,-0.5825
161,853827.0,809.901675,1.0,31.04,4.91,14.67,-43.88,-9.5,3.88,-171.25,328.88,315.56,-2.069650266318998,15.104722352405776,-21.343992215399968,-66.73402593846353,50.960506625011796,-71.25314422862833,-0.41600000000000004,-0.55,0.4302,-0.5825
162,853862.0,809.926156,1.0,35.68,8.66,-9.51,-47.0,-5.69,-9.56,-62.19,509.0,300.13,-20.726105687220734,-16.488290699781977,-17.34225260842304,-44.617815884427785,52.96186978619433,-85.57793352438526,-0.4423,-0.3796,0.4459,-0.6793
163,853862.0,809.926156,1.0,35.68,8.66,-9.51,-47.0,-5.69,-9.56,-62.19,509.0,300.13,-20.726105687220734,-16.488290699781977,-17.34225260842304,-44.617815884427785,52.96186978619433,-85.57793352438526,-0.4423,-0.3796,0.4459,-0.6793
164,853897.0,809.9812900000001,1.0,24.66,14.14,-15.0,-42.56,9.38,-22.75,-180.25,59.25,142.19,-23.506437814591308,-19.841667812779274,0.4894186689623066,-34.73506381234489,56.53647049567268,-89.22365166336527,-0.4396,-0.2985,0.4736,-0.7023
165,853897.0,809.9812900000001,1.0,24.66,14.14,-15.0,-42.56,9.38,-22.75,-180.25,59.25,142.19,-23.506437814591308,-19.841667812779274,0.4894186689623066,-34.73506381234489,56.53647049567268,-89.22365166336527,-0.4396,-0.2985,0.4736,-0.7023
166,853934.0,810.004947,1.0,14.76,0.86,-2.99,-32.75,16.69,-28.5,194.81,-91.44,-126.31,-6.975164491430967,-6.7945437573529,-1.713703963611417,-39.71719501771099,55.16172418420825,-88.56553510664364,-0.4276,-0.3397,0.46299999999999997,-0.6982
167,853934.0,810.004947,1.0,14.76,0.86,-2.99,-32.75,16.69,-28.5,194.81,-91.44,-126.31,-6.975164491430967,-6.7945437573529,-1.713703963611417,-39.71719501771099,55.16172418420825,-88.56553510664364,-0.4276,-0.3397,0.46299999999999997,-0.6982
168,853968.0,810.010001,1.0,10.02,-5.55,0.19,-32.75,16.69,-28.5,163.88,19.06,-150.81,2.106209722471782,-4.495072538422318,-0.5179421701192055,-45.67265480727474,47.46911772602086,-89.17537067204425,-0.4412,-0.3881,0.4025,-0.7020000000000001
169,853968.0,810.010001,1.0,10.02,-5.55,0.19,-32.75,16.69,-28.5,163.88,19.06,-150.81,2.106209722471782,-4.495072538422318,-0.5179421701192055,-45.67265480727474,47.46911772602086,-89.17537067204425,-0.4412,-0.3881,0.4025,-0.7020000000000001
170,854005.0,810.058668,1.0,8.34,-2.33,1.19,-35.69,11.38,-27.19,-46.69,78.06,-101.06,0.21161997361603624,-2.5411747760754504,1.446132806416541,-45.33714998751986,45.02686284001362,-88.37361278323944,-0.46799999999999997,-0.3854,0.3829,-0.6970000000000001
171,854005.0,810.058668,1.0,8.34,-2.33,1.19,-35.69,11.38,-27.19,-46.69,78.06,-101.06,0.21161997361603624,-2.5411747760754504,1.446132806416541,-45.33714998751986,45.02686284001362,-88.37361278323944,-0.46799999999999997,-0.3854,0.3829,-0.6970000000000001
172,854042.0,810.132262,1.0,9.66,-0.19,2.32,-35.06,5.0,-29.69,-19.69,39.25,-27.81,-1.7321921721706692,-1.8809964604774856,0.20480316752335348,-43.75211129257185,44.060987161952966,-87.19690747668942,-0.4949,-0.3726,0.3751,-0.6896
173,854042.0,810.132262,1.0,9.66,-0.19,2.32,-35.06,5.0,-29.69,-19.69,39.25,-27.81,-1.7321921721706692,-1.8809964604774856,0.20480316752335348,-43.75211129257185,44.060987161952966,-87.19690747668942,-0.4949,-0.3726,0.3751,-0.6896
174,854077.0,810.155554,1.0,9.79,1.83,2.97,-35.06,5.0,-29.69,-9.56,-22.75,5.19,-3.622899181985552,-0.8959786350532335,0.10687042504590848,-43.628654629122934,44.295958202894106,-86.99137867169705,-0.496,-0.3716,0.377,-0.6883
175,854077.0,810.155554,1.0,9.79,1.83,2.97,-35.06,5.0,-29.69,-9.56,-22.75,5.19,-3.622899181985552,-0.8959786350532335,0.10687042504590848,-43.628654629122934,44.295958202894106,-86.99137867169705,-0.496,-0.3716,0.377,-0.6883
176,854112.0,810.209461,1.0,8.6,2.12,5.42,-34.38,4.56,-32.06,44.75,-83.06,-31.81,-3.0545620696263867,2.2537814323605407,0.14120020095046648,-46.070826818198796,45.10129990098643,-85.54670767677331,-0.4886,-0.3913,0.3835,-0.6791
177,854112.0,810.209461,1.0,8.6,2.12,5.42,-34.38,4.56,-32.06,44.75,-83.06,-31.81,-3.0545620696263867,2.2537814323605407,0.14120020095046648,-46.070826818198796,45.10129990098643,-85.54670767677331,-0.4886,-0.3913,0.3835,-0.6791
178,854147.0,810.23195,1.0,7.48,-1.5,7.12,-35.38,4.56,-29.19,114.56,-57.63,-54.75,1.7718215713456724,3.5009081099870167,0.1371572147117579,-50.795543233726846,42.63059851955768,-84.90830040880186,-0.4778,-0.4289,0.3635,-0.675
179,854147.0,810.23195,1.0,7.48,-1.5,7.12,-35.38,4.56,-29.19,114.56,-57.63,-54.75,1.7718215713456724,3.5009081099870167,0.1371572147117579,-50.795543233726846,42.63059851955768,-84.90830040880186,-0.4778,-0.4289,0.3635,-0.675
180,854183.0,810.236146,1.0,6.98,-2.73,6.12,-36.88,0.88,-29.19,77.37,-20.87,-43.13,3.247671486525588,2.3058372675848,0.9882916260720176,-53.29497233017572,40.44906443675953,-84.86171562810705,-0.4733,-0.4485,0.3457,-0.6747
181,854183.0,810.236146,1.0,6.98,-2.73,6.12,-36.88,0.88,-29.19,77.37,-20.87,-43.13,3.247671486525588,2.3058372675848,0.9882916260720176,-53.29497233017572,40.44906443675953,-84.86171562810705,-0.4733,-0.4485,0.3457,-0.6747
182,854216.0,810.282724,1.0,6.91,-3.56,5.79,-36.88,0.88,-29.19,63.25,-34.69,-19.12,4.316697338536718,1.7084987849528934,1.2982449797106808,-55.88691564523484,38.84117149116385,-84.67554928720209,-0.465,-0.4686,0.3325,-0.6735
183,854216.0,810.282724,1.0,6.91,-3.56,5.79,-36.88,0.88,-29.19,63.25,-34.69,-19.12,4.316697338536718,1.7084987849528934,1.2982449797106808,-55.88691564523484,38.84117149116385,-84.67554928720209,-0.465,-0.4686,0.3325,-0.6735
184,854253.0,810.353815,1.0,7.32,-2.13,5.38,-36.75,-2.5,-27.87,23.81,-15.81,18.25,2.8485526536942216,1.768477665039958,1.0990708572424452,-56.74474561080106,38.75612925877516,-84.84619121478758,-0.4572,-0.4752,0.3318,-0.6746
185,854253.0,810.353815,1.0,7.32,-2.13,5.38,-36.75,-2.5,-27.87,23.81,-15.81,18.25,2.8485526536942216,1.768477665039958,1.0990708572424452,-56.74474561080106,38.75612925877516,-84.84619121478758,-0.4572,-0.4752,0.3318,-0.6746
186,854290.0,810.376891,1.0,7.91,-2.42,4.7,-37.88,-4.38,-26.25,34.31,24.25,20.31,2.7668749659314518,0.7639593723209217,0.7360784082895364,-56.82290146986446,37.979621244835975,-86.18842251678954,-0.4483,-0.4758,0.3254,-0.6832
187,854290.0,810.376891,1.0,7.91,-2.42,4.7,-37.88,-4.38,-26.25,34.31,24.25,20.31,2.7668749659314518,0.7639593723209217,0.7360784082895364,-56.82290146986446,37.979621244835975,-86.18842251678954,-0.4483,-0.4758,0.3254,-0.6832
188,854325.0,810.38097,1.0,8.75,-1.44,4.06,-37.88,-4.38,-26.25,-6.38,36.25,15.06,1.390029450482536,0.1992015688069726,0.15533729851860836,-56.0296492994227,37.604152605861614,-87.22855844047754,-0.4468,-0.4697,0.3223,-0.6898
189,854325.0,810.38097,1.0,8.75,-1.44,4.06,-37.88,-4.38,-26.25,-6.38,36.25,15.06,1.390029450482536,0.1992015688069726,0.15533729851860836,-56.0296492994227,37.604152605861614,-87.22855844047754,-0.4468,-0.4697,0.3223,-0.6898
190,854360.0,810.4291929999999,1.0,9.13,-0.33,3.39,-37.88,-4.38,-25.37,-46.81,49.13,-4.13,-0.12875320607051474,-0.2987887418570925,0.06744839516266943,-53.85979546306142,37.89480115121914,-87.67255085031937,-0.4581,-0.4529,0.3247,-0.6926
191,854360.0,810.4291929999999,1.0,9.13,-0.33,3.39,-37.88,-4.38,-25.37,-46.81,49.13,-4.13,-0.12875320607051474,-0.2987887418570925,0.06744839516266943,-53.85979546306142,37.89480115121914,-87.67255085031937,-0.4581,-0.4529,0.3247,-0.6926
192,854394.0,810.505321,1.0,8.95,0.61,3.22,-37.19,-3.19,-28.37,-44.81,24.69,-11.94,-1.121511114252238,-0.18860002247052776,0.3435826932472459,-52.45034316588912,38.37977954174036,-87.37109100921478,-0.4687,-0.4419,0.3287,-0.6907
193,854394.0,810.505321,1.0,8.95,0.61,3.22,-37.19,-3.19,-28.37,-44.81,24.69,-11.94,-1.121511114252238,-0.18860002247052776,0.3435826932472459,-52.45034316588912,38.37977954174036,-87.37109100921478,-0.4687,-0.4419,0.3287,-0.6907
194,854431.0,810.514475,1.0,8.62,0.04,3.99,-36.75,-2.5,-29.19,-11.13,11.31,-13.5,-0.30138597937936784,0.318985885932046,0.3180508148721071,-51.863473998811436,38.47686069075838,-86.94399862291918,-0.4763,-0.4373,0.3295,-0.688
195,854431.0,810.514475,1.0,8.62,0.04,3.99,-36.75,-2.5,-29.19,-11.13,11.31,-13.5,-0.30138597937936784,0.318985885932046,0.3180508148721071,-51.863473998811436,38.47686069075838,-86.94399862291918,-0.4763,-0.4373,0.3295,-0.688
196,854466.0,810.537111,1.0,8.51,0.17,3.83,-36.75,-2.5,-29.19,-18.37,22.94,-11.81,-0.4622905085868889,0.16839232883016098,0.4859294533222052,-51.31619778683095,38.37977954174036,-86.83351732104923,-0.4819,-0.433,0.3287,-0.6873
197,854466.0,810.537111,1.0,8.51,0.17,3.83,-36.75,-2.5,-29.19,-18.37,22.94,-11.81,-0.4622905085868889,0.16839232883016098,0.4859294533222052,-51.31619778683095,38.37977954174036,-86.83351732104923,-0.4819,-0.433,0.3287,-0.6873
198,854503.0,810.590772,1.0,8.35,-0.07,3.98,-34.88,-2.5,-30.37,11.0,13.69,10.44,-0.20034278414939435,0.159498072491834,0.5599087830246585,-50.71944432115219,37.96750276694696,-87.22855844047754,-0.4847,-0.4283,0.3253,-0.6898
199,854503.0,810.590772,1.0,8.35,-0.07,3.98,-34.88,-2.5,-30.37,11.0,13.69,10.44,-0.20034278414939435,0.159498072491834,0.5599087830246585,-50.71944432115219,37.96750276694696,-87.22855844047754,-0.4847,-0.4283,0.3253,-0.6898
200,854538.0,810.612134,1.0,8.4,0.35,4.39,-35.25,-2.5,-30.0,3.75,13.06,17.94,-0.5600120803550175,0.5965828490134484,0.3575719828535977,-50.42795316020507,37.846342205002045,-87.8633393777306,-0.4818,-0.426,0.3243,-0.6938
201,854538.0,810.612134,1.0,8.4,0.35,4.39,-35.25,-2.5,-30.0,3.75,13.06,17.94,-0.5600120803550175,0.5965828490134484,0.3575719828535977,-50.42795316020507,37.846342205002045,-87.8633393777306,-0.4818,-0.426,0.3243,-0.6938
202,854571.0,810.6637,1.0,8.72,0.56,4.16,-35.25,-2.5,-30.0,6.31,27.87,17.56,-1.011469573764697,0.2332521026296745,0.18479348693729847,-49.59342555885964,37.555735630625364,-88.93426569598631,-0.4794,-0.4194,0.3219,-0.7005
203,854571.0,810.6637,1.0,8.72,0.56,4.16,-35.25,-2.5,-30.0,6.31,27.87,17.56,-1.011469573764697,0.2332521026296745,0.18479348693729847,-49.59342555885964,37.555735630625364,-88.93426569598631,-0.4794,-0.4194,0.3219,-0.7005
204,854605.0,810.743346,1.0,9.31,0.45,4.05,-35.69,-1.0,-31.25,9.19,37.06,7.69,-1.141353613004184,-0.2946064525219376,-0.2874878516550261,-48.72395587995984,37.12029440520261,-89.67524692878357,-0.48100000000000004,-0.4125,0.3183,-0.7051
