,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,202270.0,157.060181,1.0,6.69,0.25,6.57,-21.75,3.69,-40.56,-0.69,1.94,1.88,-0.3873886820262491,0.31323296003063805,0.4399368560103572,-35.696860557625506,29.2983716924918,-92.88779417994404,-0.563,-0.3065,0.2529,-0.7247
30,202305.0,157.128374,1.0,6.91,0.25,6.66,-21.75,3.69,-41.0,2.19,3.13,-0.12,-0.3914305062175043,0.2031880225645113,0.21646247387264766,-35.696860557625506,29.08522811781525,-92.92105929606363,-0.5635,-0.3065,0.2511,-0.7249
31,202305.0,157.128374,1.0,6.91,0.25,6.66,-21.75,3.69,-41.0,2.19,3.13,-0.12,-0.3914305062175043,0.2031880225645113,0.21646247387264766,-35.696860557625506,29.08522811781525,-92.92105929606363,-0.5635,-0.3065,0.2511,-0.7249
32,202338.0,157.146798,1.0,7.09,-0.03,6.5,-21.75,3.69,-41.0,8.38,1.31,-1.19,-0.14285317753834414,-0.12521067094349592,0.18984620364702032,-35.793182116680164,28.78936571677899,-93.0209156832062,-0.5635,-0.3073,0.2486,-0.7255
33,202338.0,157.146798,1.0,7.09,-0.03,6.5,-21.75,3.69,-41.0,8.38,1.31,-1.19,-0.14285317753834414,-0.12521067094349592,0.18984620364702032,-35.793182116680164,28.78936571677899,-93.0209156832062,-0.5635,-0.3073,0.2486,-0.7255
34,202373.0,157.199085,1.0,7.1,-0.39,6.54,-22.06,3.69,-40.56,5.06,0.0,-2.88,0.2387240553645697,-0.19755399877151006,0.15068380065155473,-35.91362085306447,28.63559484770936,-93.0209156832062,-0.5634,-0.3083,0.2473,-0.7255
35,202373.0,157.199085,1.0,7.1,-0.39,6.54,-22.06,3.69,-40.56,5.06,0.0,-2.88,0.2387240553645697,-0.19755399877151006,0.15068380065155473,-35.91362085306447,28.63559484770936,-93.0209156832062,-0.5634,-0.3083,0.2473,-0.7255
36,202409.0,157.222349,1.0,7.11,-0.61,6.54,-22.5,3.38,-40.56,4.94,-1.31,-4.44,0.49162781736671096,-0.2641598882428884,0.14309363380464646,-36.08230406752302,28.45823232032684,-92.93769566525506,-0.5639,-0.3097,0.2458,-0.725
37,202409.0,157.222349,1.0,7.11,-0.61,6.54,-22.5,3.38,-40.56,4.94,-1.31,-4.44,0.49162781736671096,-0.2641598882428884,0.14309363380464646,-36.08230406752302,28.45823232032684,-92.93769566525506,-0.5639,-0.3097,0.2458,-0.725
38,202444.0,157.282836,1.0,6.92,-0.64,6.6,-22.5,3.38,-40.56,-1.19,-2.94,-2.38,0.5814403554415635,-0.09452074489659812,0.2406167080943025,-36.17873077462121,28.446410631571,-92.83791553872564,-0.5643,-0.3105,0.2457,-0.7244
39,202444.0,157.282836,1.0,6.92,-0.64,6.6,-22.5,3.38,-40.56,-1.19,-2.94,-2.38,0.5814403554415635,-0.09452074489659812,0.2406167080943025,-36.17873077462121,28.446410631571,-92.83791553872564,-0.5643,-0.3105,0.2457,-0.7244
40,202479.0,157.30555,1.0,6.78,-0.43,6.57,-22.06,3.0,-41.88,-1.75,-2.44,-1.06,0.3790526461626078,0.04615757725145775,0.36353671202662063,-36.14256765746203,28.61194247203445,-92.78805970081837,-0.5643,-0.3102,0.2471,-0.7241
41,202479.0,157.30555,1.0,6.78,-0.43,6.57,-22.06,3.0,-41.88,-1.75,-2.44,-1.06,0.3790526461626078,0.04615757725145775,0.36353671202662063,-36.14256765746203,28.61194247203445,-92.78805970081837,-0.5643,-0.3102,0.2471,-0.7241
42,202514.0,157.359243,1.0,6.7,-0.21,6.8,-22.06,3.0,-41.0,-4.75,0.5,-0.31,0.19369787158321272,0.3123514032127106,0.2652131199774121,-35.997952375875286,28.70655945606141,-92.78805970081837,-0.5645,-0.309,0.2479,-0.7241
43,202514.0,157.359243,1.0,6.7,-0.21,6.8,-22.06,3.0,-41.0,-4.75,0.5,-0.31,0.19369787158321272,0.3123514032127106,0.2652131199774121,-35.997952375875286,28.70655945606141,-92.78805970081837,-0.5645,-0.309,0.2479,-0.7241
44,202549.0,157.369881,1.0,7.04,-0.03,6.55,-21.0,3.0,-42.69,-2.94,3.56,2.44,-0.11039376163406599,-0.06095940807672773,0.19160464555890933,-35.805224148583044,28.76570522000204,-92.85453921675224,-0.5647,-0.3074,0.2484,-0.7245
45,202549.0,157.369881,1.0,7.04,-0.03,6.55,-21.0,3.0,-42.69,-2.94,3.56,2.44,-0.11039376163406599,-0.06095940807672773,0.19160464555890933,-35.805224148583044,28.76570522000204,-92.85453921675224,-0.5647,-0.3074,0.2484,-0.7245
46,202584.0,157.39478400000002,1.0,7.1,0.13,6.56,-21.0,3.0,-42.69,-1.0,0.31,2.13,-0.2901884938308468,-0.05485953074866568,0.14366489859711076,-35.745018073663594,28.81302746748213,-92.92105929606363,-0.5643,-0.3069,0.2488,-0.7249
47,202584.0,157.39478400000002,1.0,7.1,0.13,6.56,-21.0,3.0,-42.69,-1.0,0.31,2.13,-0.2901884938308468,-0.05485953074866568,0.14366489859711076,-35.745018073663594,28.81302746748213,-92.92105929606363,-0.5643,-0.3069,0.2488,-0.7249
48,202618.0,157.45191200000002,1.0,7.47,0.27,6.3,-22.5,3.0,-41.5,1.5,-0.19,2.81,-0.5351303468381685,-0.4502177426308069,0.05602235373469533,-35.75705847207751,28.801196435314267,-92.97097603348081,-0.5639,-0.307,0.2487,-0.7252
49,202618.0,157.45191200000002,1.0,7.47,0.27,6.3,-22.5,3.0,-41.5,1.5,-0.19,2.81,-0.5351303468381685,-0.4502177426308069,0.05602235373469533,-35.75705847207751,28.801196435314267,-92.97097603348081,-0.5639,-0.307,0.2487,-0.7252
50,202653.0,157.475057,1.0,8.56,1.71,6.16,-21.75,3.38,-41.5,-2.56,-3.75,1.25,-2.1538689593394587,-0.909894111238032,-0.6181397442743819,-35.793182116680164,28.884020255235587,-92.97097603348081,-0.5634,-0.3073,0.2494,-0.7252
51,202653.0,157.475057,1.0,8.56,1.71,6.16,-21.75,3.38,-41.5,-2.56,-3.75,1.25,-2.1538689593394587,-0.909894111238032,-0.6181397442743819,-35.793182116680164,28.884020255235587,-92.97097603348081,-0.5634,-0.3073,0.2494,-0.7252
52,202686.0,157.536072,1.0,10.12,2.59,5.39,-21.75,3.38,-41.5,12.25,-14.88,-0.37,-3.3598024779163187,-2.181815190307861,-1.2444137399631892,-36.33548075823788,28.978694933911964,-92.83791553872564,-0.5616,-0.3118,0.2502,-0.7244
53,202686.0,157.536072,1.0,10.12,2.59,5.39,-21.75,3.38,-41.5,12.25,-14.88,-0.37,-3.3598024779163187,-2.181815190307861,-1.2444137399631892,-36.33548075823788,28.978694933911964,-92.83791553872564,-0.5616,-0.3118,0.2502,-0.7244
54,202723.0,157.55948,1.0,13.57,5.2,4.12,-22.5,3.0,-41.5,27.25,-61.81,0.12,-6.582843916480756,-4.403079357809716,-3.055634328224213,-37.676791133557344,29.428677083635286,-92.3072874649493,-0.5577,-0.3229,0.254,-0.7212
55,202723.0,157.55948,1.0,13.57,5.2,4.12,-22.5,3.0,-41.5,27.25,-61.81,0.12,-6.582843916480756,-4.403079357809716,-3.055634328224213,-37.676791133557344,29.428677083635286,-92.3072874649493,-0.5577,-0.3229,0.254,-0.7212
56,202760.0,157.563848,1.0,16.33,4.8,2.67,-23.25,3.38,-39.75,105.69,-183.5,-16.56,-6.355349229143674,-5.9025472067303095,-5.079829524989887,-43.49291375439449,30.187596092266823,-90.71418173754832,-0.5372,-0.3705,0.2604,-0.7115
57,202760.0,157.563848,1.0,16.33,4.8,2.67,-23.25,3.38,-39.75,105.69,-183.5,-16.56,-6.355349229143674,-5.9025472067303095,-5.079829524989887,-43.49291375439449,30.187596092266823,-90.71418173754832,-0.5372,-0.3705,0.2604,-0.7115
58,202795.0,157.638527,1.0,15.96,1.3,5.36,-23.25,3.38,-39.75,113.56,-261.94,-52.44,-1.006892918927834,-2.8973268668818832,-6.798555920923034,-51.138286174965344,31.031112572318907,-87.13363050750904,-0.5168,-0.4316,0.2675,-0.6892
59,202795.0,157.638527,1.0,15.96,1.3,5.36,-23.25,3.38,-39.75,113.56,-261.94,-52.44,-1.006892918927834,-2.8973268668818832,-6.798555920923034,-51.138286174965344,31.031112572318907,-87.13363050750904,-0.5168,-0.4316,0.2675,-0.6892
60,202829.0,157.64356999999998,1.0,16.28,1.85,3.84,-28.87,0.0,-36.5,37.63,-308.38,-61.75,-0.08956462301719625,-1.321122709520974,-6.969914396940508,-61.72773131964304,34.24312448272413,-79.15182427198795,-0.4942,-0.513,0.2944,-0.6371
61,202829.0,157.64356999999998,1.0,16.28,1.85,3.84,-28.87,0.0,-36.5,37.63,-308.38,-61.75,-0.08956462301719625,-1.321122709520974,-6.969914396940508,-61.72773131964304,34.24312448272413,-79.15182427198795,-0.4942,-0.513,0.2944,-0.6371
62,202864.0,157.701844,1.0,17.97,2.55,0.85,-36.38,-4.06,-28.06,37.06,-350.63,-63.31,0.4656490407875764,-0.7117505589628306,-8.343349507234969,-73.08230489344335,38.50113546048416,-69.13823625091533,-0.4636,-0.5954,0.3297,-0.5674
63,202864.0,157.701844,1.0,17.97,2.55,0.85,-36.38,-4.06,-28.06,37.06,-350.63,-63.31,0.4656490407875764,-0.7117505589628306,-8.343349507234969,-73.08230489344335,38.50113546048416,-69.13823625091533,-0.4636,-0.5954,0.3297,-0.5674
64,202901.0,157.727191,1.0,18.07,4.98,-1.47,-43.19,-5.69,-17.75,18.56,-335.38,-80.37,-0.7583922259275369,0.6866625919758311,-8.966723051117743,-81.26427589274175,41.41533197987328,-60.88853462317393,-0.4405,-0.6512,0.3536,-0.5067
65,202901.0,157.727191,1.0,18.07,4.98,-1.47,-43.19,-5.69,-17.75,18.56,-335.38,-80.37,-0.7583922259275369,0.6866625919758311,-8.966723051117743,-81.26427589274175,41.41533197987328,-60.88853462317393,-0.4405,-0.6512,0.3536,-0.5067
66,202936.0,157.78837,1.0,17.94,4.81,-4.69,-43.19,-5.69,-17.75,64.19,-398.75,-74.5,0.9295100480698988,1.9432345745481152,-9.228466244951543,-93.40455194632291,44.952445815509726,-48.78685991006569,-0.392,-0.7278,0.3823,-0.413
67,202936.0,157.78837,1.0,17.94,4.81,-4.69,-43.19,-5.69,-17.75,64.19,-398.75,-74.5,0.9295100480698988,1.9432345745481152,-9.228466244951543,-93.40455194632291,44.952445815509726,-48.78685991006569,-0.392,-0.7278,0.3823,-0.413
68,202973.0,157.81185200000002,1.0,13.51,4.57,-2.12,-44.06,-5.69,-4.5,37.5,-442.44,-102.44,1.929082912840896,5.864962918656291,-3.2233250221622427,-103.25656970588601,47.68200947327645,-37.43472359227642,-0.3449,-0.784,0.4042,-0.3209
69,202973.0,157.81185200000002,1.0,13.51,4.57,-2.12,-44.06,-5.69,-4.5,37.5,-442.44,-102.44,1.929082912840896,5.864962918656291,-3.2233250221622427,-103.25656970588601,47.68200947327645,-37.43472359227642,-0.3449,-0.784,0.4042,-0.3209
70,203010.0,157.86011299999998,1.0,12.62,3.79,-6.23,-43.19,-9.88,11.0,49.44,-335.81,-140.13,3.4920615148870118,4.746109364034644,-3.524567209274915,-114.13255001123673,47.75718944121001,-24.831054609816945,-0.2924,-0.8393,0.4048,-0.215
71,203010.0,157.86011299999998,1.0,12.62,3.79,-6.23,-43.19,-9.88,11.0,49.44,-335.81,-140.13,3.4920615148870118,4.746109364034644,-3.524567209274915,-114.13255001123673,47.75718944121001,-24.831054609816945,-0.2924,-0.8393,0.4048,-0.215
72,203044.0,157.869398,1.0,10.6,2.49,-6.54,-43.19,-9.88,11.0,37.56,-359.44,-130.75,4.729315883422251,4.433781610256277,-1.1161175937631906,-121.40719542947477,46.80650649596007,-15.598198868035936,-0.2516,-0.8721,0.3972,-0.1357
73,203044.0,157.869398,1.0,10.6,2.49,-6.54,-43.19,-9.88,11.0,37.56,-359.44,-130.75,4.729315883422251,4.433781610256277,-1.1161175937631906,-121.40719542947477,46.80650649596007,-15.598198868035936,-0.2516,-0.8721,0.3972,-0.1357
74,203079.0,157.95186,1.0,9.05,2.9,-7.06,-36.75,-11.06,22.75,9.44,-443.31,-117.56,5.198943397525587,5.682946990381478,0.8160326099739308,-128.10621848828742,46.25767230528911,-0.6531754234266163,-0.1928,-0.8992,0.3928,-0.0057
75,203079.0,157.95186,1.0,9.05,2.9,-7.06,-36.75,-11.06,22.75,9.44,-443.31,-117.56,5.198943397525587,5.682946990381478,0.8160326099739308,-128.10621848828742,46.25767230528911,-0.6531754234266163,-0.1928,-0.8992,0.3928,-0.0057
76,203114.0,157.976554,1.0,5.67,2.44,-4.9,-25.0,-14.5,31.75,2.25,-389.5,-142.25,3.7261882020850488,4.7173274401001235,4.710097900244655,-130.3788376016962,44.65497713304196,10.960197096754332,-0.1503,-0.9077,0.3799,0.0955
77,203114.0,157.976554,1.0,5.67,2.44,-4.9,-25.0,-14.5,31.75,2.25,-389.5,-142.25,3.7261882020850488,4.7173274401001235,4.710097900244655,-130.3788376016962,44.65497713304196,10.960197096754332,-0.1503,-0.9077,0.3799,0.0955
78,203151.0,157.981169,1.0,3.46,2.29,-5.37,-8.56,-16.37,34.06,-13.75,-323.88,-140.25,3.3377979942328064,3.815346134695512,5.295016324471868,-130.40615307468192,41.109221581061185,23.740958889771715,-0.1014,-0.9078,0.3511,0.2057
79,203151.0,157.981169,1.0,3.46,2.29,-5.37,-8.56,-16.37,34.06,-13.75,-323.88,-140.25,3.3377979942328064,3.815346134695512,5.295016324471868,-130.40615307468192,41.109221581061185,23.740958889771715,-0.1014,-0.9078,0.3511,0.2057
80,203186.0,158.037495,1.0,1.5,0.64,-4.68,-8.56,-16.37,34.06,-13.56,-289.69,-150.44,3.314182538283708,1.7816217141311403,6.581123969928043,-127.97542141388577,36.39578793652754,35.143514652215984,-0.0604,-0.8987,0.3123,0.3019
81,203186.0,158.037495,1.0,1.5,0.64,-4.68,-8.56,-16.37,34.06,-13.56,-289.69,-150.44,3.314182538283708,1.7816217141311403,6.581123969928043,-127.97542141388577,36.39578793652754,35.143514652215984,-0.0604,-0.8987,0.3123,0.3019
82,203223.0,158.062237,1.0,-1.72,-0.43,-2.16,3.25,-18.56,34.0,-24.0,-259.38,-132.25,0.6648553973192769,-0.9443090470988544,7.262018843187156,-124.72495975966049,32.75921457984873,43.024482231439535,-0.0336,-0.8859,0.282,0.3667
83,203223.0,158.062237,1.0,-1.72,-0.43,-2.16,3.25,-18.56,34.0,-24.0,-259.38,-132.25,0.6648553973192769,-0.9443090470988544,7.262018843187156,-124.72495975966049,32.75921457984873,43.024482231439535,-0.0336,-0.8859,0.282,0.3667
84,203259.0,158.067896,1.0,-2.86,-0.56,-2.92,14.06,-18.25,30.19,-36.0,-213.38,-108.37,1.0226951112993494,-1.1422753988747292,5.976649788191912,-119.92546492630352,28.446410631571,51.697885027971715,-0.0078,-0.8657,0.2457,0.436
85,203259.0,158.067896,1.0,-2.86,-0.56,-2.92,14.06,-18.25,30.19,-36.0,-213.38,-108.37,1.0226951112993494,-1.1422753988747292,5.976649788191912,-119.92546492630352,28.446410631571,51.697885027971715,-0.0078,-0.8657,0.2457,0.436
86,203294.0,158.12518,1.0,-3.64,-0.97,-1.86,14.06,-18.25,30.19,-41.63,-195.06,-91.75,0.28545729991095586,-1.8018759669058448,6.022227041368834,-116.0328557464382,25.429813082479118,57.60605796369463,0.0058,-0.8482,0.2201,0.4818
87,203294.0,158.12518,1.0,-3.64,-0.97,-1.86,14.06,-18.25,30.19,-41.63,-195.06,-91.75,0.28545729991095586,-1.8018759669058448,6.022227041368834,-116.0328557464382,25.429813082479118,57.60605796369463,0.0058,-0.8482,0.2201,0.4818
88,203329.0,158.149945,1.0,-4.4,-1.39,-0.06,21.5,-17.75,26.56,-19.31,-172.0,-72.5,-1.046913423651718,-2.5694739570485607,6.119174458735075,-110.9542523014697,22.407668898888772,64.26784056455223,0.0231,-0.8239,0.1943,0.5319
89,203329.0,158.149945,1.0,-4.4,-1.39,-0.06,21.5,-17.75,26.56,-19.31,-172.0,-72.5,-1.046913423651718,-2.5694739570485607,6.119174458735075,-110.9542523014697,22.407668898888772,64.26784056455223,0.0231,-0.8239,0.1943,0.5319
90,203364.0,158.204935,1.0,-5.49,-1.28,1.96,27.06,-17.87,23.37,-17.19,-109.69,-47.88,-3.0358118134983774,-3.0959619874876805,5.705556730510139,-107.99668693087187,20.786119068432164,67.91806721211006,0.0322,-0.809,0.1804,0.5586
91,203364.0,158.204935,1.0,-5.49,-1.28,1.96,27.06,-17.87,23.37,-17.19,-109.69,-47.88,-3.0358118134983774,-3.0959619874876805,5.705556730510139,-107.99668693087187,20.786119068432164,67.91806721211006,0.0322,-0.809,0.1804,0.5586
92,203401.0,158.230233,1.0,-5.2,-0.8,0.25,30.56,-17.0,20.37,-52.19,-56.25,5.38,-1.374808314997771,-2.027862464503574,5.144013844125247,-105.40501487729964,19.494244164289388,71.05589605083351,0.0309,-0.7955,0.1693,0.5811
93,203401.0,158.230233,1.0,-5.2,-0.8,0.25,30.56,-17.0,20.37,-52.19,-56.25,5.38,-1.374808314997771,-2.027862464503574,5.144013844125247,-105.40501487729964,19.494244164289388,71.05589605083351,0.0309,-0.7955,0.1693,0.5811
94,203436.0,158.236323,1.0,-4.63,3.06,-0.76,30.56,-17.0,20.37,-49.06,-42.56,-19.62,-1.2470478492515242,2.0635130792674343,4.750476997286449,-104.01661275346248,17.868391355752113,73.05378191708796,0.0219,-0.7881,0.1553,0.5952
95,203436.0,158.236323,1.0,-4.63,3.06,-0.76,30.56,-17.0,20.37,-49.06,-42.56,-19.62,-1.2470478492515242,2.0635130792674343,4.750476997286449,-104.01661275346248,17.868391355752113,73.05378191708796,0.0219,-0.7881,0.1553,0.5952
96,203472.0,158.295101,1.0,-5.81,-1.17,0.14,32.56,-17.37,16.56,-8.69,-2.13,-52.5,-1.2415218132123735,-2.2650726892414363,4.470671242567541,-103.99799847995277,16.477696648278283,73.46788204137806,0.0284,-0.7879999999999999,0.1433,0.5981
97,203472.0,158.295101,1.0,-5.81,-1.17,0.14,32.56,-17.37,16.56,-8.69,-2.13,-52.5,-1.2415218132123735,-2.2650726892414363,4.470671242567541,-103.99799847995277,16.477696648278283,73.46788204137806,0.0284,-0.7879999999999999,0.1433,0.5981
98,203507.0,158.319741,1.0,-6.46,-0.32,-0.52,32.56,-16.56,15.75,-49.06,20.0,-18.87,-1.1138676850580067,-1.3521401883938111,3.5588171204237664,-104.97114038563049,14.731179119281881,73.01100730919863,0.0225,-0.7932,0.1282,0.5949
99,203507.0,158.319741,1.0,-6.46,-0.32,-0.52,32.56,-16.56,15.75,-49.06,20.0,-18.87,-1.1138676850580067,-1.3521401883938111,3.5588171204237664,-104.97114038563049,14.731179119281881,73.01100730919863,0.0225,-0.7932,0.1282,0.5949
100,203542.0,158.37774,1.0,-9.48,2.75,-1.96,32.56,-16.56,15.75,-46.81,54.94,-36.75,-1.4193623985296293,1.4145532424715086,-0.05534520917819208,-106.5088462839978,13.2187858542384,71.87466002619819,0.0156,-0.8013,0.1151,0.5869
101,203542.0,158.37774,1.0,-9.48,2.75,-1.96,32.56,-16.56,15.75,-46.81,54.94,-36.75,-1.4193623985296293,1.4145532424715086,-0.05534520917819208,-106.5088462839978,13.2187858542384,71.87466002619819,0.0156,-0.8013,0.1151,0.5869
102,203577.0,158.401646,1.0,-8.83,1.5,-6.13,33.0,-17.0,14.88,-3.13,49.06,-70.19,2.566817293941996,1.2243483441233227,-0.6675191847975608,-108.79985018717657,10.983220861331361,70.03127741168912,0.0226,-0.8131,0.0957,0.5738
