,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,878034.0,686.433152,1.0,8.75,1.6,3.36,-31.5,-19.5,-26.19,-0.19,0.31,-0.56,-0.023875518282838404,0.006395824114561188,0.2981543748729312,-65.9810040052897,18.634392500869453,-94.56374514822487,-0.3709,-0.5445,0.1619,-0.7347
23,878034.0,686.433152,1.0,8.75,1.6,3.36,-31.5,-19.5,-26.19,-0.19,0.31,-0.56,-0.023875518282838404,0.006395824114561188,0.2981543748729312,-65.9810040052897,18.634392500869453,-94.56374514822487,-0.3709,-0.5445,0.1619,-0.7347
24,878069.0,686.4587650000001,1.0,8.79,1.54,3.44,-32.25,-19.06,-27.5,0.63,0.06,0.25,0.0693076711193017,0.005413515864722829,0.2429442778141677,-65.99466654035382,18.634392500869453,-94.56374514822487,-0.3707,-0.5446,0.1619,-0.7347
25,878069.0,686.4587650000001,1.0,8.79,1.54,3.44,-32.25,-19.06,-27.5,0.63,0.06,0.25,0.0693076711193017,0.005413515864722829,0.2429442778141677,-65.99466654035382,18.634392500869453,-94.56374514822487,-0.3707,-0.5446,0.1619,-0.7347
26,878104.0,686.463222,1.0,8.76,1.62,3.5,-32.25,-19.06,-27.5,-0.94,0.63,-0.19,0.053869997160602034,0.10633324455421113,0.2359764989077977,-65.96734252761773,18.634392500869453,-94.56374514822487,-0.3708,-0.5444,0.1619,-0.7347
27,878104.0,686.463222,1.0,8.76,1.62,3.5,-32.25,-19.06,-27.5,-0.94,0.63,-0.19,0.053869997160602034,0.10633324455421113,0.2359764989077977,-65.96734252761773,18.634392500869453,-94.56374514822487,-0.3708,-0.5444,0.1619,-0.7347
28,878139.0,686.519906,1.0,8.86,1.57,3.27,-31.06,-19.5,-27.5,0.44,2.25,0.19,-0.08639309095087787,-0.12041762584485614,0.23401003867157397,-65.91270718206279,18.611168175342147,-94.61443221012439,-0.371,-0.544,0.1617,-0.735
29,878139.0,686.519906,1.0,8.86,1.57,3.27,-31.06,-19.5,-27.5,0.44,2.25,0.19,-0.08639309095087787,-0.12041762584485614,0.23401003867157397,-65.91270718206279,18.611168175342147,-94.61443221012439,-0.371,-0.544,0.1617,-0.735
30,878174.0,686.542957,1.0,8.93,1.62,3.3,-30.75,-19.5,-25.75,-0.81,0.06,-0.44,-0.1152546860851098,-0.09516229864525384,0.15072122570532365,-65.88539584221961,18.611168175342147,-94.63133329841952,-0.371,-0.5438,0.1617,-0.7351
31,878174.0,686.542957,1.0,8.93,1.62,3.3,-30.75,-19.5,-25.75,-0.81,0.06,-0.44,-0.1152546860851098,-0.09516229864525384,0.15072122570532365,-65.88539584221961,18.611168175342147,-94.63133329841952,-0.371,-0.5438,0.1617,-0.7351
32,878211.0,686.547736,1.0,8.82,1.6,3.4,-30.75,-19.5,-25.75,-0.06,-1.12,0.25,-0.015778385456172828,0.0007277180957572237,0.2195675181925747,-65.91270718206279,18.634392500869453,-94.61443221012439,-0.371,-0.544,0.1619,-0.735
33,878211.0,686.547736,1.0,8.82,1.6,3.4,-30.75,-19.5,-25.75,-0.06,-1.12,0.25,-0.015778385456172828,0.0007277180957572237,0.2195675181925747,-65.91270718206279,18.634392500869453,-94.61443221012439,-0.371,-0.544,0.1619,-0.735
34,878245.0,686.6072519999999,1.0,8.83,1.64,3.35,-31.87,-19.5,-26.69,-0.31,0.37,-0.12,-0.07994430625799043,-0.008154103422651994,0.22152911299526856,-65.91270718206279,18.634392500869453,-94.61443221012439,-0.371,-0.544,0.1619,-0.735
35,878245.0,686.6072519999999,1.0,8.83,1.64,3.35,-31.87,-19.5,-26.69,-0.31,0.37,-0.12,-0.07994430625799043,-0.008154103422651994,0.22152911299526856,-65.91270718206279,18.634392500869453,-94.61443221012439,-0.371,-0.544,0.1619,-0.735
36,878280.0,686.632246,1.0,8.82,1.61,3.4,-31.06,-19.5,-26.19,0.31,-0.56,-0.37,-0.022993459259018526,0.007450710495830792,0.21791099073791464,-65.91270718206279,18.634392500869453,-94.61443221012439,-0.371,-0.544,0.1619,-0.735
37,878280.0,686.632246,1.0,8.82,1.61,3.4,-31.06,-19.5,-26.19,0.31,-0.56,-0.37,-0.022993459259018526,0.007450710495830792,0.21791099073791464,-65.91270718206279,18.634392500869453,-94.61443221012439,-0.371,-0.544,0.1619,-0.735
38,878315.0,686.691614,1.0,8.81,1.57,3.42,-32.25,-19.5,-27.0,0.25,0.75,-0.5,0.019688845975100008,-0.004665957745133342,0.2266191765536316,-65.8990509847622,18.634392500869453,-94.61443221012439,-0.3711,-0.5439,0.1619,-0.735
39,878315.0,686.691614,1.0,8.81,1.57,3.42,-32.25,-19.5,-27.0,0.25,0.75,-0.5,0.019688845975100008,-0.004665957745133342,0.2266191765536316,-65.8990509847622,18.634392500869453,-94.61443221012439,-0.3711,-0.5439,0.1619,-0.735
40,878352.0,686.715214,1.0,8.82,1.55,3.36,-32.25,-19.5,-27.0,0.25,0.31,0.19,-0.010419259659386393,-0.061323387645095824,0.2420992587913027,-65.88539584221961,18.634392500869453,-94.63133329841952,-0.3711,-0.5438,0.1619,-0.7351
41,878352.0,686.715214,1.0,8.82,1.55,3.36,-32.25,-19.5,-27.0,0.25,0.31,0.19,-0.010419259659386393,-0.061323387645095824,0.2420992587913027,-65.88539584221961,18.634392500869453,-94.63133329841952,-0.3711,-0.5438,0.1619,-0.7351
42,878387.0,686.720311,1.0,8.8,1.53,3.33,-31.87,-19.87,-27.0,0.12,0.06,0.25,-0.013702707754237764,-0.0866250598852163,0.2744882129340613,-65.88539584221961,18.634392500869453,-94.63133329841952,-0.3711,-0.5438,0.1619,-0.7351
43,878387.0,686.720311,1.0,8.8,1.53,3.33,-31.87,-19.87,-27.0,0.12,0.06,0.25,-0.013702707754237764,-0.0866250598852163,0.2744882129340613,-65.88539584221961,18.634392500869453,-94.63133329841952,-0.3711,-0.5438,0.1619,-0.7351
44,878424.0,686.7792410000001,1.0,8.81,1.58,3.44,-32.56,-20.56,-26.19,-0.37,0.19,0.06,0.024958452543699768,0.013138974744487442,0.21783858027809264,-65.88539584221961,18.634392500869453,-94.61443221012439,-0.3712,-0.5438,0.1619,-0.735
45,878424.0,686.7792410000001,1.0,8.81,1.58,3.44,-32.56,-20.56,-26.19,-0.37,0.19,0.06,0.024958452543699768,0.013138974744487442,0.21783858027809264,-65.88539584221961,18.634392500869453,-94.61443221012439,-0.3712,-0.5438,0.1619,-0.735
46,878458.0,686.8041360000001,1.0,8.75,1.58,3.43,-32.56,-20.56,-26.19,0.06,1.37,0.37,0.023706014828755232,0.02788046473801664,0.27656811658751224,-65.87174175399682,18.634392500869453,-94.63133329841952,-0.3712,-0.5437,0.1619,-0.7351
47,878458.0,686.8041360000001,1.0,8.75,1.58,3.43,-32.56,-20.56,-26.19,0.06,1.37,0.37,0.023706014828755232,0.02788046473801664,0.27656811658751224,-65.87174175399682,18.634392500869453,-94.63133329841952,-0.3712,-0.5437,0.1619,-0.7351
48,878491.0,686.861448,1.0,8.86,1.58,3.3,-31.06,-20.25,-27.0,-0.56,0.12,0.06,-0.08239675988308902,-0.09933760049218644,0.22180034989649575,-65.84443673875893,18.62278024163795,-94.64823708998428,-0.3712,-0.5435,0.1618,-0.7352
49,878491.0,686.861448,1.0,8.86,1.58,3.3,-31.06,-20.25,-27.0,-0.56,0.12,0.06,-0.08239675988308902,-0.09933760049218644,0.22180034989649575,-65.84443673875893,18.62278024163795,-94.64823708998428,-0.3712,-0.5435,0.1618,-0.7352
50,878526.0,686.885837,1.0,8.82,1.58,3.51,-31.5,-19.5,-27.0,0.06,1.37,0.31,0.06482226944877201,0.0488201679815885,0.1836403530869415,-65.84443673875893,18.62278024163795,-94.66514358648428,-0.3713,-0.5435,0.1618,-0.7353
51,878526.0,686.885837,1.0,8.82,1.58,3.51,-31.5,-19.5,-27.0,0.06,1.37,0.31,0.06482226944877201,0.0488201679815885,0.1836403530869415,-65.84443673875893,18.62278024163795,-94.66514358648428,-0.3713,-0.5435,0.1618,-0.7353
52,878563.0,686.940236,1.0,8.94,1.65,3.28,-31.87,-19.87,-25.0,-0.19,0.63,0.0,-0.16428992728054534,-0.1023980740359125,0.14398869711724416,-65.78983934086463,18.599556301853195,-94.69896470096,-0.3713,-0.5431,0.1616,-0.7355
53,878563.0,686.940236,1.0,8.94,1.65,3.28,-31.87,-19.87,-25.0,-0.19,0.63,0.0,-0.16428992728054534,-0.1023980740359125,0.14398869711724416,-65.78983934086463,18.599556301853195,-94.69896470096,-0.3713,-0.5431,0.1616,-0.7355
54,878598.0,686.96999,1.0,8.84,1.61,3.34,-31.87,-19.87,-25.0,0.37,-1.12,-0.75,-0.07707411430318345,-0.053064297481451916,0.2210074153196615,-65.81713593554738,18.599556301853195,-94.68205278958663,-0.3714,-0.5433,0.1616,-0.7354
55,878598.0,686.96999,1.0,8.84,1.61,3.34,-31.87,-19.87,-25.0,0.37,-1.12,-0.75,-0.07707411430318345,-0.053064297481451916,0.2210074153196615,-65.81713593554738,18.599556301853195,-94.68205278958663,-0.3714,-0.5433,0.1616,-0.7354
56,878635.0,687.024335,1.0,8.86,1.54,3.23,-31.5,-19.87,-27.5,-0.19,-1.06,-1.31,-0.09765411830512216,-0.17951631794293174,0.25351765690068184,-65.84443673875893,18.587944621042265,-94.64823708998428,-0.3716,-0.5435,0.1615,-0.7352
57,878635.0,687.024335,1.0,8.86,1.54,3.23,-31.5,-19.87,-27.5,-0.19,-1.06,-1.31,-0.09765411830512216,-0.17951631794293174,0.25351765690068184,-65.84443673875893,18.587944621042265,-94.64823708998428,-0.3716,-0.5435,0.1615,-0.7352
58,878669.0,687.049657,1.0,8.8,1.55,3.44,-31.87,-20.25,-27.0,-1.56,-3.13,-0.06,0.05126810988555286,-0.006833347225727815,0.23202599243320246,-65.88539584221961,18.634392500869453,-94.5806381366887,-0.3716,-0.5438,0.1619,-0.7348
59,878669.0,687.049657,1.0,8.8,1.55,3.44,-31.87,-20.25,-27.0,-1.56,-3.13,-0.06,0.05126810988555286,-0.006833347225727815,0.23202599243320246,-65.88539584221961,18.634392500869453,-94.5806381366887,-0.3716,-0.5438,0.1619,-0.7348
60,878704.0,687.05462,1.0,8.68,1.65,3.57,-31.87,-20.25,-27.0,0.31,-0.37,-0.06,0.0919568025648313,0.1993111259118716,0.2797607374153959,-65.9536821068983,18.69245669557365,-94.49620014403055,-0.3717,-0.5443,0.1624,-0.7343
61,878704.0,687.05462,1.0,8.68,1.65,3.57,-31.87,-20.25,-27.0,0.31,-0.37,-0.06,0.0919568025648313,0.1993111259118716,0.2797607374153959,-65.9536821068983,18.69245669557365,-94.49620014403055,-0.3717,-0.5443,0.1624,-0.7343
62,878737.0,687.113422,1.0,8.85,1.57,3.24,-31.5,-19.87,-26.19,-0.31,1.25,-0.25,-0.1003452643719489,-0.13382320316875873,0.2537958621932397,-65.92636443455984,18.68084346973021,-94.52996725950868,-0.3718,-0.5441,0.1623,-0.7345
63,878737.0,687.113422,1.0,8.85,1.57,3.24,-31.5,-19.87,-26.19,-0.31,1.25,-0.25,-0.1003452643719489,-0.13382320316875873,0.2537958621932397,-65.92636443455984,18.68084346973021,-94.52996725950868,-0.3718,-0.5441,0.1623,-0.7345
64,878774.0,687.137969,1.0,8.89,1.69,3.39,-31.5,-20.25,-26.69,-0.37,-1.0,-0.75,-0.08991649197416407,0.02899484510878092,0.14376356149580793,-65.92636443455984,18.69245669557365,-94.51308235594236,-0.3719,-0.5441,0.1624,-0.7344
65,878774.0,687.137969,1.0,8.89,1.69,3.39,-31.5,-20.25,-26.69,-0.37,-1.0,-0.75,-0.08991649197416407,0.02899484510878092,0.14376356149580793,-65.92636443455984,18.69245669557365,-94.51308235594236,-0.3719,-0.5441,0.1624,-0.7344
66,878809.0,687.142243,1.0,9.21,1.72,3.21,-31.5,-20.25,-26.69,0.63,-2.94,-2.56,-0.2590914773680563,-0.18227671674502588,-0.09215027098677807,-66.0083301332499,18.68084346973021,-94.41182940148542,-0.3721,-0.5447,0.1623,-0.7338
67,878809.0,687.142243,1.0,9.21,1.72,3.21,-31.5,-20.25,-26.69,0.63,-2.94,-2.56,-0.2590914773680563,-0.18227671674502588,-0.09215027098677807,-66.0083301332499,18.68084346973021,-94.41182940148542,-0.3721,-0.5447,0.1623,-0.7338
68,878843.0,687.196454,1.0,12.92,2.59,-1.38,-30.0,-20.25,-26.19,6.06,-88.5,13.0,-4.297499455271444,-3.723778362772709,-2.1601320710869243,-67.15989392819141,19.23849904872923,-93.38784380135635,-0.3696,-0.5531,0.1671,-0.7277
69,878843.0,687.196454,1.0,12.92,2.59,-1.38,-30.0,-20.25,-26.19,6.06,-88.5,13.0,-4.297499455271444,-3.723778362772709,-2.1601320710869243,-67.15989392819141,19.23849904872923,-93.38784380135635,-0.3696,-0.5531,0.1671,-0.7277
70,878878.0,687.220506,1.0,12.16,1.54,1.1,-32.56,-19.5,-26.19,-1.19,-171.0,31.25,-1.009518628522617,-1.4675627876198751,-2.3701448000719463,-72.44180194441707,21.823871652385925,-89.06279291382195,-0.35100000000000003,-0.5909,0.1893,-0.7013
71,878878.0,687.220506,1.0,12.16,1.54,1.1,-32.56,-19.5,-26.19,-1.19,-171.0,31.25,-1.009518628522617,-1.4675627876198751,-2.3701448000719463,-72.44180194441707,21.823871652385925,-89.06279291382195,-0.35100000000000003,-0.5909,0.1893,-0.7013
72,878915.0,687.281067,1.0,16.17,2.3,-4.28,-35.25,-19.06,-21.19,-7.44,-146.5,-1.25,-4.7980221143255966,-4.788050406505073,-5.657206475511183,-76.1656564719778,23.49511329436541,-85.79673551557339,-0.3387,-0.6168,0.2036,-0.6807
73,878915.0,687.281067,1.0,16.17,2.3,-4.28,-35.25,-19.06,-21.19,-7.44,-146.5,-1.25,-4.7980221143255966,-4.788050406505073,-5.657206475511183,-76.1656564719778,23.49511329436541,-85.79673551557339,-0.3387,-0.6168,0.2036,-0.6807
74,878950.0,687.344509,1.0,17.11,1.82,-4.83,-35.25,-19.06,-21.19,-44.88,-222.63,-21.37,-2.979247864467714,-4.366825529373742,-7.265207454831161,-82.59974558341173,26.57059440264536,-78.41045445111573,-0.3347,-0.66,0.2298,-0.6321
75,878950.0,687.344509,1.0,17.11,1.82,-4.83,-35.25,-19.06,-21.19,-44.88,-222.63,-21.37,-2.979247864467714,-4.366825529373742,-7.265207454831161,-82.59974558341173,26.57059440264536,-78.41045445111573,-0.3347,-0.66,0.2298,-0.6321
76,878987.0,687.36358,1.0,18.06,6.23,-5.53,-38.25,-18.75,-16.69,-35.5,-266.94,-13.88,-4.782545471247271,-0.6375557295466576,-9.487861693929297,-88.30970809584517,29.72497078004789,-71.35185958052234,-0.3299,-0.6966,0.2565,-0.5832
77,878987.0,687.36358,1.0,18.06,6.23,-5.53,-38.25,-18.75,-16.69,-35.5,-266.94,-13.88,-4.782545471247271,-0.6375557295466576,-9.487861693929297,-88.30970809584517,29.72497078004789,-71.35185958052234,-0.3299,-0.6966,0.2565,-0.5832
78,879024.0,687.386224,1.0,17.69,6.46,-5.87,-41.25,-18.0,-8.88,30.12,-297.06,-63.94,-2.3787728854023893,1.7256200230336831,-9.699458661026666,-98.15564818979229,31.98362621241675,-61.15455226396579,-0.3072,-0.7556,0.2755,-0.5087
79,879024.0,687.386224,1.0,17.69,6.46,-5.87,-41.25,-18.0,-8.88,30.12,-297.06,-63.94,-2.3787728854023893,1.7256200230336831,-9.699458661026666,-98.15564818979229,31.98362621241675,-61.15455226396579,-0.3072,-0.7556,0.2755,-0.5087
80,879058.0,687.4428519999999,1.0,16.07,5.47,-5.99,-41.25,-18.0,-8.88,-10.44,-302.94,-70.12,-0.011636742282196577,2.4164249619218063,-8.031697877245536,-105.80305309851605,32.92646520492445,-52.78270669863224,-0.2932,-0.7976,0.2834,-0.4445
81,879058.0,687.4428519999999,1.0,16.07,5.47,-5.99,-41.25,-18.0,-8.88,-10.44,-302.94,-70.12,-0.011636742282196577,2.4164249619218063,-8.031697877245536,-105.80305309851605,32.92646520492445,-52.78270669863224,-0.2932,-0.7976,0.2834,-0.4445
82,879093.0,687.467952,1.0,14.42,6.9,-7.01,-41.0,-16.5,1.88,9.75,-277.5,-94.25,0.5313051274926068,4.141500495872004,-7.141865820100355,-115.12990385023735,33.668020251284275,-41.68496498644351,-0.2779,-0.8440000000000001,0.2896,-0.3558
83,879093.0,687.467952,1.0,14.42,6.9,-7.01,-41.0,-16.5,1.88,9.75,-277.5,-94.25,0.5313051274926068,4.141500495872004,-7.141865820100355,-115.12990385023735,33.668020251284275,-41.68496498644351,-0.2779,-0.8440000000000001,0.2896,-0.3558
84,879130.0,687.473119,1.0,13.39,7.32,-6.78,-38.5,-19.0,10.19,37.25,-256.63,-135.25,2.561095772132881,5.805638967568461,-5.6393282669863165,-124.9229107357918,31.74528777217434,-31.388043844509305,-0.2567,-0.8867,0.2735,-0.2705
85,879130.0,687.473119,1.0,13.39,7.32,-6.78,-38.5,-19.0,10.19,37.25,-256.63,-135.25,2.561095772132881,5.805638967568461,-5.6393282669863165,-124.9229107357918,31.74528777217434,-31.388043844509305,-0.2567,-0.8867,0.2735,-0.2705
86,879167.0,687.534271,1.0,13.4,5.18,-8.67,-35.06,-20.56,17.37,111.94,-322.0,-127.94,5.4302650821684635,4.6310917769616085,-5.379742267116653,-133.56064768554154,29.55902139879445,-23.31957649574687,-0.2225,-0.919,0.2551,-0.2021
87,879167.0,687.534271,1.0,13.4,5.18,-8.67,-35.06,-20.56,17.37,111.94,-322.0,-127.94,5.4302650821684635,4.6310917769616085,-5.379742267116653,-133.56064768554154,29.55902139879445,-23.31957649574687,-0.2225,-0.919,0.2551,-0.2021
88,879200.0,687.557442,1.0,10.11,2.89,-4.42,-35.06,-20.56,17.37,148.44,-368.56,-133.19,7.08374863163586,5.117880184711097,2.476683578607698,-146.07660730478975,26.59414349441812,-10.281191618255797,-0.1552,-0.9565,0.23,-0.0896
89,879200.0,687.557442,1.0,10.11,2.89,-4.42,-35.06,-20.56,17.37,148.44,-368.56,-133.19,7.08374863163586,5.117880184711097,2.476683578607698,-146.07660730478975,26.59414349441812,-10.281191618255797,-0.1552,-0.9565,0.23,-0.0896
90,879237.0,687.617559,1.0,6.48,1.52,-2.27,-27.75,-24.0,28.5,107.19,-335.19,-120.75,5.357726749312633,3.505775954041264,6.898386078041407,-152.72165046658662,24.24470448957822,-0.7792286067117273,-0.1074,-0.9718,0.21,-0.0068
91,879237.0,687.617559,1.0,6.48,1.52,-2.27,-27.75,-24.0,28.5,107.19,-335.19,-120.75,5.357726749312633,3.505775954041264,6.898386078041407,-152.72165046658662,24.24470448957822,-0.7792286067117273,-0.1074,-0.9718,0.21,-0.0068
92,879276.0,687.6410490000001,1.0,4.49,-0.49,-3.57,-13.0,-22.0,36.69,118.62,-313.38,-108.75,4.989599074623903,0.9752746405545698,7.105198454996193,-155.80916562137492,21.007514103633174,10.557352206642195,-0.0471,-0.9778,0.1823,0.092
93,879276.0,687.6410490000001,1.0,4.49,-0.49,-3.57,-13.0,-22.0,36.69,118.62,-313.38,-108.75,4.989599074623903,0.9752746405545698,7.105198454996193,-155.80916562137492,21.007514103633174,10.557352206642195,-0.0471,-0.9778,0.1823,0.092
94,879310.0,687.692372,1.0,2.99,-1.45,-3.31,-13.0,-22.0,36.69,102.87,-351.13,-67.56,4.2143389273429515,-0.2106526350553736,7.758804089579469,-152.3835367338065,19.319861939553064,19.56400979675284,-0.001,-0.9711,0.1678,0.1699
95,879310.0,687.692372,1.0,2.99,-1.45,-3.31,-13.0,-22.0,36.69,102.87,-351.13,-67.56,4.2143389273429515,-0.2106526350553736,7.758804089579469,-152.3835367338065,19.319861939553064,19.56400979675284,-0.001,-0.9711,0.1678,0.1699
96,879345.0,687.717275,1.0,-0.58,-0.67,-1.41,1.56,-20.19,38.75,71.0,-333.94,-64.44,0.46797632322372706,-0.5454959364695521,8.304374278237443,-142.70368938881398,17.32339805412093,32.2936788968098,0.0463,-0.9475,0.1506,0.2781
97,879345.0,687.717275,1.0,-0.58,-0.67,-1.41,1.56,-20.19,38.75,71.0,-333.94,-64.44,0.46797632322372706,-0.5454959364695521,8.304374278237443,-142.70368938881398,17.32339805412093,32.2936788968098,0.0463,-0.9475,0.1506,0.2781
98,879380.0,687.775161,1.0,-2.34,-1.38,-1.17,13.19,-17.25,36.75,48.0,-331.69,-52.63,-0.3837755070465647,-1.4216711611657518,7.241407814610717,-131.56643317341502,15.205041610922965,44.469220271844826,0.0863,-0.912,0.1323,0.3784
99,879380.0,687.775161,1.0,-2.34,-1.38,-1.17,13.19,-17.25,36.75,48.0,-331.69,-52.63,-0.3837755070465647,-1.4216711611657518,7.241407814610717,-131.56643317341502,15.205041610922965,44.469220271844826,0.0863,-0.912,0.1323,0.3784
100,879417.0,687.785087,1.0,-5.98,-2.9,1.73,23.37,-14.25,32.75,36.19,-331.88,-43.69,-3.7960991680118377,-3.897305359984149,5.615714300462403,-122.37462983210787,13.437990937987554,54.05267163514365,0.1097,-0.8762,0.11699999999999999,0.4544
101,879417.0,687.785087,1.0,-5.98,-2.9,1.73,23.37,-14.25,32.75,36.19,-331.88,-43.69,-3.7960991680118377,-3.897305359984149,5.615714300462403,-122.37462983210787,13.437990937987554,54.05267163514365,0.1097,-0.8762,0.11699999999999999,0.4544
102,879452.0,687.8104490000001,1.0,-6.98,-3.71,1.81,23.37,-14.25,32.75,3.94,-244.88,-16.69,-3.3532636708104713,-4.344364121657517,3.8364973107903175,-112.85774497558256,11.731740790019305,63.808323575638354,0.1268,-0.8332,0.1022,0.5285
