,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1419413.0,1228.831757,1.0,9.03,3.0,-8.41,-32.19,-19.19,19.0,-14.5,-7.63,-4.94,-1.043803980033616,0.1205601981417257,-2.8489787275618994,-109.53146516582777,46.2701332926198,-38.82902123966127,-0.2606,-0.8168,0.3929,-0.3324
102,1419448.0,1228.842274,1.0,8.5,1.56,-8.26,-31.75,-21.75,16.0,9.75,-52.81,-12.81,0.136828089397937,-0.6101596776293106,-2.131531739349885,-110.71198928258144,46.182918527144956,-37.59204770944774,-0.2561,-0.8227,0.3922,-0.3222
103,1419448.0,1228.842274,1.0,8.5,1.56,-8.26,-31.75,-21.75,16.0,9.75,-52.81,-12.81,0.136828089397937,-0.6101596776293106,-2.131531739349885,-110.71198928258144,46.182918527144956,-37.59204770944774,-0.2561,-0.8227,0.3922,-0.3222
104,1419483.0,1228.9271529999999,1.0,8.2,3.73,-7.33,-32.19,-21.37,18.19,-28.81,-23.87,-15.81,-1.1727863961179052,1.147153308699446,-1.690758897461233,-111.38001462419376,46.282594858931596,-36.04615086901799,-0.26,-0.826,0.39299999999999996,-0.3094
105,1419483.0,1228.9271529999999,1.0,8.2,3.73,-7.33,-32.19,-21.37,18.19,-28.81,-23.87,-15.81,-1.1727863961179052,1.147153308699446,-1.690758897461233,-111.38001462419376,46.282594858931596,-36.04615086901799,-0.26,-0.826,0.39299999999999996,-0.3094
106,1419520.0,1228.951964,1.0,8.68,6.29,-9.39,-32.19,-21.75,17.75,-24.81,-7.06,-21.69,-3.395122074239084,1.32857309676166,-3.969657183987144,-111.6447470313604,46.045923884135675,-35.227664546585345,-0.2664,-0.8273,0.3911,-0.3026
107,1419520.0,1228.951964,1.0,8.68,6.29,-9.39,-32.19,-21.75,17.75,-24.81,-7.06,-21.69,-3.395122074239084,1.32857309676166,-3.969657183987144,-111.6447470313604,46.045923884135675,-35.227664546585345,-0.2664,-0.8273,0.3911,-0.3026
108,1419554.0,1228.956769,1.0,6.41,5.23,-5.92,-32.19,-21.75,17.75,17.06,-14.56,-32.94,-2.4935295669353,2.072396234654593,0.16430152333681214,-112.83702493862923,45.175757046056106,-34.48301299993159,-0.2657,-0.8331,0.3841,-0.2964
109,1419554.0,1228.956769,1.0,6.41,5.23,-5.92,-32.19,-21.75,17.75,17.06,-14.56,-32.94,-2.4935295669353,2.072396234654593,0.16430152333681214,-112.83702493862923,45.175757046056106,-34.48301299993159,-0.2657,-0.8331,0.3841,-0.2964
110,1419591.0,1229.016027,1.0,6.69,6.81,-7.2,-32.06,-22.06,17.0,12.31,0.63,-50.38,-3.7854471742454874,2.2156391048306427,-1.3169075715749372,-113.69123402259356,43.92504042696694,-34.24312448272413,-0.2692,-0.8372,0.374,-0.2944
111,1419591.0,1229.016027,1.0,6.69,6.81,-7.2,-32.06,-22.06,17.0,12.31,0.63,-50.38,-3.7854471742454874,2.2156391048306427,-1.3169075715749372,-113.69123402259356,43.92504042696694,-34.24312448272413,-0.2692,-0.8372,0.374,-0.2944
112,1419628.0,1229.03956,1.0,5.5,5.26,-6.12,-32.06,-23.37,18.56,44.38,-20.44,-43.69,-2.723022351252203,1.7315352319181234,0.5893328732430394,-116.0328557464382,41.91802433278389,-33.919519970596944,-0.2599,-0.8482,0.3577,-0.2917
113,1419628.0,1229.03956,1.0,5.5,5.26,-6.12,-32.06,-23.37,18.56,44.38,-20.44,-43.69,-2.723022351252203,1.7315352319181234,0.5893328732430394,-116.0328557464382,41.91802433278389,-33.919519970596944,-0.2599,-0.8482,0.3577,-0.2917
114,1419663.0,1229.045451,1.0,2.74,6.32,-4.81,-32.06,-23.37,18.56,44.56,-19.12,-69.44,-4.524682634868388,2.1925777089772946,3.075680527196222,-118.1186232350635,40.11951210127083,-33.3449084936511,-0.2537,-0.8577,0.34299999999999997,-0.2869
115,1419663.0,1229.045451,1.0,2.74,6.32,-4.81,-32.06,-23.37,18.56,44.56,-19.12,-69.44,-4.524682634868388,2.1925777089772946,3.075680527196222,-118.1186232350635,40.11951210127083,-33.3449084936511,-0.2537,-0.8577,0.34299999999999997,-0.2869
116,1419698.0,1229.1016300000001,1.0,3.07,3.63,-4.2,-30.19,-24.87,20.75,79.0,44.0,-77.44,-2.0566871807410663,1.2032193133880438,3.9275258199485714,-121.15010938852664,36.263125888125366,-34.17118813606689,-0.24100000000000002,-0.871,0.3112,-0.2938
117,1419698.0,1229.1016300000001,1.0,3.07,3.63,-4.2,-30.19,-24.87,20.75,79.0,44.0,-77.44,-2.0566871807410663,1.2032193133880438,3.9275258199485714,-121.15010938852664,36.263125888125366,-34.17118813606689,-0.24100000000000002,-0.871,0.3112,-0.2938
118,1419732.0,1229.1246210000002,1.0,4.48,2.89,-4.66,-28.69,-24.87,21.56,91.19,37.56,-58.31,-0.8721055600441419,1.072313920073492,2.862035197942456,-123.30885743015295,32.556220911511176,-36.14256765746203,-0.225,-0.8801,0.2803,-0.3102
119,1419732.0,1229.1246210000002,1.0,4.48,2.89,-4.66,-28.69,-24.87,21.56,91.19,37.56,-58.31,-0.8721055600441419,1.072313920073492,2.862035197942456,-123.30885743015295,32.556220911511176,-36.14256765746203,-0.225,-0.8801,0.2803,-0.3102
120,1419769.0,1229.1518230000001,1.0,6.19,-0.39,-5.43,-27.87,-25.5,21.06,111.0,61.81,-56.69,1.7258523601831328,-1.264761495217096,1.8458138635714567,-124.62622879876837,29.630134776789287,-38.149326328386564,-0.209,-0.8855,0.2557,-0.3268
121,1419769.0,1229.1518230000001,1.0,6.19,-0.39,-5.43,-27.87,-25.5,21.06,111.0,61.81,-56.69,1.7258523601831328,-1.264761495217096,1.8458138635714567,-124.62622879876837,29.630134776789287,-38.149326328386564,-0.209,-0.8855,0.2557,-0.3268
122,1419804.0,1229.1843279999998,1.0,6.97,-1.0,-5.09,-27.87,-25.5,21.06,63.63,45.5,-56.31,2.4905140275110518,-1.5254238864750562,1.6237763088483348,-125.64605206137207,26.288094094940124,-40.18051411535947,-0.1973,-0.8896,0.2274,-0.3435
123,1419804.0,1229.1843279999998,1.0,6.97,-1.0,-5.09,-27.87,-25.5,21.06,63.63,45.5,-56.31,2.4905140275110518,-1.5254238864750562,1.6237763088483348,-125.64605206137207,26.288094094940124,-40.18051411535947,-0.1973,-0.8896,0.2274,-0.3435
124,1419841.0,1229.21216,1.0,8.23,1.29,-5.46,-26.75,-27.0,23.25,24.56,43.06,-52.94,1.831754099810692,0.26974813056772706,0.01989809429185918,-125.74649376545209,24.361922456785425,-41.20714343304567,-0.1988,-0.89,0.21100000000000002,-0.3519
125,1419841.0,1229.21216,1.0,8.23,1.29,-5.46,-26.75,-27.0,23.25,24.56,43.06,-52.94,1.831754099810692,0.26974813056772706,0.01989809429185918,-125.74649376545209,24.361922456785425,-41.20714343304567,-0.1988,-0.89,0.21100000000000002,-0.3519
126,1419878.0,1229.271323,1.0,8.93,-0.11,-5.74,-25.37,-27.75,21.06,81.81,35.63,-39.06,2.629873661795239,-1.1337031449468031,-0.4160248799975737,-126.91419440082724,20.285355318851703,-43.03679967235915,-0.1849,-0.8946,0.1761,-0.3668
127,1419878.0,1229.271323,1.0,8.93,-0.11,-5.74,-25.37,-27.75,21.06,81.81,35.63,-39.06,2.629873661795239,-1.1337031449468031,-0.4160248799975737,-126.91419440082724,20.285355318851703,-43.03679967235915,-0.1849,-0.8946,0.1761,-0.3668
128,1419913.0,1229.297364,1.0,9.45,-1.49,-6.12,-25.37,-27.75,21.06,49.75,27.37,-38.5,3.174734862256522,-2.4919715694491327,-0.8088168409557159,-127.40350962041992,18.448619433327213,-43.96211035016289,-0.1746,-0.8965,0.1603,-0.3743
129,1419913.0,1229.297364,1.0,9.45,-1.49,-6.12,-25.37,-27.75,21.06,49.75,27.37,-38.5,3.174734862256522,-2.4919715694491327,-0.8088168409557159,-127.40350962041992,18.448619433327213,-43.96211035016289,-0.1746,-0.8965,0.1603,-0.3743
130,1419948.0,1229.357595,1.0,9.54,-0.02,-6.43,-25.37,-28.06,21.5,10.63,7.56,-33.38,2.399758184504388,-1.488770421994395,-1.3460009533159365,-127.68873899317936,16.871469682269606,-44.30833052387342,-0.1746,-0.8976,0.1467,-0.3771
131,1419948.0,1229.357595,1.0,9.54,-0.02,-6.43,-25.37,-28.06,21.5,10.63,7.56,-33.38,2.399758184504388,-1.488770421994395,-1.3460009533159365,-127.68873899317936,16.871469682269606,-44.30833052387342,-0.1746,-0.8976,0.1467,-0.3771
132,1419982.0,1229.382164,1.0,8.61,-0.31,-6.02,-24.75,-29.19,21.87,36.69,10.69,-17.56,2.1461757505145247,-1.7351158037572922,-0.3349427149267417,-128.10621848828742,16.049401279911372,-44.33307679780215,-0.1722,-0.8992,0.1396,-0.3773
133,1419982.0,1229.382164,1.0,8.61,-0.31,-6.02,-24.75,-29.19,21.87,36.69,10.69,-17.56,2.1461757505145247,-1.7351158037572922,-0.3349427149267417,-128.10621848828742,16.049401279911372,-44.33307679780215,-0.1722,-0.8992,0.1396,-0.3773
134,1420019.0,1229.4359650000001,1.0,8.75,-0.12,-6.66,-24.06,-29.87,24.75,25.25,13.06,-5.44,1.6281989396516399,-1.7640764334101664,-0.9250554818888991,-128.23732310544656,15.147239662385427,-45.002054941253824,-0.1637,-0.8997,0.1318,-0.3827
135,1420019.0,1229.4359650000001,1.0,8.75,-0.12,-6.66,-24.06,-29.87,24.75,25.25,13.06,-5.44,1.6281989396516399,-1.7640764334101664,-0.9250554818888991,-128.23732310544656,15.147239662385427,-45.002054941253824,-0.1637,-0.8997,0.1318,-0.3827
136,1420054.0,1229.446031,1.0,8.32,0.01,-6.52,-24.06,-29.87,24.75,16.19,-11.75,0.5,1.3918183783281235,-1.5652453655642655,-0.5541293407314534,-128.63250588646886,14.881400387429185,-44.89044689976561,-0.1586,-0.9012,0.1295,-0.3818
137,1420054.0,1229.446031,1.0,8.32,0.01,-6.52,-24.06,-29.87,24.75,16.19,-11.75,0.5,1.3918183783281235,-1.5652453655642655,-0.5541293407314534,-128.63250588646886,14.881400387429185,-44.89044689976561,-0.1586,-0.9012,0.1295,-0.3818
138,1420091.0,1229.531103,1.0,6.39,-0.31,-5.16,-24.87,-29.56,24.69,14.06,-2.19,8.5,1.1106918481655579,-1.5063267880279712,1.8034541866959213,-128.97730409708814,14.93918463283386,-44.65497713304196,-0.1561,-0.9025,0.13,-0.3799
139,1420091.0,1229.531103,1.0,6.39,-0.31,-5.16,-24.87,-29.56,24.69,14.06,-2.19,8.5,1.1106918481655579,-1.5063267880279712,1.8034541866959213,-128.97730409708814,14.93918463283386,-44.65497713304196,-0.1561,-0.9025,0.13,-0.3799
140,1420128.0,1229.5554849999999,1.0,7.33,0.76,-6.28,-24.87,-29.56,25.37,-0.56,27.37,15.31,0.4816151998386418,-0.8053629182928886,0.1700355857400222,-128.18484420355122,15.135679738336453,-45.58563248490306,-0.1531,-0.8995,0.1317,-0.3874
141,1420128.0,1229.5554849999999,1.0,7.33,0.76,-6.28,-24.87,-29.56,25.37,-0.56,27.37,15.31,0.4816151998386418,-0.8053629182928886,0.1700355857400222,-128.18484420355122,15.135679738336453,-45.58563248490306,-0.1531,-0.8995,0.1317,-0.3874
142,1420161.0,1229.560554,1.0,7.88,-0.13,-5.72,-24.87,-29.56,25.37,19.31,7.38,-1.75,1.4753899652262294,-1.3106296146669734,0.270656372502776,-127.94929869917114,15.28597088065223,-45.88411078347371,-0.1511,-0.8986,0.133,-0.3898
143,1420161.0,1229.560554,1.0,7.88,-0.13,-5.72,-24.87,-29.56,25.37,19.31,7.38,-1.75,1.4753899652262294,-1.3106296146669734,0.270656372502776,-127.94929869917114,15.28597088065223,-45.88411078347371,-0.1511,-0.8986,0.133,-0.3898
144,1420195.0,1229.618172,1.0,8.56,3.62,-6.43,-24.87,-30.0,25.0,-43.31,-68.62,22.12,0.4105300684460281,2.00709641687761,-1.3075719267143808,-129.0571819857357,16.801965875210325,-43.73976322550855,-0.1577,-0.9028,0.1461,-0.3725
145,1420195.0,1229.618172,1.0,8.56,3.62,-6.43,-24.87,-30.0,25.0,-43.31,-68.62,22.12,0.4105300684460281,2.00709641687761,-1.3075719267143808,-129.0571819857357,16.801965875210325,-43.73976322550855,-0.1577,-0.9028,0.1461,-0.3725
146,1420232.0,1229.6413029999999,1.0,10.82,1.75,-10.35,-25.69,-29.25,28.0,42.63,-167.75,18.25,1.1927313931809598,-0.19058191332394736,-5.219942107262193,-133.12658560187518,17.555261104447528,-39.5953816587114,-0.1424,-0.9175,0.1526,-0.3387
147,1420232.0,1229.6413029999999,1.0,10.82,1.75,-10.35,-25.69,-29.25,28.0,42.63,-167.75,18.25,1.1927313931809598,-0.19058191332394736,-5.219942107262193,-133.12658560187518,17.555261104447528,-39.5953816587114,-0.1424,-0.9175,0.1526,-0.3387
148,1420269.0,1229.6464349999999,1.0,9.69,-2.32,-8.33,-23.75,-27.37,30.5,56.81,-267.81,35.38,4.672715942568355,-2.1366840456527854,-2.1209527352155035,-141.53859212209682,18.332536130219392,-31.197641863629613,-0.1044,-0.9442,0.1593,-0.2689
149,1420269.0,1229.6464349999999,1.0,9.69,-2.32,-8.33,-23.75,-27.37,30.5,56.81,-267.81,35.38,4.672715942568355,-2.1366840456527854,-2.1209527352155035,-141.53859212209682,18.332536130219392,-31.197641863629613,-0.1044,-0.9442,0.1593,-0.2689
150,1420304.0,1229.7150869999998,1.0,8.27,-0.52,-9.83,-23.75,-27.37,30.5,-13.88,-212.38,18.19,3.9307133549828963,-0.35956687271703425,-2.4290520307379,-147.8086150107539,20.09912503821932,-22.59460775363036,-0.0895,-0.9608,0.1745,-0.1959
151,1420304.0,1229.7150869999998,1.0,8.27,-0.52,-9.83,-23.75,-27.37,30.5,-13.88,-212.38,18.19,3.9307133549828963,-0.35956687271703425,-2.4290520307379,-147.8086150107539,20.09912503821932,-22.59460775363036,-0.0895,-0.9608,0.1745,-0.1959
152,1420341.0,1229.7707369999998,1.0,7.56,-2.71,-11.7,-19.0,-23.56,34.88,-5.31,-148.94,-2.31,4.507408620122064,-2.6520826553934915,-3.385674477521404,-150.9325061978301,20.4250635419962,-18.054013364312716,-0.0837,-0.968,0.1773,-0.1569
153,1420341.0,1229.7707369999998,1.0,7.56,-2.71,-11.7,-19.0,-23.56,34.88,-5.31,-148.94,-2.31,4.507408620122064,-2.6520826553934915,-3.385674477521404,-150.9325061978301,20.4250635419962,-18.054013364312716,-0.0837,-0.968,0.1773,-0.1569
154,1420378.0,1229.783247,1.0,7.05,-0.93,-11.23,-15.19,-21.75,34.06,-79.44,-120.75,-4.75,4.837041749797456,-1.0064383347232997,-2.533139665513586,-153.06392657993817,21.170698001897183,-12.215665087929844,-0.0958,-0.9725,0.1837,-0.1064
155,1420378.0,1229.783247,1.0,7.05,-0.93,-11.23,-15.19,-21.75,34.06,-79.44,-120.75,-4.75,4.837041749797456,-1.0064383347232997,-2.533139665513586,-153.06392657993817,21.170698001897183,-12.215665087929844,-0.0958,-0.9725,0.1837,-0.1064
156,1420412.0,1229.8116810000001,1.0,5.63,0.84,-11.41,-15.19,-21.75,34.06,-68.0,-86.06,-19.81,3.540178452898356,-0.0836821657279852,-2.4428697382090565,-153.56043390061225,21.22898847391229,-9.188627520029687,-0.1094,-0.9735,0.1842,-0.0801
157,1420412.0,1229.8116810000001,1.0,5.63,0.84,-11.41,-15.19,-21.75,34.06,-68.0,-86.06,-19.81,3.540178452898356,-0.0836821657279852,-2.4428697382090565,-153.56043390061225,21.22898847391229,-9.188627520029687,-0.1094,-0.9735,0.1842,-0.0801
158,1420447.0,1229.868695,1.0,4.53,1.02,-10.64,-11.38,-22.87,33.69,-75.69,-105.37,-20.06,3.4823280075197647,-0.3726163609768004,-1.2615679548279513,-153.81215335885898,20.890980569305803,-4.768384859798278,-0.1294,-0.9740000000000001,0.1813,-0.0416
159,1420447.0,1229.868695,1.0,4.53,1.02,-10.64,-11.38,-22.87,33.69,-75.69,-105.37,-20.06,3.4823280075197647,-0.3726163609768004,-1.2615679548279513,-153.81215335885898,20.890980569305803,-4.768384859798278,-0.1294,-0.9740000000000001,0.1813,-0.0416
160,1420484.0,1229.878434,1.0,3.1,2.46,-10.17,-7.75,-24.06,36.06,-49.19,-90.25,-13.63,2.248846449627275,0.43387821632585855,-0.8631644004193771,-153.41052586239525,20.867676487915002,-1.6730962049034406,-0.1411,-0.9732,0.1811,-0.0146
161,1420484.0,1229.878434,1.0,3.1,2.46,-10.17,-7.75,-24.06,36.06,-49.19,-90.25,-13.63,2.248846449627275,0.43387821632585855,-0.8631644004193771,-153.41052586239525,20.867676487915002,-1.6730962049034406,-0.1411,-0.9732,0.1811,-0.0146
162,1420521.0,1229.902965,1.0,2.57,3.32,-11.83,-5.88,-25.19,34.69,-74.12,-149.31,5.56,2.573299837956689,0.5186435091358506,-2.4687455885096963,-151.95469309277132,21.473869337236096,3.4153340784378665,-0.1525,-0.9702,0.1863,0.0298
163,1420521.0,1229.902965,1.0,2.57,3.32,-11.83,-5.88,-25.19,34.69,-74.12,-149.31,5.56,2.573299837956689,0.5186435091358506,-2.4687455885096963,-151.95469309277132,21.473869337236096,3.4153340784378665,-0.1525,-0.9702,0.1863,0.0298
164,1420556.0,1229.9515470000001,1.0,1.34,5.51,-8.46,-5.88,-25.19,34.69,-48.81,-192.44,-5.75,1.3728769916000318,3.086679237918096,0.1985846355189356,-148.94411093259438,22.407668898888772,10.810553401892458,-0.1584,-0.9635,0.1943,0.0942
165,1420556.0,1229.9515470000001,1.0,1.34,5.51,-8.46,-5.88,-25.19,34.69,-48.81,-192.44,-5.75,1.3728769916000318,3.086679237918096,0.1985846355189356,-148.94411093259438,22.407668898888772,10.810553401892458,-0.1584,-0.9635,0.1943,0.0942
166,1420593.0,1229.961583,1.0,0.12,5.25,-7.69,-2.88,-26.0,32.75,5.5,-198.88,-22.81,0.8934069149183788,2.894015754779057,1.000998581991979,-146.871240884656,22.723163534007305,16.350341655632345,-0.149,-0.9585,0.19699999999999998,0.1422
167,1420593.0,1229.961583,1.0,0.12,5.25,-7.69,-2.88,-26.0,32.75,5.5,-198.88,-22.81,0.8934069149183788,2.894015754779057,1.000998581991979,-146.871240884656,22.723163534007305,16.350341655632345,-0.149,-0.9585,0.19699999999999998,0.1422
168,1420630.0,1230.0420689999999,1.0,-2.4,4.37,-5.64,3.56,-26.0,32.69,21.44,-196.5,-49.13,-0.8870142000691198,1.9821022519863192,2.5989474207070327,-143.64697188895283,22.44271531767953,24.022061174011174,-0.1268,-0.9501,0.1946,0.2081
169,1420630.0,1230.0420689999999,1.0,-2.4,4.37,-5.64,3.56,-26.0,32.69,21.44,-196.5,-49.13,-0.8870142000691198,1.9821022519863192,2.5989474207070327,-143.64697188895283,22.44271531767953,24.022061174011174,-0.1268,-0.9501,0.1946,0.2081
170,1420662.0,1230.065724,1.0,-3.52,4.74,-4.62,3.56,-26.0,32.69,-1.88,-189.94,-43.13,-1.8117002184609383,2.277243611118129,2.897648346066904,-140.54206620040912,21.882225322200526,29.54717030181495,-0.1133,-0.9413,0.1898,0.255
171,1420662.0,1230.065724,1.0,-3.52,4.74,-4.62,3.56,-26.0,32.69,-1.88,-189.94,-43.13,-1.8117002184609383,2.277243611118129,2.897648346066904,-140.54206620040912,21.882225322200526,29.54717030181495,-0.1133,-0.9413,0.1898,0.255
172,1420697.0,1230.129132,1.0,-4.41,6.24,-4.56,9.06,-24.5,31.0,16.5,-197.0,-62.06,-2.1203660936906963,3.7524773304089964,2.0219045633467605,-135.8217429117077,20.716221183013424,37.011521124582174,-0.0916,-0.9266,0.1798,0.3174
173,1420697.0,1230.129132,1.0,-4.41,6.24,-4.56,9.06,-24.5,31.0,16.5,-197.0,-62.06,-2.1203660936906963,3.7524773304089964,2.0219045633467605,-135.8217429117077,20.716221183013424,37.011521124582174,-0.0916,-0.9266,0.1798,0.3174
174,1420732.0,1230.152875,1.0,-6.96,2.82,-2.51,15.19,-23.75,29.19,58.31,-182.88,-78.12,-3.7940717592996487,0.17669040705471462,2.859139655614776,-132.46829135766265,19.56400979675284,42.22495842729175,-0.0626,-0.9152,0.1699,0.3602
175,1420732.0,1230.152875,1.0,-6.96,2.82,-2.51,15.19,-23.75,29.19,58.31,-182.88,-78.12,-3.7940717592996487,0.17669040705471462,2.859139655614776,-132.46829135766265,19.56400979675284,42.22495842729175,-0.0626,-0.9152,0.1699,0.3602
176,1420771.0,1230.1573640000001,1.0,-8.31,3.66,-1.46,20.75,-21.56,25.69,20.62,-143.0,-62.44,-4.978290584312291,0.9822755778017926,2.13624860584847,-128.0015563372832,18.06561632088332,48.133417932241116,-0.0351,-0.8988,0.157,0.4078
177,1420771.0,1230.1573640000001,1.0,-8.31,3.66,-1.46,20.75,-21.56,25.69,20.62,-143.0,-62.44,-4.978290584312291,0.9822755778017926,2.13624860584847,-128.0015563372832,18.06561632088332,48.133417932241116,-0.0351,-0.8988,0.157,0.4078
178,1420804.0,1230.21405,1.0,-8.83,2.9,-1.71,20.75,-21.56,25.69,43.25,-109.56,-95.12,-4.391505048062001,0.8025797342602872,1.477571468553638,-124.87336158426493,15.632898017228825,52.47589269472505,-0.0061,-0.8865,0.136,0.4421
179,1420804.0,1230.21405,1.0,-8.83,2.9,-1.71,20.75,-21.56,25.69,43.25,-109.56,-95.12,-4.391505048062001,0.8025797342602872,1.477571468553638,-124.87336158426493,15.632898017228825,52.47589269472505,-0.0061,-0.8865,0.136,0.4421
180,1420843.0,1230.23919,1.0,-9.32,-0.36,-2.97,26.19,-19.69,25.25,85.62,-133.81,-92.31,-2.5299125561787728,-1.6476939224145637,0.4954982347173011,-122.46980875996977,14.026630173419028,55.38161658816516,0.0259,-0.8766,0.1221,0.4647
181,1420843.0,1230.23919,1.0,-9.32,-0.36,-2.97,26.19,-19.69,25.25,85.62,-133.81,-92.31,-2.5299125561787728,-1.6476939224145637,0.4954982347173011,-122.46980875996977,14.026630173419028,55.38161658816516,0.0259,-0.8766,0.1221,0.4647
182,1420879.0,1230.243828,1.0,-10.84,-1.44,-0.95,30.56,-15.56,20.56,90.62,-153.56,-80.12,-3.8366531978226015,-2.410674837108936,-0.1908716463565323,-116.90353178561007,12.492290914481535,60.91512002849741,0.0703,-0.8522,0.1088,0.5069
183,1420879.0,1230.243828,1.0,-10.84,-1.44,-0.95,30.56,-15.56,20.56,90.62,-153.56,-80.12,-3.8366531978226015,-2.410674837108936,-0.1908716463565323,-116.90353178561007,12.492290914481535,60.91512002849741,0.0703,-0.8522,0.1088,0.5069
184,1420914.0,1230.302114,1.0,-11.01,-3.66,1.31,30.56,-15.56,20.56,117.81,-113.75,-30.0,-4.61531573682562,-4.679456475455889,0.15608795710717516,-113.1484208155573,12.688278342697654,63.929848409462785,0.105,-0.8346,0.1105,0.5294
185,1420914.0,1230.302114,1.0,-11.01,-3.66,1.31,30.56,-15.56,20.56,117.81,-113.75,-30.0,-4.61531573682562,-4.679456475455889,0.15608795710717516,-113.1484208155573,12.688278342697654,63.929848409462785,0.105,-0.8346,0.1105,0.5294
186,1420947.0,1230.328058,1.0,-9.92,-4.52,-0.62,34.88,-12.19,19.37,36.56,-61.25,-9.44,-1.6279017210010185,-4.474387139301383,-0.019386622892076488,-109.65072872045309,13.426452603767608,66.48722575330268,0.1328,-0.8174,0.1169,0.5482
187,1420947.0,1230.328058,1.0,-9.92,-4.52,-0.62,34.88,-12.19,19.37,36.56,-61.25,-9.44,-1.6279017210010185,-4.474387139301383,-0.019386622892076488,-109.65072872045309,13.426452603767608,66.48722575330268,0.1328,-0.8174,0.1169,0.5482
188,1420984.0,1230.384933,1.0,-9.62,-2.79,-3.55,36.69,-10.0,17.75,-24.19,-71.69,30.69,0.78936834326115,-1.826321567776384,-0.6323368833010772,-107.82141899407465,13.195714475135588,68.5825161330216,0.1282,-0.8081,0.1149,0.5634
189,1420984.0,1230.384933,1.0,-9.62,-2.79,-3.55,36.69,-10.0,17.75,-24.19,-71.69,30.69,0.78936834326115,-1.826321567776384,-0.6323368833010772,-107.82141899407465,13.195714475135588,68.5825161330216,0.1282,-0.8081,0.1149,0.5634
190,1421021.0,1230.408461,1.0,-9.24,0.72,-1.65,37.0,-10.0,15.69,-9.38,-87.69,61.44,-1.2400125317276849,0.696577981360465,0.5009717314887734,-104.09110859790351,14.061267443693245,72.54126289658385,0.1154,-0.7885,0.1224,0.5916
191,1421021.0,1230.408461,1.0,-9.24,0.72,-1.65,37.0,-10.0,15.69,-9.38,-87.69,61.44,-1.2400125317276849,0.696577981360465,0.5009717314887734,-104.09110859790351,14.061267443693245,72.54126289658385,0.1154,-0.7885,0.1224,0.5916
192,1421053.0,1230.466638,1.0,-9.33,0.17,0.0,37.0,-10.0,15.69,-0.5,-35.88,39.13,-2.2428372547277537,-0.5302219174944011,0.7641754621860404,-102.17388174945586,15.135679738336453,74.40012733902506,0.1083,-0.7781,0.1317,0.6046
193,1421053.0,1230.466638,1.0,-9.33,0.17,0.0,37.0,-10.0,15.69,-0.5,-35.88,39.13,-2.2428372547277537,-0.5302219174944011,0.7641754621860404,-102.17388174945586,15.135679738336453,74.40012733902506,0.1083,-0.7781,0.1317,0.6046
194,1421092.0,1230.491483,1.0,-8.8,1.67,1.89,37.75,-11.88,12.69,-45.0,78.94,-13.25,-4.502497165073961,0.31556275313125304,1.84242125973034,-103.79349620326416,14.188281840563285,73.32496313273802,0.095,-0.7869,0.1235,0.5971
195,1421092.0,1230.491483,1.0,-8.8,1.67,1.89,37.75,-11.88,12.69,-45.0,78.94,-13.25,-4.502497165073961,0.31556275313125304,1.84242125973034,-103.79349620326416,14.188281840563285,73.32496313273802,0.095,-0.7869,0.1235,0.5971
196,1421127.0,1230.496899,1.0,-7.07,0.78,-2.91,37.0,-13.06,11.5,19.81,116.19,-36.13,0.0055264755140942146,1.0229441351147814,2.1898951296826743,-108.36791454974384,13.44952940908047,68.81847155097867,0.0973,-0.8109,0.1171,0.5651
197,1421127.0,1230.496899,1.0,-7.07,0.78,-2.91,37.0,-13.06,11.5,19.81,116.19,-36.13,0.0055264755140942146,1.0229441351147814,2.1898951296826743,-108.36791454974384,13.44952940908047,68.81847155097867,0.0973,-0.8109,0.1171,0.5651
198,1421162.0,1230.554907,1.0,-5.36,-0.45,-5.11,37.0,-13.06,11.5,18.75,34.75,-51.75,2.6566149726084576,0.7679505919652689,2.922113067452337,-110.1295559906411,12.918899554710151,66.8575573210871,0.1086,-0.8198,0.1125,0.5509
199,1421162.0,1230.554907,1.0,-5.36,-0.45,-5.11,37.0,-13.06,11.5,18.75,34.75,-51.75,2.6566149726084576,0.7679505919652689,2.922113067452337,-110.1295559906411,12.918899554710151,66.8575573210871,0.1086,-0.8198,0.1125,0.5509
200,1421197.0,1230.578335,1.0,-4.03,-1.37,-5.33,36.56,-11.88,16.5,-12.56,-6.5,-56.44,3.5501346487167718,0.14733388680705672,3.984147384991657,-110.67168416900331,10.925662281710132,66.5420400796265,0.11599999999999999,-0.8225,0.0952,0.5486
201,1421197.0,1230.578335,1.0,-4.03,-1.37,-5.33,36.56,-11.88,16.5,-12.56,-6.5,-56.44,3.5501346487167718,0.14733388680705672,3.984147384991657,-110.67168416900331,10.925662281710132,66.5420400796265,0.11599999999999999,-0.8225,0.0952,0.5486
202,1421232.0,1230.637267,1.0,-4.68,-2.22,-1.22,37.38,-10.06,16.06,-42.31,-44.63,-56.06,-0.09294915909303204,-1.7825276620272894,4.793352124555988,-110.1495692444103,8.441571750266656,67.57302702971405,0.1139,-0.8199,0.0736,0.5561
