,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,411904.0,379.522382,1.0,7.88,14.38,-6.49,-11.56,-40.56,14.0,-31.56,40.69,-132.5,-1.1086377441542266,-2.225233241248354,-7.652392338406765,-98.33074261459299,26.41755310589251,-19.343110284151184,-0.5892,-0.7566,0.2285,-0.168
103,411904.0,379.522382,1.0,7.88,14.38,-6.49,-11.56,-40.56,14.0,-31.56,40.69,-132.5,-1.1086377441542266,-2.225233241248354,-7.652392338406765,-98.33074261459299,26.41755310589251,-19.343110284151184,-0.5892,-0.7566,0.2285,-0.168
104,411938.0,379.525829,1.0,6.62,8.3,-3.79,-8.88,-40.19,11.88,186.19,0.06,-100.81,1.6700591302333103,-0.1902040719137688,-1.3402430609633011,-104.83951599711521,22.09234622296079,-18.251289114029838,-0.5568,-0.7925,0.1916,-0.1586
105,411938.0,379.525829,1.0,6.62,8.3,-3.79,-8.88,-40.19,11.88,186.19,0.06,-100.81,1.6700591302333103,-0.1902040719137688,-1.3402430609633011,-104.83951599711521,22.09234622296079,-18.251289114029838,-0.5568,-0.7925,0.1916,-0.1586
106,411975.0,379.57779,1.0,7.19,7.29,-5.87,-6.25,-37.75,15.56,-94.44,-20.75,-106.12,3.036389920328109,-2.453773312391523,-1.331412344192774,-105.5185544187127,20.09912503821932,-16.651395613206027,-0.561,-0.7961,0.1745,-0.1448
107,411975.0,379.57779,1.0,7.19,7.29,-5.87,-6.25,-37.75,15.56,-94.44,-20.75,-106.12,3.036389920328109,-2.453773312391523,-1.331412344192774,-105.5185544187127,20.09912503821932,-16.651395613206027,-0.561,-0.7961,0.1745,-0.1448
108,412008.0,379.629684,1.0,4.13,16.1,-5.01,-6.25,-37.75,15.56,-88.69,-51.38,-133.13,-1.8985592821782888,-0.10917477523817,-7.448799965750135,-103.83064378585505,17.6712197397126,-11.800859775906506,-0.5884,-0.7871,0.1536,-0.1028
109,412008.0,379.629684,1.0,4.13,16.1,-5.01,-6.25,-37.75,15.56,-88.69,-51.38,-133.13,-1.8985592821782888,-0.10917477523817,-7.448799965750135,-103.83064378585505,17.6712197397126,-11.800859775906506,-0.5884,-0.7871,0.1536,-0.1028
110,412045.0,379.634682,1.0,4.23,14.07,-3.96,-3.56,-37.19,15.5,73.06,-10.06,-118.19,-0.2602011970348893,0.868801015963899,-5.382717338099433,-106.27930542410908,15.205041610922965,-9.683046840720888,-0.579,-0.8001,0.1323,-0.0844
111,412045.0,379.634682,1.0,4.23,14.07,-3.96,-3.56,-37.19,15.5,73.06,-10.06,-118.19,-0.2602011970348893,0.868801015963899,-5.382717338099433,-106.27930542410908,15.205041610922965,-9.683046840720888,-0.579,-0.8001,0.1323,-0.0844
112,412082.0,379.693398,1.0,2.56,11.47,-3.8,1.06,-36.06,15.88,35.75,-36.19,-135.06,-0.01852877251613505,0.6092528520105756,-2.529596092183233,-109.5116049915234,11.593515641253694,-6.294241112432486,-0.5656,-0.8167,0.10099999999999999,-0.0549
113,412082.0,379.693398,1.0,2.56,11.47,-3.8,1.06,-36.06,15.88,35.75,-36.19,-135.06,-0.01852877251613505,0.6092528520105756,-2.529596092183233,-109.5116049915234,11.593515641253694,-6.294241112432486,-0.5656,-0.8167,0.10099999999999999,-0.0549
114,412116.0,379.736848,1.0,2.4,11.82,-3.57,1.06,-36.06,15.88,31.37,-10.25,-139.38,0.5931801901423257,1.1885217904576528,-2.7014614967700066,-111.15670835013724,8.590953131273462,-3.6790210459755386,-0.5594,-0.8249,0.0749,-0.0321
115,412116.0,379.736848,1.0,2.4,11.82,-3.57,1.06,-36.06,15.88,31.37,-10.25,-139.38,0.5931801901423257,1.1885217904576528,-2.7014614967700066,-111.15670835013724,8.590953131273462,-3.6790210459755386,-0.5594,-0.8249,0.0749,-0.0321
116,412151.0,379.75388599999997,1.0,1.59,10.77,-3.87,5.5,-32.88,15.25,111.81,3.88,-128.94,1.0075450601192415,0.9730432728961144,-1.6622618812946186,-114.17471692174006,4.068855279934243,-0.5385823103159236,-0.5422,-0.8395,0.0355,-0.0047
117,412151.0,379.75388599999997,1.0,1.59,10.77,-3.87,5.5,-32.88,15.25,111.81,3.88,-128.94,1.0075450601192415,0.9730432728961144,-1.6622618812946186,-114.17471692174006,4.068855279934243,-0.5385823103159236,-0.5422,-0.8395,0.0355,-0.0047
118,412186.0,379.789966,1.0,1.31,5.86,-3.61,10.69,-29.56,15.75,85.44,-6.31,-104.75,1.4661096628825168,-0.41050071340313776,2.9678042186785607,-117.9183271731557,0.5271230305187238,1.741858774764144,-0.5154,-0.8568,0.0046,0.0152
119,412186.0,379.789966,1.0,1.31,5.86,-3.61,10.69,-29.56,15.75,85.44,-6.31,-104.75,1.4661096628825168,-0.41050071340313776,2.9678042186785607,-117.9183271731557,0.5271230305187238,1.741858774764144,-0.5154,-0.8568,0.0046,0.0152
120,412223.0,379.799556,1.0,-0.48,4.88,-2.66,15.25,-25.69,17.0,107.56,-9.63,-103.87,-0.0530366521200182,0.14749048737271098,4.2302861605732325,-119.97126580924143,-2.0627594617091103,3.8853982832056495,-0.4987,-0.8659,-0.018000000000000002,0.0339
121,412223.0,379.799556,1.0,-0.48,4.88,-2.66,15.25,-25.69,17.0,107.56,-9.63,-103.87,-0.0530366521200182,0.14749048737271098,4.2302861605732325,-119.97126580924143,-2.0627594617091103,3.8853982832056495,-0.4987,-0.8659,-0.018000000000000002,0.0339
122,412258.0,379.860842,1.0,-0.36,-0.32,-2.56,15.25,-25.69,17.0,124.0,6.81,-48.0,-0.2765748193214028,-2.2706933673293674,8.560432522637496,-124.82385344491156,-3.8853982832056495,4.871608567013157,-0.4599,-0.8863,-0.0339,0.0425
123,412258.0,379.860842,1.0,-0.36,-0.32,-2.56,15.25,-25.69,17.0,124.0,6.81,-48.0,-0.2765748193214028,-2.2706933673293674,8.560432522637496,-124.82385344491156,-3.8853982832056495,4.871608567013157,-0.4599,-0.8863,-0.0339,0.0425
124,412295.0,379.878829,1.0,-1.27,-1.32,-2.7,17.56,-22.87,16.56,18.12,-19.62,-19.31,-1.2680922021595884,-2.9223787552771467,9.101707039522454,-126.32740410450675,-4.240855681461491,5.341901218009245,-0.4475,-0.8923,-0.037000000000000005,0.0466
125,412295.0,379.878829,1.0,-1.27,-1.32,-2.7,17.56,-22.87,16.56,18.12,-19.62,-19.31,-1.2680922021595884,-2.9223787552771467,9.101707039522454,-126.32740410450675,-4.240855681461491,5.341901218009245,-0.4475,-0.8923,-0.037000000000000005,0.0466
126,412332.0,379.937546,1.0,-2.33,-1.78,-1.19,18.37,-21.69,17.06,47.25,-11.94,29.37,-2.4072168776203196,-2.013922068102028,10.210165560680784,-127.66274936627121,-3.243374149708243,5.548399139371833,-0.4374,-0.8975,-0.0283,0.0484
127,412332.0,379.937546,1.0,-2.33,-1.78,-1.19,18.37,-21.69,17.06,47.25,-11.94,29.37,-2.4072168776203196,-2.013922068102028,10.210165560680784,-127.66274936627121,-3.243374149708243,5.548399139371833,-0.4374,-0.8975,-0.0283,0.0484
128,412364.0,379.940706,1.0,0.36,-2.74,-2.29,18.37,-21.69,17.06,-2.94,9.38,69.0,0.3256689296587434,-3.4976903948185907,10.542450006964325,-128.47409395200597,-1.6501754833924644,4.344060485976967,-0.4327,-0.9006,-0.0144,0.0379
129,412364.0,379.940706,1.0,0.36,-2.74,-2.29,18.37,-21.69,17.06,-2.94,9.38,69.0,0.3256689296587434,-3.4976903948185907,10.542450006964325,-128.47409395200597,-1.6501754833924644,4.344060485976967,-0.4327,-0.9006,-0.0144,0.0379
130,412399.0,379.99694300000004,1.0,0.16,-1.71,-1.26,18.19,-20.87,18.0,-55.44,-8.0,94.19,0.2346048966023198,-2.023611772115838,10.428948913902644,-126.6838681332996,1.5355728478655368,2.9911793597011727,-0.4478,-0.8937,0.0134,0.0261
131,412399.0,379.99694300000004,1.0,0.16,-1.71,-1.26,18.19,-20.87,18.0,-55.44,-8.0,94.19,0.2346048966023198,-2.023611772115838,10.428948913902644,-126.6838681332996,1.5355728478655368,2.9911793597011727,-0.4478,-0.8937,0.0134,0.0261
132,412434.0,380.046258,1.0,1.36,4.28,-1.85,17.19,-20.0,18.06,-98.5,-7.75,132.44,1.1985533160723345,0.9630982402450876,5.199436989060651,-123.6476805433651,4.974836229757033,1.5126525087430307,-0.47,-0.8815,0.0434,0.0132
133,412434.0,380.046258,1.0,1.36,4.28,-1.85,17.19,-20.0,18.06,-98.5,-7.75,132.44,1.1985533160723345,0.9630982402450876,5.199436989060651,-123.6476805433651,4.974836229757033,1.5126525087430307,-0.47,-0.8815,0.0434,0.0132
134,412471.0,380.066957,1.0,1.6,6.11,-1.85,15.06,-22.25,18.25,-109.31,4.63,148.94,0.7548436890242642,1.6079476528109633,3.4695122114585537,-119.21955248767715,9.717547848465047,-1.0542572154525014,-0.4987,-0.8626,0.0847,-0.0092
135,412471.0,380.066957,1.0,1.6,6.11,-1.85,15.06,-22.25,18.25,-109.31,4.63,148.94,0.7548436890242642,1.6079476528109633,3.4695122114585537,-119.21955248767715,9.717547848465047,-1.0542572154525014,-0.4987,-0.8626,0.0847,-0.0092
136,412506.0,380.11102,1.0,5.96,11.4,-5.25,15.06,-22.25,18.25,-78.25,-14.94,148.81,3.6050840974005873,1.3863447206565347,-3.5397171823525517,-115.81683895855758,13.645704477358525,-2.9338644268256844,-0.5173,-0.8472,0.1188,-0.0256
137,412506.0,380.11102,1.0,5.96,11.4,-5.25,15.06,-22.25,18.25,-78.25,-14.94,148.81,3.6050840974005873,1.3863447206565347,-3.5397171823525517,-115.81683895855758,13.645704477358525,-2.9338644268256844,-0.5173,-0.8472,0.1188,-0.0256
138,412542.0,380.123871,1.0,3.89,15.5,-5.04,12.06,-24.87,19.5,-107.44,-44.75,131.06,-0.5630572061512246,2.004347843276653,-6.820113254035753,-111.0351722213916,19.470990576087328,-3.7592774051414257,-0.5394,-0.8243,0.1691,-0.0328
139,412542.0,380.123871,1.0,3.89,15.5,-5.04,12.06,-24.87,19.5,-107.44,-44.75,131.06,-0.5630572061512246,2.004347843276653,-6.820113254035753,-111.0351722213916,19.470990576087328,-3.7592774051414257,-0.5394,-0.8243,0.1691,-0.0328
140,412579.0,380.185647,1.0,3.42,13.16,-4.45,9.0,-29.06,19.5,6.0,-20.25,130.38,-1.3774961378412849,1.2147795913232224,-4.381771862023168,-108.56396821294662,24.080642561887807,-5.513981585080581,-0.5432,-0.8119,0.2086,-0.0481
141,412579.0,380.185647,1.0,3.42,13.16,-4.45,9.0,-29.06,19.5,6.0,-20.25,130.38,-1.3774961378412849,1.2147795913232224,-4.381771862023168,-108.56396821294662,24.080642561887807,-5.513981585080581,-0.5432,-0.8119,0.2086,-0.0481
142,412614.0,380.18953,1.0,3.35,13.27,-4.16,9.0,-29.06,19.5,-87.31,4.06,79.62,-2.0367230954091844,0.937317987099198,-4.3211309306234345,-105.89809368556764,26.38224270571989,-6.627085616027942,-0.5546,-0.7981,0.2282,-0.0578
143,412614.0,380.18953,1.0,3.35,13.27,-4.16,9.0,-29.06,19.5,-87.31,4.06,79.62,-2.0367230954091844,0.937317987099198,-4.3211309306234345,-105.89809368556764,26.38224270571989,-6.627085616027942,-0.5546,-0.7981,0.2282,-0.0578
144,412647.0,380.243537,1.0,3.78,13.52,-5.35,4.19,-33.19,19.87,1.31,25.62,75.62,-2.2326318321028205,-0.3852503979336577,-5.04488989434002,-103.92358004914206,28.22185710635222,-8.705871826379285,-0.5608,-0.7876,0.2438,-0.0759
145,412647.0,380.243537,1.0,3.78,13.52,-5.35,4.19,-33.19,19.87,1.31,25.62,75.62,-2.2326318321028205,-0.3852503979336577,-5.04488989434002,-103.92358004914206,28.22185710635222,-8.705871826379285,-0.5608,-0.7876,0.2438,-0.0759
146,412684.0,380.286359,1.0,5.43,7.81,-5.76,1.19,-36.75,17.37,19.12,23.44,55.69,1.5191291844239043,-1.6992541045107084,-1.0774384785697642,-103.92358004914206,29.10890564472929,-10.64941932234672,-0.5549,-0.7876,0.2513,-0.0928
147,412684.0,380.286359,1.0,5.43,7.81,-5.76,1.19,-36.75,17.37,19.12,23.44,55.69,1.5191291844239043,-1.6992541045107084,-1.0774384785697642,-103.92358004914206,29.10890564472929,-10.64941932234672,-0.5549,-0.7876,0.2513,-0.0928
148,412721.0,380.34590299999996,1.0,5.51,11.18,-5.59,-1.0,-38.25,19.5,-61.69,-7.0,39.19,-0.3536448916326068,-1.0317099090686863,-3.809924824608121,-101.80973815523876,30.603201736078947,-11.19045487105573,-0.5643,-0.7761,0.2639,-0.0975
149,412721.0,380.34590299999996,1.0,5.51,11.18,-5.59,-1.0,-38.25,19.5,-61.69,-7.0,39.19,-0.3536448916326068,-1.0317099090686863,-3.809924824608121,-101.80973815523876,30.603201736078947,-11.19045487105573,-0.5643,-0.7761,0.2639,-0.0975
150,412753.0,380.450678,1.0,5.18,11.36,-5.23,-1.0,-38.25,19.5,6.88,11.63,12.81,-0.9009239524230312,-0.8606081769746847,-3.672318417415141,-101.21199312357183,31.150055187973553,-11.535926836248436,-0.5662,-0.7728,0.2685,-0.1005
151,412753.0,380.450678,1.0,5.18,11.36,-5.23,-1.0,-38.25,19.5,6.88,11.63,12.81,-0.9009239524230312,-0.8606081769746847,-3.672318417415141,-101.21199312357183,31.150055187973553,-11.535926836248436,-0.5662,-0.7728,0.2685,-0.1005
152,412790.0,380.51305,1.0,4.18,9.32,-3.99,-3.75,-39.38,18.0,20.06,13.19,-1.44,-0.9109990806423481,-0.3586947896973882,-1.1156354166567528,-101.7734021529752,30.95976345993856,-11.996720388635614,-0.5621,-0.7759,0.2669,-0.1045
153,412790.0,380.51305,1.0,4.18,9.32,-3.99,-3.75,-39.38,18.0,20.06,13.19,-1.44,-0.9109990806423481,-0.3586947896973882,-1.1156354166567528,-101.7734021529752,30.95976345993856,-11.996720388635614,-0.5621,-0.7759,0.2669,-0.1045
154,412825.0,380.521341,1.0,3.57,8.46,-3.03,-2.88,-40.88,20.0,0.19,19.0,-5.38,-1.1015459567865804,0.1518797326804906,0.20139471698497505,-101.90064026735676,30.54380438300529,-12.353968967121856,-0.5621,-0.7766,0.2634,-0.1076
155,412825.0,380.521341,1.0,3.57,8.46,-3.03,-2.88,-40.88,20.0,0.19,19.0,-5.38,-1.1015459567865804,0.1518797326804906,0.20139471698497505,-101.90064026735676,30.54380438300529,-12.353968967121856,-0.5621,-0.7766,0.2634,-0.1076
156,412860.0,380.534569,1.0,2.14,7.14,-1.7,-2.88,-40.88,20.0,0.0,42.63,-0.88,-1.8002189005832725,0.6156444502708869,2.4019627128261885,-101.68262407663977,29.665695841620533,-13.495684664619233,-0.5652,-0.7754,0.256,-0.1175
157,412860.0,380.534569,1.0,2.14,7.14,-1.7,-2.88,-40.88,20.0,0.0,42.63,-0.88,-1.8002189005832725,0.6156444502708869,2.4019627128261885,-101.68262407663977,29.665695841620533,-13.495684664619233,-0.5652,-0.7754,0.256,-0.1175
158,412895.0,380.537716,1.0,9.1,8.44,-7.0,-2.69,-40.75,18.06,4.75,8.56,18.5,3.705658225663056,-2.371536379909502,-3.7464866226914975,-101.50133226645922,29.36944254732168,-14.754288420181696,-0.5653,-0.7744,0.2535,-0.1284
159,412895.0,380.537716,1.0,9.1,8.44,-7.0,-2.69,-40.75,18.06,4.75,8.56,18.5,3.705658225663056,-2.371536379909502,-3.7464866226914975,-101.50133226645922,29.36944254732168,-14.754288420181696,-0.5653,-0.7744,0.2535,-0.1284
160,412932.0,380.580846,1.0,3.5,8.24,-2.89,-3.75,-41.56,17.56,10.25,-22.37,16.44,-1.2947651774785816,0.14289826261023464,0.4898445806659754,-101.50133226645922,30.69825503264451,-14.061267443693245,-0.5615,-0.7744,0.2647,-0.1224
161,412932.0,380.580846,1.0,3.5,8.24,-2.89,-3.75,-41.56,17.56,10.25,-22.37,16.44,-1.2947651774785816,0.14289826261023464,0.4898445806659754,-101.50133226645922,30.69825503264451,-14.061267443693245,-0.5615,-0.7744,0.2647,-0.1224
162,412966.0,380.598627,1.0,3.92,6.83,-3.35,-3.75,-41.56,17.56,9.69,30.31,-4.63,-0.1611398978675802,-0.5132208783752947,1.2656642100975866,-101.57380680599563,30.34191613696452,-14.58098330322708,-0.5612,-0.7748,0.2617,-0.1269
163,412966.0,380.598627,1.0,3.92,6.83,-3.35,-3.75,-41.56,17.56,9.69,30.31,-4.63,-0.1611398978675802,-0.5132208783752947,1.2656642100975866,-101.57380680599563,30.34191613696452,-14.58098330322708,-0.5612,-0.7748,0.2617,-0.1269
164,412999.0,380.601505,1.0,4.45,6.55,-2.76,-4.0,-40.75,18.06,-21.31,30.0,-7.94,0.40134091385197024,-0.04878137738253718,1.4305443507087272,-100.95954923279673,29.523469077350697,-15.135679738336453,-0.5681,-0.7714,0.2548,-0.1317
165,412999.0,380.601505,1.0,4.45,6.55,-2.76,-4.0,-40.75,18.06,-21.31,30.0,-7.94,0.40134091385197024,-0.04878137738253718,1.4305443507087272,-100.95954923279673,29.523469077350697,-15.135679738336453,-0.5681,-0.7714,0.2548,-0.1317
166,413036.0,380.643044,1.0,5.3,8.8,-3.54,-3.69,-41.19,18.75,-21.06,10.69,1.19,0.019039395454921504,-0.2857313659145557,-1.0551912383883302,-99.93861474574966,29.310216034057568,-15.077882439571027,-0.5765,-0.7657,0.253,-0.1312
167,413036.0,380.643044,1.0,5.3,8.8,-3.54,-3.69,-41.19,18.75,-21.06,10.69,1.19,0.019039395454921504,-0.2857313659145557,-1.0551912383883302,-99.93861474574966,29.310216034057568,-15.077882439571027,-0.5765,-0.7657,0.253,-0.1312
168,413073.0,380.65987,1.0,4.86,8.08,-2.98,-3.19,-43.06,16.69,-14.56,18.19,7.56,-0.08129669653769632,-0.10929709285101508,-0.08111238552618083,-99.47650902646944,29.17994585204534,-15.748572284340513,-0.5792,-0.7631,0.2519,-0.13699999999999998
169,413073.0,380.65987,1.0,4.86,8.08,-2.98,-3.19,-43.06,16.69,-14.56,18.19,7.56,-0.08129669653769632,-0.10929709285101508,-0.08111238552618083,-99.47650902646944,29.17994585204534,-15.748572284340513,-0.5792,-0.7631,0.2519,-0.13699999999999998
170,413106.0,380.702622,1.0,5.7,8.07,-4.03,-3.19,-43.06,16.69,1.5,-0.12,1.25,0.7102620549808405,-0.9863303604261416,-0.7942216732802727,-99.17554944715711,29.10890564472929,-15.864262703092981,-0.5814,-0.7614,0.2513,-0.138
171,413106.0,380.702622,1.0,5.7,8.07,-4.03,-3.19,-43.06,16.69,1.5,-0.12,1.25,0.7102620549808405,-0.9863303604261416,-0.7942216732802727,-99.17554944715711,29.10890564472929,-15.864262703092981,-0.5814,-0.7614,0.2513,-0.138
172,413143.0,380.76599500000003,1.0,6.67,8.76,-3.89,-3.19,-43.75,16.37,-23.0,-35.69,22.12,1.0894369391356862,-0.4348683885011475,-1.811551953845056,-98.84027760077332,30.235073199393444,-15.32065719904219,-0.5808,-0.7595,0.2608,-0.1333
173,413143.0,380.76599500000003,1.0,6.67,8.76,-3.89,-3.19,-43.75,16.37,-23.0,-35.69,22.12,1.0894369391356862,-0.4348683885011475,-1.811551953845056,-98.84027760077332,30.235073199393444,-15.32065719904219,-0.5808,-0.7595,0.2608,-0.1333
174,413177.0,380.7845,1.0,7.41,10.62,-4.88,-3.88,-44.06,15.56,26.69,-24.0,23.81,0.6538743249785373,-0.7265402383044988,-3.9973888165659055,-98.82266345911141,31.24523405697452,-15.170359975770204,-0.5774,-0.7594,0.2693,-0.132
175,413177.0,380.7845,1.0,7.41,10.62,-4.88,-3.88,-44.06,15.56,26.69,-24.0,23.81,0.6538743249785373,-0.7265402383044988,-3.9973888165659055,-98.82266345911141,31.24523405697452,-15.170359975770204,-0.5774,-0.7594,0.2693,-0.132
176,413212.0,380.83870099999996,1.0,10.09,10.79,-6.2,-3.88,-44.06,15.56,18.69,-55.31,41.56,2.4985136105829584,-0.6889534668801813,-6.00331435347675,-99.93861474574966,32.962313998592656,-15.39003407585724,-0.5616,-0.7657,0.2837,-0.1339
177,413212.0,380.83870099999996,1.0,10.09,10.79,-6.2,-3.88,-44.06,15.56,18.69,-55.31,41.56,2.4985136105829584,-0.6889534668801813,-6.00331435347675,-99.93861474574966,32.962313998592656,-15.39003407585724,-0.5616,-0.7657,0.2837,-0.1339
178,413247.0,380.842,1.0,10.82,17.04,-7.23,-6.06,-44.06,16.75,2.0,-104.5,-47.94,0.15263418131916384,0.7826832738671072,-11.6192924460046,-101.32039083270723,34.24312448272413,-12.03128766143814,-0.5515,-0.7734,0.2944,-0.1048
179,413247.0,380.842,1.0,10.82,17.04,-7.23,-6.06,-44.06,16.75,2.0,-104.5,-47.94,0.15263418131916384,0.7826832738671072,-11.6192924460046,-101.32039083270723,34.24312448272413,-12.03128766143814,-0.5515,-0.7734,0.2944,-0.1048
180,413284.0,380.879075,1.0,14.47,17.33,-8.93,-7.56,-40.69,18.06,65.87,-132.5,-146.19,4.528985437717619,2.2700914661009066,-13.937605634584074,-105.1029620001446,33.2133487153414,-8.039461810968866,-0.5321,-0.7939,0.2858,-0.0701
181,413284.0,380.879075,1.0,14.47,17.33,-8.93,-7.56,-40.69,18.06,65.87,-132.5,-146.19,4.528985437717619,2.2700914661009066,-13.937605634584074,-105.1029620001446,33.2133487153414,-8.039461810968866,-0.5321,-0.7939,0.2858,-0.0701
182,413321.0,380.93805499999996,1.0,8.44,10.46,-5.75,-1.56,-35.19,18.87,126.56,-131.25,-180.19,4.040531890675878,2.78059865631817,-3.96469972153829,-112.2796992436405,30.10452391311007,-1.2605325708995527,-0.4927,-0.8304,0.2597,-0.011000000000000001
183,413321.0,380.93805499999996,1.0,8.44,10.46,-5.75,-1.56,-35.19,18.87,126.56,-131.25,-180.19,4.040531890675878,2.78059865631817,-3.96469972153829,-112.2796992436405,30.10452391311007,-1.2605325708995527,-0.4927,-0.8304,0.2597,-0.011000000000000001
184,413356.0,380.95617999999996,1.0,7.23,12.06,-5.06,-1.56,-35.19,18.87,16.5,-178.75,-172.81,3.3906304690777875,4.563645185297563,-4.013511635989349,-115.51550165897758,28.18641141984425,4.860139072417077,-0.4728,-0.8458,0.2435,0.0424
185,413356.0,380.95617999999996,1.0,7.23,12.06,-5.06,-1.56,-35.19,18.87,16.5,-178.75,-172.81,3.3906304690777875,4.563645185297563,-4.013511635989349,-115.51550165897758,28.18641141984425,4.860139072417077,-0.4728,-0.8458,0.2435,0.0424
186,413392.0,381.003109,1.0,8.36,9.91,-4.21,7.75,-30.0,18.5,159.31,-128.88,-159.06,6.039652939214776,6.287684646825743,-0.6723487191480313,-120.89404187117351,25.32409900412527,11.973676148985312,-0.4294,-0.8699,0.2192,0.1043
187,413392.0,381.003109,1.0,8.36,9.91,-4.21,7.75,-30.0,18.5,159.31,-128.88,-159.06,6.039652939214776,6.287684646825743,-0.6723487191480313,-120.89404187117351,25.32409900412527,11.973676148985312,-0.4294,-0.8699,0.2192,0.1043
188,413427.0,381.023949,1.0,6.02,4.02,-2.02,15.56,-27.25,16.06,203.81,-121.94,-108.62,4.986461625972487,4.1464189747858615,6.0088071730468355,-126.40360438507471,24.127512270969643,15.494110041456645,-0.376,-0.8926,0.209,0.1348
189,413427.0,381.023949,1.0,6.02,4.02,-2.02,15.56,-27.25,16.06,203.81,-121.94,-108.62,4.986461625972487,4.1464189747858615,6.0088071730468355,-126.40360438507471,24.127512270969643,15.494110041456645,-0.376,-0.8926,0.209,0.1348
190,413462.0,381.066746,1.0,4.44,-0.17,0.11,15.56,-27.25,16.06,233.19,-107.75,-7.13,3.7928232282520655,2.134033404511376,10.709419842020187,-132.69628364910096,25.418065988790868,18.262895263137004,-0.2955,-0.9159999999999999,0.22,0.1587
191,413462.0,381.066746,1.0,4.44,-0.17,0.11,15.56,-27.25,16.06,233.19,-107.75,-7.13,3.7928232282520655,2.134033404511376,10.709419842020187,-132.69628364910096,25.418065988790868,18.262895263137004,-0.2955,-0.9159999999999999,0.22,0.1587
192,413497.0,381.123036,1.0,0.49,-3.18,2.31,18.19,-24.25,18.37,156.75,-59.5,28.06,0.612237375428859,-1.3511228901655736,13.479282888242247,-135.57859793518082,28.091903034402694,18.982850632783478,-0.2383,-0.9258,0.2427,0.1649
193,413497.0,381.123036,1.0,0.49,-3.18,2.31,18.19,-24.25,18.37,156.75,-59.5,28.06,0.612237375428859,-1.3511228901655736,13.479282888242247,-135.57859793518082,28.091903034402694,18.982850632783478,-0.2383,-0.9258,0.2427,0.1649
194,413534.0,381.13919,1.0,-2.22,-5.03,4.45,17.5,-22.25,21.19,32.06,62.31,47.19,-1.557531688181459,-3.552240151031982,15.721671973729846,-136.21958862710648,29.57087281914313,17.485694626999518,-0.2253,-0.9279,0.2552,0.152
195,413534.0,381.13919,1.0,-2.22,-5.03,4.45,17.5,-22.25,21.19,32.06,62.31,47.19,-1.557531688181459,-3.552240151031982,15.721671973729846,-136.21958862710648,29.57087281914313,17.485694626999518,-0.2253,-0.9279,0.2552,0.152
196,413571.0,381.180737,1.0,1.8,-0.68,0.22,17.5,-22.25,21.19,-161.94,196.13,-7.44,1.7222927214910289,0.5136675598296663,10.528213177745137,-135.8217429117077,28.328210720644154,13.749578099392743,-0.2593,-0.9266,0.2447,0.1197
197,413571.0,381.180737,1.0,1.8,-0.68,0.22,17.5,-22.25,21.19,-161.94,196.13,-7.44,1.7222927214910289,0.5136675598296663,10.528213177745137,-135.8217429117077,28.328210720644154,13.749578099392743,-0.2593,-0.9266,0.2447,0.1197
198,413603.0,381.24517000000003,1.0,3.23,1.82,-2.71,16.69,-21.5,21.25,-138.06,57.94,80.75,2.9885996810392643,1.3378436244884022,6.58673596653455,-131.67829939723129,27.36011828826252,10.189151472083807,-0.3222,-0.9124,0.2365,0.0888
199,413603.0,381.24517000000003,1.0,3.23,1.82,-2.71,16.69,-21.5,21.25,-138.06,57.94,80.75,2.9885996810392643,1.3378436244884022,6.58673596653455,-131.67829939723129,27.36011828826252,10.189151472083807,-0.3222,-0.9124,0.2365,0.0888
200,413640.0,381.252116,1.0,-1.77,1.44,2.04,12.75,-23.37,20.25,-107.81,-60.25,171.56,-2.8281111289981906,1.0142968280229294,10.390678583803233,-124.47843555677237,33.18943360011411,10.292697102933527,-0.3569,-0.8849,0.2856,0.0897
201,413640.0,381.252116,1.0,-1.77,1.44,2.04,12.75,-23.37,20.25,-107.81,-60.25,171.56,-2.8281111289981906,1.0142968280229294,10.390678583803233,-124.47843555677237,33.18943360011411,10.292697102933527,-0.3569,-0.8849,0.2856,0.0897
202,413677.0,381.269903,1.0,-1.46,-0.71,2.95,8.38,-25.5,16.19,-170.44,41.69,169.75,-1.9135006203625915,0.5817221943428174,12.515582384627006,-118.49856306250858,37.72522554558885,8.740349140335567,-0.3889,-0.8594,0.3233,0.0762
203,413677.0,381.269903,1.0,-1.46,-0.71,2.95,8.38,-25.5,16.19,-170.44,41.69,169.75,-1.9135006203625915,0.5817221943428174,12.515582384627006,-118.49856306250858,37.72522554558885,8.740349140335567,-0.3889,-0.8594,0.3233,0.0762
204,413710.0,381.313287,1.0,-3.2,2.49,4.92,8.38,-25.5,16.19,-270.19,71.19,185.31,-5.788716043042388,2.221201460106601,11.291079401030569,-106.93127927577495,42.12670509670736,6.925545442265205,-0.4707,-0.8035,0.3594,0.0604
205,413710.0,381.313287,1.0,-3.2,2.49,4.92,8.38,-25.5,16.19,-270.19,71.19,185.31,-5.788716043042388,2.221201460106601,11.291079401030569,-106.93127927577495,42.12670509670736,6.925545442265205,-0.4707,-0.8035,0.3594,0.0604
