,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,613761.0,569.359783,1.0,3.94,6.57,-6.36,-21.19,-31.19,14.0,1.56,2.63,0.37,0.046876300530128256,-0.1227904085625564,-0.1492942107724584,-115.0018244008949,37.446822845384496,-8.533497036933403,-0.4244,-0.8434,0.321,-0.0744
16,613797.0,569.417757,1.0,4.06,6.79,-6.42,-22.0,-30.37,15.25,0.5,0.06,-0.25,0.01778156360454064,-0.020098859077720462,-0.3817443706483754,-114.98049967133859,37.446822845384496,-8.533497036933403,-0.4246,-0.8433,0.321,-0.0744
17,613797.0,569.417757,1.0,4.06,6.79,-6.42,-22.0,-30.37,15.25,0.5,0.06,-0.25,0.01778156360454064,-0.020098859077720462,-0.3817443706483754,-114.98049967133859,37.446822845384496,-8.533497036933403,-0.4246,-0.8433,0.321,-0.0744
18,613832.0,569.442775,1.0,3.99,6.69,-6.42,-22.0,-30.37,15.25,-1.31,-0.88,-0.25,0.02387845933537225,-0.0918966502898706,-0.2870898829594033,-114.98049967133859,37.47102265081461,-8.510515201802361,-0.4244,-0.8433,0.3212,-0.0742
19,613832.0,569.442775,1.0,3.99,6.69,-6.42,-22.0,-30.37,15.25,-1.31,-0.88,-0.25,0.02387845933537225,-0.0918966502898706,-0.2870898829594033,-114.98049967133859,37.47102265081461,-8.510515201802361,-0.4244,-0.8433,0.3212,-0.0742
20,613867.0,569.447746,1.0,3.85,6.51,-6.36,-21.19,-31.19,14.38,1.44,-0.63,-0.25,0.01216842185001632,-0.1819500355180197,-0.07358006382365012,-115.04449255970869,37.47102265081461,-8.510515201802361,-0.424,-0.8436,0.3212,-0.0742
21,613867.0,569.447746,1.0,3.85,6.51,-6.36,-21.19,-31.19,14.38,1.44,-0.63,-0.25,0.01216842185001632,-0.1819500355180197,-0.07358006382365012,-115.04449255970869,37.47102265081461,-8.510515201802361,-0.424,-0.8436,0.3212,-0.0742
22,613904.0,569.514906,1.0,3.78,6.69,-6.4,-20.75,-30.75,14.75,0.94,0.56,-2.0,-0.13625393244522466,-0.16571903818782194,-0.19127338769783545,-115.06583600138664,37.41052638436744,-8.476043091817116,-0.424,-0.8437,0.3207,-0.0739
23,613904.0,569.514906,1.0,3.78,6.69,-6.4,-20.75,-30.75,14.75,0.94,0.56,-2.0,-0.13625393244522466,-0.16571903818782194,-0.19127338769783545,-115.06583600138664,37.41052638436744,-8.476043091817116,-0.424,-0.8437,0.3207,-0.0739
24,613939.0,569.5188360000001,1.0,3.5,6.41,-6.44,-20.75,-30.75,14.75,2.56,0.37,-0.81,-0.1824862104043108,-0.4317431935602398,0.08080830902915181,-115.21541543771308,37.362137156703376,-8.476043091817116,-0.4231,-0.8444,0.3203,-0.0739
25,613939.0,569.5188360000001,1.0,3.5,6.41,-6.44,-20.75,-30.75,14.75,2.56,0.37,-0.81,-0.1824862104043108,-0.4317431935602398,0.08080830902915181,-115.21541543771308,37.362137156703376,-8.476043091817116,-0.4231,-0.8444,0.3203,-0.0739
26,613971.0,569.5707940000001,1.0,2.77,6.08,-6.01,-20.75,-31.5,15.25,-0.94,5.0,7.5,-0.6661276123639212,-0.6032299014648785,0.8650736462453086,-115.12990385023735,37.50732560971657,-8.740349140335567,-0.4225,-0.8440000000000001,0.3215,-0.0762
27,613971.0,569.5707940000001,1.0,2.77,6.08,-6.01,-20.75,-31.5,15.25,-0.94,5.0,7.5,-0.6661276123639212,-0.6032299014648785,0.8650736462453086,-115.12990385023735,37.50732560971657,-8.740349140335567,-0.4225,-0.8440000000000001,0.3215,-0.0762
28,614008.0,569.592045,1.0,1.85,5.42,-6.01,-20.5,-30.75,14.75,15.13,22.62,11.75,-1.0770796785822117,-1.3512650049869075,1.6867373002055626,-115.06583600138664,37.50732560971657,-9.430066128049686,-0.4219,-0.8437,0.3215,-0.0822
29,614008.0,569.592045,1.0,1.85,5.42,-6.01,-20.5,-30.75,14.75,15.13,22.62,11.75,-1.0770796785822117,-1.3512650049869075,1.6867373002055626,-115.06583600138664,37.50732560971657,-9.430066128049686,-0.4219,-0.8437,0.3215,-0.0822
30,614045.0,569.6472190000001,1.0,-0.07,4.14,-5.34,-21.19,-31.19,14.75,29.44,39.06,32.06,-2.118489739589037,-2.295189353992112,3.814638063047834,-115.06583600138664,37.71311628724267,-11.466824127666605,-0.4167,-0.8437,0.3232,-0.0999
31,614045.0,569.6472190000001,1.0,-0.07,4.14,-5.34,-21.19,-31.19,14.75,29.44,39.06,32.06,-2.118489739589037,-2.295189353992112,3.814638063047834,-115.06583600138664,37.71311628724267,-11.466824127666605,-0.4167,-0.8437,0.3232,-0.0999
32,614078.0,569.692292,1.0,-1.17,3.31,-4.49,-21.19,-31.19,14.75,53.94,93.0,55.38,-2.7923493442475977,-2.506027516595872,5.51622913186313,-114.76759373176695,37.89480115121914,-14.46546520944767,-0.4114,-0.8423,0.3247,-0.1259
33,614078.0,569.692292,1.0,-1.17,3.31,-4.49,-21.19,-31.19,14.75,53.94,93.0,55.38,-2.7923493442475977,-2.506027516595872,5.51622913186313,-114.76759373176695,37.89480115121914,-14.46546520944767,-0.4114,-0.8423,0.3247,-0.1259
34,614115.0,569.7363839999999,1.0,-1.2,1.51,-2.56,-23.5,-29.25,13.06,71.37,160.19,70.25,-2.0208872331638386,-1.7847423757457657,8.073326763251362,-113.88004967231205,37.47102265081461,-20.832722001771078,-0.4022,-0.8381,0.3212,-0.1808
35,614115.0,569.7363839999999,1.0,-1.2,1.51,-2.56,-23.5,-29.25,13.06,71.37,160.19,70.25,-2.0208872331638386,-1.7847423757457657,8.073326763251362,-113.88004967231205,37.47102265081461,-20.832722001771078,-0.4022,-0.8381,0.3212,-0.1808
36,614152.0,569.810649,1.0,0.08,0.36,-0.88,-25.69,-27.75,12.75,81.06,201.75,75.25,-0.32019116393581265,-0.5079786889914454,9.065141220505136,-112.13586614925856,36.69748080490138,-27.006438787370872,-0.3975,-0.8297,0.3148,-0.2335
37,614152.0,569.810649,1.0,0.08,0.36,-0.88,-25.69,-27.75,12.75,81.06,201.75,75.25,-0.32019116393581265,-0.5079786889914454,9.065141220505136,-112.13586614925856,36.69748080490138,-27.006438787370872,-0.3975,-0.8297,0.3148,-0.2335
38,614184.0,569.838796,1.0,1.85,-3.94,0.88,-25.69,-27.75,12.75,146.44,218.31,165.56,4.290203741409002,-0.9506113851314332,10.447734902067351,-109.19450172299595,35.56446095223015,-38.015979325491685,-0.3691,-0.8151,0.3054,-0.3257
39,614184.0,569.838796,1.0,1.85,-3.94,0.88,-25.69,-27.75,12.75,146.44,218.31,165.56,4.290203741409002,-0.9506113851314332,10.447734902067351,-109.19450172299595,35.56446095223015,-38.015979325491685,-0.3691,-0.8151,0.3054,-0.3257
40,614219.0,569.8449009999999,1.0,5.36,-2.58,6.27,-29.75,-25.19,12.25,44.0,213.06,216.31,7.009309541220187,4.860878151875367,8.413687922992754,-101.37463662093218,38.28272700926836,-49.03863296676083,-0.3488,-0.7737,0.3279,-0.415
41,614219.0,569.8449009999999,1.0,5.36,-2.58,6.27,-29.75,-25.19,12.25,44.0,213.06,216.31,7.009309541220187,4.860878151875367,8.413687922992754,-101.37463662093218,38.28272700926836,-49.03863296676083,-0.3488,-0.7737,0.3279,-0.415
42,614258.0,569.901066,1.0,7.56,-2.96,7.7,-36.56,-20.25,6.88,59.5,290.63,161.81,8.464420162613841,5.931051130959933,5.51929372921083,-94.22644947426409,38.987009992065246,-57.98563819390608,-0.342,-0.7327,0.3337,-0.4847
43,614258.0,569.901066,1.0,7.56,-2.96,7.7,-36.56,-20.25,6.88,59.5,290.63,161.81,8.464420162613841,5.931051130959933,5.51929372921083,-94.22644947426409,38.987009992065246,-57.98563819390608,-0.342,-0.7327,0.3337,-0.4847
44,614293.0,569.924074,1.0,8.71,-4.55,5.2,-42.56,-14.0,-2.56,48.0,348.44,126.44,7.632889051730497,1.8934978559373052,1.9478797022031795,-83.01223334311237,36.975271048101675,-71.64837292642449,-0.3431,-0.6627,0.3171,-0.5853
45,614293.0,569.924074,1.0,8.71,-4.55,5.2,-42.56,-14.0,-2.56,48.0,348.44,126.44,7.632889051730497,1.8934978559373052,1.9478797022031795,-83.01223334311237,36.975271048101675,-71.64837292642449,-0.3431,-0.6627,0.3171,-0.5853
46,614328.0,569.930161,1.0,7.57,-3.89,4.44,-42.56,-14.0,-2.56,-68.12,299.25,106.62,5.524444620591256,0.8958316791194512,2.007380980617068,-73.85442987393886,36.28724251436374,-80.09163739911392,-0.3579,-0.6008,0.3114,-0.6434
47,614328.0,569.930161,1.0,7.57,-3.89,4.44,-42.56,-14.0,-2.56,-68.12,299.25,106.62,5.524444620591256,0.8958316791194512,2.007380980617068,-73.85442987393886,36.28724251436374,-80.09163739911392,-0.3579,-0.6008,0.3114,-0.6434
48,614367.0,569.986379,1.0,9.02,0.0,9.76,-40.69,-9.25,-15.38,-86.5,157.19,157.38,3.1443297988080627,6.8364578239171525,-1.1475288618832415,-63.59247721166836,38.80472209856705,-87.37109100921478,-0.3675,-0.5269,0.3322,-0.6907
49,614367.0,569.986379,1.0,9.02,0.0,9.76,-40.69,-9.25,-15.38,-86.5,157.19,157.38,3.1443297988080627,6.8364578239171525,-1.1475288618832415,-63.59247721166836,38.80472209856705,-87.37109100921478,-0.3675,-0.5269,0.3322,-0.6907
50,614402.0,570.0205980000001,1.0,10.69,1.86,13.23,-36.0,-2.56,-21.37,-42.31,105.94,153.06,1.385950519040012,10.431142450011087,-3.6855332312768976,-58.28718053424962,41.39083180240233,-91.2372369350846,-0.3566,-0.48700000000000004,0.3534,-0.7147
51,614402.0,570.0205980000001,1.0,10.69,1.86,13.23,-36.0,-2.56,-21.37,-42.31,105.94,153.06,1.385950519040012,10.431142450011087,-3.6855332312768976,-58.28718053424962,41.39083180240233,-91.2372369350846,-0.3566,-0.48700000000000004,0.3534,-0.7147
52,614436.0,570.09888,1.0,14.14,0.74,15.77,-36.0,-2.56,-21.37,31.69,236.81,65.06,0.4784215422462568,10.006582715185614,-8.870060502442962,-51.06207881053215,40.16831276292925,-98.24315676541242,-0.353,-0.431,0.3434,-0.7561
53,614436.0,570.09888,1.0,14.14,0.74,15.77,-36.0,-2.56,-21.37,31.69,236.81,65.06,0.4784215422462568,10.006582715185614,-8.870060502442962,-51.06207881053215,40.16831276292925,-98.24315676541242,-0.353,-0.431,0.3434,-0.7561
54,614471.0,570.107971,1.0,17.44,1.59,15.42,-36.5,2.25,-23.06,24.75,263.63,38.0,-4.069107110409565,6.293561924950649,-12.290669874157267,-42.421562810614134,36.14256765746203,-106.10755148916279,-0.3663,-0.3618,0.3102,-0.7992
55,614471.0,570.107971,1.0,17.44,1.59,15.42,-36.5,2.25,-23.06,24.75,263.63,38.0,-4.069107110409565,6.293561924950649,-12.290669874157267,-42.421562810614134,36.14256765746203,-106.10755148916279,-0.3663,-0.3618,0.3102,-0.7992
56,614508.0,570.134551,1.0,20.26,-0.69,13.95,-31.5,3.25,-31.0,111.37,291.19,-46.88,-5.360459769639029,-0.4266790955463979,-14.206463417620492,-36.44404119171296,30.91220422108664,-111.31904975679159,-0.3864,-0.3127,0.2665,-0.8257
57,614508.0,570.134551,1.0,20.26,-0.69,13.95,-31.5,3.25,-31.0,111.37,291.19,-46.88,-5.360459769639029,-0.4266790955463979,-14.206463417620492,-36.44404119171296,30.91220422108664,-111.31904975679159,-0.3864,-0.3127,0.2665,-0.8257
58,614545.0,570.19866,1.0,21.99,-2.29,11.69,-23.69,0.19,-38.75,73.44,288.19,-58.25,-6.834726101140678,-8.476589207412431,-12.707662215370146,-28.493699242791056,22.816676842803346,-116.88163381383896,-0.4176,-0.2461,0.1978,-0.8521
59,614545.0,570.19866,1.0,21.99,-2.29,11.69,-23.69,0.19,-38.75,73.44,288.19,-58.25,-6.834726101140678,-8.476589207412431,-12.707662215370146,-28.493699242791056,22.816676842803346,-116.88163381383896,-0.4176,-0.2461,0.1978,-0.8521
60,614580.0,570.230141,1.0,21.81,1.42,6.06,-23.69,0.19,-38.75,-139.56,277.75,-151.25,-11.457165713455732,-12.100023616779426,-5.5796712720843304,-20.82107094211026,20.669626923426364,-116.42333876589676,-0.4611,-0.1807,0.1794,-0.85
61,614580.0,570.230141,1.0,21.81,1.42,6.06,-23.69,0.19,-38.75,-139.56,277.75,-151.25,-11.457165713455732,-12.100023616779426,-5.5796712720843304,-20.82107094211026,20.669626923426364,-116.42333876589676,-0.4611,-0.1807,0.1794,-0.85
62,614617.0,570.234663,1.0,17.63,3.83,1.39,-12.38,-4.38,-42.0,-103.31,156.44,-212.5,-10.601179968131682,-12.828157674047358,2.7023376495283884,-12.365495103087909,20.856024774540764,-109.5910749517882,-0.5366,-0.1077,0.18100000000000002,-0.8171
63,614617.0,570.234663,1.0,17.63,3.83,1.39,-12.38,-4.38,-42.0,-103.31,156.44,-212.5,-10.601179968131682,-12.828157674047358,2.7023376495283884,-12.365495103087909,20.856024774540764,-109.5910749517882,-0.5366,-0.1077,0.18100000000000002,-0.8171
64,614651.0,570.2884320000001,1.0,14.29,-0.9,0.67,-2.69,0.75,-43.69,152.38,-15.0,-182.75,-3.5155421836595613,-12.581286574685421,3.9062100773713055,-13.299539926123945,17.81039419409229,-104.97114038563049,-0.5775,-0.1158,0.1548,-0.7932
65,614651.0,570.2884320000001,1.0,14.29,-0.9,0.67,-2.69,0.75,-43.69,152.38,-15.0,-182.75,-3.5155421836595613,-12.581286574685421,3.9062100773713055,-13.299539926123945,17.81039419409229,-104.97114038563049,-0.5775,-0.1158,0.1548,-0.7932
66,614686.0,570.298681,1.0,9.22,-4.94,6.75,-2.69,0.75,-43.69,202.5,-287.88,-27.06,3.791613192468547,-6.091420083114088,-0.3664896711994885,-25.018825462277388,15.343782195666375,-101.37463662093218,-0.5803,-0.2166,0.1335,-0.7737
67,614686.0,570.298681,1.0,9.22,-4.94,6.75,-2.69,0.75,-43.69,202.5,-287.88,-27.06,3.791613192468547,-6.091420083114088,-0.3664896711994885,-25.018825462277388,15.343782195666375,-101.37463662093218,-0.5803,-0.2166,0.1335,-0.7737
68,614721.0,570.372716,1.0,5.48,-1.56,11.75,-1.56,-2.88,-43.38,-33.88,-304.94,50.63,3.0785857706866,2.7958665723930447,-2.572038935501256,-34.42302630295278,22.057320868979353,-97.91103310726488,-0.5541,-0.2959,0.1913,-0.7542
69,614721.0,570.372716,1.0,5.48,-1.56,11.75,-1.56,-2.88,-43.38,-33.88,-304.94,50.63,3.0785857706866,2.7958665723930447,-2.572038935501256,-34.42302630295278,22.057320868979353,-97.91103310726488,-0.5541,-0.2959,0.1913,-0.7542
70,614758.0,570.382197,1.0,5.02,3.93,10.58,-12.5,-9.38,-41.75,-106.75,-168.19,54.88,-2.766167128666864,5.377223086359197,-0.9643987556137557,-36.60091053338324,28.65924846946876,-95.41173288452471,-0.5412,-0.314,0.2475,-0.7397
71,614758.0,570.382197,1.0,5.02,3.93,10.58,-12.5,-9.38,-41.75,-106.75,-168.19,54.88,-2.766167128666864,5.377223086359197,-0.9643987556137557,-36.60091053338324,28.65924846946876,-95.41173288452471,-0.5412,-0.314,0.2475,-0.7397
72,614795.0,570.408359,1.0,6.11,2.39,8.54,-21.5,-3.19,-38.75,17.06,-90.37,20.81,-1.8544379217160536,3.534984663752621,-0.19538696361572327,-39.2910517001401,31.459467480314125,-94.24328884347399,-0.5258,-0.3362,0.2711,-0.7328
73,614795.0,570.408359,1.0,6.11,2.39,8.54,-21.5,-3.19,-38.75,17.06,-90.37,20.81,-1.8544379217160536,3.534984663752621,-0.19538696361572327,-39.2910517001401,31.459467480314125,-94.24328884347399,-0.5258,-0.3362,0.2711,-0.7328
74,614830.0,570.4662639999999,1.0,6.43,0.55,8.12,-21.5,-3.19,-38.75,56.44,-88.0,-4.19,0.10625595460659976,2.8253710244816537,-0.17271812860063562,-42.12670509670736,31.530903656573717,-93.62199370524858,-0.5153,-0.3594,0.2717,-0.7291
75,614830.0,570.4662639999999,1.0,6.43,0.55,8.12,-21.5,-3.19,-38.75,56.44,-88.0,-4.19,0.10625595460659976,2.8253710244816537,-0.17271812860063562,-42.12670509670736,31.530903656573717,-93.62199370524858,-0.5153,-0.3594,0.2717,-0.7291
76,614866.0,570.489206,1.0,6.26,0.25,8.29,-25.56,-3.19,-35.38,56.13,-75.69,-17.0,0.9837027594901158,3.379269264115201,0.029786079418013145,-45.946335125324666,31.56662645811723,-92.2907466103262,-0.5037,-0.3903,0.272,-0.7211
77,614866.0,570.489206,1.0,6.26,0.25,8.29,-25.56,-3.19,-35.38,56.13,-75.69,-17.0,0.9837027594901158,3.379269264115201,0.029786079418013145,-45.946335125324666,31.56662645811723,-92.2907466103262,-0.5037,-0.3903,0.272,-0.7211
78,614901.0,570.494213,1.0,6.18,-0.59,7.13,-29.37,-5.06,-35.06,48.88,-48.63,-27.5,1.7909812053751055,2.3619468316230714,0.8294013409408745,-48.296621479022534,30.983545128924852,-91.41760096012828,-0.4988,-0.4091,0.2671,-0.7158
79,614901.0,570.494213,1.0,6.18,-0.59,7.13,-29.37,-5.06,-35.06,48.88,-48.63,-27.5,1.7909812053751055,2.3619468316230714,0.8294013409408745,-48.296621479022534,30.983545128924852,-91.41760096012828,-0.4988,-0.4091,0.2671,-0.7158
80,614934.0,570.5493849999999,1.0,5.57,-0.81,6.36,-29.37,-5.06,-35.06,48.75,-42.0,-28.44,2.207935163552044,2.064613418486265,1.8698374316097857,-50.833601687099254,30.045196559032803,-90.29097328332108,-0.4961,-0.4292,0.2592,-0.7089
81,614934.0,570.5493849999999,1.0,5.57,-0.81,6.36,-29.37,-5.06,-35.06,48.75,-42.0,-28.44,2.207935163552044,2.064613418486265,1.8698374316097857,-50.833601687099254,30.045196559032803,-90.29097328332108,-0.4961,-0.4292,0.2592,-0.7089
82,614971.0,570.572668,1.0,4.58,-1.74,7.77,-30.37,-6.56,-32.56,36.19,-33.75,-16.69,3.947878545289776,3.3581118352643218,2.2228356633025133,-52.61646535624809,29.45237314889127,-89.57832790416415,-0.4925,-0.4432,0.2542,-0.7045
83,614971.0,570.572668,1.0,4.58,-1.74,7.77,-30.37,-6.56,-32.56,36.19,-33.75,-16.69,3.947878545289776,3.3581118352643218,2.2228356633025133,-52.61646535624809,29.45237314889127,-89.57832790416415,-0.4925,-0.4432,0.2542,-0.7045
84,615008.0,570.631718,1.0,6.05,-0.82,7.01,-31.5,-9.25,-31.25,-12.81,39.94,7.81,2.6331648675608426,2.354203130899906,1.2078611086092828,-52.37371140576522,29.1444243172648,-89.83696005570141,-0.4934,-0.4413,0.2516,-0.7061
85,615008.0,570.631718,1.0,6.05,-0.82,7.01,-31.5,-9.25,-31.25,-12.81,39.94,7.81,2.6331648675608426,2.354203130899906,1.2078611086092828,-52.37371140576522,29.1444243172648,-89.83696005570141,-0.4934,-0.4413,0.2516,-0.7061
86,615043.0,570.655283,1.0,7.48,-0.29,5.41,-31.5,-9.25,-31.25,-7.5,63.38,28.69,1.1623706656256827,0.4014628118268875,0.6529446275066864,-50.668725019229704,28.76570522000204,-91.2372369350846,-0.4944,-0.4279,0.2484,-0.7147
87,615043.0,570.655283,1.0,7.48,-0.29,5.41,-31.5,-9.25,-31.25,-7.5,63.38,28.69,1.1623706656256827,0.4014628118268875,0.6529446275066864,-50.668725019229704,28.76570522000204,-91.2372369350846,-0.4944,-0.4279,0.2484,-0.7147
88,615075.0,570.701601,1.0,8.15,0.19,5.18,-30.75,-10.0,-32.56,-13.25,50.69,41.19,0.17444953311720798,-0.1658088051612614,0.1509224354647305,-48.3342986251064,28.552816976564145,-93.471410399605,-0.4912,-0.4094,0.2466,-0.7282
89,615075.0,570.701601,1.0,8.15,0.19,5.18,-30.75,-10.0,-32.56,-13.25,50.69,41.19,0.17444953311720798,-0.1658088051612614,0.1509224354647305,-48.3342986251064,28.552816976564145,-93.471410399605,-0.4912,-0.4094,0.2466,-0.7282
90,615112.0,570.711551,1.0,8.65,0.88,5.67,-29.25,-8.06,-34.19,-14.5,43.94,43.5,-0.7806970314978192,0.0625734115199097,-0.5438280910439719,-46.182918527144956,28.777535311725245,-95.49691057600175,-0.4863,-0.3922,0.2485,-0.7402
91,615112.0,570.711551,1.0,8.65,0.88,5.67,-29.25,-8.06,-34.19,-14.5,43.94,43.5,-0.7806970314978192,0.0625734115199097,-0.5438280910439719,-46.182918527144956,28.777535311725245,-95.49691057600175,-0.4863,-0.3922,0.2485,-0.7402
92,615147.0,570.786442,1.0,9.31,0.94,5.53,-28.19,-7.69,-35.06,-0.69,48.56,37.0,-1.312383817814276,-0.5116019087565218,-0.9709430616114804,-44.679754048391246,28.671075748006672,-97.04225373324628,-0.4825,-0.3801,0.2476,-0.7492
93,615147.0,570.786442,1.0,9.31,0.94,5.53,-28.19,-7.69,-35.06,-0.69,48.56,37.0,-1.312383817814276,-0.5116019087565218,-0.9709430616114804,-44.679754048391246,28.671075748006672,-97.04225373324628,-0.4825,-0.3801,0.2476,-0.7492
94,615182.0,570.797761,1.0,9.72,0.94,4.83,-28.19,-7.69,-35.06,0.69,48.88,30.56,-1.9701723035402947,-1.4686473785031544,-0.8071333015366662,-42.852092757216354,28.18641141984425,-99.03424230026712,-0.4784,-0.3653,0.2435,-0.7606
95,615182.0,570.797761,1.0,9.72,0.94,4.83,-28.19,-7.69,-35.06,0.69,48.88,30.56,-1.9701723035402947,-1.4686473785031544,-0.8071333015366662,-42.852092757216354,28.18641141984425,-99.03424230026712,-0.4784,-0.3653,0.2435,-0.7606
96,615219.0,570.8755,1.0,9.64,0.9,4.46,-25.87,-6.19,-35.5,6.13,24.56,20.44,-2.1947028845147902,-1.8088926097819624,-0.4667324408019926,-41.9548397514564,27.902944676024738,-100.0812477423364,-0.4756,-0.358,0.2411,-0.7665
97,615219.0,570.8755,1.0,9.64,0.9,4.46,-25.87,-6.19,-35.5,6.13,24.56,20.44,-2.1947028845147902,-1.8088926097819624,-0.4667324408019926,-41.9548397514564,27.902944676024738,-100.0812477423364,-0.4756,-0.358,0.2411,-0.7665
98,615254.0,570.899221,1.0,9.21,0.53,4.74,-25.19,-6.88,-36.25,14.81,-3.06,16.5,-1.7105212886678989,-1.5015468897198994,-0.3122468696684724,-42.065313242449655,27.57245336826063,-101.01358752510708,-0.4678,-0.3589,0.2383,-0.7717
99,615254.0,570.899221,1.0,9.21,0.53,4.74,-25.19,-6.88,-36.25,14.81,-3.06,16.5,-1.7105212886678989,-1.5015468897198994,-0.3122468696684724,-42.065313242449655,27.57245336826063,-101.01358752510708,-0.4678,-0.3589,0.2383,-0.7717
100,615288.0,570.904283,1.0,7.97,-0.03,5.88,-25.19,-6.88,-36.25,23.69,-38.06,12.56,-0.3732640125757891,-0.13731780986748274,-0.08971386740145347,-43.03679967235915,27.60785191517117,-101.04963023736497,-0.4611,-0.3668,0.2386,-0.7719
101,615288.0,570.904283,1.0,7.97,-0.03,5.88,-25.19,-6.88,-36.25,23.69,-38.06,12.56,-0.3732640125757891,-0.13731780986748274,-0.08971386740145347,-43.03679967235915,27.60785191517117,-101.04963023736497,-0.4611,-0.3668,0.2386,-0.7719
102,615323.0,570.967237,1.0,7.38,-0.48,6.35,-25.19,-5.75,-36.69,21.87,-37.31,8.38,0.5270597090309047,0.4944288156858079,0.08579364835402893,-44.617815884427785,27.725866499273085,-100.83357983561886,-0.4523,-0.3796,0.2396,-0.7707
