,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,997109.0,805.677918,1.0,-1.09,2.68,-9.57,4.5,-25.75,31.69,-0.37,1.88,-0.12,0.10536304262619932,-0.0056093148169023,-0.1905629698649438,-162.8334582675195,1.1688541705956874,7.086273935339353,-0.1352,-0.9888,0.0102,0.0618
11,997109.0,805.677918,1.0,-1.09,2.68,-9.57,4.5,-25.75,31.69,-0.37,1.88,-0.12,0.10536304262619932,-0.0056093148169023,-0.1905629698649438,-162.8334582675195,1.1688541705956874,7.086273935339353,-0.1352,-0.9888,0.0102,0.0618
12,997144.0,805.733999,1.0,-1.09,2.74,-9.52,4.5,-25.75,31.69,-3.31,-3.56,-1.69,0.1053449220706194,0.05356089377457551,-0.15889733459492386,-162.75684793649998,1.1573944243672372,7.1207175606295605,-0.1358,-0.9887,0.0101,0.0621
13,997144.0,805.733999,1.0,-1.09,2.74,-9.52,4.5,-25.75,31.69,-3.31,-3.56,-1.69,0.1053449220706194,0.05356089377457551,-0.15889733459492386,-162.75684793649998,1.1573944243672372,7.1207175606295605,-0.1358,-0.9887,0.0101,0.0621
14,997179.0,805.756721,1.0,-1.23,2.69,-9.44,4.5,-27.25,30.5,2.44,0.56,-0.25,-0.03941432320632952,0.02599006869443654,-0.08579009471149135,-162.8334582675195,1.1459346897143057,7.143680335170353,-0.1356,-0.9888,0.01,0.0623
15,997179.0,805.756721,1.0,-1.23,2.69,-9.44,4.5,-27.25,30.5,2.44,0.56,-0.25,-0.03941432320632952,0.02599006869443654,-0.08579009471149135,-162.8334582675195,1.1459346897143057,7.143680335170353,-0.1356,-0.9888,0.01,0.0623
16,997214.0,805.815257,1.0,-0.94,2.55,-9.59,4.5,-26.5,31.25,1.63,0.37,0.31,0.25884111670126986,-0.13011429283261222,-0.1567967704256592,-162.8334582675195,1.0886361860699356,7.086273935339353,-0.1352,-0.9888,0.0095,0.0618
17,997214.0,805.815257,1.0,-0.94,2.55,-9.59,4.5,-26.5,31.25,1.63,0.37,0.31,0.25884111670126986,-0.13011429283261222,-0.1567967704256592,-162.8334582675195,1.0886361860699356,7.086273935339353,-0.1352,-0.9888,0.0095,0.0618
18,997249.0,805.837175,1.0,-1.26,2.65,-9.29,4.5,-26.5,31.25,0.12,-0.75,-2.0,-0.09189209626181603,0.033101764205004436,0.0647477157512455,-162.8334582675195,1.0657168616283692,7.109236280779951,-0.1353,-0.9888,0.0093,0.062
19,997249.0,805.837175,1.0,-1.26,2.65,-9.29,4.5,-26.5,31.25,0.12,-0.75,-2.0,-0.09189209626181603,0.033101764205004436,0.0647477157512455,-162.8334582675195,1.0657168616283692,7.109236280779951,-0.1353,-0.9888,0.0093,0.062
20,997281.0,805.841975,1.0,-1.4,2.47,-9.44,4.5,-26.19,31.69,-0.88,1.56,-2.69,-0.21394836570452386,-0.17971630502529126,-0.047101983205200426,-162.91040944456057,0.9740399810272836,7.086273935339353,-0.1351,-0.9889,0.0085,0.0618
21,997281.0,805.841975,1.0,-1.4,2.47,-9.44,4.5,-26.19,31.69,-0.88,1.56,-2.69,-0.21394836570452386,-0.17971630502529126,-0.047101983205200426,-162.91040944456057,0.9740399810272836,7.086273935339353,-0.1351,-0.9889,0.0085,0.0618
22,997318.0,805.893412,1.0,-1.67,2.25,-9.25,4.5,-26.5,32.19,-0.94,2.94,-2.25,-0.5041613083902995,-0.3447997983602623,0.16088230249800262,-162.91040944456057,0.8938232239278141,7.086273935339353,-0.1349,-0.9889,0.0078,0.0618
23,997318.0,805.893412,1.0,-1.67,2.25,-9.25,4.5,-26.5,32.19,-0.94,2.94,-2.25,-0.5041613083902995,-0.3447997983602623,0.16088230249800262,-162.91040944456057,0.8938232239278141,7.086273935339353,-0.1349,-0.9889,0.0078,0.0618
24,997353.0,805.9179330000001,1.0,-1.89,2.08,-9.2,4.5,-26.5,32.19,-1.06,3.19,-0.81,-0.7509250038803726,-0.504223986386283,0.2295747778823429,-162.9877060930459,0.8250663536663884,6.948505812979428,-0.1351,-0.9890000000000001,0.0072,0.0606
25,997353.0,805.9179330000001,1.0,-1.89,2.08,-9.2,4.5,-26.5,32.19,-1.06,3.19,-0.81,-0.7509250038803726,-0.504223986386283,0.2295747778823429,-162.9877060930459,0.8250663536663884,6.948505812979428,-0.1351,-0.9890000000000001,0.0072,0.0606
26,997386.0,805.9709650000001,1.0,-2.56,1.85,-9.21,4.88,-26.19,32.56,5.44,9.75,-3.69,-1.439528253182241,-0.7286650107998687,0.2047228126939995,-163.06535294380294,0.7448503787209418,6.7992683543101915,-0.1342,-0.9891,0.0065,0.0593
27,997386.0,805.9709650000001,1.0,-2.56,1.85,-9.21,4.88,-26.19,32.56,5.44,9.75,-3.69,-1.439528253182241,-0.7286650107998687,0.2047228126939995,-163.06535294380294,0.7448503787209418,6.7992683543101915,-0.1342,-0.9891,0.0065,0.0593
28,997423.0,805.995195,1.0,-3.52,0.33,-7.92,4.5,-25.75,31.25,28.19,9.94,-1.75,-2.6088844131676865,-1.7685041413460243,1.7263149066531494,-163.94405112777469,0.6187974261216272,6.409008932036036,-0.1278,-0.9902,0.0054,0.0559
29,997423.0,805.995195,1.0,-3.52,0.33,-7.92,4.5,-25.75,31.25,28.19,9.94,-1.75,-2.6088844131676865,-1.7685041413460243,1.7263149066531494,-163.94405112777469,0.6187974261216272,6.409008932036036,-0.1278,-0.9902,0.0054,0.0559
30,997457.0,806.0698679999999,1.0,-4.06,-0.49,-6.03,4.5,-26.19,32.56,20.5,24.5,15.25,-3.422919300416178,-2.0527257965333794,3.711197574864944,-164.61437509688025,0.8021474641450599,5.800810045139373,-0.1234,-0.991,0.006999999999999999,0.0506
31,997457.0,806.0698679999999,1.0,-4.06,-0.49,-6.03,4.5,-26.19,32.56,20.5,24.5,15.25,-3.422919300416178,-2.0527257965333794,3.711197574864944,-164.61437509688025,0.8021474641450599,5.800810045139373,-0.1234,-0.991,0.006999999999999999,0.0506
32,997492.0,806.0744589999999,1.0,-3.35,0.35,-4.4,4.5,-26.19,32.56,14.75,46.94,33.44,-3.0271562051479424,-0.8340827706606067,5.2409483845501414,-165.49550626988113,1.741858774764144,4.000057708800217,-0.1202,-0.992,0.0152,0.0349
33,997492.0,806.0744589999999,1.0,-3.35,0.35,-4.4,4.5,-26.19,32.56,14.75,46.94,33.44,-3.0271562051479424,-0.8340827706606067,5.2409483845501414,-165.49550626988113,1.741858774764144,4.000057708800217,-0.1202,-0.992,0.0152,0.0349
34,997527.0,806.132035,1.0,-2.54,1.28,-2.27,3.0,-25.0,31.25,-26.75,105.0,37.13,-2.5222176545160533,0.5652652165108027,7.245050238473906,-165.4050127335264,2.47537018520181,1.3636717386286217,-0.1241,-0.9919,0.0216,0.0119
35,997527.0,806.132035,1.0,-2.54,1.28,-2.27,3.0,-25.0,31.25,-26.75,105.0,37.13,-2.5222176545160533,0.5652652165108027,7.245050238473906,-165.4050127335264,2.47537018520181,1.3636717386286217,-0.1241,-0.9919,0.0216,0.0119
36,997564.0,806.156698,1.0,-0.7,1.78,-0.9,0.37,-25.75,33.38,-18.75,191.63,56.31,-0.8924042795268474,1.4359279397703095,8.537742771842968,-163.37954086931006,3.4611913427691,-4.928956774809122,-0.1348,-0.9895,0.0302,-0.043
37,997564.0,806.156698,1.0,-0.7,1.78,-0.9,0.37,-25.75,33.38,-18.75,191.63,56.31,-0.8924042795268474,1.4359279397703095,8.537742771842968,-163.37954086931006,3.4611913427691,-4.928956774809122,-0.1348,-0.9895,0.0302,-0.043
38,997599.0,806.209029,1.0,2.71,2.98,0.23,0.37,-25.75,33.38,-8.81,250.69,79.44,2.3621421279143187,3.0611331706460403,8.654630781799654,-159.53822461146382,4.6881024349692195,-11.858462221253813,-0.1384,-0.9841,0.0409,-0.1033
39,997599.0,806.209029,1.0,2.71,2.98,0.23,0.37,-25.75,33.38,-8.81,250.69,79.44,2.3621421279143187,3.0611331706460403,8.654630781799654,-159.53822461146382,4.6881024349692195,-11.858462221253813,-0.1384,-0.9841,0.0409,-0.1033
40,997632.0,806.2190889999999,1.0,5.12,1.39,0.37,-4.06,-26.5,32.56,33.5,307.19,54.56,4.614252354461486,1.613839125327356,7.711990484253044,-151.30008546167102,5.238658808769412,-23.600462193143148,-0.1322,-0.9688,0.0457,-0.2045
41,997632.0,806.2190889999999,1.0,5.12,1.39,0.37,-4.06,-26.5,32.56,33.5,307.19,54.56,4.614252354461486,1.613839125327356,7.711990484253044,-151.30008546167102,5.238658808769412,-23.600462193143148,-0.1322,-0.9688,0.0457,-0.2045
42,997668.0,806.241566,1.0,8.67,-1.21,1.18,-13.06,-26.19,29.69,39.0,352.63,33.5,8.000198280379749,-0.8291861534252307,6.154982189591073,-142.99145809873448,4.573417240623146,-33.70393852830112,-0.12300000000000001,-0.9483,0.0399,-0.2899
43,997668.0,806.241566,1.0,8.67,-1.21,1.18,-13.06,-26.19,29.69,39.0,352.63,33.5,8.000198280379749,-0.8291861534252307,6.154982189591073,-142.99145809873448,4.573417240623146,-33.70393852830112,-0.12300000000000001,-0.9483,0.0399,-0.2899
44,997705.0,806.303665,1.0,12.17,-0.53,2.06,-22.87,-25.37,25.56,-34.56,379.06,40.69,9.705346801378923,-0.3645680864843161,2.170765403223993,-129.51205087236005,4.424333322525307,-47.90761495262175,-0.1246,-0.9045,0.0386,-0.406
45,997705.0,806.303665,1.0,12.17,-0.53,2.06,-22.87,-25.37,25.56,-34.56,379.06,40.69,9.705346801378923,-0.3645680864843161,2.170765403223993,-129.51205087236005,4.424333322525307,-47.90761495262175,-0.1246,-0.9045,0.0386,-0.406
46,997740.0,806.327246,1.0,15.31,0.59,-0.6,-22.87,-25.37,25.56,-84.12,412.81,7.31,6.15179289717476,-1.1108362302612211,-4.194267363509052,-113.52379683838042,4.11472114096103,-63.4577011826531,-0.1502,-0.8364,0.0359,-0.5259
47,997740.0,806.327246,1.0,15.31,0.59,-0.6,-22.87,-25.37,25.56,-84.12,412.81,7.31,6.15179289717476,-1.1108362302612211,-4.194267363509052,-113.52379683838042,4.11472114096103,-63.4577011826531,-0.1502,-0.8364,0.0359,-0.5259
48,997777.0,806.389484,1.0,13.63,0.05,-3.86,-30.69,-26.25,16.87,-134.13,358.94,-50.44,0.14825209683197393,-3.634964892563636,-3.884370836505031,-101.80973815523876,3.2777655386010047,-74.02654356765952,-0.1854,-0.7761,0.0286,-0.602
49,997777.0,806.389484,1.0,13.63,0.05,-3.86,-30.69,-26.25,16.87,-134.13,358.94,-50.44,0.14825209683197393,-3.634964892563636,-3.884370836505031,-101.80973815523876,3.2777655386010047,-74.02654356765952,-0.1854,-0.7761,0.0286,-0.602
50,997814.0,806.413315,1.0,9.94,-0.1,-1.65,-33.69,-29.25,2.0,-164.13,211.75,-42.56,-0.1483704503300487,-3.3131588179219325,0.2915533185839383,-91.28639832349863,4.068855279934243,-82.12775101851454,-0.2369,-0.715,0.0355,-0.6569
51,997814.0,806.413315,1.0,9.94,-0.1,-1.65,-33.69,-29.25,2.0,-164.13,211.75,-42.56,-0.1483704503300487,-3.3131588179219325,0.2915533185839383,-91.28639832349863,4.068855279934243,-82.12775101851454,-0.2369,-0.715,0.0355,-0.6569
52,997849.0,806.417964,1.0,7.75,1.24,4.69,-33.69,-29.25,2.0,-207.31,59.31,18.62,4.36191420503703,1.0626745888162568,1.8416875276351476,-87.10200448418625,7.338875609975954,-83.79498797378322,-0.27399999999999997,-0.6890000000000001,0.064,-0.6678
53,997849.0,806.417964,1.0,7.75,1.24,4.69,-33.69,-29.25,2.0,-207.31,59.31,18.62,4.36191420503703,1.0626745888162568,1.8416875276351476,-87.10200448418625,7.338875609975954,-83.79498797378322,-0.27399999999999997,-0.6890000000000001,0.064,-0.6678
54,997881.0,806.498171,1.0,8.25,4.13,8.67,-31.56,-28.5,-8.19,-220.0,40.44,99.37,4.992617477034795,6.143725190564394,-0.0734669786005675,-81.74834084363056,14.638747929971785,-85.67165837028584,-0.3052,-0.6544,0.1274,-0.6799
55,997881.0,806.498171,1.0,8.25,4.13,8.67,-31.56,-28.5,-8.19,-220.0,40.44,99.37,4.992617477034795,6.143725190564394,-0.0734669786005675,-81.74834084363056,14.638747929971785,-85.67165837028584,-0.3052,-0.6544,0.1274,-0.6799
56,997918.0,806.559696,1.0,10.81,5.03,11.3,-32.38,-23.56,-13.19,-186.81,174.0,40.13,4.812767232880708,7.878088732556203,-3.780843863258255,-75.39608386757837,18.402183827223173,-88.99851159744894,-0.3307,-0.6115,0.1599,-0.7009
57,997918.0,806.559696,1.0,10.81,5.03,11.3,-32.38,-23.56,-13.19,-186.81,174.0,40.13,4.812767232880708,7.878088732556203,-3.780843863258255,-75.39608386757837,18.402183827223173,-88.99851159744894,-0.3307,-0.6115,0.1599,-0.7009
58,997955.0,806.5842700000001,1.0,13.67,3.68,13.52,-34.25,-19.06,-18.56,-168.25,217.44,-7.63,4.319221789772373,6.524531257304722,-8.137054049142398,-65.39450949953873,20.52986483879688,-93.90700572648474,-0.3773,-0.5402,0.1782,-0.7308
59,997955.0,806.5842700000001,1.0,13.67,3.68,13.52,-34.25,-19.06,-18.56,-168.25,217.44,-7.63,4.319221789772373,6.524531257304722,-8.137054049142398,-65.39450949953873,20.52986483879688,-93.90700572648474,-0.3773,-0.5402,0.1782,-0.7308
60,997990.0,806.590259,1.0,18.78,3.23,19.7,-34.25,-19.06,-18.56,-86.0,232.06,102.62,3.6862895712261063,6.7424042006395615,-16.502332397505757,-55.097091918968275,21.532188889890495,-101.50133226645922,-0.3892,-0.4625,0.1868,-0.7744
61,997990.0,806.590259,1.0,18.78,3.23,19.7,-34.25,-19.06,-18.56,-86.0,232.06,102.62,3.6862895712261063,6.7424042006395615,-16.502332397505757,-55.097091918968275,21.532188889890495,-101.50133226645922,-0.3892,-0.4625,0.1868,-0.7744
62,998027.0,806.6497320000001,1.0,28.21,6.38,10.78,-29.69,-14.88,-28.19,-116.06,420.75,167.38,-12.118810348154,-3.2115633393622693,-18.398618952143327,-43.665686030942155,21.695513718287586,-111.4817285033188,-0.3785,-0.3719,0.1882,-0.8265
63,998027.0,806.6497320000001,1.0,28.21,6.38,10.78,-29.69,-14.88,-28.19,-116.06,420.75,167.38,-12.118810348154,-3.2115633393622693,-18.398618952143327,-43.665686030942155,21.695513718287586,-111.4817285033188,-0.3785,-0.3719,0.1882,-0.8265
64,998066.0,806.67331,1.0,27.08,11.17,-5.31,-23.25,-9.38,-36.5,-348.75,243.56,61.63,-25.43110810383337,-12.753019307876336,1.036778898092395,-25.735333308776628,26.57059440264536,-117.82949322355816,-0.4053,-0.2227,0.2298,-0.8564
65,998066.0,806.67331,1.0,27.08,11.17,-5.31,-23.25,-9.38,-36.5,-348.75,243.56,61.63,-25.43110810383337,-12.753019307876336,1.036778898092395,-25.735333308776628,26.57059440264536,-117.82949322355816,-0.4053,-0.2227,0.2298,-0.8564
66,998100.0,806.6778780000001,1.0,16.94,7.38,-5.49,-23.25,-9.38,-36.5,114.5,-34.44,-63.0,-16.4258002673861,-9.60846767322117,6.734430192010602,-23.448298031292186,27.407295558849807,-117.18882847106602,-0.4174,-0.2032,0.2369,-0.8535
67,998100.0,806.6778780000001,1.0,16.94,7.38,-5.49,-23.25,-9.38,-36.5,114.5,-34.44,-63.0,-16.4258002673861,-9.60846767322117,6.734430192010602,-23.448298031292186,27.407295558849807,-117.18882847106602,-0.4174,-0.2032,0.2369,-0.8535
68,998135.0,806.7330969999999,1.0,10.16,-1.57,8.18,-9.88,2.06,-41.0,306.88,-271.0,-73.37,-0.33837440959058085,-2.3126827660432108,-3.1216097894140784,-37.1323824635344,19.505871262305693,-114.810125415467,-0.4002,-0.3184,0.1694,-0.8425
69,998135.0,806.7330969999999,1.0,10.16,-1.57,8.18,-9.88,2.06,-41.0,306.88,-271.0,-73.37,-0.33837440959058085,-2.3126827660432108,-3.1216097894140784,-37.1323824635344,19.505871262305693,-114.810125415467,-0.4002,-0.3184,0.1694,-0.8425
70,998170.0,806.756966,1.0,2.37,-1.42,14.25,-13.75,-5.38,-40.19,24.69,-252.63,-11.0,7.556183045801908,6.417895440644772,-0.7957325572975247,-47.36899357064292,20.308637900960072,-108.72114762709059,-0.3834,-0.4017,0.1763,-0.8127
71,998170.0,806.756966,1.0,2.37,-1.42,14.25,-13.75,-5.38,-40.19,24.69,-252.63,-11.0,7.556183045801908,6.417895440644772,-0.7957325572975247,-47.36899357064292,20.308637900960072,-108.72114762709059,-0.3834,-0.4017,0.1763,-0.8127
72,998207.0,806.817308,1.0,4.01,2.91,8.45,-24.56,-12.0,-34.88,-64.31,0.12,0.81,0.4338149102315634,5.309162621782393,1.58623049250955,-47.92015436839679,22.96866884885643,-106.6622162163593,-0.39,-0.4061,0.1991,-0.8021
73,998207.0,806.817308,1.0,4.01,2.91,8.45,-24.56,-12.0,-34.88,-64.31,0.12,0.81,0.4338149102315634,5.309162621782393,1.58623049250955,-47.92015436839679,22.96866884885643,-106.6622162163593,-0.39,-0.4061,0.1991,-0.8021
74,998242.0,806.8433110000001,1.0,6.93,2.57,5.87,-24.56,-12.0,-34.88,-13.25,50.56,8.25,-1.9179907957808635,1.942033130548985,0.7713570536063958,-46.008573794141824,23.050527648721737,-107.72420666963673,-0.3939,-0.3908,0.1998,-0.8076
75,998242.0,806.8433110000001,1.0,6.93,2.57,5.87,-24.56,-12.0,-34.88,-13.25,50.56,8.25,-1.9179907957808635,1.942033130548985,0.7713570536063958,-46.008573794141824,23.050527648721737,-107.72420666963673,-0.3939,-0.3908,0.1998,-0.8076
76,998279.0,806.8494929999999,1.0,7.78,3.26,6.26,-24.06,-8.88,-35.06,-1.88,12.69,-13.31,-2.7003831228290047,2.1202222453251656,-0.12089695885990714,-45.37440798509372,23.144095168471857,-107.7825204980392,-0.3977,-0.3857,0.2006,-0.8079
77,998279.0,806.8494929999999,1.0,7.78,3.26,6.26,-24.06,-8.88,-35.06,-1.88,12.69,-13.31,-2.7003831228290047,2.1202222453251656,-0.12089695885990714,-45.37440798509372,23.144095168471857,-107.7825204980392,-0.3977,-0.3857,0.2006,-0.8079
78,998313.0,806.905695,1.0,8.6,0.72,6.56,-23.69,-8.88,-35.06,78.81,11.69,-16.12,-0.5928807792993993,0.09683704737062593,-1.0169868641872792,-46.182918527144956,20.70457229377833,-108.42668178324713,-0.3948,-0.3922,0.1797,-0.8112
79,998313.0,806.905695,1.0,8.6,0.72,6.56,-23.69,-8.88,-35.06,78.81,11.69,-16.12,-0.5928807792993993,0.09683704737062593,-1.0169868641872792,-46.182918527144956,20.70457229377833,-108.42668178324713,-0.3948,-0.3922,0.1797,-0.8112
80,998348.0,806.996622,1.0,8.96,-1.18,5.46,-23.69,-8.88,-35.06,63.56,10.25,-49.44,0.4477361782140348,-2.237356749933454,-0.5025384786459117,-46.9938686467816,18.30932175034793,-108.58359923261342,-0.3956,-0.3987,0.1591,-0.812
81,998348.0,806.996622,1.0,8.96,-1.18,5.46,-23.69,-8.88,-35.06,63.56,10.25,-49.44,0.4477361782140348,-2.237356749933454,-0.5025384786459117,-46.9938686467816,18.30932175034793,-108.58359923261342,-0.3956,-0.3987,0.1591,-0.812
82,998383.0,807.049845,1.0,8.07,-2.73,5.38,-23.69,-10.75,-35.06,50.56,-14.81,-63.13,2.355893056722524,-3.0846224143426557,0.5084204660391674,-48.58562199629408,15.875832638109523,-107.20119776385687,-0.4047,-0.4114,0.1381,-0.8049
83,998383.0,807.049845,1.0,8.07,-2.73,5.38,-23.69,-10.75,-35.06,50.56,-14.81,-63.13,2.355893056722524,-3.0846224143426557,0.5084204660391674,-48.58562199629408,15.875832638109523,-107.20119776385687,-0.4047,-0.4114,0.1381,-0.8049
84,998418.0,807.055429,1.0,6.69,-2.35,6.41,-21.0,-14.19,-34.25,11.19,-50.25,-15.69,3.3591830877276605,-1.4872030830767289,0.9822057697489246,-50.21272747501065,15.401597439742238,-105.93613916476913,-0.4061,-0.4243,0.134,-0.7983
85,998418.0,807.055429,1.0,6.69,-2.35,6.41,-21.0,-14.19,-34.25,11.19,-50.25,-15.69,3.3591830877276605,-1.4872030830767289,0.9822057697489246,-50.21272747501065,15.401597439742238,-105.93613916476913,-0.4061,-0.4243,0.134,-0.7983
86,998455.0,807.084925,1.0,6.41,-0.74,6.85,-22.5,-15.69,-34.25,-55.75,-44.81,11.63,2.5397062794646272,0.287915326250774,0.7498737093456995,-51.303485419526396,17.277034050168414,-104.37102298797173,-0.4075,-0.4329,0.1502,-0.79
87,998455.0,807.084925,1.0,6.41,-0.74,6.85,-22.5,-15.69,-34.25,-55.75,-44.81,11.63,2.5397062794646272,0.287915326250774,0.7498737093456995,-51.303485419526396,17.277034050168414,-104.37102298797173,-0.4075,-0.4329,0.1502,-0.79
88,998490.0,807.1433860000001,1.0,7.0,2.05,6.65,-22.5,-15.69,-34.25,-65.81,-24.56,19.37,-0.06722520923347375,1.8679244910491777,0.11483185957958494,-51.138286174965344,19.412860145181693,-103.55241005030376,-0.4101,-0.4316,0.1686,-0.7856
89,998490.0,807.1433860000001,1.0,7.0,2.05,6.65,-22.5,-15.69,-34.25,-65.81,-24.56,19.37,-0.06722520923347375,1.8679244910491777,0.11483185957958494,-51.138286174965344,19.412860145181693,-103.55241005030376,-0.4101,-0.4316,0.1686,-0.7856
90,998526.0,807.1690179999999,1.0,7.41,2.5,5.97,-23.56,-14.19,-33.5,-31.37,-1.25,12.44,-1.120391008657161,1.694888503954625,0.1800682106584368,-50.52930167815198,21.275624852029367,-103.23811172650564,-0.4115,-0.4268,0.1846,-0.7839
91,998526.0,807.1690179999999,1.0,7.41,2.5,5.97,-23.56,-14.19,-33.5,-31.37,-1.25,12.44,-1.120391008657161,1.694888503954625,0.1800682106584368,-50.52930167815198,21.275624852029367,-103.23811172650564,-0.4115,-0.4268,0.1846,-0.7839
92,998563.0,807.173887,1.0,7.59,1.63,5.88,-24.69,-12.25,-34.25,0.31,6.81,-3.38,-0.5654396029424387,1.0150696756162034,0.13766289642659935,-50.238038297036006,21.38056975127936,-103.29349693464754,-0.4128,-0.4245,0.1855,-0.7842
93,998563.0,807.173887,1.0,7.59,1.63,5.88,-24.69,-12.25,-34.25,0.31,6.81,-3.38,-0.5654396029424387,1.0150696756162034,0.13766289642659935,-50.238038297036006,21.38056975127936,-103.29349693464754,-0.4128,-0.4245,0.1855,-0.7842
94,998596.0,807.2318240000001,1.0,7.74,0.73,5.41,-24.69,-12.25,-34.25,7.06,9.0,-0.94,-0.12067086900792268,0.05651692797061991,0.3361249681854677,-50.17476615256415,21.007514103633174,-103.53389164446942,-0.4124,-0.424,0.1823,-0.7855
95,998596.0,807.2318240000001,1.0,7.74,0.73,5.41,-24.69,-12.25,-34.25,7.06,9.0,-0.94,-0.12067086900792268,0.05651692797061991,0.3361249681854677,-50.17476615256415,21.007514103633174,-103.53389164446942,-0.4124,-0.424,0.1823,-0.7855
96,998631.0,807.256725,1.0,7.78,0.51,5.17,-25.5,-12.25,-33.88,-4.0,6.5,-6.81,-0.09286823305328927,-0.2968640650470791,0.4567490797670324,-49.92184077154633,20.879328419459103,-103.55241005030376,-0.4147,-0.42200000000000004,0.1812,-0.7856
97,998631.0,807.256725,1.0,7.78,0.51,5.17,-25.5,-12.25,-33.88,-4.0,6.5,-6.81,-0.09286823305328927,-0.2968640650470791,0.4567490797670324,-49.92184077154633,20.879328419459103,-103.55241005030376,-0.4147,-0.42200000000000004,0.1812,-0.7856
98,998668.0,807.261338,1.0,8.01,0.43,5.44,-24.69,-11.88,-33.88,-4.88,5.19,2.75,0.015411226046600168,-0.300108368365682,0.1191169052772434,-49.73231720183757,20.92593832998922,-103.6079880821084,-0.4154,-0.4205,0.1816,-0.7859
99,998668.0,807.261338,1.0,8.01,0.43,5.44,-24.69,-11.88,-33.88,-4.88,5.19,2.75,0.015411226046600168,-0.300108368365682,0.1191169052772434,-49.73231720183757,20.92593832998922,-103.6079880821084,-0.4154,-0.4205,0.1816,-0.7859
100,998703.0,807.317229,1.0,8.29,0.9,5.04,-24.69,-11.88,-33.88,-11.44,6.38,7.94,-0.7157770470086825,-0.41240767856176896,0.09823699242564744,-49.40415306764388,21.147383365420364,-103.81206807438305,-0.4152,-0.4179,0.1835,-0.787
101,998703.0,807.317229,1.0,8.29,0.9,5.04,-24.69,-11.88,-33.88,-11.44,6.38,7.94,-0.7157770470086825,-0.41240767856176896,0.09823699242564744,-49.40415306764388,21.147383365420364,-103.81206807438305,-0.4152,-0.4179,0.1835,-0.787
