,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1262839.0,1071.928473,1.0,5.71,-2.63,-6.05,-29.19,-5.56,30.06,26.37,67.81,-21.31,0.8520550551527104,-0.9910146268185924,1.1802143402144143,-117.6743080222204,41.62366360590611,-43.542266640188856,-0.0633,-0.8557,0.3553,-0.3709
102,1262876.0,1071.983732,1.0,8.01,-1.84,-10.01,-30.25,-6.38,31.25,4.69,20.5,4.31,-1.1016545310024706,-0.7447528241332978,-3.076575548179589,-116.88163381383896,41.56237468767145,-44.5682752426895,-0.0663,-0.8521,0.3548,-0.3792
103,1262876.0,1071.983732,1.0,8.01,-1.84,-10.01,-30.25,-6.38,31.25,4.69,20.5,4.31,-1.1016545310024706,-0.7447528241332978,-3.076575548179589,-116.88163381383896,41.56237468767145,-44.5682752426895,-0.0663,-0.8521,0.3548,-0.3792
104,1262911.0,1072.007961,1.0,7.84,-2.22,-8.44,-32.19,-6.5,30.5,-8.88,-7.31,5.63,-0.02063114457727772,-0.5382287120256166,-1.9124576541443528,-116.61938735433752,41.709489033737505,-44.7293144859979,-0.0671,-0.8509,0.35600000000000004,-0.3805
105,1262911.0,1072.007961,1.0,7.84,-2.22,-8.44,-32.19,-6.5,30.5,-8.88,-7.31,5.63,-0.02063114457727772,-0.5382287120256166,-1.9124576541443528,-116.61938735433752,41.709489033737505,-44.7293144859979,-0.0671,-0.8509,0.35600000000000004,-0.3805
106,1262946.0,1072.065754,1.0,7.01,-3.81,-7.67,-32.19,-6.5,30.5,-35.94,114.31,-35.94,0.9838693180569172,-2.3529230633799405,-0.9627907571981672,-115.30102772408483,41.20714343304567,-46.369842053756535,-0.0858,-0.8448,0.3519,-0.3937
107,1262946.0,1072.065754,1.0,7.01,-3.81,-7.67,-32.19,-6.5,30.5,-35.94,114.31,-35.94,0.9838693180569172,-2.3529230633799405,-0.9627907571981672,-115.30102772408483,41.20714343304567,-46.369842053756535,-0.0858,-0.8448,0.3519,-0.3937
108,1262981.0,1072.08875,1.0,7.36,-3.78,-5.06,-31.69,-6.5,29.56,-116.44,84.5,-1.69,2.6679889782236605,-1.6648707954517397,0.6321396563070483,-112.9614299666055,41.0113310955595,-48.258949886108525,-0.1229,-0.8337,0.3503,-0.4088
109,1262981.0,1072.08875,1.0,7.36,-3.78,-5.06,-31.69,-6.5,29.56,-116.44,84.5,-1.69,2.6679889782236605,-1.6648707954517397,0.6321396563070483,-112.9614299666055,41.0113310955595,-48.258949886108525,-0.1229,-0.8337,0.3503,-0.4088
110,1263015.0,1072.093401,1.0,4.28,5.16,-4.72,-32.38,-8.5,26.69,-202.19,21.87,-35.75,-4.493798900443554,2.709699679119104,3.506991351203691,-110.97447448991244,43.07375512826057,-46.39477504755206,-0.1761,-0.8240000000000001,0.3671,-0.3939
111,1263015.0,1072.093401,1.0,4.28,5.16,-4.72,-32.38,-8.5,26.69,-202.19,21.87,-35.75,-4.493798900443554,2.709699679119104,3.506991351203691,-110.97447448991244,43.07375512826057,-46.39477504755206,-0.1761,-0.8240000000000001,0.3671,-0.3939
112,1263052.0,1072.153172,1.0,6.75,0.45,-5.09,-32.06,-15.25,21.19,-14.75,5.31,-2.56,0.02594837309492481,0.2614307601143222,1.3447305581948577,-110.75231492282506,42.901336489189035,-45.7970207204561,-0.1943,-0.8229,0.3657,-0.3891
113,1263052.0,1072.153172,1.0,6.75,0.45,-5.09,-32.06,-15.25,21.19,-14.75,5.31,-2.56,0.02594837309492481,0.2614307601143222,1.3447305581948577,-110.75231492282506,42.901336489189035,-45.7970207204561,-0.1943,-0.8229,0.3657,-0.3891
114,1263087.0,1072.170869,1.0,10.66,0.74,-7.72,-32.06,-15.25,21.19,-32.94,0.88,0.75,0.23145075798461845,0.5490176584713153,-3.3625037373255338,-110.37004645806756,43.307915821839245,-45.54834570673154,-0.1999,-0.821,0.369,-0.3871
115,1263087.0,1072.170869,1.0,10.66,0.74,-7.72,-32.06,-15.25,21.19,-32.94,0.88,0.75,0.23145075798461845,0.5490176584713153,-3.3625037373255338,-110.37004645806756,43.307915821839245,-45.54834570673154,-0.1999,-0.821,0.369,-0.3871
116,1263124.0,1072.240206,1.0,5.23,0.99,-4.33,-31.25,-18.25,21.19,11.19,-96.69,22.12,-0.410897315031234,0.5862365732313074,2.982473120939336,-111.76723539379441,44.5682752426895,-42.82747400563139,-0.1938,-0.8279,0.3792,-0.3651
117,1263124.0,1072.240206,1.0,5.23,0.99,-4.33,-31.25,-18.25,21.19,11.19,-96.69,22.12,-0.410897315031234,0.5862365732313074,2.982473120939336,-111.76723539379441,44.5682752426895,-42.82747400563139,-0.1938,-0.8279,0.3792,-0.3651
118,1263159.0,1072.262897,1.0,6.94,1.12,-5.79,-32.06,-18.56,20.0,-6.81,-3.81,17.44,-0.39529888247245293,0.7772876749760027,0.7412397685848511,-111.99230089793316,45.16334612512468,-42.2372423793781,-0.1883,-0.8290000000000001,0.384,-0.3603
119,1263159.0,1072.262897,1.0,6.94,1.12,-5.79,-32.06,-18.56,20.0,-6.81,-3.81,17.44,-0.39529888247245293,0.7772876749760027,0.7412397685848511,-111.99230089793316,45.16334612512468,-42.2372423793781,-0.1883,-0.8290000000000001,0.384,-0.3603
120,1263194.0,1072.268258,1.0,5.94,-1.26,-5.53,-32.06,-18.56,20.0,23.31,-5.06,-18.19,1.1011615476842618,-1.0288303442090898,1.7331717304598993,-112.42380191368638,44.91524480207666,-42.18810962075827,-0.1836,-0.8311,0.382,-0.3599
121,1263194.0,1072.268258,1.0,5.94,-1.26,-5.53,-32.06,-18.56,20.0,23.31,-5.06,-18.19,1.1011615476842618,-1.0288303442090898,1.7331717304598993,-112.42380191368638,44.91524480207666,-42.18810962075827,-0.1836,-0.8311,0.382,-0.3599
122,1263228.0,1072.347167,1.0,8.26,-1.58,-7.12,-32.06,-17.5,21.69,-29.0,33.13,-49.13,1.7786519170597206,-1.334556502434915,-0.985650788050174,-112.73350926918677,43.52992762326994,-42.396980116115046,-0.1964,-0.8326,0.3708,-0.3616
123,1263228.0,1072.347167,1.0,8.26,-1.58,-7.12,-32.06,-17.5,21.69,-29.0,33.13,-49.13,1.7786519170597206,-1.334556502434915,-0.985650788050174,-112.73350926918677,43.52992762326994,-42.396980116115046,-0.1964,-0.8326,0.3708,-0.3616
124,1263265.0,1072.403434,1.0,8.31,0.18,-6.96,-31.69,-17.87,20.5,-89.81,-44.31,-74.06,1.0541697501720173,-0.3904596746820759,-0.9760383187945952,-113.54470605704358,42.667502601243356,-40.53456083395825,-0.2189,-0.8365,0.3638,-0.3464
125,1263265.0,1072.403434,1.0,8.31,0.18,-6.96,-31.69,-17.87,20.5,-89.81,-44.31,-74.06,1.0541697501720173,-0.3904596746820759,-0.9760383187945952,-113.54470605704358,42.667502601243356,-40.53456083395825,-0.2189,-0.8365,0.3638,-0.3464
126,1263302.0,1072.427183,1.0,5.82,1.44,-3.91,-31.69,-19.87,20.87,-98.31,-12.69,-65.44,0.6176539630211496,0.86760812440753,2.7285245614091918,-114.15363047105913,41.85667536570541,-37.616257937648726,-0.253,-0.8394,0.3572,-0.3224
127,1263302.0,1072.427183,1.0,5.82,1.44,-3.91,-31.69,-19.87,20.87,-98.31,-12.69,-65.44,0.6176539630211496,0.86760812440753,2.7285245614091918,-114.15363047105913,41.85667536570541,-37.616257937648726,-0.253,-0.8394,0.3572,-0.3224
128,1263337.0,1072.432324,1.0,6.15,2.8,-3.64,-31.69,-19.87,20.87,-143.19,12.19,-116.62,0.25234027728524977,1.5785339948586703,2.299543046483544,-113.88004967231205,40.302553807332,-35.88952982832807,-0.2897,-0.8381,0.3445,-0.3081
129,1263337.0,1072.432324,1.0,6.15,2.8,-3.64,-31.69,-19.87,20.87,-143.19,12.19,-116.62,0.25234027728524977,1.5785339948586703,2.299543046483544,-113.88004967231205,40.302553807332,-35.88952982832807,-0.2897,-0.8381,0.3445,-0.3081
130,1263374.0,1072.492035,1.0,10.86,5.9,-5.16,-30.56,-23.56,17.87,-178.44,29.12,-162.88,1.4027298430430335,2.7754375052561153,-3.2204178067573683,-112.89920199482374,36.673335709404434,-32.914516343671416,-0.3553,-0.8334,0.3146,-0.2833
131,1263374.0,1072.492035,1.0,10.86,5.9,-5.16,-30.56,-23.56,17.87,-178.44,29.12,-162.88,1.4027298430430335,2.7754375052561153,-3.2204178067573683,-112.89920199482374,36.673335709404434,-32.914516343671416,-0.3553,-0.8334,0.3146,-0.2833
132,1263411.0,1072.51652,1.0,11.36,11.07,-4.49,-28.25,-29.19,12.56,-114.0,-16.62,-151.25,-0.5581002583058952,5.164828536534979,-5.838402581882648,-112.19747600626744,34.05132504616154,-29.57087281914313,-0.4005,-0.83,0.2928,-0.2552
133,1263411.0,1072.51652,1.0,11.36,11.07,-4.49,-28.25,-29.19,12.56,-114.0,-16.62,-151.25,-0.5581002583058952,5.164828536534979,-5.838402581882648,-112.19747600626744,34.05132504616154,-29.57087281914313,-0.4005,-0.83,0.2928,-0.2552
134,1263446.0,1072.569225,1.0,7.66,10.91,-4.09,-28.25,-29.19,12.56,-43.63,-15.94,-166.88,-1.5359185330435208,4.0952277133991215,-3.4335110350955014,-114.38591221182236,29.80796936990455,-25.8058643261674,-0.4214,-0.8405,0.2572,-0.2233
135,1263446.0,1072.569225,1.0,7.66,10.91,-4.09,-28.25,-29.19,12.56,-43.63,-15.94,-166.88,-1.5359185330435208,4.0952277133991215,-3.4335110350955014,-114.38591221182236,29.80796936990455,-25.8058643261674,-0.4214,-0.8405,0.2572,-0.2233
136,1263480.0,1072.585597,1.0,10.07,11.32,-6.18,-24.69,-35.69,12.19,46.88,-13.31,-145.44,1.2999648059030364,3.2023647934623685,-6.1869315636462785,-118.1409144049607,24.537797991913113,-23.08561363949995,-0.423,-0.8578,0.2125,-0.2001
137,1263480.0,1072.585597,1.0,10.07,11.32,-6.18,-24.69,-35.69,12.19,46.88,-13.31,-145.44,1.2999648059030364,3.2023647934623685,-6.1869315636462785,-118.1409144049607,24.537797991913113,-23.08561363949995,-0.423,-0.8578,0.2125,-0.2001
138,1263517.0,1072.602869,1.0,4.89,8.12,-4.71,-20.19,-38.88,11.75,199.06,-88.81,-80.56,-0.5006214862685268,2.477927297196525,-0.4714750448364651,-123.96398525409832,22.080670872919914,-20.984205642908503,-0.3884,-0.8828,0.1915,-0.1821
139,1263517.0,1072.602869,1.0,4.89,8.12,-4.71,-20.19,-38.88,11.75,199.06,-88.81,-80.56,-0.5006214862685268,2.477927297196525,-0.4714750448364651,-123.96398525409832,22.080670872919914,-20.984205642908503,-0.3884,-0.8828,0.1915,-0.1821
140,1263554.0,1072.661288,1.0,2.28,3.74,-4.83,-16.5,-39.06,17.75,253.13,-24.75,-73.87,-0.500669822422207,0.14745481682281247,3.307227963702352,-133.61881240543406,18.483448143006754,-19.633782752905432,-0.3167,-0.9192,0.1606,-0.1705
141,1263554.0,1072.661288,1.0,2.28,3.74,-4.83,-16.5,-39.06,17.75,253.13,-24.75,-73.87,-0.500669822422207,0.14745481682281247,3.307227963702352,-133.61881240543406,18.483448143006754,-19.633782752905432,-0.3167,-0.9192,0.1606,-0.1705
142,1263587.0,1072.687361,1.0,1.38,3.41,-6.47,-16.5,-39.06,17.75,195.63,-12.5,-40.75,-1.5608780068129402,-0.5543441070135764,2.5506343950783155,-139.2388131216407,16.049401279911372,-19.784982749875187,-0.2689,-0.9374,0.1396,-0.1718
143,1263587.0,1072.687361,1.0,1.38,3.41,-6.47,-16.5,-39.06,17.75,195.63,-12.5,-40.75,-1.5608780068129402,-0.5543441070135764,2.5506343950783155,-139.2388131216407,16.049401279911372,-19.784982749875187,-0.2689,-0.9374,0.1396,-0.1718
144,1263626.0,1072.738265,1.0,1.67,-1.19,-5.77,-12.06,-35.06,27.25,199.63,5.75,-36.5,0.2280261835929336,-3.3355123923406573,4.6763224139546455,-145.6083860120317,13.368762981498053,-20.122400879873982,-0.2083,-0.9553,0.1164,-0.1747
145,1263626.0,1072.738265,1.0,1.67,-1.19,-5.77,-12.06,-35.06,27.25,199.63,5.75,-36.5,0.2280261835929336,-3.3355123923406573,4.6763224139546455,-145.6083860120317,13.368762981498053,-20.122400879873982,-0.2083,-0.9553,0.1164,-0.1747
146,1263661.0,1072.7515210000001,1.0,1.03,-0.05,-5.52,-10.25,-30.56,31.87,194.38,22.56,-22.69,-0.8503804688535163,-1.7705319995899966,4.5458639849048845,-149.7680673850508,11.224997424028942,-21.31060447484913,-0.1557,-0.9654,0.0978,-0.1849
147,1263661.0,1072.7515210000001,1.0,1.03,-0.05,-5.52,-10.25,-30.56,31.87,194.38,22.56,-22.69,-0.8503804688535163,-1.7705319995899966,4.5458639849048845,-149.7680673850508,11.224997424028942,-21.31060447484913,-0.1557,-0.9654,0.0978,-0.1849
148,1263695.0,1072.776764,1.0,2.03,-1.0,-6.77,-10.25,-30.56,31.87,-16.94,10.88,-60.75,-0.3317668551257254,-2.699789171748024,3.2070387097835766,-151.1157235364922,9.464560757916416,-22.36094364221954,-0.1336,-0.9684,0.0825,-0.1939
149,1263695.0,1072.776764,1.0,2.03,-1.0,-6.77,-10.25,-30.56,31.87,-16.94,10.88,-60.75,-0.3317668551257254,-2.699789171748024,3.2070387097835766,-151.1157235364922,9.464560757916416,-22.36094364221954,-0.1336,-0.9684,0.0825,-0.1939
150,1263730.0,1072.8373609999999,1.0,7.61,2.07,-16.75,-10.69,-25.75,36.5,25.94,-92.75,-40.75,1.5238475865047942,-2.0011179562648005,-8.535457715805675,-153.8627830260387,8.280715556970401,-19.43611171140661,-0.1318,-0.9741,0.0722,-0.1688
151,1263730.0,1072.8373609999999,1.0,7.61,2.07,-16.75,-10.69,-25.75,36.5,25.94,-92.75,-40.75,1.5238475865047942,-2.0011179562648005,-8.535457715805675,-153.8627830260387,8.280715556970401,-19.43611171140661,-0.1318,-0.9741,0.0722,-0.1688
152,1263767.0,1072.859287,1.0,2.32,0.68,-9.52,-12.19,-25.87,38.88,42.63,-113.31,-10.5,-0.06692575739630202,-1.257000072520316,0.0654656900364099,-159.2817477883131,8.407101173980415,-14.257569796129179,-0.1075,-0.9837,0.0733,-0.1241
153,1263767.0,1072.859287,1.0,2.32,0.68,-9.52,-12.19,-25.87,38.88,42.63,-113.31,-10.5,-0.06692575739630202,-1.257000072520316,0.0654656900364099,-159.2817477883131,8.407101173980415,-14.257569796129179,-0.1075,-0.9837,0.0733,-0.1241
154,1263804.0,1072.917092,1.0,2.13,1.97,-8.36,-7.75,-24.06,41.38,-61.13,-27.44,-44.69,0.1876156454510275,0.22369303654424755,0.9623206418754596,-161.21954183361512,7.453706284964303,-11.835420883076136,-0.1089,-0.9866,0.065,-0.1031
155,1263804.0,1072.917092,1.0,2.13,1.97,-8.36,-7.75,-24.06,41.38,-61.13,-27.44,-44.69,0.1876156454510275,0.22369303654424755,0.9623206418754596,-161.21954183361512,7.453706284964303,-11.835420883076136,-0.1089,-0.9866,0.065,-0.1031
156,1263839.0,1072.94188,1.0,0.82,4.4,-9.59,-7.75,-24.06,41.38,82.56,9.25,-45.69,-1.602699529378691,2.204553594124848,-0.4193852859336715,-161.86255690793462,5.823757869537403,-11.916067673936475,-0.1074,-0.9875,0.0508,-0.1038
157,1263839.0,1072.94188,1.0,0.82,4.4,-9.59,-7.75,-24.06,41.38,82.56,9.25,-45.69,-1.602699529378691,2.204553594124848,-0.4193852859336715,-161.86255690793462,5.823757869537403,-11.916067673936475,-0.1074,-0.9875,0.0508,-0.1038
158,1263876.0,1072.946917,1.0,-0.23,2.91,-6.78,-5.88,-25.56,39.56,43.0,29.31,-30.44,-1.9002105611540945,1.7716693293704329,2.8972515015309352,-164.19211217641143,4.1720543955147065,-12.446181578242712,-0.0767,-0.9905,0.0364,-0.1084
159,1263876.0,1072.946917,1.0,-0.23,2.91,-6.78,-5.88,-25.56,39.56,43.0,29.31,-30.44,-1.9002105611540945,1.7716693293704329,2.8972515015309352,-164.19211217641143,4.1720543955147065,-12.446181578242712,-0.0767,-0.9905,0.0364,-0.1084
160,1263910.0,1073.003978,1.0,2.24,4.64,-8.82,-5.69,-20.56,40.38,100.69,37.38,-60.38,-0.07481456969206005,3.4555660529875167,0.19451880896842688,-164.52900617164656,2.4639083675369537,-13.207250097467805,-0.0662,-0.9909,0.0215,-0.115
161,1263910.0,1073.003978,1.0,2.24,4.64,-8.82,-5.69,-20.56,40.38,100.69,37.38,-60.38,-0.07481456969206005,3.4555660529875167,0.19451880896842688,-164.52900617164656,2.4639083675369537,-13.207250097467805,-0.0662,-0.9909,0.0215,-0.115
162,1263945.0,1073.028591,1.0,2.11,-0.69,-8.66,-5.69,-20.56,40.38,124.87,33.63,-58.25,-0.1729092439555878,-1.088959173397151,0.9348931101822372,-165.04848521846108,-0.687553479519944,-14.765843296845908,-0.0219,-0.9915,-0.006,-0.1285
163,1263945.0,1073.028591,1.0,2.11,-0.69,-8.66,-5.69,-20.56,40.38,124.87,33.63,-58.25,-0.1729092439555878,-1.088959173397151,0.9348931101822372,-165.04848521846108,-0.687553479519944,-14.765843296845908,-0.0219,-0.9915,-0.006,-0.1285
164,1263980.0,1073.090367,1.0,3.64,-4.18,-9.06,-8.19,-16.69,37.88,121.62,-46.38,-43.81,1.149112497760591,-3.9601886825683463,0.01879803616502862,-165.6781993872616,-2.8994758203914888,-13.807290567361374,0.018000000000000002,-0.9922,-0.0253,-0.1202
165,1263980.0,1073.090367,1.0,3.64,-4.18,-9.06,-8.19,-16.69,37.88,121.62,-46.38,-43.81,1.149112497760591,-3.9601886825683463,0.01879803616502862,-165.6781993872616,-2.8994758203914888,-13.807290567361374,0.018000000000000002,-0.9922,-0.0253,-0.1202
166,1264017.0,1073.114332,1.0,4.98,-6.46,-14.14,-9.19,-12.75,40.06,85.69,110.25,-44.13,0.6286150699158234,-5.676677791708994,-5.485562800735959,-163.94405112777469,-4.779853967883568,-14.84673166768115,0.0343,-0.9902,-0.0417,-0.1292
167,1264017.0,1073.114332,1.0,4.98,-6.46,-14.14,-9.19,-12.75,40.06,85.69,110.25,-44.13,0.6286150699158234,-5.676677791708994,-5.485562800735959,-163.94405112777469,-4.779853967883568,-14.84673166768115,0.0343,-0.9902,-0.0417,-0.1292
168,1264054.0,1073.169107,1.0,3.29,-5.87,-6.73,-9.19,-11.06,40.56,-15.81,-73.25,30.19,1.0577582456420729,-5.4392442378588415,2.069100671259304,-164.44410289964102,-4.424333322525307,-14.095906005217,0.0411,-0.9908,-0.0386,-0.1227
169,1264054.0,1073.169107,1.0,3.29,-5.87,-6.73,-9.19,-11.06,40.56,-15.81,-73.25,30.19,1.0577582456420729,-5.4392442378588415,2.069100671259304,-164.44410289964102,-4.424333322525307,-14.095906005217,0.0411,-0.9908,-0.0386,-0.1227
170,1264087.0,1073.2005390000002,1.0,9.29,-4.07,-17.95,-9.19,-11.06,40.56,117.19,70.31,89.25,3.9357954161064823,-2.282611513294845,-10.302320613184783,-162.75684793649998,-4.045922594423996,-15.309094936163461,0.0587,-0.9887,-0.0353,-0.1332
171,1264087.0,1073.2005390000002,1.0,9.29,-4.07,-17.95,-9.19,-11.06,40.56,117.19,70.31,89.25,3.9357954161064823,-2.282611513294845,-10.302320613184783,-162.75684793649998,-4.045922594423996,-15.309094936163461,0.0587,-0.9887,-0.0353,-0.1332
172,1264125.0,1073.205246,1.0,-8.98,-36.32,13.67,-9.19,-11.19,40.56,539.63,-165.81,220.69,-11.088002539795864,-36.131307074855904,22.38586097445896,-165.2256794561049,-7.5340922105741654,-11.674144907935558,0.0431,-0.9917,-0.0657,-0.1017
173,1264125.0,1073.205246,1.0,-8.98,-36.32,13.67,-9.19,-11.19,40.56,539.63,-165.81,220.69,-11.088002539795864,-36.131307074855904,22.38586097445896,-165.2256794561049,-7.5340922105741654,-11.674144907935558,0.0431,-0.9917,-0.0657,-0.1017
174,1264160.0,1073.258176,1.0,-5.2,13.42,-8.54,-6.56,-13.19,41.0,-1199.94,-66.81,-138.13,-8.233368308240943,11.413045736537642,0.7500483571897334,-164.78654130633294,5.984399237389443,-11.155913338134189,-0.0732,-0.9912,0.0522,-0.0972
175,1264160.0,1073.258176,1.0,-5.2,13.42,-8.54,-6.56,-13.19,41.0,-1199.94,-66.81,-138.13,-8.233368308240943,11.413045736537642,0.7500483571897334,-164.78654130633294,5.984399237389443,-11.155913338134189,-0.0732,-0.9912,0.0522,-0.0972
176,1264195.0,1073.337501,1.0,4.14,-6.69,-9.2,-6.56,-13.19,41.0,227.38,45.88,93.81,3.4243016547125085,-7.04799353125637,0.5797520726952055,-164.35965769726891,9.096661717453259,-11.2019689418816,-0.0518,-0.9907,0.0793,-0.0976
177,1264195.0,1073.337501,1.0,4.14,-6.69,-9.2,-6.56,-13.19,41.0,227.38,45.88,93.81,3.4243016547125085,-7.04799353125637,0.5797520726952055,-164.35965769726891,9.096661717453259,-11.2019689418816,-0.0518,-0.9907,0.0793,-0.0976
178,1264230.0,1073.360966,1.0,0.85,7.06,-7.24,-7.0,-19.56,38.5,-270.06,-107.81,129.13,-1.7872497446441022,5.1906969555012,1.27165711972059,-159.40959116439532,14.095906005217,-7.936078336486531,-0.1093,-0.9839,0.1227,-0.0692
179,1264230.0,1073.360966,1.0,0.85,7.06,-7.24,-7.0,-19.56,38.5,-270.06,-107.81,129.13,-1.7872497446441022,5.1906969555012,1.27165711972059,-159.40959116439532,14.095906005217,-7.936078336486531,-0.1093,-0.9839,0.1227,-0.0692
180,1264267.0,1073.366397,1.0,1.7,7.32,-6.95,-7.69,-22.19,37.75,-115.56,-61.44,116.06,-1.1211251911115343,5.30277586795275,1.1234163626899267,-155.75453926974473,17.845191938186247,-5.869654220523909,-0.1319,-0.9777,0.1551,-0.0512
181,1264267.0,1073.366397,1.0,1.7,7.32,-6.95,-7.69,-22.19,37.75,-115.56,-61.44,116.06,-1.1211251911115343,5.30277586795275,1.1234163626899267,-155.75453926974473,17.845191938186247,-5.869654220523909,-0.1319,-0.9777,0.1551,-0.0512
182,1264304.0,1073.423749,1.0,2.86,11.51,-8.06,-9.06,-25.56,35.56,-121.12,-8.5,53.88,-1.672278243735017,8.231000457858379,-1.8156310557250617,-150.2552755154301,21.555518290408003,-4.011523869819651,-0.1723,-0.9665,0.187,-0.035
183,1264304.0,1073.423749,1.0,2.86,11.51,-8.06,-9.06,-25.56,35.56,-121.12,-8.5,53.88,-1.672278243735017,8.231000457858379,-1.8156310557250617,-150.2552755154301,21.555518290408003,-4.011523869819651,-0.1723,-0.9665,0.187,-0.035
184,1264338.0,1073.44858,1.0,1.28,9.27,-9.63,-9.06,-25.56,35.56,-61.44,-1.5,10.56,-2.30202050263988,4.742983295074866,-2.5429658267399717,-148.39242814751884,22.267504416511226,-3.862466868736162,-0.1892,-0.9622,0.1931,-0.0337
185,1264338.0,1073.44858,1.0,1.28,9.27,-9.63,-9.06,-25.56,35.56,-61.44,-1.5,10.56,-2.30202050263988,4.742983295074866,-2.5429658267399717,-148.39242814751884,22.267504416511226,-3.862466868736162,-0.1892,-0.9622,0.1931,-0.0337
186,1264375.0,1073.453162,1.0,0.05,8.3,-8.29,-9.38,-27.19,32.69,-32.44,-40.88,-24.56,-2.738097820149512,3.7222124362076743,-0.9759542729497124,-147.4795905833761,22.104021805228786,-2.2346770389286066,-0.2034,-0.96,0.1917,-0.0195
187,1264375.0,1073.453162,1.0,0.05,8.3,-8.29,-9.38,-27.19,32.69,-32.44,-40.88,-24.56,-2.738097820149512,3.7222124362076743,-0.9759542729497124,-147.4795905833761,22.104021805228786,-2.2346770389286066,-0.2034,-0.96,0.1917,-0.0195
188,1264412.0,1073.510293,1.0,-0.28,5.55,-7.36,-8.56,-28.69,32.25,8.94,-54.88,-50.19,-1.7357745531208248,1.7522364027341246,0.9202978637366837,-148.26644461114088,21.22898847391229,-0.3896120513439707,-0.20199999999999999,-0.9619,0.1842,-0.0034
189,1264412.0,1073.510293,1.0,-0.28,5.55,-7.36,-8.56,-28.69,32.25,8.94,-54.88,-50.19,-1.7357745531208248,1.7522364027341246,0.9202978637366837,-148.26644461114088,21.22898847391229,-0.3896120513439707,-0.20199999999999999,-0.9619,0.1842,-0.0034
190,1264445.0,1073.595908,1.0,-1.94,1.05,-8.04,-8.56,-28.69,32.25,-26.19,-8.56,-39.0,-1.4884838042552702,-2.852625489109401,2.1154443868758097,-149.33171261025748,19.57563811342796,0.93966131468631,-0.2022,-0.9644,0.17,0.0082
191,1264445.0,1073.595908,1.0,-1.94,1.05,-8.04,-8.56,-28.69,32.25,-26.19,-8.56,-39.0,-1.4884838042552702,-2.852625489109401,2.1154443868758097,-149.33171261025748,19.57563811342796,0.93966131468631,-0.2022,-0.9644,0.17,0.0082
192,1264480.0,1073.6206439999999,1.0,-0.64,1.94,-11.05,-6.0,-29.19,32.69,-69.25,-11.06,26.94,-0.11444305882067066,-3.228748778799267,-0.956146296023169,-147.23493252348757,20.11076285425295,1.4668120111410634,-0.2213,-0.9594,0.1746,0.0128
193,1264480.0,1073.6206439999999,1.0,-0.64,1.94,-11.05,-6.0,-29.19,32.69,-69.25,-11.06,26.94,-0.11444305882067066,-3.228748778799267,-0.956146296023169,-147.23493252348757,20.11076285425295,1.4668120111410634,-0.2213,-0.9594,0.1746,0.0128
194,1264517.0,1073.625939,1.0,-0.73,5.2,-5.96,-5.25,-31.37,32.69,-28.87,-7.38,21.56,-1.7576478930063413,1.4406345923490265,2.1954907022623846,-145.56964642134633,21.25230621784773,2.051298459271143,-0.2308,-0.9552,0.1844,0.0179
195,1264517.0,1073.625939,1.0,-0.73,5.2,-5.96,-5.25,-31.37,32.69,-28.87,-7.38,21.56,-1.7576478930063413,1.4406345923490265,2.1954907022623846,-145.56964642134633,21.25230621784773,2.051298459271143,-0.2308,-0.9552,0.1844,0.0179
196,1264553.0,1073.683241,1.0,0.5,-0.52,-8.62,-3.0,-32.75,31.0,92.12,95.75,-3.69,1.1949298519367486,-3.8486831445825236,2.1525935133024547,-147.52054122823532,20.599742008899195,-0.8021474641450599,-0.215,-0.9601,0.1788,-0.006999999999999999
197,1264553.0,1073.683241,1.0,0.5,-0.52,-8.62,-3.0,-32.75,31.0,92.12,95.75,-3.69,1.1949298519367486,-3.8486831445825236,2.1525935133024547,-147.52054122823532,20.599742008899195,-0.8021474641450599,-0.215,-0.9601,0.1788,-0.006999999999999999
198,1264588.0,1073.706439,1.0,1.39,0.01,-10.5,-3.0,-32.75,31.0,-25.37,34.75,77.12,1.6650997030277903,-3.8999030046791217,0.10096097072075416,-146.67085725236174,21.823871652385925,-2.681687249969397,-0.214,-0.958,0.1893,-0.0234
199,1264588.0,1073.706439,1.0,1.39,0.01,-10.5,-3.0,-32.75,31.0,-25.37,34.75,77.12,1.6650997030277903,-3.8999030046791217,0.10096097072075416,-146.67085725236174,21.823871652385925,-2.681687249969397,-0.214,-0.958,0.1893,-0.0234
200,1264625.0,1073.7119619999999,1.0,0.58,-0.24,-9.01,-2.56,-32.06,34.75,-97.31,70.69,39.75,0.8127515506103028,-4.079899205255281,1.789920155983932,-143.35423456188457,24.150948661500923,-4.596353909147252,-0.2312,-0.9493,0.2092,-0.0401
201,1264625.0,1073.7119619999999,1.0,0.58,-0.24,-9.01,-2.56,-32.06,34.75,-97.31,70.69,39.75,0.8127515506103028,-4.079899205255281,1.789920155983932,-143.35423456188457,24.150948661500923,-4.596353909147252,-0.2312,-0.9493,0.2092,-0.0401
