,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,786378.0,742.3191019999999,1.0,7.51,0.3,6.14,-25.5,-6.0,-35.88,0.06,0.31,-0.75,-0.07651393586281419,-0.04625046066197447,0.101924011467025,-42.37239946677662,25.876405289927124,-97.73667466579631,-0.502,-0.3614,0.2239,-0.7532
12,786413.0,742.366718,1.0,7.51,0.22,6.05,-25.87,-6.38,-38.0,1.44,-0.12,-0.56,-0.025359093726284417,-0.14290391485525356,0.16144728634569286,-42.396980116115046,25.841133562817532,-97.7192555331491,-0.502,-0.3616,0.2236,-0.7531
13,786413.0,742.366718,1.0,7.51,0.22,6.05,-25.87,-6.38,-38.0,1.44,-0.12,-0.56,-0.025359093726284417,-0.14290391485525356,0.16144728634569286,-42.396980116115046,25.841133562817532,-97.7192555331491,-0.502,-0.3616,0.2236,-0.7531
14,786448.0,742.376169,1.0,7.42,0.21,6.21,-25.19,-7.06,-36.69,-0.19,-0.56,0.0,0.05663093445021983,0.02105129345886381,0.12879126057282342,-42.4092712076169,25.852890528278607,-97.7192555331491,-0.502,-0.3617,0.2237,-0.7531
15,786448.0,742.376169,1.0,7.42,0.21,6.21,-25.19,-7.06,-36.69,-0.19,-0.56,0.0,0.05663093445021983,0.02105129345886381,0.12879126057282342,-42.4092712076169,25.852890528278607,-97.7192555331491,-0.502,-0.3617,0.2237,-0.7531
16,786485.0,742.398317,1.0,7.43,0.18,6.2,-25.87,-6.75,-37.06,0.81,0.56,0.12,0.08202284685501326,-0.005728819494825288,0.1282958303479642,-42.421562810614134,25.82937687407415,-97.7192555331491,-0.502,-0.3618,0.2235,-0.7531
17,786485.0,742.398317,1.0,7.43,0.18,6.2,-25.87,-6.75,-37.06,0.81,0.56,0.12,0.08202284685501326,-0.005728819494825288,0.1282958303479642,-42.421562810614134,25.82937687407415,-97.7192555331491,-0.502,-0.3618,0.2235,-0.7531
18,786518.0,742.4552940000001,1.0,7.45,0.19,6.18,-25.87,-6.75,-37.06,-0.37,-0.56,0.5,0.061046357887107876,-0.02809175265383268,0.125406061557916,-42.421562810614134,25.82937687407415,-97.73667466579631,-0.502,-0.3618,0.2235,-0.7532
19,786518.0,742.4552940000001,1.0,7.45,0.19,6.18,-25.87,-6.75,-37.06,-0.37,-0.56,0.5,0.061046357887107876,-0.02809175265383268,0.125406061557916,-42.421562810614134,25.82937687407415,-97.73667466579631,-0.502,-0.3618,0.2235,-0.7532
20,786554.0,742.479834,1.0,7.42,0.23,6.26,-26.25,-6.75,-35.88,0.25,1.0,0.63,0.052675140740124034,0.0617885350369678,0.09633036023087448,-42.396980116115046,25.841133562817532,-97.73667466579631,-0.5019,-0.3616,0.2236,-0.7532
21,786554.0,742.479834,1.0,7.42,0.23,6.26,-26.25,-6.75,-35.88,0.25,1.0,0.63,0.052675140740124034,0.0617885350369678,0.09633036023087448,-42.396980116115046,25.841133562817532,-97.73667466579631,-0.5019,-0.3616,0.2236,-0.7532
22,786589.0,742.5354639999999,1.0,7.54,0.23,6.09,-25.19,-5.56,-36.69,-0.63,0.63,1.0,-0.034720841863314256,-0.13061116912540638,0.11261393726328528,-42.37239946677662,25.841133562817532,-97.77152203051998,-0.5018,-0.3614,0.2236,-0.7534
23,786589.0,742.5354639999999,1.0,7.54,0.23,6.09,-25.19,-5.56,-36.69,-0.63,0.63,1.0,-0.034720841863314256,-0.13061116912540638,0.11261393726328528,-42.37239946677662,25.841133562817532,-97.77152203051998,-0.5018,-0.3614,0.2236,-0.7534
24,786626.0,742.557646,1.0,7.43,0.31,6.14,-25.19,-5.56,-36.69,0.0,-1.19,-0.19,-0.06615033379360112,0.007727006087423494,0.16319810626838027,-42.396980116115046,25.86464777060069,-97.77152203051998,-0.5016,-0.3616,0.2238,-0.7534
25,786626.0,742.557646,1.0,7.43,0.31,6.14,-25.19,-5.56,-36.69,0.0,-1.19,-0.19,-0.06615033379360112,0.007727006087423494,0.16319810626838027,-42.396980116115046,25.86464777060069,-97.77152203051998,-0.5016,-0.3616,0.2238,-0.7534
26,786659.0,742.6328,1.0,7.48,0.3,6.09,-25.87,-7.5,-36.69,0.06,0.75,-0.56,-0.08475685780199815,-0.060932864580504724,0.1569037100155004,-42.396980116115046,25.86464777060069,-97.77152203051998,-0.5016,-0.3616,0.2238,-0.7534
27,786659.0,742.6328,1.0,7.48,0.3,6.09,-25.87,-7.5,-36.69,0.06,0.75,-0.56,-0.08475685780199815,-0.060932864580504724,0.1569037100155004,-42.396980116115046,25.86464777060069,-97.77152203051998,-0.5016,-0.3616,0.2238,-0.7534
28,786696.0,742.639403,1.0,7.49,0.24,6.23,-24.75,-7.06,-37.06,0.63,-1.06,-0.81,0.017572385011138225,0.009447040441978194,0.06138438203391239,-42.421562810614134,25.86464777060069,-97.73667466579631,-0.5017,-0.3618,0.2238,-0.7532
29,786696.0,742.639403,1.0,7.49,0.24,6.23,-24.75,-7.06,-37.06,0.63,-1.06,-0.81,0.017572385011138225,0.009447040441978194,0.06138438203391239,-42.421562810614134,25.86464777060069,-97.73667466579631,-0.5017,-0.3618,0.2238,-0.7532
30,786731.0,742.6968820000001,1.0,7.48,0.27,6.07,-24.75,-7.06,-37.06,-0.06,0.63,-0.56,-0.056991848188279626,-0.0844847996223208,0.17037404671426515,-42.43385492531204,25.86464777060069,-97.73667466579631,-0.5018,-0.3619,0.2238,-0.7532
31,786731.0,742.6968820000001,1.0,7.48,0.27,6.07,-24.75,-7.06,-37.06,-0.06,0.63,-0.56,-0.056991848188279626,-0.0844847996223208,0.17037404671426515,-42.43385492531204,25.86464777060069,-97.73667466579631,-0.5018,-0.3619,0.2238,-0.7532
32,786765.0,742.720007,1.0,7.47,0.16,6.01,-24.75,-6.75,-36.69,0.88,-2.56,-1.12,0.038529988928588166,-0.16282670267646224,0.21923100921584648,-42.49532318150223,25.82937687407415,-97.70183943099724,-0.5018,-0.3624,0.2235,-0.753
33,786765.0,742.720007,1.0,7.47,0.16,6.01,-24.75,-6.75,-36.69,0.88,-2.56,-1.12,0.038529988928588166,-0.16282670267646224,0.21923100921584648,-42.49532318150223,25.82937687407415,-97.70183943099724,-0.5018,-0.3624,0.2235,-0.753
34,786800.0,742.724805,1.0,7.29,0.23,6.31,-25.87,-7.5,-37.06,-1.63,-0.12,0.63,0.11024900596369314,0.1885832154680092,0.16479429025575246,-42.49532318150223,25.876405289927124,-97.66701631024893,-0.5018,-0.3624,0.2239,-0.7528
35,786800.0,742.724805,1.0,7.29,0.23,6.31,-25.87,-7.5,-37.06,-1.63,-0.12,0.63,0.11024900596369314,0.1885832154680092,0.16479429025575246,-42.49532318150223,25.876405289927124,-97.66701631024893,-0.5018,-0.3624,0.2239,-0.7528
36,786837.0,742.782967,1.0,7.52,0.31,6.13,-25.19,-6.38,-36.69,-0.56,2.63,0.06,-0.0846066291032006,-0.0509237227440098,0.10027845895678313,-42.421562810614134,25.86464777060069,-97.7192555331491,-0.5018,-0.3618,0.2238,-0.7531
37,786837.0,742.782967,1.0,7.52,0.31,6.13,-25.19,-6.38,-36.69,-0.56,2.63,0.06,-0.0846066291032006,-0.0509237227440098,0.10027845895678313,-42.421562810614134,25.86464777060069,-97.7192555331491,-0.5018,-0.3618,0.2238,-0.7531
38,786870.0,742.799294,1.0,7.52,0.26,6.02,-25.19,-6.38,-36.69,-0.44,-0.19,-0.31,-0.07710301329972058,-0.15083096392162942,0.1718326615310133,-42.396980116115046,25.86464777060069,-97.73667466579631,-0.5019,-0.3616,0.2238,-0.7532
39,786870.0,742.799294,1.0,7.52,0.26,6.02,-25.19,-6.38,-36.69,-0.44,-0.19,-0.31,-0.07710301329972058,-0.15083096392162942,0.1718326615310133,-42.396980116115046,25.86464777060069,-97.73667466579631,-0.5019,-0.3616,0.2238,-0.7532
40,786907.0,742.853522,1.0,7.38,0.31,6.22,-25.19,-7.5,-37.56,-0.63,0.5,-0.44,-0.02697031880507783,0.0948024811503505,0.15060603306036846,-42.396980116115046,25.88816308640127,-97.7192555331491,-0.502,-0.3616,0.22399999999999998,-0.7531
41,786907.0,742.853522,1.0,7.38,0.31,6.22,-25.19,-7.5,-37.56,-0.63,0.5,-0.44,-0.02697031880507783,0.0948024811503505,0.15060603306036846,-42.396980116115046,25.88816308640127,-97.7192555331491,-0.502,-0.3616,0.22399999999999998,-0.7531
42,786944.0,742.876318,1.0,7.53,0.25,6.08,-25.87,-7.06,-37.06,0.63,2.25,0.06,-0.055725775282095664,-0.12592382443739525,0.1262141715670495,-42.34782086095775,25.852890528278607,-97.75409683092421,-0.5021,-0.3612,0.2237,-0.7533
43,786944.0,742.876318,1.0,7.53,0.25,6.08,-25.87,-7.06,-37.06,0.63,2.25,0.06,-0.055725775282095664,-0.12592382443739525,0.1262141715670495,-42.34782086095775,25.852890528278607,-97.75409683092421,-0.5021,-0.3612,0.2237,-0.7533
44,786976.0,742.936736,1.0,7.5,0.26,6.16,-25.87,-7.06,-37.06,0.12,-1.06,-0.19,-0.030306210740855818,-0.0479243272451908,0.09789185117125143,-42.36010990852977,25.841133562817532,-97.75409683092421,-0.502,-0.3613,0.2236,-0.7533
45,786976.0,742.936736,1.0,7.5,0.26,6.16,-25.87,-7.06,-37.06,0.12,-1.06,-0.19,-0.030306210740855818,-0.0479243272451908,0.09789185117125143,-42.36010990852977,25.841133562817532,-97.75409683092421,-0.502,-0.3613,0.2236,-0.7533
46,787011.0,742.9597980000001,1.0,7.47,0.25,6.11,-25.87,-6.75,-37.06,0.06,0.19,0.31,-0.030071869233059267,-0.0690231659506566,0.15316195239549835,-42.36010990852977,25.841133562817532,-97.75409683092421,-0.502,-0.3613,0.2236,-0.7533
47,787011.0,742.9597980000001,1.0,7.47,0.25,6.11,-25.87,-6.75,-37.06,0.06,0.19,0.31,-0.030071869233059267,-0.0690231659506566,0.15316195239549835,-42.36010990852977,25.841133562817532,-97.75409683092421,-0.502,-0.3613,0.2236,-0.7533
48,787046.0,743.013612,1.0,7.54,0.27,6.16,-25.19,-6.75,-38.0,0.25,-0.19,-0.31,-0.05087319845423521,-0.06798156959491375,0.06689176768876237,-42.34782086095775,25.852890528278607,-97.75409683092421,-0.5021,-0.3612,0.2237,-0.7533
49,787046.0,743.013612,1.0,7.54,0.27,6.16,-25.19,-6.75,-38.0,0.25,-0.19,-0.31,-0.05087319845423521,-0.06798156959491375,0.06689176768876237,-42.34782086095775,25.852890528278607,-97.75409683092421,-0.5021,-0.3612,0.2237,-0.7533
50,787081.0,743.0231200000001,1.0,7.44,0.18,6.2,-25.19,-6.75,-38.0,0.25,-1.69,0.06,0.07266050462193352,-0.012091586343233152,0.1205478817788741,-42.384689535903355,25.852890528278607,-97.73667466579631,-0.502,-0.3615,0.2237,-0.7532
51,787081.0,743.0231200000001,1.0,7.44,0.18,6.2,-25.19,-6.75,-38.0,0.25,-1.69,0.06,0.07266050462193352,-0.012091586343233152,0.1205478817788741,-42.384689535903355,25.852890528278607,-97.73667466579631,-0.502,-0.3615,0.2237,-0.7532
52,787116.0,743.0457389999999,1.0,7.37,0.29,6.16,-26.69,-6.75,-37.56,0.0,-0.44,-0.56,-0.02572602449366568,0.05268038457287205,0.19711499830792967,-42.396980116115046,25.89992116016652,-97.70183943099724,-0.502,-0.3616,0.2241,-0.753
53,787116.0,743.0457389999999,1.0,7.37,0.29,6.16,-26.69,-6.75,-37.56,0.0,-0.44,-0.56,-0.02572602449366568,0.05268038457287205,0.19711499830792967,-42.396980116115046,25.89992116016652,-97.70183943099724,-0.502,-0.3616,0.2241,-0.753
54,787150.0,743.101007,1.0,7.5,0.24,6.17,-25.19,-6.38,-36.25,-0.5,0.44,-1.44,-0.0025529958909145107,-0.039523023080665576,0.09197391621529682,-42.4092712076169,25.876405289927124,-97.6844263573576,-0.5021,-0.3617,0.2239,-0.7529
55,787150.0,743.101007,1.0,7.5,0.24,6.17,-25.19,-6.38,-36.25,-0.5,0.44,-1.44,-0.0025529958909145107,-0.039523023080665576,0.09197391621529682,-42.4092712076169,25.876405289927124,-97.6844263573576,-0.5021,-0.3617,0.2239,-0.7529
56,787187.0,743.121067,1.0,8.04,0.32,6.06,-25.19,-7.5,-37.56,-5.38,-0.88,-6.5,-0.22643931859814506,-0.41466965678626394,-0.2553763521188213,-42.384689535903355,25.88816308640127,-97.52784465140512,-0.5037,-0.3615,0.22399999999999998,-0.752
57,787187.0,743.121067,1.0,8.04,0.32,6.06,-25.19,-7.5,-37.56,-5.38,-0.88,-6.5,-0.22643931859814506,-0.41466965678626394,-0.2553763521188213,-42.384689535903355,25.88816308640127,-97.52784465140512,-0.5037,-0.3615,0.22399999999999998,-0.752
58,787220.0,743.169213,1.0,10.0,1.61,6.01,-25.19,-7.5,-37.56,-14.44,-1.94,-12.94,-1.8613365780029565,-1.1260152762194722,-1.768310723091405,-42.26181180963939,26.158669228245632,-96.95578604014551,-0.5082,-0.3605,0.2263,-0.7487
59,787220.0,743.169213,1.0,10.0,1.61,6.01,-25.19,-7.5,-37.56,-14.44,-1.94,-12.94,-1.8613365780029565,-1.1260152762194722,-1.768310723091405,-42.26181180963939,26.158669228245632,-96.95578604014551,-0.5082,-0.3605,0.2263,-0.7487
60,787257.0,743.209667,1.0,13.96,3.26,5.17,-25.87,-6.75,-37.56,15.56,-16.25,15.44,-4.516919045969376,-3.385777303788852,-4.348633620659369,-42.47073434166396,26.335166138238048,-96.83485491073408,-0.5073,-0.3622,0.2278,-0.748
61,787257.0,743.209667,1.0,13.96,3.26,5.17,-25.87,-6.75,-37.56,15.56,-16.25,15.44,-4.516919045969376,-3.385777303788852,-4.348633620659369,-42.47073434166396,26.335166138238048,-96.83485491073408,-0.5073,-0.3622,0.2278,-0.748
62,787294.0,743.255718,1.0,17.85,4.64,3.85,-25.87,-6.38,-37.06,-5.31,-38.44,-20.31,-6.954384746224978,-5.85760862109885,-6.694851569357318,-43.35723698802017,26.499953978465857,-96.54176184653713,-0.5039,-0.3694,0.2292,-0.7463
63,787294.0,743.255718,1.0,17.85,4.64,3.85,-25.87,-6.38,-37.06,-5.31,-38.44,-20.31,-6.954384746224978,-5.85760862109885,-6.694851569357318,-43.35723698802017,26.499953978465857,-96.54176184653713,-0.5039,-0.3694,0.2292,-0.7463
64,787326.0,743.2775,1.0,21.36,6.24,3.32,-25.87,-6.38,-37.06,-46.06,-154.56,-191.13,-7.356675237832503,-7.608905839788674,-10.047656368299343,-46.46958798664575,28.15096848573949,-89.70757138501837,-0.5364,-0.3945,0.2432,-0.7053
65,787326.0,743.2775,1.0,21.36,6.24,3.32,-25.87,-6.38,-37.06,-46.06,-154.56,-191.13,-7.356675237832503,-7.608905839788674,-10.047656368299343,-46.46958798664575,28.15096848573949,-89.70757138501837,-0.5364,-0.3945,0.2432,-0.7053
66,787361.0,743.2818980000001,1.0,20.81,3.48,5.63,-27.0,-6.75,-35.5,110.37,-272.19,-151.88,-0.3400674919160957,-3.8359287648109164,-11.688312307765006,-57.30550263837881,28.71838798339577,-80.30136362645774,-0.5411,-0.4795,0.248,-0.6448
67,787361.0,743.2818980000001,1.0,20.81,3.48,5.63,-27.0,-6.75,-35.5,110.37,-272.19,-151.88,-0.3400674919160957,-3.8359287648109164,-11.688312307765006,-57.30550263837881,28.71838798339577,-80.30136362645774,-0.5411,-0.4795,0.248,-0.6448
68,787398.0,743.3334980000001,1.0,18.6,5.02,6.42,-30.37,-9.75,-29.56,77.56,-280.44,-81.87,0.483260058716989,0.7599093881111894,-10.480434498209926,-65.83078581086856,30.128257166842047,-73.96915070870061,-0.5246,-0.5434,0.2599,-0.6016
69,787398.0,743.3334980000001,1.0,18.6,5.02,6.42,-30.37,-9.75,-29.56,77.56,-280.44,-81.87,0.483260058716989,0.7599093881111894,-10.480434498209926,-65.83078581086856,30.128257166842047,-73.96915070870061,-0.5246,-0.5434,0.2599,-0.6016
70,787435.0,743.358295,1.0,19.68,8.27,3.9,-37.56,-14.25,-20.0,60.69,-298.19,-115.56,-0.4802441919630005,2.4950040681126886,-11.74444324874696,-76.23846628099805,32.34140081327868,-64.71495187215974,-0.5049,-0.6173,0.2785,-0.5352
71,787435.0,743.358295,1.0,19.68,8.27,3.9,-37.56,-14.25,-20.0,60.69,-298.19,-115.56,-0.4802441919630005,2.4950040681126886,-11.74444324874696,-76.23846628099805,32.34140081327868,-64.71495187215974,-0.5049,-0.6173,0.2785,-0.5352
72,787470.0,743.410573,1.0,20.48,8.48,-0.52,-37.56,-14.25,-20.0,157.88,-420.88,-125.06,0.8363074588791326,1.7665628730932914,-12.279342063967414,-86.81774250688417,33.58422417640036,-55.57582333465725,-0.4765,-0.6872,0.2889,-0.4662
73,787470.0,743.410573,1.0,20.48,8.48,-0.52,-37.56,-14.25,-20.0,157.88,-420.88,-125.06,0.8363074588791326,1.7665628730932914,-12.279342063967414,-86.81774250688417,33.58422417640036,-55.57582333465725,-0.4765,-0.6872,0.2889,-0.4662
74,787507.0,743.4333849999999,1.0,17.63,8.7,4.04,-38.75,-16.87,-10.5,212.81,-614.25,-124.06,4.926019343454608,12.226729921615627,-5.328405627640759,-107.0854130457935,36.612980343917975,-38.3555137295299,-0.3829,-0.8043,0.3141,-0.3285
75,787507.0,743.4333849999999,1.0,17.63,8.7,4.04,-38.75,-16.87,-10.5,212.81,-614.25,-124.06,4.926019343454608,12.226729921615627,-5.328405627640759,-107.0854130457935,36.612980343917975,-38.3555137295299,-0.3829,-0.8043,0.3141,-0.3285
76,787544.0,743.4879549999999,1.0,13.42,4.28,4.05,-39.19,-19.56,9.06,238.19,-596.0,-165.94,7.751399195538743,11.605317012461285,5.328957787299574,-127.45526250130641,36.79407807568971,-18.738911537329376,-0.2644,-0.8967,0.3156,-0.1628
77,787544.0,743.4879549999999,1.0,13.42,4.28,4.05,-39.19,-19.56,9.06,238.19,-596.0,-165.94,7.751399195538743,11.605317012461285,5.328957787299574,-127.45526250130641,36.79407807568971,-18.738911537329376,-0.2644,-0.8967,0.3156,-0.1628
78,787578.0,743.5546320000001,1.0,10.47,1.8,-0.04,-39.19,-19.56,9.06,152.25,-645.0,-109.75,7.300004249890777,7.375164138281645,7.530822263772821,-137.5291383748013,36.769926221818416,-3.014105541619682,-0.1762,-0.9321,0.3154,-0.0263
79,787578.0,743.5546320000001,1.0,10.47,1.8,-0.04,-39.19,-19.56,9.06,152.25,-645.0,-109.75,7.300004249890777,7.375164138281645,7.530822263772821,-137.5291383748013,36.769926221818416,-3.014105541619682,-0.1762,-0.9321,0.3154,-0.0263
80,787613.0,743.5637019999999,1.0,5.86,1.4,2.82,-27.56,-22.19,30.0,103.06,-596.38,-132.19,2.7416251078938823,4.720901804153488,13.607778506549893,-138.84577222800962,35.408051904136364,18.390575402245243,-0.0745,-0.9362,0.3041,0.1598
81,787613.0,743.5637019999999,1.0,5.86,1.4,2.82,-27.56,-22.19,30.0,103.06,-596.38,-132.19,2.7416251078938823,4.720901804153488,13.607778506549893,-138.84577222800962,35.408051904136364,18.390575402245243,-0.0745,-0.9362,0.3041,0.1598
82,787650.0,743.585111,1.0,0.68,-2.14,1.88,-3.88,-18.69,36.88,40.69,-449.19,-122.06,0.6210065068873072,-1.6702459388727824,12.13066149353496,-134.1160248878201,32.771158669290664,31.16195134015795,-0.0156,-0.9209,0.2821,0.2686
83,787650.0,743.585111,1.0,0.68,-2.14,1.88,-3.88,-18.69,36.88,40.69,-449.19,-122.06,0.6210065068873072,-1.6702459388727824,12.13066149353496,-134.1160248878201,32.771158669290664,31.16195134015795,-0.0156,-0.9209,0.2821,0.2686
84,787687.0,743.639268,1.0,-2.68,-1.61,1.99,12.69,-16.5,34.25,-22.69,-282.88,-105.5,-2.16545988430104,-3.0015185239093345,9.616203051712398,-126.30202625936262,28.588291341239625,44.37020029186166,0.0251,-0.8922,0.2469,0.3776
85,787687.0,743.639268,1.0,-2.68,-1.61,1.99,12.69,-16.5,34.25,-22.69,-282.88,-105.5,-2.16545988430104,-3.0015185239093345,9.616203051712398,-126.30202625936262,28.588291341239625,44.37020029186166,0.0251,-0.8922,0.2469,0.3776
86,787722.0,743.661999,1.0,-3.77,-3.1,-2.45,12.69,-16.5,34.25,-33.25,-186.0,-89.94,1.1088437356320506,-3.417610065890464,5.693766947021987,-121.47748834883792,24.40881688456287,52.02917940457078,0.0435,-0.8724,0.2114,0.4386
87,787722.0,743.661999,1.0,-3.77,-3.1,-2.45,12.69,-16.5,34.25,-33.25,-186.0,-89.94,1.1088437356320506,-3.417610065890464,5.693766947021987,-121.47748834883792,24.40881688456287,52.02917940457078,0.0435,-0.8724,0.2114,0.4386
88,787759.0,743.718892,1.0,-3.22,-1.52,-3.61,23.56,-16.87,30.37,-104.56,-159.88,-66.06,1.8912124551904352,-1.4083271888460305,5.31768241507698,-118.43136127193769,21.25230621784773,56.78381993878929,0.0421,-0.8591,0.1844,0.4755
89,787759.0,743.718892,1.0,-3.22,-1.52,-3.61,23.56,-16.87,30.37,-104.56,-159.88,-66.06,1.8912124551904352,-1.4083271888460305,5.31768241507698,-118.43136127193769,21.25230621784773,56.78381993878929,0.0421,-0.8591,0.1844,0.4755
90,787795.0,743.741566,1.0,-3.79,-0.96,-1.41,28.0,-16.0,24.87,-56.0,-188.19,-49.0,0.04306501399998045,-1.393470875243708,5.891272071317161,-112.6714672903495,17.798795314151782,64.10552643195383,0.0411,-0.8323,0.1547,0.5307
91,787795.0,743.741566,1.0,-3.79,-0.96,-1.41,28.0,-16.0,24.87,-56.0,-188.19,-49.0,0.04306501399998045,-1.393470875243708,5.891272071317161,-112.6714672903495,17.798795314151782,64.10552643195383,0.0411,-0.8323,0.1547,0.5307
92,787830.0,743.746581,1.0,-5.35,-2.97,1.62,28.0,-16.0,24.87,-30.69,-141.06,-12.5,-2.3566119527301708,-4.194023184397065,5.69272855775184,-108.85892668852873,16.605072138436235,68.31919267545712,0.047,-0.8134,0.1444,0.5615
93,787830.0,743.746581,1.0,-5.35,-2.97,1.62,28.0,-16.0,24.87,-30.69,-141.06,-12.5,-2.3566119527301708,-4.194023184397065,5.69272855775184,-108.85892668852873,16.605072138436235,68.31919267545712,0.047,-0.8134,0.1444,0.5615
94,787863.0,743.816463,1.0,-5.94,-2.92,3.29,32.69,-17.06,19.87,-45.63,-107.19,15.88,-3.818332841100828,-4.541883812806998,5.399187493576075,-104.53939520886965,15.598198868035936,73.09656835470321,0.0371,-0.7909,0.1357,0.5955
95,787863.0,743.816463,1.0,-5.94,-2.92,3.29,32.69,-17.06,19.87,-45.63,-107.19,15.88,-3.818332841100828,-4.541883812806998,5.399187493576075,-104.53939520886965,15.598198868035936,73.09656835470321,0.0371,-0.7909,0.1357,0.5955
96,787900.0,743.821343,1.0,-5.93,0.15,4.0,35.38,-16.25,15.56,-48.75,-49.88,52.13,-5.100525734340244,-1.7828081729001175,5.116913093522896,-102.42963728896295,15.875832638109523,75.25133001282822,0.0242,-0.7795,0.1381,0.6105
97,787900.0,743.821343,1.0,-5.93,0.15,4.0,35.38,-16.25,15.56,-48.75,-49.88,52.13,-5.100525734340244,-1.7828081729001175,5.116913093522896,-102.42963728896295,15.875832638109523,75.25133001282822,0.0242,-0.7795,0.1381,0.6105
98,787937.0,743.87454,1.0,-6.3,3.03,2.07,35.06,-18.5,13.06,-14.5,19.5,-6.69,-3.979461779625598,1.274997468893084,3.8321989458180905,-102.22862690361036,15.656031584502133,75.5844754506404,0.0087,-0.7784,0.1362,0.6128
99,787937.0,743.87454,1.0,-6.3,3.03,2.07,35.06,-18.5,13.06,-14.5,19.5,-6.69,-3.979461779625598,1.274997468893084,3.8321989458180905,-102.22862690361036,15.656031584502133,75.5844754506404,0.0087,-0.7784,0.1362,0.6128
100,787972.0,743.899905,1.0,-7.04,-0.52,-1.29,35.06,-18.5,13.06,7.25,72.19,-27.25,-0.3825889145775047,-1.6152697429766982,2.825201054410956,-104.09110859790351,15.332219618835126,73.76844586798647,0.0153,-0.7885,0.1334,0.6002
101,787972.0,743.899905,1.0,-7.04,-0.52,-1.29,35.06,-18.5,13.06,7.25,72.19,-27.25,-0.3825889145775047,-1.6152697429766982,2.825201054410956,-104.09110859790351,15.332219618835126,73.76844586798647,0.0153,-0.7885,0.1334,0.6002
102,788008.0,743.949184,1.0,-7.61,1.21,-7.14,34.0,-17.69,13.75,1.94,53.56,-24.56,4.191731585672658,0.9351803217573512,0.21964712738793504,-106.79664141842295,14.500119080393965,71.26724268861088,0.0126,-0.8028,0.1262,0.5826
