,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,973723.0,930.0037710000001,1.0,6.89,1.64,-8.24,-30.25,-18.37,26.56,-9.06,-6.19,-40.88,-1.7643838591149776,0.6175560582837307,-0.896848218459775,-122.44600053491276,33.285102998046874,-42.97521768410124,-0.1248,-0.8765,0.2864,-0.3663
103,973723.0,930.0037710000001,1.0,6.89,1.64,-8.24,-30.25,-18.37,26.56,-9.06,-6.19,-40.88,-1.7643838591149776,0.6175560582837307,-0.896848218459775,-122.44600053491276,33.285102998046874,-42.97521768410124,-0.1248,-0.8765,0.2864,-0.3663
104,973760.0,930.0603679999999,1.0,6.62,1.68,-8.29,-29.56,-21.0,26.19,22.62,-15.94,-33.69,-1.8076094958728923,0.5021673268797945,-0.7693263561689481,-123.7205290097115,31.924028325694472,-42.45844069063149,-0.1252,-0.8818,0.275,-0.3621
105,973760.0,930.0603679999999,1.0,6.62,1.68,-8.29,-29.56,-21.0,26.19,22.62,-15.94,-33.69,-1.8076094958728923,0.5021673268797945,-0.7693263561689481,-123.7205290097115,31.924028325694472,-42.45844069063149,-0.1252,-0.8818,0.275,-0.3621
106,973797.0,930.140875,1.0,5.78,1.1,-7.43,-29.56,-21.0,26.19,20.12,-15.19,-36.88,-1.3857645650997723,0.10081844723908297,0.4315344161359711,-124.84860239500851,30.781444422149058,-42.0775906009399,-0.1221,-0.8864,0.2654,-0.359
107,973797.0,930.140875,1.0,5.78,1.1,-7.43,-29.56,-21.0,26.19,20.12,-15.19,-36.88,-1.3857645650997723,0.10081844723908297,0.4315344161359711,-124.84860239500851,30.781444422149058,-42.0775906009399,-0.1221,-0.8864,0.2654,-0.359
108,973830.0,930.164517,1.0,5.73,1.12,-7.7,-28.75,-21.69,26.56,13.88,-5.38,-37.31,-1.4773089551912095,-0.02313871192247097,0.25707813258508594,-126.09940169684566,29.23915478171118,-41.7585431287547,-0.1213,-0.8914,0.2524,-0.3564
109,973830.0,930.164517,1.0,5.73,1.12,-7.7,-28.75,-21.69,26.56,13.88,-5.38,-37.31,-1.4773089551912095,-0.02313871192247097,0.25707813258508594,-126.09940169684566,29.23915478171118,-41.7585431287547,-0.1213,-0.8914,0.2524,-0.3564
110,973864.0,930.168876,1.0,5.11,1.99,-7.38,-28.75,-23.56,26.19,9.13,-5.0,-31.81,-2.060438829357767,0.6626794463696077,0.8706526979729894,-127.7407542896587,26.641245110498453,-41.84440708007335,-0.1161,-0.8978,0.2304,-0.3571
111,973864.0,930.168876,1.0,5.11,1.99,-7.38,-28.75,-23.56,26.19,9.13,-5.0,-31.81,-2.060438829357767,0.6626794463696077,0.8706526979729894,-127.7407542896587,26.641245110498453,-41.84440708007335,-0.1161,-0.8978,0.2304,-0.3571
112,973901.0,930.220599,1.0,4.91,0.81,-6.35,-27.25,-23.5,27.75,37.0,-5.88,-37.44,-0.9448473279431278,0.012898792221408328,1.7945468336623378,-129.72743673627951,23.47170516617001,-41.881213444145885,-0.1064,-0.9053,0.2034,-0.3574
113,973901.0,930.220599,1.0,4.91,0.81,-6.35,-27.25,-23.5,27.75,37.0,-5.88,-37.44,-0.9448473279431278,0.012898792221408328,1.7945468336623378,-129.72743673627951,23.47170516617001,-41.881213444145885,-0.1064,-0.9053,0.2034,-0.3574
114,973936.0,930.2426839999999,1.0,5.18,1.42,-5.93,-27.25,-23.5,27.75,17.5,4.19,-35.88,-0.7451312525813656,0.7587809558316907,1.8767867680461432,-130.51555621027464,21.823871652385925,-42.01620886419129,-0.1039,-0.9082,0.1893,-0.3585
115,973936.0,930.2426839999999,1.0,5.18,1.42,-5.93,-27.25,-23.5,27.75,17.5,4.19,-35.88,-0.7451312525813656,0.7587809558316907,1.8767867680461432,-130.51555621027464,21.823871652385925,-42.01620886419129,-0.1039,-0.9082,0.1893,-0.3585
116,973973.0,930.2468220000001,1.0,6.04,1.64,-6.35,-26.19,-23.87,27.0,37.5,5.06,-31.12,-0.4828982631985271,1.0801056231239765,0.9695757607341644,-131.62233589525562,19.215254308568724,-42.43385492531204,-0.0947,-0.9122,0.1669,-0.3619
117,973973.0,930.2468220000001,1.0,6.04,1.64,-6.35,-26.19,-23.87,27.0,37.5,5.06,-31.12,-0.4828982631985271,1.0801056231239765,0.9695757607341644,-131.62233589525562,19.215254308568724,-42.43385492531204,-0.0947,-0.9122,0.1669,-0.3619
118,974008.0,930.296067,1.0,6.41,0.29,-6.07,-26.69,-23.87,27.0,40.56,5.5,-36.44,0.4272844345082297,-0.009809635961613272,0.9842675676255509,-132.81066902216784,16.16513427708501,-42.87671358451489,-0.083,-0.9164,0.1406,-0.3655
119,974008.0,930.296067,1.0,6.41,0.29,-6.07,-26.69,-23.87,27.0,40.56,5.5,-36.44,0.4272844345082297,-0.009809635961613272,0.9842675676255509,-132.81066902216784,16.16513427708501,-42.87671358451489,-0.083,-0.9164,0.1406,-0.3655
120,974043.0,930.371225,1.0,6.92,0.83,-6.34,-26.69,-23.87,27.0,16.25,3.19,-39.56,0.4574490677685635,0.4550613727671104,0.4069393928901768,-133.18424101457546,14.916070477056891,-42.96290285030923,-0.0827,-0.9177,0.1298,-0.3662
121,974043.0,930.371225,1.0,6.92,0.83,-6.34,-26.69,-23.87,27.0,16.25,3.19,-39.56,0.4574490677685635,0.4550613727671104,0.4069393928901768,-133.18424101457546,14.916070477056891,-42.96290285030923,-0.0827,-0.9177,0.1298,-0.3662
122,974075.0,930.444515,1.0,6.79,0.06,-6.28,-25.87,-25.37,26.56,22.44,7.81,-38.75,0.6120994996945165,-0.3908173488357749,0.5860916653695671,-133.91067619883825,12.07737906844118,-43.307915821839245,-0.077,-0.9202,0.1052,-0.369
123,974075.0,930.444515,1.0,6.79,0.06,-6.28,-25.87,-25.37,26.56,22.44,7.81,-38.75,0.6120994996945165,-0.3908173488357749,0.5860916653695671,-133.91067619883825,12.07737906844118,-43.307915821839245,-0.077,-0.9202,0.1052,-0.369
124,974112.0,930.460785,1.0,7.31,-0.5,-6.76,-25.19,-25.0,27.5,7.56,7.5,-35.94,0.7487106462527549,-1.0860360155227715,-0.07483056422595169,-134.29273249552642,9.844059122531188,-43.61631189309636,-0.07400000000000001,-0.9215,0.0858,-0.3715
125,974112.0,930.460785,1.0,7.31,-0.5,-6.76,-25.19,-25.0,27.5,7.56,7.5,-35.94,0.7487106462527549,-1.0860360155227715,-0.07483056422595169,-134.29273249552642,9.844059122531188,-43.61631189309636,-0.07400000000000001,-0.9215,0.0858,-0.3715
126,974147.0,930.47155,1.0,7.27,0.17,-7.14,-25.19,-25.0,27.5,8.38,-11.19,-23.19,0.3605222486562673,-0.5920033015966785,-0.36099258808906504,-134.588690989807,9.050681021579294,-43.45590465390315,-0.0754,-0.9225,0.0789,-0.3702
127,974147.0,930.47155,1.0,7.27,0.17,-7.14,-25.19,-25.0,27.5,8.38,-11.19,-23.19,0.3605222486562673,-0.5920033015966785,-0.36099258808906504,-134.588690989807,9.050681021579294,-43.45590465390315,-0.0754,-0.9225,0.0789,-0.3702
128,974182.0,930.4831960000001,1.0,6.54,-1.33,-5.67,-25.56,-26.0,27.0,24.0,5.19,-20.87,1.1528069197347666,-1.8292910598675869,1.3205360233850172,-135.24632190274463,8.016487142063689,-43.12303638792578,-0.0706,-0.9247,0.0699,-0.3675
129,974182.0,930.4831960000001,1.0,6.54,-1.33,-5.67,-25.56,-26.0,27.0,24.0,5.19,-20.87,1.1528069197347666,-1.8292910598675869,1.3205360233850172,-135.24632190274463,8.016487142063689,-43.12303638792578,-0.0706,-0.9247,0.0699,-0.3675
130,974217.0,930.545085,1.0,8.03,-0.38,-6.77,-23.25,-26.75,27.5,-6.44,16.87,-21.0,1.225023863285411,-1.1247605880986091,-0.5708463335980696,-134.7969534952698,7.22405231414402,-43.665686030942155,-0.0741,-0.9232,0.063,-0.3719
131,974217.0,930.545085,1.0,8.03,-0.38,-6.77,-23.25,-26.75,27.5,-6.44,16.87,-21.0,1.225023863285411,-1.1247605880986091,-0.5708463335980696,-134.7969534952698,7.22405231414402,-43.665686030942155,-0.0741,-0.9232,0.063,-0.3719
132,974254.0,930.600793,1.0,8.19,-0.1,-6.81,-24.5,-27.87,27.75,2.75,1.25,-7.69,1.243750130286735,-0.8919722807227122,-0.7346815602837431,-134.7075870499225,6.89110540785609,-43.78915870024722,-0.0748,-0.9229,0.0601,-0.3729
133,974254.0,930.600793,1.0,8.19,-0.1,-6.81,-24.5,-27.87,27.75,2.75,1.25,-7.69,1.243750130286735,-0.8919722807227122,-0.7346815602837431,-134.7075870499225,6.89110540785609,-43.78915870024722,-0.0748,-0.9229,0.0601,-0.3729
134,974288.0,930.6750099999999,1.0,8.23,-0.27,-7.43,-24.5,-27.87,27.75,15.63,1.56,1.81,0.8666347393559594,-1.1080920748702112,-1.1947942771006783,-134.7969534952698,6.718914520918895,-43.8262109221212,-0.0709,-0.9232,0.0586,-0.3732
135,974288.0,930.6750099999999,1.0,8.23,-0.27,-7.43,-24.5,-27.87,27.75,15.63,1.56,1.81,0.8666347393559594,-1.1080920748702112,-1.1947942771006783,-134.7969534952698,6.718914520918895,-43.8262109221212,-0.0709,-0.9232,0.0586,-0.3732
136,974323.0,930.6841509999999,1.0,7.97,-0.72,-7.32,-24.19,-27.06,26.19,12.5,-10.0,-3.0,0.8554139497734021,-1.4934619805251226,-0.901269419161645,-135.06606324188033,6.546738821065048,-43.64099789729804,-0.0676,-0.9241,0.0571,-0.3717
137,974323.0,930.6841509999999,1.0,7.97,-0.72,-7.32,-24.19,-27.06,26.19,12.5,-10.0,-3.0,0.8554139497734021,-1.4934619805251226,-0.901269419161645,-135.06606324188033,6.546738821065048,-43.64099789729804,-0.0676,-0.9241,0.0571,-0.3717
138,974360.0,930.7063400000001,1.0,7.67,-0.7,-7.27,-24.87,-27.06,27.5,-6.63,-25.0,-1.5,0.8071916190587717,-1.4857253328993043,-0.64862914143389,-135.8217429117077,6.454917855397503,-42.901336489189035,-0.068,-0.9266,0.0563,-0.3657
139,974360.0,930.7063400000001,1.0,7.67,-0.7,-7.27,-24.87,-27.06,27.5,-6.63,-25.0,-1.5,0.8071916190587717,-1.4857253328993043,-0.64862914143389,-135.8217429117077,6.454917855397503,-42.901336489189035,-0.068,-0.9266,0.0563,-0.3657
140,974395.0,930.7116619999999,1.0,5.85,0.14,-5.34,-24.87,-27.06,27.5,1.75,-22.31,5.13,0.7494761914909054,-0.4196808629558406,1.931381533994736,-136.4970459556038,6.627085616027942,-42.163546289132256,-0.0682,-0.9288,0.0578,-0.3597
141,974395.0,930.7116619999999,1.0,5.85,0.14,-5.34,-24.87,-27.06,27.5,1.75,-22.31,5.13,0.7494761914909054,-0.4196808629558406,1.931381533994736,-136.4970459556038,6.627085616027942,-42.163546289132256,-0.0682,-0.9288,0.0578,-0.3597
142,974430.0,930.764777,1.0,6.92,-0.23,-6.94,-25.25,-27.37,27.75,26.75,29.06,12.38,0.3976533188221199,-0.8535563585706174,0.04877044649179574,-135.91325060474233,6.615607303690656,-42.91364872106161,-0.0599,-0.9269,0.0577,-0.3658
143,974430.0,930.764777,1.0,6.92,-0.23,-6.94,-25.25,-27.37,27.75,26.75,29.06,12.38,0.3976533188221199,-0.8535563585706174,0.04877044649179574,-135.91325060474233,6.615607303690656,-42.91364872106161,-0.0599,-0.9269,0.0577,-0.3658
144,974465.0,930.78662,1.0,8.11,-1.99,-8.31,-25.25,-27.06,29.06,26.37,2.5,10.38,0.427136072425233,-2.5857358965953017,-1.6789855787867314,-135.6089218903229,5.777862453568277,-43.55460618777381,-0.0496,-0.9259,0.0504,-0.371
145,974465.0,930.78662,1.0,8.11,-1.99,-8.31,-25.25,-27.06,29.06,26.37,2.5,10.38,0.427136072425233,-2.5857358965953017,-1.6789855787867314,-135.6089218903229,5.777862453568277,-43.55460618777381,-0.0496,-0.9259,0.0504,-0.371
146,974501.0,930.7902949999999,1.0,6.27,0.16,-5.8,-24.87,-25.87,29.87,2.31,-27.56,25.0,0.6541153738727944,-0.11739885618686614,1.2897931510075722,-136.58990657854866,5.617235753841245,-42.72901972322527,-0.0417,-0.9291,0.049,-0.3643
147,974501.0,930.7902949999999,1.0,6.27,0.16,-5.8,-24.87,-25.87,29.87,2.31,-27.56,25.0,0.6541153738727944,-0.11739885618686614,1.2897931510075722,-136.58990657854866,5.617235753841245,-42.72901972322527,-0.0417,-0.9291,0.049,-0.3643
148,974534.0,930.8437880000001,1.0,6.32,0.85,-5.71,-24.87,-25.87,29.87,35.19,-29.25,40.63,0.7517645068202647,0.7819707585922738,1.3159273064366346,-137.24530467426428,6.317194167065648,-42.053036389733045,-0.0319,-0.9312,0.0551,-0.3588
149,974534.0,930.8437880000001,1.0,6.32,0.85,-5.71,-24.87,-25.87,29.87,35.19,-29.25,40.63,0.7517645068202647,0.7819707585922738,1.3159273064366346,-137.24530467426428,6.317194167065648,-42.053036389733045,-0.0319,-0.9312,0.0551,-0.3588
150,974573.0,930.8659650000001,1.0,8.17,0.44,-10.48,-24.87,-25.87,29.87,54.19,-29.81,23.94,-0.8274340661919626,0.5072512008795607,-3.4534762846668023,-138.26285199839916,6.133576755953128,-41.219385875064134,-0.0139,-0.9344,0.0535,-0.35200000000000004
151,974573.0,930.8659650000001,1.0,8.17,0.44,-10.48,-24.87,-25.87,29.87,54.19,-29.81,23.94,-0.8274340661919626,0.5072512008795607,-3.4534762846668023,-138.26285199839916,6.133576755953128,-41.219385875064134,-0.0139,-0.9344,0.0535,-0.35200000000000004
152,974608.0,930.9233029999999,1.0,7.41,-2.19,-9.28,-24.5,-23.25,31.87,83.31,-88.69,14.63,-0.02377937163522803,-1.6155852530448191,-2.1604682342128108,-140.27139021079807,5.020716482682318,-39.37623490539532,0.0102,-0.9405,0.0438,-0.3369
153,974608.0,930.9233029999999,1.0,7.41,-2.19,-9.28,-24.5,-23.25,31.87,83.31,-88.69,14.63,-0.02377937163522803,-1.6155852530448191,-2.1604682342128108,-140.27139021079807,5.020716482682318,-39.37623490539532,0.0102,-0.9405,0.0438,-0.3369
154,974641.0,930.9460210000001,1.0,6.46,-3.02,-8.06,-24.5,-23.25,31.87,44.31,-128.13,15.63,0.8164590803640056,-2.0810556515513445,-0.7203724634146855,-144.50157885257724,4.6881024349692195,-34.96325925488904,0.0321,-0.9524,0.0409,-0.3004
155,974641.0,930.9460210000001,1.0,6.46,-3.02,-8.06,-24.5,-23.25,31.87,44.31,-128.13,15.63,0.8164590803640056,-2.0810556515513445,-0.7203724634146855,-144.50157885257724,4.6881024349692195,-34.96325925488904,0.0321,-0.9524,0.0409,-0.3004
156,974678.0,931.0043300000001,1.0,7.38,-5.45,-6.96,-23.75,-20.69,34.0,50.06,-101.56,1.19,2.880644388791511,-4.226517144219278,-0.5106626702133283,-148.26644461114088,3.438262641755622,-31.00732816596471,0.0503,-0.9619,0.03,-0.2673
157,974678.0,931.0043300000001,1.0,7.38,-5.45,-6.96,-23.75,-20.69,34.0,50.06,-101.56,1.19,2.880644388791511,-4.226517144219278,-0.5106626702133283,-148.26644461114088,3.438262641755622,-31.00732816596471,0.0503,-0.9619,0.03,-0.2673
158,974714.0,931.027734,1.0,8.14,-3.15,-9.68,-20.0,-17.69,36.5,-43.06,1.69,-22.25,2.0609558083794437,-1.757329607174972,-2.942810922237188,-148.56117141184754,2.360753104216733,-30.781444422149058,0.0504,-0.9626,0.0206,-0.2654
159,974714.0,931.027734,1.0,8.14,-3.15,-9.68,-20.0,-17.69,36.5,-43.06,1.69,-22.25,2.0609558083794437,-1.757329607174972,-2.942810922237188,-148.56117141184754,2.360753104216733,-30.781444422149058,0.0504,-0.9626,0.0206,-0.2654
160,974749.0,931.032526,1.0,8.01,-5.27,-8.87,-20.0,-17.69,36.5,24.69,10.31,-31.37,2.2170220497917152,-4.052251845882483,-2.4111226369530763,-148.22455825803132,1.2146932735575866,-31.197641863629613,0.0504,-0.9618,0.0106,-0.2689
161,974749.0,931.032526,1.0,8.01,-5.27,-8.87,-20.0,-17.69,36.5,24.69,10.31,-31.37,2.2170220497917152,-4.052251845882483,-2.4111226369530763,-148.22455825803132,1.2146932735575866,-31.197641863629613,0.0504,-0.9618,0.0106,-0.2689
162,974784.0,931.085455,1.0,7.07,-4.87,-7.0,-21.5,-16.56,34.56,-4.25,-52.75,21.94,2.580123241471921,-3.7920897935868347,-0.2762473542425319,-149.24516700325162,1.306372069959298,-30.045196559032803,0.0544,-0.9642,0.0114,-0.2592
163,974784.0,931.085455,1.0,7.07,-4.87,-7.0,-21.5,-16.56,34.56,-4.25,-52.75,21.94,2.580123241471921,-3.7920897935868347,-0.2762473542425319,-149.24516700325162,1.306372069959298,-30.045196559032803,0.0544,-0.9642,0.0114,-0.2592
164,974819.0,931.109344,1.0,5.44,-2.91,-6.21,-22.25,-15.0,34.88,-14.0,-59.0,37.88,1.9690819384533809,-1.9274865662212781,1.4980212408909992,-151.48561418277666,2.6473004867786654,-27.702261187008638,0.0538,-0.9692,0.0231,-0.2394
165,974819.0,931.109344,1.0,5.44,-2.91,-6.21,-22.25,-15.0,34.88,-14.0,-59.0,37.88,1.9690819384533809,-1.9274865662212781,1.4980212408909992,-151.48561418277666,2.6473004867786654,-27.702261187008638,0.0538,-0.9692,0.0231,-0.2394
166,974854.0,931.165404,1.0,4.45,-2.86,-4.6,-20.69,-15.0,34.88,-2.56,-41.63,49.44,2.0508504141110437,-1.9771844124824505,3.4014291312104614,-152.67309729035,3.851001219583861,-26.19396354392425,0.0581,-0.9717,0.0336,-0.2266
167,974854.0,931.165404,1.0,4.45,-2.86,-4.6,-20.69,-15.0,34.88,-2.56,-41.63,49.44,2.0508504141110437,-1.9771844124824505,3.4014291312104614,-152.67309729035,3.851001219583861,-26.19396354392425,0.0581,-0.9717,0.0336,-0.2266
168,974888.0,931.1861869999999,1.0,4.4,-2.1,-5.11,-20.69,-15.0,34.88,-31.94,-6.88,53.75,1.891442189613912,-1.1109775894029252,3.0932101038519013,-153.06392657993817,6.0647243159910715,-25.5003013557049,0.0532,-0.9725,0.0529,-0.2207
169,974888.0,931.1861869999999,1.0,4.4,-2.1,-5.11,-20.69,-15.0,34.88,-31.94,-6.88,53.75,1.891442189613912,-1.1109775894029252,3.0932101038519013,-153.06392657993817,6.0647243159910715,-25.5003013557049,0.0532,-0.9725,0.0529,-0.2207
170,974925.0,931.243942,1.0,4.27,-0.49,-7.2,-20.69,-13.06,36.5,-41.13,15.31,56.88,0.7049493422173903,0.6047118669412311,1.4729611419439408,-152.47972490837182,8.039461810968866,-25.700071520307283,0.046,-0.9713,0.0701,-0.2224
171,974925.0,931.243942,1.0,4.27,-0.49,-7.2,-20.69,-13.06,36.5,-41.13,15.31,56.88,0.7049493422173903,0.6047118669412311,1.4729611419439408,-152.47972490837182,8.039461810968866,-25.700071520307283,0.046,-0.9713,0.0701,-0.2224
172,974962.0,931.3198390000001,1.0,4.96,-0.5,-6.95,-20.69,-11.19,35.69,-41.69,1.37,64.06,1.4107500687351218,0.7239408218146628,1.4019017033480328,-151.71920090048613,10.591876570929834,-25.747087788934113,0.039,-0.9697,0.0923,-0.2228
173,974962.0,931.3198390000001,1.0,4.96,-0.5,-6.95,-20.69,-11.19,35.69,-41.69,1.37,64.06,1.4107500687351218,0.7239408218146628,1.4019017033480328,-151.71920090048613,10.591876570929834,-25.747087788934113,0.039,-0.9697,0.0923,-0.2228
174,974997.0,931.3332619999999,1.0,5.47,2.37,-7.43,-20.69,-11.19,35.69,-71.19,4.63,53.81,1.1009624346616709,3.5680488528279057,1.0431113824495917,-151.20776005427302,12.7228682118641,-25.5003013557049,0.0267,-0.9686,0.1108,-0.2207
175,974997.0,931.3332619999999,1.0,5.47,2.37,-7.43,-20.69,-11.19,35.69,-71.19,4.63,53.81,1.1009624346616709,3.5680488528279057,1.0431113824495917,-151.20776005427302,12.7228682118641,-25.5003013557049,0.0267,-0.9686,0.1108,-0.2207
176,975032.0,931.3518939999999,1.0,5.77,1.76,-8.49,-22.19,-10.75,36.06,-43.75,30.75,29.81,0.8380433833861509,2.8249152200579903,-0.1827512476748261,-149.94434113378782,14.477016351828802,-26.1821984911941,0.0106,-0.9658,0.126,-0.2265
177,975032.0,931.3518939999999,1.0,5.77,1.76,-8.49,-22.19,-10.75,36.06,-43.75,30.75,29.81,0.8380433833861509,2.8249152200579903,-0.1827512476748261,-149.94434113378782,14.477016351828802,-26.1821984911941,0.0106,-0.9658,0.126,-0.2265
178,975067.0,931.357052,1.0,6.35,2.41,-9.24,-23.25,-11.69,35.25,-71.19,28.25,18.12,0.6414788194849388,3.2099852599320258,-1.183923213221016,-148.5189029496625,15.887402736014533,-26.97108530932781,-0.0097,-0.9625,0.1382,-0.2332
179,975067.0,931.357052,1.0,6.35,2.41,-9.24,-23.25,-11.69,35.25,-71.19,28.25,18.12,0.6414788194849388,3.2099852599320258,-1.183923213221016,-148.5189029496625,15.887402736014533,-26.97108530932781,-0.0097,-0.9625,0.1382,-0.2332
180,975104.0,931.407385,1.0,6.94,3.17,-11.77,-23.75,-12.06,34.75,-73.87,4.69,8.94,-0.2538505304260287,3.4764914840351278,-3.7799230362602363,-147.8086150107539,16.709303811577858,-27.124302654398626,-0.0267,-0.9608,0.1453,-0.2345
181,975104.0,931.407385,1.0,6.94,3.17,-11.77,-23.75,-12.06,34.75,-73.87,4.69,8.94,-0.2538505304260287,3.4764914840351278,-3.7799230362602363,-147.8086150107539,16.709303811577858,-27.124302654398626,-0.0267,-0.9608,0.1453,-0.2345
182,975138.0,931.4294289999999,1.0,6.96,3.58,-13.05,-23.75,-12.06,34.75,-74.75,-54.81,-4.69,-0.36490352917949387,3.190516125294383,-5.0677559467472175,-148.90133503664836,17.36976491594495,-24.96013976228266,-0.0491,-0.9634,0.151,-0.2161
183,975138.0,931.4294289999999,1.0,6.96,3.58,-13.05,-23.75,-12.06,34.75,-74.75,-54.81,-4.69,-0.36490352917949387,3.190516125294383,-5.0677559467472175,-148.90133503664836,17.36976491594495,-24.96013976228266,-0.0491,-0.9634,0.151,-0.2161
184,975175.0,931.477115,1.0,7.2,4.06,-14.79,-24.5,-13.19,33.5,-79.87,-123.56,-7.44,0.0021676887296735448,3.173029546701444,-6.83665432326722,-151.06981274894218,17.763999776816537,-21.462206102543455,-0.0627,-0.9683,0.1544,-0.1862
185,975175.0,931.477115,1.0,7.2,4.06,-14.79,-24.5,-13.19,33.5,-79.87,-123.56,-7.44,0.0021676887296735448,3.173029546701444,-6.83665432326722,-151.06981274894218,17.763999776816537,-21.462206102543455,-0.0627,-0.9683,0.1544,-0.1862
186,975212.0,931.4975810000001,1.0,5.72,4.37,-16.41,-22.25,-13.56,33.0,-87.62,-297.63,3.19,0.6765536975582404,2.730238198781084,-7.890566574146254,-155.48320588867858,18.855062255560348,-12.676748644427741,-0.0777,-0.9772,0.1638,-0.1104
187,975212.0,931.4975810000001,1.0,5.72,4.37,-16.41,-22.25,-13.56,33.0,-87.62,-297.63,3.19,0.6765536975582404,2.730238198781084,-7.890566574146254,-155.48320588867858,18.855062255560348,-12.676748644427741,-0.0777,-0.9772,0.1638,-0.1104
188,975245.0,931.551059,1.0,1.05,6.21,-11.28,-22.25,-13.56,33.0,-83.75,-338.13,-29.12,-1.2332167586975369,4.110737189082647,-2.3788338307044827,-157.98368078519854,19.40123466474733,-2.452446574526375,-0.0865,-0.9816,0.1685,-0.0214
189,975245.0,931.551059,1.0,1.05,6.21,-11.28,-22.25,-13.56,33.0,-83.75,-338.13,-29.12,-1.2332167586975369,4.110737189082647,-2.3788338307044827,-157.98368078519854,19.40123466474733,-2.452446574526375,-0.0865,-0.9816,0.1685,-0.0214
190,975280.0,931.57288,1.0,-0.36,-0.2,-13.03,-15.25,-15.88,35.0,-17.62,-372.5,-42.06,2.484517076726481,-1.808769676170018,-2.862447329881965,-156.5307030363511,18.80859962930239,10.971708923508501,-0.0748,-0.9791,0.1634,0.0956
191,975280.0,931.57288,1.0,-0.36,-0.2,-13.03,-15.25,-15.88,35.0,-17.62,-372.5,-42.06,2.484517076726481,-1.808769676170018,-2.862447329881965,-156.5307030363511,18.80859962930239,10.971708923508501,-0.0748,-0.9791,0.1634,0.0956
192,975316.0,931.633076,1.0,-3.31,3.65,-3.98,-2.5,-17.75,37.38,-97.94,-477.44,-1.12,-2.2141707565667548,1.9578414826759916,4.204569619509401,-148.0992206918234,19.029325032716933,23.858067126010045,-0.0745,-0.9615,0.1653,0.2067
193,975316.0,931.633076,1.0,-3.31,3.65,-3.98,-2.5,-17.75,37.38,-97.94,-477.44,-1.12,-2.2141707565667548,1.9578414826759916,4.204569619509401,-148.0992206918234,19.029325032716933,23.858067126010045,-0.0745,-0.9615,0.1653,0.2067
194,975353.0,931.654728,1.0,-5.44,2.76,-1.17,9.88,-19.25,35.0,9.38,-402.25,-82.62,-3.7118760344884665,0.7900656636481573,4.889549985589636,-133.91067619883825,18.12363390787068,41.35408524581363,-0.061,-0.9202,0.1575,0.3531
195,975353.0,931.654728,1.0,-5.44,2.76,-1.17,9.88,-19.25,35.0,9.38,-402.25,-82.62,-3.7118760344884665,0.7900656636481573,4.889549985589636,-133.91067619883825,18.12363390787068,41.35408524581363,-0.061,-0.9202,0.1575,0.3531
196,975386.0,931.7095619999999,1.0,-6.76,-0.95,1.83,9.88,-19.25,35.0,13.13,-299.75,-97.31,-5.0424644367810485,-2.8324072178377167,5.744628119687293,-123.91521633901593,15.598198868035936,53.38473671711782,-0.0268,-0.8826,0.1357,0.4492
197,975386.0,931.7095619999999,1.0,-6.76,-0.95,1.83,9.88,-19.25,35.0,13.13,-299.75,-97.31,-5.0424644367810485,-2.8324072178377167,5.744628119687293,-123.91521633901593,15.598198868035936,53.38473671711782,-0.0268,-0.8826,0.1357,0.4492
198,975425.0,931.731592,1.0,-8.04,-2.15,2.44,21.37,-18.87,30.0,-21.81,-130.06,-106.44,-5.676435311405664,-3.964693382797293,4.583912352383545,-119.60574054309872,12.745928771149693,58.70745568211353,-0.0165,-0.8643,0.111,0.4902
199,975425.0,931.731592,1.0,-8.04,-2.15,2.44,21.37,-18.87,30.0,-21.81,-130.06,-106.44,-5.676435311405664,-3.964693382797293,4.583912352383545,-119.60574054309872,12.745928771149693,58.70745568211353,-0.0165,-0.8643,0.111,0.4902
200,975460.0,931.7371539999999,1.0,-7.42,-4.55,-2.92,27.75,-17.0,24.56,-13.44,-42.63,-70.94,-0.3216623447501025,-5.393990882927366,2.384608792160588,-118.07406258134459,9.683046840720888,60.98159941844144,-0.0068,-0.8575,0.0844,0.5074
201,975460.0,931.7371539999999,1.0,-7.42,-4.55,-2.92,27.75,-17.0,24.56,-13.44,-42.63,-70.94,-0.3216623447501025,-5.393990882927366,2.384608792160588,-118.07406258134459,9.683046840720888,60.98159941844144,-0.0068,-0.8575,0.0844,0.5074
202,975495.0,931.78522,1.0,-7.23,0.6,0.54,27.75,-17.0,24.56,-69.0,-38.19,-2.69,-3.7987362159147833,-0.4838306087891916,3.621182264743747,-116.72853831267862,8.510515201802361,62.530394702957395,-0.0185,-0.8514,0.0742,0.519
203,975495.0,931.78522,1.0,-7.23,0.6,0.54,27.75,-17.0,24.56,-69.0,-38.19,-2.69,-3.7987362159147833,-0.4838306087891916,3.621182264743747,-116.72853831267862,8.510515201802361,62.530394702957395,-0.0185,-0.8514,0.0742,0.519
204,975529.0,931.8072179999999,1.0,-6.74,2.78,1.57,30.19,-16.25,21.37,-41.56,0.94,-7.75,-4.632367011498541,1.7857870823595554,4.241307210264775,-116.51040454017948,7.304427851725569,62.85241532591269,-0.0303,-0.8504,0.0637,0.5214
