TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
756330.0,708.832753,1.0,-2.82,1.26,-1.4,26.37,-22.5,21.37,-53.56,166.81,-286.25,-0.10544871714935455,2.573849584942188,7.6011616454298645,-121.94809034282368,-53.141172529141414,21.05413366331596,-0.0443,-0.8744,-0.4473,0.1827
756365.0,708.871654,1.0,1.84,0.58,0.15,31.25,-16.06,19.75,-6.38,399.94,-300.44,1.2597745726624243,-1.4104381256143783,10.216689412601527,-114.44938861164486,-64.71495187215974,8.889760035755181,0.026,-0.8408,-0.5352,0.0775
756402.0,708.907553,1.0,9.9,-8.03,-5.44,30.56,-9.25,25.19,-123.44,543.25,-245.06,-4.278599237613582,-10.556603094728901,1.9113210224175807,-107.452610813999,-71.25314422862833,-5.192774664418371,0.0928,-0.8062,-0.5825,-0.0453
756439.0,708.961924,1.0,11.85,-2.21,-9.45,21.0,-3.38,36.0,-276.5,485.81,-151.13,-1.9886275622069691,-6.298643196162217,-4.01295760319446,-98.66427811303318,-73.26783271865594,-26.935734446758044,0.1196,-0.7585,-0.5967,-0.2329
756473.0,708.978926,1.0,12.75,-2.24,-11.93,21.0,-3.38,36.0,-115.25,304.44,-42.5,-4.633360023347856,-3.340076192734919,-6.845102638108921,-93.27095905811059,-71.93128239622219,-38.23421144458892,0.1388,-0.727,-0.5873,-0.3275
756510.0,709.01982,1.0,11.74,-2.08,-9.07,5.19,-9.19,38.75,-116.37,116.94,55.13,-4.644679720389177,-2.797895092370487,-4.158221404602861,-91.30279024652515,-68.15309455975414,-45.90899880278562,0.1503,-0.7151,-0.5603,-0.39
756545.0,709.053858,1.0,10.7,-1.0,-6.28,-2.88,-14.0,38.0,-152.19,58.56,105.0,-2.7285481114813916,-3.2063543885913752,-1.9067063395848312,-93.02091568320621,-63.63292917864976,-49.441996043237744,0.1446,-0.7255,-0.5272,-0.4182
756580.0,709.099885,1.0,10.93,1.53,-6.39,-2.88,-14.0,38.0,-186.94,64.06,143.94,-0.7562455502430039,-1.4945200072682963,-2.8358340365970935,-96.45571791729995,-55.43338813739566,-54.619401536391855,0.1301,-0.7458,-0.4651,-0.4588
756615.0,709.133696,1.0,11.53,-1.45,-7.04,-6.75,-17.75,36.25,-131.0,26.87,167.75,-3.075058078481468,-2.603080140213669,-3.1692118826492983,-100.85156520381317,-46.93139982661226,-57.60605796369463,0.1238,-0.7708,-0.3982,-0.4818
756652.0,709.16218,1.0,10.59,2.1,-5.39,-10.06,-21.87,32.56,-185.5,-19.31,215.88,0.7318504188368955,-0.1573008497129842,-2.237014367920912,-105.76506603938064,-39.21805551339583,-58.45781325060041,0.1147,-0.7974,-0.3356,-0.4883
756688.0,709.196284,1.0,11.51,4.5,-7.46,-13.88,-24.87,30.06,-153.31,-28.87,179.38,1.1662581802398897,3.100657439053652,-4.243526700051314,-111.64474703136041,-29.938428078623787,-58.56288867530428,0.0984,-0.8273,-0.2583,-0.4891
756723.0,709.243596,1.0,9.24,6.5,-5.44,-13.88,-24.87,30.06,-71.31,-108.06,115.0,3.082895841026443,5.031572480530469,-1.2568138159371394,-116.33637960164222,-25.453308085157087,-56.1854667057556,0.0889,-0.8496,-0.2203,-0.4709
756760.0,709.268803,1.0,8.2,4.69,-4.79,-17.56,-25.56,28.0,-22.62,-45.19,25.31,2.620354127203294,3.5830738857545112,0.19023040759073417,-119.92546492630352,-23.16748949044666,-53.56437169079451,0.0843,-0.8657,-0.2008,-0.4506
756797.0,709.308655,1.0,7.67,3.61,-5.32,-17.87,-25.87,28.37,-19.81,-25.25,-15.44,1.5773960202063022,2.802729726332645,0.32931240568752074,-120.75479321636242,-23.15579220715163,-52.833881946229035,0.078,-0.8693,-0.2007,-0.4449
756830.0,709.336632,1.0,7.61,1.62,-6.85,-17.87,-25.87,28.37,2.69,-48.13,-17.0,-0.2592366372632542,1.2761419747237501,-0.47747650769372463,-121.6183055994286,-23.869779338261072,-51.68515222063561,0.0712,-0.873,-0.2068,-0.4359
756865.0,709.380849,1.0,6.45,1.28,-5.54,-16.75,-25.87,29.69,10.69,-45.94,-9.75,0.19590270275048471,0.7780080669838668,1.245760701640684,-122.87593702038133,-24.889725700371912,-49.795475553617806,0.0703,-0.8783,-0.2155,-0.421
756901.0,709.402799,1.0,6.49,0.7,-5.8,-15.19,-26.69,29.56,7.88,0.69,-14.75,-0.16915931713669696,0.28221839469100557,1.0807209432677656,-122.85197400573631,-25.641307370957353,-49.366315839864654,0.0713,-0.8782,-0.2219,-0.4176
756936.0,709.459634,1.0,7.65,0.31,-7.83,-15.19,-26.69,29.56,7.38,5.88,-9.44,-1.1907683711987023,0.18343826050184098,-1.0780144914180454,-122.39841108220122,-26.029278313836883,-49.65654846766405,0.0718,-0.8763,-0.2252,-0.4199
756971.0,709.47375,1.0,7.31,0.58,-7.17,-14.75,-25.75,29.19,2.94,-44.63,-2.25,-0.5846015083033498,0.25137611591511144,-0.4293868856719598,-123.33299743586116,-26.33516613823805,-48.42223359833176,0.0714,-0.8802,-0.2278,-0.4101
757006.0,709.513716,1.0,6.45,0.61,-5.6,-13.69,-25.5,29.06,8.94,-4.88,-15.25,0.09630630321629363,0.015558315730939909,1.2436433414265977,-123.502242338284,-27.0182238619502,-47.8449270124639,0.071,-0.8809,-0.2336,-0.4055
757041.0,709.555741,1.0,7.28,0.74,-6.97,-12.56,-25.75,29.06,19.69,14.06,-7.88,-0.3483980062341643,0.3295129353502208,-0.2877514213171146,-122.92389068833597,-27.466273808985672,-48.108318915774205,0.0753,-0.8785,-0.2374,-0.4076
757075.0,709.582718,1.0,7.35,0.22,-7.1,-12.56,-25.75,29.06,13.56,-5.13,-9.81,-0.6229254006393066,-0.0916218000341088,-0.3955296392240033,-122.70838865597605,-28.044656157547973,-47.932694393977314,0.0784,-0.8776,-0.2423,-0.4062
757112.0,709.613675,1.0,7.18,-0.53,-6.46,-13.25,-25.19,29.56,6.81,0.69,-3.75,-0.6436434973746397,-0.9007705254844925,0.19731935168189096,-122.58898532309728,-28.387306821530824,-47.80732155074712,0.0795,-0.8771,-0.2452,-0.4052
757147.0,709.657215,1.0,7.45,1.37,-7.15,-12.56,-25.19,30.75,-12.44,2.25,4.0,-0.05236077168669251,0.8697457160720914,-0.5732681470261429,-122.51745226375391,-28.316392423916934,-47.970318131943884,0.0782,-0.8768,-0.2446,-0.4065
757182.0,709.694414,1.0,7.22,0.5,-6.88,-12.56,-25.19,30.75,10.94,-3.63,-9.38,-0.40974521828096844,0.10817816379633216,-0.16998301625220513,-122.42220131273352,-28.623768504186632,-47.85746338279603,0.0795,-0.8764,-0.2472,-0.4056
757215.0,709.761734,1.0,7.04,0.17,-6.79,-13.0,-25.19,29.19,8.13,-1.06,-8.25,-0.6045470870233824,-0.15223452939454918,0.04417349720463548,-122.25585789752888,-29.06155185997118,-47.74465793118145,0.0805,-0.8757,-0.2509,-0.4047
757252.0,709.765724,1.0,7.08,0.87,-7.04,-13.0,-25.87,30.37,1.56,10.13,-1.12,-0.42218668770654544,0.5390392671172224,-0.19215468202220443,-122.06628574219846,-29.10890564472929,-47.90761495262174,0.0812,-0.8749,-0.2513,-0.406
757286.0,709.792145,1.0,6.98,0.93,-6.31,-13.0,-25.87,30.37,6.75,-6.06,-1.81,0.04235791305065151,0.3897835377751235,0.3595512601285087,-121.92447762133865,-29.262840587223423,-47.92015436839679,0.0826,-0.8743,-0.2526,-0.4061
757321.0,709.829292,1.0,7.53,-0.59,-7.12,-13.0,-24.37,29.19,31.75,13.38,-18.19,-0.9930832826086982,-0.8017036447699426,-0.49453715778748375,-121.3837815289491,-30.057061369867114,-47.895076146413096,0.0867,-0.872,-0.2593,-0.4059
757356.0,709.877254,1.0,7.31,-0.27,-6.9,-13.0,-25.56,30.06,-2.81,0.12,-1.44,-0.8197024669622528,-0.5172303701473409,-0.20232400385540394,-121.15010938852664,-30.306298828005655,-47.982860599138895,0.0876,-0.871,-0.2614,-0.4066
757393.0,709.901834,1.0,7.49,1.45,-7.43,-13.69,-24.37,30.5,-24.44,-19.25,14.94,-0.13888511045412155,1.0250430412457974,-0.7922885171198999,-121.73589034408553,-29.78425385642316,-47.769721557942766,0.0842,-0.8735,-0.257,-0.4049
757426.0,709.941354,1.0,6.79,1.89,-6.58,-13.69,-24.37,30.5,21.37,-29.62,-7.13,0.45325251137898004,1.2919395876982978,0.2621199297101793,-122.541287565057,-30.068926510537253,-46.63175471031061,0.084,-0.8769,-0.2594,-0.3958
757463.0,709.972051,1.0,6.74,-0.08,-6.36,-12.56,-25.56,31.25,-0.81,-1.06,-7.0,-0.4168015351325276,-0.45126492221794323,0.5596917730863069,-122.51745226375391,-30.55568318057679,-46.29505700445262,0.0859,-0.8768,-0.2635,-0.3931
757499.0,710.007623,1.0,7.09,-0.1,-7.27,-12.19,-24.06,32.19,-10.81,4.75,3.88,-0.8693397911317056,-0.29905911520531203,-0.3069948411622452,-122.39841108220122,-30.436910315540402,-46.556896262554226,0.0839,-0.8763,-0.2625,-0.3952
757532.0,710.031097,1.0,6.93,1.58,-7.17,-12.19,-24.06,32.19,-4.19,-4.06,0.31,-0.020111661784904644,1.1247624315230618,-0.2265302033898795,-122.61284780254854,-30.163859528562902,-46.569371208551814,0.0813,-0.8772,-0.2602,-0.3953
