TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
326342.0,278.077476,1.0,-3.04,6.9,-5.88,23.19,-26.06,23.19,-8.63,9.44,5.5,2.1540092234112014,5.4652671923889,2.2623078297868098,-144.53918747848587,-27.525259478424015,17.184314583414665,-0.1175,-0.9525,-0.2379,0.1494
326377.0,278.121357,1.0,-3.61,3.51,-4.87,23.19,-26.06,23.19,20.31,67.06,-60.44,-0.2037800161615213,3.2672844411371256,3.6137164394233565,-144.38898361895096,-28.89585348706327,16.13041264048083,-0.1069,-0.9521,-0.2495,0.1403
326414.0,278.148286,1.0,-2.89,6.02,-4.17,22.0,-26.0,24.0,-19.0,187.13,-103.37,1.5255300472869648,5.487801227010645,4.371744686414026,-143.61025532246643,-32.6756161902961,11.443790822449783,-0.0926,-0.95,-0.2813,0.0997
326449.0,278.204161,1.0,1.86,6.64,-11.42,21.56,-24.87,25.69,19.31,249.94,-209.69,6.030318979433963,2.1289194990693754,-1.9009780592082652,-140.47423039692836,-38.20995633245823,5.2271876941715805,-0.0719,-0.9411,-0.3273,0.0456
326483.0,278.223146,1.0,2.07,3.62,-8.91,21.56,-24.87,25.69,165.25,162.94,-313.5,4.077402047458507,0.5321425788782626,0.8697032719991,-130.4881841928668,-49.46722789019666,0.5500415954991054,-0.013,-0.9081,-0.4184,0.0048
326518.0,278.277003,1.0,5.22,-16.05,-12.1,19.37,-21.06,30.19,214.81,158.69,-258.5,-10.623245369394278,-10.828847114170658,-4.37586134318463,-119.67412364784862,-59.65626789743028,-1.432431792389882,0.0695,-0.8646,-0.4974,-0.0125
326555.0,278.311907,1.0,4.11,-1.01,-16.45,19.69,-10.56,34.56,-144.44,63.88,-21.94,0.9965335232502004,-1.6385205496244621,-7.070460870806555,-118.02953078996278,-61.26106146367893,-4.539012581284228,0.0619,-0.8573,-0.5095,-0.0396
326592.0,278.330861,1.0,2.3,-0.77,-12.3,17.87,-10.56,35.06,45.31,-113.56,8.81,0.39489007385599795,-1.0608398198871853,-2.679004997080117,-118.6107135023718,-61.00819753273681,-3.2777655386010047,0.0451,-0.8599,-0.5076,-0.0286
326627.0,278.386055,1.0,-0.58,-4.63,-5.67,17.87,-10.56,35.06,65.19,-39.94,11.06,-4.072118257705295,-1.1969102505186715,3.814366733375623,-118.63316578204837,-61.03479928474156,-0.43544897228423995,0.0506,-0.86,-0.5078,-0.0038
326664.0,278.401317,1.0,0.55,-1.74,-8.9,19.69,-9.88,34.56,-14.94,41.75,39.88,-0.8549909182462163,-0.38851219975358386,0.7701601504865767,-119.76541050535589,-59.801620638717516,-0.985499555804114,0.0567,-0.865,-0.4985,-0.0086
326699.0,278.444241,1.0,0.55,-1.83,-7.87,20.87,-9.88,35.06,-4.81,36.06,44.44,-1.0711291507364455,-0.4699693465339,1.7929048608181262,-121.01031078825766,-58.48407704844999,-2.0742204847835874,0.0585,-0.8704,-0.4885,-0.0181
326733.0,278.475158,1.0,-0.27,-6.51,-1.96,20.87,-9.88,35.06,-21.75,89.56,124.44,-5.474818537364859,-3.154457643619767,7.282692996100185,-124.18392994389637,-55.03247866420509,-3.438262641755622,0.0694,-0.8837,-0.462,-0.03
326768.0,278.508042,1.0,2.97,-3.73,1.94,18.06,-10.56,34.19,-130.75,402.63,195.25,-0.4245697931970087,-5.092182569123585,10.428596278563175,-129.13717693179007,-46.083279148130536,-17.3929494210965,0.0913,-0.9031,-0.3914,-0.1512
326805.0,278.541457,1.0,10.44,3.3,-11.78,11.38,-14.25,36.19,-162.31,506.13,170.69,3.6654777458544117,1.4386981896500342,-5.786502997830288,-127.27433384194985,-38.343381493661,-32.353332192550205,0.1083,-0.896,-0.3284,-0.2786
326842.0,278.600298,1.0,11.67,0.45,-10.07,-7.38,-20.25,35.5,-51.63,249.5,144.44,1.433255698596045,0.30901364389734787,-5.544134627188512,-123.84213593724546,-31.102474019884113,-42.60599837478333,0.1333,-0.8823,-0.2681,-0.3633
326877.0,278.614262,1.0,11.86,2.86,-8.75,-7.38,-20.25,35.5,-22.81,119.06,65.12,2.805613391689506,2.5761620110381074,-4.715526930104401,-122.16100086287558,-27.666855466190324,-46.70663424071843,0.14,-0.8753,-0.2391,-0.3964
326916.0,278.652221,1.0,11.16,2.39,-7.88,-16.56,-20.69,31.87,-32.94,19.06,22.5,2.287768109172247,2.414953313509816,-3.6576070375131486,-121.45404882910115,-25.617803632217925,-48.72395587995984,0.1407,-0.8723,-0.2217,-0.4125
326950.0,278.693607,1.0,10.35,0.06,-7.46,-20.75,-20.75,30.37,7.75,-35.81,-1.69,1.0669462327512225,0.39534478831717035,-2.9009472644229053,-122.06628574219846,-25.523799625853457,-48.12086811718631,0.1396,-0.8749,-0.2209,-0.4077
326983.0,278.723003,1.0,7.87,1.06,-5.11,-20.75,-20.75,30.37,-3.5,17.69,-14.19,1.691945089282223,0.8456592792848039,0.5549051808746199,-122.3033398527211,-25.700071520307276,-47.94523502960248,0.135,-0.8759,-0.2224,-0.4063
327018.0,278.762703,1.0,8.33,0.08,-6.59,-20.0,-22.06,30.87,4.69,20.0,-20.62,0.3301135437671201,0.498807366692382,-0.7983307288441086,-121.19677615362598,-26.370473139201327,-48.78685991006569,0.1361,-0.8712,-0.2281,-0.413
327055.0,278.792269,1.0,8.27,-1.76,-6.73,-19.87,-21.69,30.5,9.56,-0.25,-16.56,-0.7917823927980487,-1.0148155445051459,-0.9230578270140111,-120.68528037991203,-27.088940429595656,-48.887538949850274,0.1374,-0.869,-0.2342,-0.4138
327092.0,278.829267,1.0,7.84,-0.35,-5.87,-19.87,-21.69,30.5,-0.5,-11.44,-7.63,0.2924464356912049,-0.12613818830907364,0.011571427589176508,-120.87081305028902,-27.312945744821857,-48.64849167574625,0.135,-0.8698,-0.2361,-0.4119
327124.0,278.864141,1.0,7.66,0.22,-5.99,-19.87,-22.06,30.5,1.25,-3.38,-8.38,0.4124165874612973,0.4366810221335635,0.09875000858603578,-120.73161403507062,-27.65505415801313,-48.57304992918911,0.1349,-0.8692,-0.239,-0.4113
327159.0,278.900202,1.0,7.5,-0.51,-5.62,-19.5,-21.69,30.06,12.63,-1.44,-18.69,0.17030908190649097,-0.33366717829077686,0.4282620238736339,-120.40796619724489,-28.387306821530824,-48.44736344772761,0.1356,-0.8678,-0.2452,-0.4103
327196.0,278.93,1.0,7.66,0.39,-6.1,-20.25,-21.69,29.69,-5.06,-9.0,-3.56,0.4365414569876118,0.5396770549567409,0.03138119384002103,-120.52337099749846,-28.493699242791056,-48.34685890896744,0.1337,-0.8683,-0.2461,-0.4095
327231.0,278.960296,1.0,7.97,-0.1,-6.52,-20.25,-21.69,29.69,13.0,-12.06,-16.31,0.12670894220707662,0.14045472651573454,-0.48924808194332137,-120.52337099749846,-29.203628467396104,-47.85746338279603,0.1338,-0.8683,-0.2521,-0.4056
327268.0,279.018081,1.0,7.42,-0.84,-5.71,-18.75,-21.25,31.37,11.0,-39.25,-13.69,0.05233810530921401,-0.7470457314416368,0.43620265753723864,-120.94052444578816,-29.95028992789253,-46.893925630562904,0.1334,-0.8701,-0.2584,-0.3979
327303.0,279.034948,1.0,6.93,-0.97,-5.42,-18.75,-21.25,31.37,-3.06,-6.13,-1.88,-0.02305253624429371,-0.9009693898483749,1.0015422358026225,-121.43061785942282,-30.341916136964517,-46.14554943586623,0.1313,-0.8722,-0.2617,-0.3919
327337.0,279.074894,1.0,7.31,0.41,-6.41,-18.75,-21.25,31.37,-2.25,-6.56,-2.44,0.3591266717047725,0.5097239585482566,0.09565059109505825,-121.54785831198569,-30.318170931025325,-46.058375063609425,0.1298,-0.8727,-0.2615,-0.3912
327372.0,279.11996,1.0,7.18,-0.32,-5.84,-16.5,-20.87,31.37,3.44,-6.63,-5.25,0.25384273933246604,-0.3303059253564772,0.5553332364596564,-121.6183055994286,-30.57944178497209,-45.821900740364754,0.1293,-0.873,-0.2637,-0.3893
327407.0,279.152992,1.0,7.55,0.13,-6.36,-16.87,-22.37,31.37,-0.37,3.25,-4.81,0.36985679606179334,0.13000233250323678,-0.05820201835033423,-121.71235608620218,-30.28255562108873,-45.99612491286469,0.1275,-0.8734,-0.2612,-0.3907
327444.0,279.191871,1.0,7.47,-0.05,-6.15,-17.25,-21.69,32.19,2.94,-4.81,-7.38,0.35309975850438047,-0.1028983324260565,0.13759459144389474,-121.75943327756427,-30.318170931025325,-45.971228872033386,0.1264,-0.8736,-0.2615,-0.3905
327479.0,279.217785,1.0,7.35,-0.57,-6.0,-17.25,-21.69,32.19,8.75,0.0,-10.88,0.07423382579485915,-0.5707770826465591,0.3189683621585786,-121.54785831198569,-30.66260751391823,-45.971228872033386,0.1267,-0.8727,-0.2644,-0.3905
327516.0,279.260747,1.0,7.7,-0.11,-6.6,-16.5,-21.69,32.19,1.0,2.25,-1.06,0.12747013466806134,-0.05962863342494007,-0.3344690600861977,-121.40719542947478,-30.650725683430657,-46.13309422581874,0.1262,-0.8721,-0.2643,-0.3918
327550.0,279.285821,1.0,7.67,-0.63,-6.13,-17.25,-22.06,30.56,11.81,-5.56,-10.5,0.12921654092182155,-0.6865616425726535,-0.007352047916034721,-121.59481456130888,-30.531925921642934,-46.04592388413567,0.1257,-0.8729,-0.2633,-0.3911
327583.0,279.327785,1.0,7.39,-0.45,-6.2,-17.25,-22.06,30.56,-3.81,-2.88,-0.12,0.03938708268054292,-0.44444652364974546,0.16012130075623432,-121.6183055994286,-30.72202173608123,-45.90899880278562,0.1245,-0.873,-0.2649,-0.39
327618.0,279.354713,1.0,7.5,0.3,-6.49,-16.5,-21.69,32.19,-3.06,-3.94,-1.25,0.34940728244381614,0.24559193224171771,-0.10686093981304978,-121.8301142376418,-30.50817000692102,-45.87166763185487,0.123,-0.8739,-0.2631,-0.3897
327655.0,279.398599,1.0,7.33,0.0,-5.92,-16.5,-22.06,31.37,8.88,-3.19,-8.75,0.45502618299497266,-0.20470350150043248,0.3978058813389591,-121.92447762133865,-30.591321592108415,-45.734830648263106,0.1223,-0.8743,-0.2638,-0.3886
327690.0,279.427518,1.0,7.55,-0.35,-6.59,-16.5,-22.06,31.37,9.25,0.12,-11.25,-0.03447793958017131,-0.3060316568083815,-0.21623660500124764,-121.71235608620218,-30.971654123503782,-45.6850888383235,0.1231,-0.8734,-0.267,-0.3882
327723.0,279.473907,1.0,7.29,-0.56,-6.52,-16.87,-22.06,32.19,-4.13,-7.44,-2.56,-0.2365338997343951,-0.45480984133379665,0.0237414487304779,-121.94809034282368,-30.900315264438852,-45.54834570673154,0.1209,-0.8744,-0.2664,-0.3871
327757.0,279.506791,1.0,7.25,0.61,-6.23,-17.25,-21.69,31.75,2.5,-10.06,0.56,0.6069317376721042,0.3923022916616795,0.2554598763681124,-122.39841108220122,-30.531925921642934,-45.361988090099786,0.119,-0.8763,-0.2633,-0.3856
327794.0,279.53594,1.0,7.32,-0.29,-5.95,-15.75,-22.37,31.75,5.94,3.5,-6.25,0.3317851096848661,-0.49591705995310353,0.3878929211366291,-122.37462983210786,-30.63884419055943,-45.2750645639147,0.1198,-0.8762,-0.2642,-0.3849
327829.0,279.577835,1.0,7.6,-0.5,-6.6,-15.75,-22.37,31.75,8.38,2.44,-3.81,-0.039065677645526264,-0.4872327866288335,-0.25968389494228994,-122.13730880568984,-30.840875591725844,-45.33714998751985,0.1213,-0.8752,-0.2659,-0.3854
327866.0,279.614537,1.0,7.37,0.04,-6.55,-15.75,-21.69,32.56,-2.81,-6.0,0.69,0.17586903559467615,0.0050283593569908636,-0.05185114357761833,-122.32709422851921,-30.733905595555413,-45.26264916304815,0.12,-0.876,-0.265,-0.3848
327901.0,279.656554,1.0,7.09,0.34,-6.1,-15.75,-21.25,33.38,4.69,-2.63,-4.81,0.478555822121439,0.16203889123498005,0.461146925106652,-122.37462983210786,-30.840875591725844,-45.126116715421844,0.1202,-0.8762,-0.2659,-0.3837
327933.0,279.693555,1.0,7.2,-0.23,-6.38,-15.75,-21.25,33.38,6.75,-0.75,-7.38,0.04381557167803951,-0.24610725160638025,0.18714838004144418,-122.11362560713809,-31.233335490801053,-45.088892330716135,0.121,-0.8751,-0.2692,-0.3834
327970.0,279.723454,1.0,7.27,0.07,-6.24,-14.69,-21.25,31.37,1.81,-1.06,-0.37,0.34630687794846393,-0.08264212877722421,0.23227577372093933,-122.16100086287558,-31.233335490801053,-45.03926762413593,0.1212,-0.8753,-0.2692,-0.383
328005.0,279.742403,1.0,7.23,0.04,-6.31,-15.0,-21.69,31.75,1.88,0.37,-6.69,0.2497350512873262,-0.06739492020624838,0.21375208910316168,-122.08995125628032,-31.25713296863674,-45.11370802914807,0.1208,-0.875,-0.2694,-0.3836
328040.0,279.773772,1.0,7.3,-0.37,-6.37,-15.0,-21.69,31.75,11.88,4.06,-9.25,0.0009283237621597884,-0.40628655615566134,0.11961070140612406,-121.8301142376418,-31.56662645811723,-45.17575704605611,0.1217,-0.8739,-0.272,-0.3841
328073.0,279.825597,1.0,7.62,-0.54,-6.77,-15.75,-20.87,33.5,5.19,0.0,-1.63,-0.15985486564929063,-0.47894740054421503,-0.38815043009377703,-121.66531355494112,-31.769115255908964,-45.16334612512468,0.1235,-0.8732,-0.2737,-0.384
328108.0,279.851015,1.0,7.34,0.14,-6.33,-15.38,-20.87,32.56,-0.75,-3.94,-1.75,0.35317503069532163,-0.025468452056577995,0.11961130101447104,-121.85369197967641,-31.661902664209094,-45.06407886296695,0.122,-0.874,-0.2728,-0.3832
328144.0,279.886729,1.0,7.49,-0.23,-6.34,-15.75,-22.06,33.5,4.13,-4.81,-2.5,0.2399846470104925,-0.3933362904505736,0.0017382751646426442,-121.90087366081207,-31.769115255908964,-44.915244802076664,0.1222,-0.8742,-0.2737,-0.382
328179.0,279.914821,1.0,7.15,-0.17,-6.11,-15.75,-22.06,33.5,1.0,-5.5,0.19,0.2359474442236804,-0.32159844379764635,0.408543635177816,-121.97171183603345,-31.792944149622578,-44.81606648541225,0.1219,-0.8745,-0.2739,-0.3812
328216.0,279.954879,1.0,7.01,0.08,-5.99,-15.75,-21.25,32.56,2.38,4.06,-1.31,0.4074208907184733,-0.11726292307899366,0.5954145983463679,-122.20841159701891,-31.673813768044596,-44.617815884427785,0.1218,-0.8755,-0.2729,-0.3796
328251.0,280.009132,1.0,7.49,-0.02,-6.76,-15.0,-21.25,33.38,1.37,3.38,-4.13,0.12751262476608272,-0.05552699988047416,-0.2818958458000562,-122.01898118079964,-31.769115255908964,-44.7912774389752,0.1219,-0.8747,-0.2737,-0.381
328286.0,280.036081,1.0,7.35,-0.2,-6.38,-15.0,-21.25,33.38,3.31,-3.94,-0.37,0.1898499003943357,-0.31395869376013275,0.07873722520947624,-122.0426290539964,-31.86443930344973,-44.67975404839127,0.1223,-0.8748,-0.2745,-0.3801
328321.0,280.07534,1.0,7.19,0.29,-6.43,-14.25,-21.25,34.25,0.37,-1.37,-3.75,0.3549919274374651,0.15444371035947335,0.16428369956395805,-122.01898118079964,-31.99554685526558,-44.617815884427785,0.122,-0.8747,-0.2756,-0.3796
328357.0,280.10016,1.0,7.28,-0.16,-6.48,-15.0,-20.87,33.06,1.19,1.12,-4.31,0.1041081921786553,-0.22743852919173202,0.062326873186089315,-121.87727845049913,-32.12669742786024,-44.6673653156106,0.1223,-0.8741,-0.2767,-0.38
328392.0,280.141234,1.0,7.26,0.18,-6.34,-15.0,-20.87,33.06,1.0,-0.81,-2.81,0.36890082900359156,-0.008037885095474095,0.17340300997822133,-121.8301142376418,-32.210179380443606,-44.6673653156106,0.1222,-0.8739,-0.2774,-0.38
328425.0,280.173121,1.0,7.25,0.06,-6.63,-14.25,-20.19,33.06,4.81,0.75,-4.5,0.11153888955678282,0.023072094474567706,-0.017301687308576064,-121.6418052604753,-32.436861947325646,-44.69214333160207,0.123,-0.8731,-0.2793,-0.3802
328460.0,280.197059,1.0,7.05,-0.11,-6.02,-14.25,-20.19,32.56,7.31,-1.88,-6.5,0.2660825891899554,-0.30035644381982096,0.5441456916400913,-121.52439307990119,-32.65173422155782,-44.64258950046725,0.1237,-0.8726,-0.2811,-0.3798
328495.0,280.229518,1.0,7.4,-0.5,-6.65,-13.88,-20.87,33.06,0.88,3.0,-2.63,-0.16781833971663884,-0.4874239788661897,-0.1415536001320845,-121.26683960828639,-32.91451634367141,-44.7293144859979,0.1241,-0.8715,-0.2833,-0.3805
328529.0,280.269156,1.0,7.08,0.32,-6.43,-13.88,-20.87,33.06,1.5,-4.31,0.63,0.27953827083656746,0.20505460131615083,0.24351709463803672,-121.33697927503366,-32.91451634367141,-44.6673653156106,0.1241,-0.8718,-0.2833,-0.38
328566.0,280.323255,1.0,7.13,0.0,-5.87,-15.0,-20.56,33.38,6.0,4.44,-4.44,0.45661265616539337,-0.3124745289121035,0.5877745506292502,-121.24347666895369,-33.08183396795116,-44.60542990052726,0.1251,-0.8714,-0.2847,-0.3795
328601.0,280.343699,1.0,7.64,0.05,-6.87,-13.88,-20.56,32.19,3.25,8.25,-2.06,0.1430240455080951,-0.015628837531300732,-0.4670202235298557,-121.01031078825766,-33.129652316118374,-44.81606648541225,0.1261,-0.8704,-0.2851,-0.3812
328634.0,280.385554,1.0,7.61,0.16,-7.03,-13.88,-20.56,32.19,9.13,-5.0,-5.38,0.10353090990803482,0.16367099150910858,-0.5529394299548418,-120.87081305028902,-33.33294664724561,-44.76649060212524,0.1274,-0.8698,-0.2868,-0.3808
