TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
707540.0,659.962076,1.0,-1.82,-4.44,-4.29,31.06,-2.5,27.25,-142.69,-50.69,268.38,-2.0549666926229264,-2.2709525704522617,4.145379266766458,-125.02213252137537,-45.971228872033386,28.056467420340038,0.0413,-0.8871,-0.3905,0.2424
707577.0,659.994996,1.0,-3.41,6.05,-2.1,30.37,-10.0,25.25,-170.44,102.56,240.0,2.02899525772841,6.398318976898188,7.052509024309,-134.7075870499225,-37.446822845384496,24.350199497398,-0.0251,-0.9229,-0.321,0.2109
707612.0,660.03912,1.0,-3.36,7.9,0.33,30.37,-10.0,25.25,-90.37,284.88,137.56,1.5358800773953583,8.42750869027787,9.153450441556334,-143.94200484154302,-32.8547775548023,13.530302549412001,-0.0441,-0.9509,-0.2828,0.1178
707649.0,660.084224,1.0,3.25,9.42,-5.91,26.56,-21.0,24.87,-73.31,457.88,-4.0,7.790456697818755,5.726496286058818,3.4236237016705404,-146.992038514199,-32.74727085632419,0.7792286067117273,-0.0349,-0.9588,-0.2819,0.0068
707686.0,660.101609,1.0,8.02,12.56,-19.18,17.25,-24.56,29.69,38.88,257.31,-120.31,10.631245838107937,6.251940362955487,-11.117887118602182,-141.50381639674873,-37.05986053192884,-10.05110359058591,-0.0007,-0.9441,-0.3178,-0.0876
707721.0,660.133489,1.0,6.71,5.4,-9.43,17.25,-24.56,29.69,307.13,51.63,-336.0,7.492771894862599,0.5640751840249476,-0.5204593980031174,-132.6677280219836,-45.80946044511175,-9.315090195791667,0.0556,-0.9159,-0.3892,-0.0812
707756.0,660.214759,1.0,6.5,-14.26,-8.71,10.75,-24.56,33.5,310.31,-9.63,-269.06,-8.210487972396157,-9.773866816493532,-2.783866856292459,-119.15163191547691,-57.802305908948476,-5.754915093896803,0.1428,-0.8623,-0.4833,-0.0502
707790.0,660.21875,1.0,6.78,-8.5,-15.28,13.88,-11.38,36.38,-80.25,28.44,-58.56,-3.6408259397004317,-4.877572677030407,-7.931739759419846,-116.16277934389494,-60.75566190693615,-7.224052314144023,0.1412,-0.8488,-0.5057,-0.063
707829.0,660.261635,1.0,4.51,-7.12,-10.17,14.19,-7.69,38.06,9.63,-78.44,40.06,-3.653856517101513,-4.373903336829639,-2.1089575024526273,-117.12288767556585,-60.450396568246575,-6.122101196043245,0.1256,-0.8532,-0.5034,-0.0534
707862.0,660.276663,1.0,3.38,-6.24,-8.67,14.19,-7.69,38.06,-24.56,-59.5,64.62,-3.1160995038097816,-3.999605175273015,-0.184545240024379,-119.87969568097151,-58.32654472424208,-3.8853982832056504,0.1108,-0.8655,-0.4873,-0.0339
707899.0,660.329849,1.0,4.42,-8.62,-11.69,15.69,-8.38,37.69,-53.06,-150.69,190.88,-3.6943320086198677,-6.432533981403745,-3.4399087073840686,-124.35555059912923,-54.47758400854888,-1.3178319771025526,0.0909,-0.8844,-0.4577,-0.0115
707936.0,660.349795,1.0,0.81,-0.59,-2.83,17.19,-10.25,35.19,-138.81,-126.06,267.25,0.32194756938309715,-0.8538666671066184,6.946516877683391,-134.7969534952698,-44.989651826175965,2.051298459271143,0.0333,-0.9232,-0.3826,0.0179
707971.0,660.390688,1.0,-0.22,3.75,-4.13,17.19,-10.25,35.19,-117.12,16.94,236.0,2.21496214972345,3.0715088027148134,5.704507102667206,-142.16981440543415,-37.78577839891919,1.3178319771025526,0.0005,-0.946,-0.3238,0.0115
708005.0,660.430271,1.0,-0.97,3.29,-3.01,18.0,-17.25,32.19,-51.94,63.94,197.56,0.6920422530675778,3.265657718078655,6.695113853926415,-149.85607839466778,-30.021467926252935,-1.7418587747641439,-0.0156,-0.9656,-0.259,-0.0152
708040.0,660.471466,1.0,0.55,7.98,-1.65,14.19,-23.75,31.37,-50.94,248.56,115.56,3.726345731152432,6.921716570226895,7.590891165341213,-152.7702885732456,-25.970475433904983,-7.752301412421159,-0.0175,-0.9719,-0.2247,-0.0676
708079.0,660.511692,1.0,4.99,9.57,-3.51,5.19,-26.37,31.75,-3.38,414.0,-0.37,6.8264793282019385,7.040989479615185,4.094492165207623,-147.43869005154224,-24.186105170420962,-21.462206102543455,0.0052,-0.9599,-0.2095,-0.1862
708112.0,660.53264,1.0,11.25,8.59,-8.74,5.19,-26.37,31.75,112.0,440.19,-125.94,7.535566076670323,4.86352948858522,-4.204043231164459,-136.311888173766,-26.782577502705934,-33.536349009079444,0.0392,-0.9282,-0.2316,-0.2885
708151.0,660.572582,1.0,12.65,3.42,-11.0,-4.38,-26.87,31.0,126.25,242.63,-169.56,2.310656765843806,1.4125385457277744,-7.086677089927955,-122.35085755126809,-33.58422417640036,-44.023904316328505,0.0919,-0.8761,-0.2889,-0.3748
708186.0,660.610656,1.0,12.45,6.09,-10.47,-10.38,-25.69,31.5,134.38,120.25,-199.94,3.123106934758198,3.2885162932966794,-6.960680248515638,-112.46502386355527,-41.979385883293695,-48.15851940424126,0.1193,-0.8313,-0.3582,-0.408
708220.0,660.651543,1.0,13.33,-3.37,-7.81,-10.38,-25.69,31.5,274.31,-32.69,-228.44,-2.3424277570011416,-5.141436093035417,-4.962255413214052,-106.03132620370606,-51.2272254279677,-46.09573205363145,0.1477,-0.7988,-0.4323,-0.3915
708255.0,660.682712,1.0,9.71,-3.16,-6.97,-10.38,-22.69,31.75,67.81,-66.81,-144.44,-3.26648337242739,-3.765755254367904,-1.507048499688592,-101.80973815523876,-59.10225237254154,-42.69210790112656,0.1481,-0.7761,-0.4932,-0.364
708292.0,660.706593,1.0,8.49,0.02,-7.18,-5.25,-19.0,37.69,68.81,-62.44,-87.87,-0.9493816497278273,-1.7403182398735884,-1.1342305361873617,-100.2240929390682,-62.4231766521413,-41.03580078188174,0.1411,-0.7673,-0.5182,-0.3505
708329.0,660.752279,1.0,7.66,-1.32,-6.13,-1.88,-17.06,38.0,41.88,-53.63,-61.56,-1.8768357346128903,-2.67146705180907,0.4612954633128705,-98.66427811303318,-66.29551072464068,-38.100830311382886,0.1381,-0.7585,-0.5468,-0.3264
708362.0,660.785784,1.0,6.83,-0.89,-6.5,-1.88,-17.06,38.0,0.63,-35.19,-36.19,-1.8079683330338008,-1.8905280929362793,0.704553865780932,-98.0332655181114,-67.83519390579393,-37.14447095017847,0.1312,-0.7549,-0.558,-0.3185
708399.0,660.827768,1.0,6.27,1.13,-7.19,0.69,-15.0,38.38,-1.88,-21.25,-8.44,-0.30780886183431955,-0.5992472571099692,0.22374561618073407,-98.15564818979227,-68.36074272349704,-36.612980343917975,0.1218,-0.7556,-0.5618,-0.3141
708435.0,660.849466,1.0,6.26,0.69,-7.49,1.06,-14.56,37.06,30.06,-44.06,7.13,-0.6585565199781547,-0.7090591484862215,0.06871703484039138,-98.54126546565152,-68.73515523864087,-35.35993976529708,0.122,-0.7578,-0.5645,-0.3037
708468.0,660.893942,1.0,5.76,0.94,-6.72,1.06,-14.56,37.06,-3.31,-27.19,16.19,-0.08353568966935798,-0.8269713327335048,0.9450056715816881,-99.58295302275091,-68.67963404083082,-33.775785318620265,0.1189,-0.7637,-0.5641,-0.2905
708503.0,660.928644,1.0,5.31,3.12,-6.97,3.75,-14.19,37.56,-22.69,-6.44,17.06,1.7682132556115588,0.3729441782111158,0.6827399542675234,-100.25983753174991,-68.08393507833871,-33.763809904650955,0.1152,-0.7675,-0.5598,-0.2904
708540.0,660.959691,1.0,5.82,1.57,-8.48,3.75,-15.25,38.0,20.81,2.81,1.06,-0.025730433048080315,0.2291359818407852,-0.5950101870394242,-100.25983753174991,-68.00098090210307,-33.823690775726206,0.1171,-0.7675,-0.5592,-0.2909
708575.0,660.988093,1.0,5.21,1.71,-7.03,3.75,-15.25,38.0,-2.13,-12.63,6.13,0.48297940098118275,-0.007740639315343412,0.9040789679480312,-100.474586173471,-67.98715914500033,-33.452581959950805,0.1169,-0.7687,-0.5591,-0.2878
708608.0,661.016017,1.0,5.44,1.87,-7.62,3.06,-15.0,38.0,-25.62,10.56,14.13,0.4191325022729333,0.17929417203662423,0.2700320698629124,-100.92354086053491,-67.32502809337325,-33.943481085591756,0.1133,-0.7712,-0.5543,-0.2919
708644.0,661.063367,1.0,5.6,2.78,-8.06,3.38,-15.25,38.0,-7.38,13.5,1.44,1.0679247147312747,0.665507630568303,-0.31602930922053396,-101.19393897809707,-66.7203056449738,-34.53100937438062,0.1118,-0.7727,-0.5499,-0.2968
708679.0,661.11424,1.0,6.28,1.67,-8.61,2.69,-15.0,38.0,3.0,-4.38,0.25,0.028806603291637423,0.037696196796362824,-0.9802471060427695,-101.03160716122224,-66.80264364391536,-34.579011997804514,0.1141,-0.7718,-0.5505,-0.2972
708714.0,661.145157,1.0,5.5,1.92,-7.57,2.69,-15.0,38.0,-4.75,-7.31,6.25,0.4494606770339793,0.180057424626627,0.2668981990548094,-101.30231586461944,-66.65172039063913,-34.39903434859307,0.1124,-0.7733,-0.5494,-0.2957
708751.0,661.163109,1.0,5.92,2.11,-8.01,3.06,-15.25,38.75,0.94,8.06,4.25,0.5648655389902588,0.16561916079963102,-0.3576058614213018,-101.46511602909902,-66.41873200300768,-34.51900969535126,0.1126,-0.7742,-0.5477,-0.2967
708784.0,661.201726,1.0,6.1,2.35,-8.21,3.38,-15.69,38.75,-0.88,0.06,0.12,0.7595963339788936,0.2324503582807353,-0.657841399028479,-101.48322239715058,-66.35026504226904,-34.56701075551299,0.1132,-0.7743,-0.5472,-0.2971
708820.0,661.241569,1.0,5.5,1.93,-7.24,3.38,-15.69,38.75,-0.63,-4.88,0.56,0.5851447135705876,0.037308449096356,0.5304054072886561,-101.5194456395094,-66.40503646948389,-34.39903434859307,0.113,-0.7745,-0.5476,-0.2957
708855.0,661.267498,1.0,5.7,1.93,-7.72,3.38,-15.69,38.0,6.13,6.25,-1.25,0.47524027002263614,0.1441753655048097,0.030829822146358765,-101.44701315982277,-66.41873200300768,-34.44701981345315,0.1143,-0.7741,-0.5477,-0.2961
708890.0,661.32823,1.0,5.87,1.71,-8.05,3.38,-15.25,37.56,5.88,2.06,-1.44,0.2161313481850482,0.11856026822620302,-0.29892918692094916,-101.33846927981492,-66.50092772303125,-34.44701981345315,0.116,-0.7735,-0.5483,-0.2961
708925.0,661.349659,1.0,5.8,1.87,-7.93,3.38,-15.25,37.56,-3.38,-7.25,0.44,0.39437416914485235,0.15358561914111035,-0.1854809275001159,-101.39272551986971,-66.50092772303125,-34.351055102879386,0.1154,-0.7738,-0.5483,-0.2953
708960.0,661.391554,1.0,5.55,1.76,-7.44,3.38,-15.25,37.56,1.31,-4.0,1.88,0.4124141361728175,0.02393461812867448,0.36826869204576695,-101.61006514803412,-66.43242860811324,-34.171188136066895,0.1138,-0.775,-0.5478,-0.2938
708995.0,661.408515,1.0,5.93,1.88,-7.92,3.38,-15.69,37.56,5.38,6.31,-1.5,0.4586918645387672,0.04106101658422068,-0.25384778919129936,-101.61006514803412,-66.36395629393388,-34.231134126347314,0.1152,-0.775,-0.5473,-0.2943
709031.0,661.460369,1.0,5.82,1.46,-7.7,3.75,-15.0,37.56,2.56,-4.0,-2.38,0.12489573812483501,-0.1436186160198003,0.046641047763797516,-101.55568290678625,-66.44612628524789,-34.19516537453249,0.1154,-0.7747,-0.5479,-0.294
709064.0,661.476468,1.0,5.56,1.73,-7.55,3.75,-15.0,37.56,-1.25,0.44,0.37,0.36848337411922616,0.08019419515473203,0.2794894107131167,-101.55568290678625,-66.45982503485911,-34.14721243955784,0.1154,-0.7747,-0.548,-0.2936
709101.0,661.515364,1.0,5.75,2.13,-7.9,3.38,-15.69,37.56,-2.0,7.88,3.56,0.6516737232906586,0.29755786849675236,-0.16812722424256243,-101.66447905765739,-66.19973175300399,-34.351055102879386,0.1161,-0.7753,-0.5461,-0.2953
709136.0,661.566754,1.0,5.81,2.11,-7.79,3.75,-15.0,38.75,0.0,11.88,0.69,0.6678784854861881,0.23881638591381693,-0.11248328181670075,-101.57380680599563,-66.09033392975714,-34.59101363133617,0.1176,-0.7748,-0.5453,-0.2973
709171.0,661.588348,1.0,5.75,1.77,-7.38,3.75,-15.0,38.75,-1.19,4.44,-2.69,0.4551611405429643,-0.01340054103828292,0.29600077076020526,-101.39272551986971,-66.11767701122476,-34.831128724414064,0.1187,-0.7738,-0.5455,-0.2993
709203.0,661.641207,1.0,6.03,1.87,-8.47,3.06,-15.0,38.38,8.5,3.88,-6.0,0.24052105639086419,0.38790419437007573,-0.7475141051019687,-101.19393897809707,-66.24077348808528,-34.91520624744419,0.1199,-0.7727,-0.5464,-0.3
709240.0,661.652178,1.0,5.83,1.37,-7.53,3.06,-15.0,37.06,2.63,-3.63,0.37,0.09524457692303923,-0.1338125414190725,0.1868931073168092,-101.0856867194038,-66.48722575330268,-34.63902408126335,0.1217,-0.7721,-0.5482,-0.2977
709275.0,661.707541,1.0,5.83,1.84,-7.67,3.06,-15.0,37.06,-2.75,2.06,0.56,0.4672655407650006,0.11148961373504218,0.010087695781097139,-101.12175699059142,-66.40503646948389,-34.71105152226627,0.121,-0.7723,-0.5476,-0.2983
709308.0,661.747905,1.0,5.87,1.81,-8.0,3.06,-15.0,37.56,0.88,5.19,-1.81,0.3082793992524113,0.25268376623997435,-0.27174842069539373,-101.01358752510707,-66.41873200300768,-34.90319398604888,0.1207,-0.7717,-0.5477,-0.2999
709343.0,661.769846,1.0,6.01,1.74,-7.93,2.69,-15.25,38.0,2.44,-1.75,-1.12,0.3000126635498539,0.08886083279797352,-0.28962139859582514,-101.01358752510707,-66.40503646948389,-34.91520624744419,0.121,-0.7717,-0.5476,-0.3
709378.0,661.809852,1.0,5.75,1.65,-7.51,2.69,-15.25,38.0,0.06,-4.0,1.63,0.2908988147206082,0.014602653260470722,0.20976172086952438,-101.12175699059142,-66.35026504226904,-34.87917065061918,0.1194,-0.7723,-0.5472,-0.2997
709412.0,661.834787,1.0,5.68,2.17,-7.5,2.25,-15.25,38.0,-4.75,2.69,0.31,0.7375238746994501,0.2613358293957742,0.1832897698869047,-101.17588829449862,-66.25445619743063,-34.98728813812748,0.1187,-0.7726,-0.5465,-0.3006
709447.0,661.872757,1.0,6.14,1.91,-7.9,2.25,-15.0,38.38,3.44,6.75,-0.37,0.4585188884965117,0.050693245565754164,-0.36905098930515834,-101.04963023736497,-66.25445619743063,-35.14351465221599,0.1201,-0.7719,-0.5465,-0.3019
709482.0,661.89768,1.0,6.07,1.56,-7.81,3.06,-15.0,38.38,2.56,0.37,-0.88,0.1512740956474503,-0.06593777757903407,-0.2057107784315253,-101.01358752510707,-66.26813997300863,-35.16755548021839,0.1204,-0.7717,-0.5466,-0.3021
709515.0,661.931831,1.0,5.92,1.64,-7.62,3.06,-15.0,38.38,-2.5,-1.5,0.81,0.252995977509479,-0.02618725632713126,0.022187456611625578,-101.04963023736497,-66.24077348808528,-35.155534866493326,0.1199,-0.7719,-0.5464,-0.302
709552.0,661.966944,1.0,5.86,2.21,-7.91,2.25,-14.56,38.0,-2.25,1.25,1.12,0.6387882385817223,0.38833844978437704,-0.25480828568944247,-101.04963023736497,-66.18605330414924,-35.29980864400201,0.1192,-0.7719,-0.546,-0.3032
709588.0,662.011175,1.0,5.86,2.0,-7.71,2.25,-15.25,37.88,6.63,-0.81,-2.31,0.5282533443600466,0.20753355370359583,-0.06561307531660354,-100.99557132660512,-66.25445619743063,-35.227664546585345,0.1199,-0.7716,-0.5465,-0.3026
709621.0,662.031804,1.0,5.82,1.54,-7.52,2.25,-15.25,37.88,4.5,0.37,-4.13,0.13907867472929558,-0.046531928188345395,0.174781442866621,-100.77964420318247,-66.48722575330268,-35.263734790800676,0.1192,-0.7704,-0.5482,-0.3029
709656.0,662.075775,1.0,5.73,1.61,-7.58,2.25,-15.0,38.38,-3.44,2.63,0.12,0.1453663113342114,0.08515356549752462,0.17062293975301657,-100.74370415119087,-66.45982503485911,-35.37196719600466,0.1188,-0.7702,-0.548,-0.3038
709691.0,662.106374,1.0,6.17,2.33,-7.85,2.69,-15.0,38.38,-6.0,3.69,2.0,0.7681362144324066,0.17018100501779565,-0.4159379884503114,-100.76167247514275,-66.30919770158441,-35.624636497255686,0.1179,-0.7703,-0.5469,-0.3059
709726.0,662.146268,1.0,5.79,1.77,-7.52,2.69,-15.0,38.38,4.88,-1.5,-4.19,0.2877771767663999,0.08369298800118785,0.15690493703114505,-100.67186484879734,-66.39134200709483,-35.612600576556765,0.1182,-0.7698,-0.5475,-0.3058
709761.0,662.181317,1.0,5.79,1.58,-7.63,3.06,-15.0,38.38,2.25,5.38,-2.38,0.07384351629131025,0.07673550134489371,0.09963919347799077,-100.474586173471,-66.58316211676657,-35.624636497255686,0.119,-0.7687,-0.5489,-0.3059
709795.0,662.218275,1.0,6.1,2.17,-7.74,3.06,-15.0,36.25,-7.0,1.5,3.38,0.6167877439706468,0.125212995300938,-0.26461578860350876,-100.6000798222609,-66.37764861539371,-35.80522414858304,0.1181,-0.7694,-0.5474,-0.3074
709832.0,662.266422,1.0,5.85,2.04,-7.34,1.56,-15.0,38.38,1.94,0.25,-5.31,0.5774160094293741,0.05583760284202921,0.21899267851820348,-100.56420761524465,-66.41873200300768,-35.80522414858304,0.1178,-0.7692,-0.5477,-0.3074
