TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
598728.0,489.224186,1.0,4.94,1.05,-7.75,14.56,-19.56,34.19,-132.13,241.19,182.63,1.5218018977665584,-1.4180496038434165,0.7932236645272539,-130.76254599505174,-44.27121519182588,-20.40177671287519,0.0114,-0.9091,-0.3768,-0.1771
598761.0,489.283279,1.0,7.95,2.82,-15.37,14.56,-19.56,34.19,-55.88,152.63,166.88,0.6262405601284073,0.6247903941072284,-7.703611554993442,-133.0977829759083,-37.1323824635344,-27.501664319152933,0.0218,-0.9174,-0.3184,-0.2377
598798.0,489.297027,1.0,6.13,1.26,-10.04,5.19,-23.69,33.25,20.12,-65.12,162.38,1.2025149005722713,-0.14511220121146123,-1.9619098253550593,-137.4975120486347,-32.771158669290664,-26.00575632582789,0.0348,-0.932,-0.2821,-0.225
598835.0,489.3383,1.0,5.91,3.7,-9.66,-0.37,-24.06,33.25,-9.44,20.0,105.69,2.5104565780089425,2.485148028930826,-1.5711945693476075,-141.39967008106163,-27.784885032921764,-25.78235288341245,0.0416,-0.9438,-0.2401,-0.2231
598870.0,489.368094,1.0,5.65,3.95,-10.39,-0.37,-24.06,33.25,-15.94,7.5,47.56,1.99641793207589,3.150735559020081,-2.0914288733985256,-142.63208125401738,-25.758842544663857,-26.15866922824563,0.0425,-0.9473,-0.2229,-0.2263
598904.0,489.440968,1.0,5.53,2.13,-10.55,-3.06,-23.75,32.88,-3.25,-22.0,13.88,1.0890569872287457,1.627184395511989,-2.1343100041860392,-143.42720670361226,-24.97187636961762,-25.841133562817532,0.0424,-0.9495,-0.2162,-0.2236
598939.0,489.443959,1.0,4.17,1.67,-8.64,-3.75,-24.56,34.19,-4.06,-17.56,5.25,0.6546319201546362,1.3552950817960763,0.1857336044390241,-144.05324557319378,-24.737194611496925,-25.25363512809167,0.0402,-0.9512,-0.2142,-0.2186
598976.0,489.471112,1.0,4.22,1.46,-8.98,-3.75,-24.87,33.25,-10.25,8.0,-0.12,0.4483356894003385,1.1640291955650275,-0.14445200638513,-144.1275913572786,-24.61989330860375,-25.312354349514578,0.0377,-0.9514,-0.2132,-0.2191
599011.0,489.533149,1.0,4.57,1.04,-9.87,-3.75,-24.87,33.25,-3.81,-16.87,-1.88,0.2177744586311503,0.7486852311989728,-1.0917647796710543,-144.23939029133865,-24.61989330860375,-25.159698385030055,0.0358,-0.9517,-0.2132,-0.2178
599046.0,489.551614,1.0,3.66,0.42,-8.41,-3.38,-25.37,31.69,-0.88,-15.06,-10.31,-0.0942657228663557,0.22712231951485165,0.6284350632342104,-144.65224571956077,-24.8662564695287,-24.397092888804586,0.0332,-0.9528,-0.2153,-0.2113
599083.0,489.588261,1.0,3.69,0.51,-8.16,-3.06,-24.56,32.06,0.88,1.44,-9.94,0.07556338084081582,0.2273649415163167,0.8398001987127497,-144.5768347492103,-25.124476539770274,-24.291588578811197,0.0321,-0.9526,-0.2175,-0.2104
599115.0,489.612981,1.0,4.29,-0.03,-9.48,-3.06,-24.56,32.06,0.88,4.94,-6.13,-0.22488849163564684,-0.27218648414227425,-0.5929047829789393,-144.09039985888566,-25.476804175852635,-24.56125248965988,0.0335,-0.9513,-0.2205,-0.2127
599150.0,489.658002,1.0,3.87,0.54,-8.98,-2.25,-25.0,32.5,-3.38,-8.81,-6.38,-0.11466754190487327,0.2926008214441157,0.018384775041916157,-144.09039985888566,-25.60605217391993,-24.45571546342066,0.0318,-0.9513,-0.2216,-0.2118
599187.0,489.679834,1.0,4.14,-0.06,-9.05,-3.06,-24.56,32.88,8.88,2.5,-7.19,-0.1608188364216534,-0.33783078007276957,-0.13848487419287991,-143.94200484154302,-25.93519704664329,-24.315032171134934,0.0331,-0.9509,-0.2244,-0.2106
599222.0,489.71911,1.0,4.22,0.61,-9.33,-3.06,-24.56,32.88,-1.25,-6.63,-2.06,0.11501787048180434,0.275337644850208,-0.44714734882634666,-143.94200484154302,-26.029278313836883,-24.186105170420962,0.0336,-0.9509,-0.2252,-0.2095
599255.0,489.782095,1.0,4.07,-0.02,-9.06,-3.06,-24.56,32.88,-2.63,-11.69,-1.81,-0.10882965132905009,-0.3023170952443676,-0.1203666959119527,-144.20208645663692,-26.12337743794119,-23.729249451725817,0.033,-0.9516,-0.226,-0.2056
599289.0,489.822983,1.0,3.83,0.61,-8.53,-2.69,-24.19,32.88,3.19,2.81,-5.88,0.18128262744485713,0.256156538734177,0.44163956558774586,-144.20208645663692,-26.205728877683857,-23.65899809735879,0.032,-0.9516,-0.2267,-0.205
599326.0,489.827969,1.0,4.11,0.31,-9.34,-2.69,-24.56,32.0,4.69,-4.63,-3.31,-0.02176758453725025,0.0280896455904861,-0.4022939779084904,-144.09039985888566,-26.32339770363258,-23.65899809735879,0.0339,-0.9513,-0.2277,-0.205
599359.0,489.862733,1.0,3.72,0.39,-8.62,-2.69,-24.56,32.0,-4.13,-6.5,-3.44,-0.004803376241549806,0.1283069124464146,0.4109906690219347,-144.1648201843402,-26.417553105892512,-23.460001474635348,0.0333,-0.9515,-0.2285,-0.2033
599396.0,489.902646,1.0,3.64,0.25,-8.57,-1.88,-25.37,31.19,0.75,3.81,-3.94,-0.1267272777545969,0.008854481658436997,0.49317257235636625,-144.1275913572786,-26.44109479130183,-23.506817731301982,0.0321,-0.9514,-0.2287,-0.2037
599431.0,489.930324,1.0,3.91,0.31,-9.2,-1.19,-23.87,32.5,6.44,7.56,-4.81,-0.14341810843011515,0.07329363410069573,-0.19326296408996946,-143.86802831777294,-26.594143494418116,-23.694122645249475,0.0334,-0.9507,-0.23,-0.2053
599465.0,489.987826,1.0,3.96,0.13,-9.24,-1.19,-23.87,32.5,-0.06,-7.31,-4.13,-0.17894032466821153,-0.09714867937765431,-0.24494900186546786,-143.7573372230702,-26.8414782366778,-23.577049581358693,0.0343,-0.9504,-0.2321,-0.2043
599500.0,490.000735,1.0,3.77,0.14,-8.73,-1.88,-24.56,32.5,-0.75,-4.25,-0.12,-0.11890000624211172,-0.10755162686792552,0.2977228556753708,-143.83109490597238,-26.86504055226497,-23.43659483600267,0.0336,-0.9506,-0.2323,-0.2031
599537.0,490.033693,1.0,3.61,0.63,-8.47,-1.19,-24.19,32.0,0.69,6.5,-3.94,0.059218012640515294,0.34710768329786423,0.5846160875068076,-143.79419791151395,-26.876822143927065,-23.495113294365407,0.033,-0.9505,-0.2324,-0.2036
599570.0,490.076684,1.0,4.36,0.65,-9.87,-1.19,-24.19,32.0,-3.63,2.0,-5.75,0.11851756862795382,0.26475042277607364,-0.999129046397643,-143.57357451370328,-27.0182238619502,-23.682414211849775,0.0329,-0.9499,-0.2336,-0.2052
599605.0,490.097622,1.0,3.89,-0.08,-8.74,-1.19,-24.19,32.5,10.06,-14.94,-6.5,-0.09685958237381431,-0.3773837177139427,0.24765948055147824,-143.64697188895283,-27.312945744821857,-23.20258280939571,0.0335,-0.9501,-0.2361,-0.2011
599640.0,490.195386,1.0,3.74,0.36,-8.59,-1.56,-24.56,32.5,-0.37,2.75,-2.81,0.052819438426570775,0.050033858092993405,0.43114965495341373,-143.64697188895283,-27.395500797517954,-23.12070182440919,0.0336,-0.9501,-0.2368,-0.2004
599676.0,490.198354,1.0,3.98,0.03,-9.14,-1.56,-25.0,32.88,0.63,5.75,-1.94,-0.14227576449607082,-0.24739139957578282,-0.15826119389696558,-143.46374555627924,-27.407295558849803,-23.331277218076686,0.0338,-0.9496,-0.2369,-0.2022
599709.0,490.207489,1.0,3.82,0.01,-8.66,-1.56,-25.0,32.88,5.19,-0.44,-3.5,-0.10221908309744543,-0.2787057357320278,0.3462073902739178,-143.42720670361226,-27.47807034873948,-23.307876019955895,0.0336,-0.9495,-0.2375,-0.202
599746.0,490.295885,1.0,3.81,0.05,-8.65,-1.19,-24.19,34.19,-6.88,5.81,0.63,-0.11124836127184179,-0.23676351788737593,0.3582286059939168,-143.3178010626215,-27.537057504249983,-23.448298031292182,0.0336,-0.9492,-0.238,-0.2032
599781.0,490.324764,1.0,4.07,0.14,-9.27,-1.56,-24.56,33.69,-1.44,0.56,0.12,-0.11488216152376496,-0.17996941039551484,-0.3161862181893209,-143.24503868567004,-27.489867185412752,-23.577049581358693,0.0328,-0.949,-0.2376,-0.2043
599816.0,490.328752,1.0,3.87,0.41,-8.87,-1.56,-24.56,33.69,-0.88,-3.81,1.56,0.014292081331707118,0.07080430610544675,0.12074877777766346,-143.35423456188457,-27.442681619646773,-23.471705166170008,0.0323,-0.9493,-0.2372,-0.2034
599851.0,490.352996,1.0,3.79,0.33,-8.89,-1.88,-24.56,33.69,-0.12,2.38,-3.13,-0.09789466265545022,0.04165147058779417,0.13743173842262024,-143.3178010626215,-27.47807034873948,-23.495113294365407,0.0325,-0.9492,-0.2375,-0.2036
599887.0,490.407684,1.0,3.99,0.05,-9.02,-1.19,-24.56,31.19,-4.0,1.69,-0.19,-0.14415910141363208,-0.282281754578595,-0.0514702652692165,-143.24503868567004,-27.489867185412752,-23.647290415990856,0.0317,-0.949,-0.2376,-0.2049
599922.0,490.441545,1.0,3.8,0.76,-8.92,-1.19,-24.56,31.19,-3.56,-4.44,1.56,0.06767620364311688,0.3896463452670024,0.0892637435480843,-143.3178010626215,-27.407295558849803,-23.62387580431868,0.0303,-0.9492,-0.2369,-0.2047
599955.0,490.481398,1.0,3.79,0.3,-8.87,-1.56,-23.87,32.88,2.75,0.12,-4.25,-0.12297366619681904,-0.02246503822823054,0.15701929206720777,-143.28140247182063,-27.537057504249983,-23.553637967860126,0.0306,-0.9491,-0.238,-0.2041
