TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
936775.0,827.885607,1.0,6.26,-0.89,-16.04,12.69,-20.06,33.69,-38.13,-205.81,112.06,3.3465224763923587,-4.429092048883064,-6.516500153616841,-140.06953899210683,-39.77811923036006,-3.2892294003721183,-0.0018,-0.9399,-0.3402,-0.0287
936810.0,827.91054,1.0,0.74,8.26,-7.07,13.75,-20.06,33.25,2.44,-313.25,19.5,6.1309621855084915,5.204377872633124,2.4523414914649084,-142.20517991761645,-36.612980343917975,6.925545442265205,-0.0508,-0.9461,-0.3141,0.0604
936845.0,827.949541,1.0,-1.14,1.21,-5.32,17.87,-22.0,28.69,100.19,-278.75,-22.81,1.2823303287890733,0.568285245946357,4.412321422029671,-138.61814821881748,-36.226954064419544,18.40218382722317,-0.0519,-0.9355,-0.3109,0.1599
936882.0,827.976632,1.0,-5.24,-0.43,0.22,23.87,-20.06,25.0,17.94,-249.88,1.63,-4.052203854256097,2.5185833856271183,7.586901894201715,-134.4700890266876,-35.660746697215934,26.346934855604975,-0.0632,-0.9221,-0.3062,0.2279
936916.0,828.0217,1.0,-5.14,0.08,-2.16,23.87,-20.06,25.0,-9.0,-102.69,2.81,-2.4591021513450997,2.025320359475263,5.230353019826522,-131.31561745343842,-35.27575900730598,31.078685498016352,-0.0787,-0.9111,-0.303,0.2679
936953.0,828.049854,1.0,-4.99,0.21,-2.32,30.25,-20.06,20.37,13.13,-29.44,-16.25,-2.094643047827457,1.9828464129236916,5.11544646519747,-130.052143359472,-35.76909927860193,32.31753913524463,-0.0811,-0.9065,-0.3071,0.2783
936990.0,828.082315,1.0,-6.0,-1.11,-0.1,29.75,-20.06,18.0,26.0,49.5,-8.94,-4.599238267128917,2.2313563064631183,6.473459877042071,-130.79006103529238,-36.01000138130928,31.328533702747045,-0.0694,-0.9092,-0.3091,0.27
937023.0,828.12308,1.0,-4.75,-1.41,-0.54,29.75,-20.06,18.0,-2.13,220.75,12.81,-3.9681403193095344,1.3272000444403609,7.09840288271038,-134.1748557862076,-36.0582015226415,26.54704645350268,-0.0545,-0.9211,-0.3095,0.2296
937058.0,828.152147,1.0,-1.67,-0.84,-1.4,30.19,-19.75,19.06,-53.0,343.94,24.69,-1.505165525483497,0.0823593128663449,8.022779577441185,-140.8487237731441,-36.094355959132386,14.072813487232235,-0.036,-0.9422,-0.3098,0.1225
937095.0,828.203123,1.0,3.58,2.11,-4.53,25.25,-20.87,25.25,-156.13,512.69,17.87,4.032356348761806,-0.6778903922903945,5.2164466392935545,-143.61025532246643,-36.226954064419544,-0.19480574417599017,-0.0309,-0.95,-0.3109,-0.0017
937132.0,828.228242,1.0,9.01,5.96,-11.29,13.69,-22.5,30.69,-84.06,563.88,-1.88,5.83579864395884,0.6130652955831153,-4.675525428108854,-137.1824741414482,-36.01000138130928,-22.314222150985408,-0.0151,-0.931,-0.3091,-0.1935
937166.0,828.306997,1.0,12.15,1.62,-16.23,13.69,-22.5,30.69,8.56,309.94,-36.63,-0.38317531448011,-1.8417660376581244,-10.444791295396785,-127.58485235552222,-37.07194645139856,-35.67278424373712,0.0174,-0.8972,-0.3179,-0.3063
937203.0,828.318997,1.0,8.6,3.64,-10.45,0.56,-27.0,32.0,-40.69,26.06,-19.0,1.1767457995424158,0.5134585150655975,-4.149127644995852,-125.696251455902,-37.32584976988496,-37.94326713356112,0.0142,-0.8898,-0.32,-0.3251
937238.0,828.331319,1.0,7.71,2.28,-9.48,-4.19,-27.37,30.75,7.81,19.37,-22.69,0.22739335222579804,-0.3248604083060115,-2.617345250259831,-124.55228684017091,-38.06446294953504,-38.719689385129655,0.0129,-0.8852,-0.3261,-0.3315
937273.0,828.40454,1.0,7.68,1.09,-9.38,-4.19,-27.37,30.75,-1.75,35.06,-22.19,-0.6276222379039398,-1.2190942514352754,-2.2877619134667313,-123.38130576448057,-38.719689385129655,-39.58320288872563,0.0142,-0.8804,-0.3315,-0.3386
937306.0,828.41448,1.0,6.87,2.72,-8.76,-4.56,-26.56,30.75,-35.25,32.81,-12.94,-0.09231115754736541,0.3323712074017617,-1.6482139464064591,-122.08995125628032,-38.86547335701747,-41.170419056338964,0.0082,-0.875,-0.3327,-0.3516
937342.0,828.457364,1.0,6.97,1.81,-8.59,-4.56,-27.69,30.37,1.44,30.81,-13.81,-0.6791672229551233,-0.4312635619655638,-1.3735934509890804,-121.05687678616403,-39.14507588885785,-42.224958427291746,0.0079,-0.8706,-0.335,-0.3602
937379.0,828.476314,1.0,6.52,2.4,-7.79,-4.56,-27.69,30.37,-7.44,12.56,-8.13,-0.1893160201622046,0.09288052079662602,-0.6293469649941237,-120.36186107562717,-39.412748927463014,-42.87671358451489,0.0073,-0.8676,-0.3372,-0.3655
937412.0,828.517653,1.0,6.57,1.95,-7.6,-3.75,-28.06,28.69,-0.5,18.81,-1.94,-0.38524438912428494,-0.30282759105357393,-0.4152520837975633,-119.92546492630352,-39.522316021456795,-43.32024532286976,0.0079,-0.8657,-0.3381,-0.3691
937447.0,828.556725,1.0,6.86,2.74,-7.82,-5.38,-28.06,29.37,-7.81,15.44,-1.0,-0.04573269489443765,0.2392549629964726,-0.9478962751014848,-119.4010105824342,-39.42492119409256,-44.06098716195296,0.0075,-0.8634,-0.3373,-0.3751
937484.0,828.586645,1.0,6.42,2.2,-7.11,-6.5,-27.69,29.37,2.5,-2.5,-5.63,-0.13403209707678743,-0.1233268810958196,-0.020624590513504515,-119.31022017941788,-39.522316021456795,-44.098074864095786,0.0071,-0.863,-0.3381,-0.3754
937517.0,828.631732,1.0,6.0,2.41,-6.53,-6.5,-27.69,29.37,-5.19,7.0,-2.0,0.1236631623758142,0.12883682399975338,0.6187716543179604,-119.10638959402517,-39.58320288872563,-44.295958202894106,0.0068,-0.8621,-0.3386,-0.377
937553.0,828.654587,1.0,6.7,2.53,-7.97,-5.38,-28.06,30.25,-1.37,16.19,-4.69,-0.46467728804519215,0.2499596614868695,-0.895377620297209,-118.67809259864173,-39.68064610609173,-44.74170597311218,0.0083,-0.8602,-0.3394,-0.3806
937588.0,828.704814,1.0,6.48,1.8,-7.17,-5.25,-27.37,28.56,0.44,-3.19,-3.69,-0.4911850015865671,-0.4182517387522414,-0.0026875299888189375,-118.58826863083307,-39.79030547860814,-44.75409801174843,0.0077,-0.8598,-0.3403,-0.3807
937623.0,828.715224,1.0,6.09,2.67,-6.5,-5.25,-27.37,28.56,-14.69,-0.37,4.69,0.25176604308250017,0.2663373424768034,0.5151120067744959,-118.74553859011928,-39.522316021456795,-44.7912774389752,0.0048,-0.8605,-0.3381,-0.381
937656.0,828.789417,1.0,6.73,2.69,-7.58,-5.75,-27.69,28.56,-4.69,11.0,-0.19,-0.2133358819647282,0.2110098157587372,-0.6764489053390008,-118.54340107943032,-39.351894536966725,-45.22540632416526,0.0035,-0.8596,-0.3367,-0.3845
937693.0,828.794377,1.0,6.24,2.21,-6.55,-6.19,-27.69,28.19,1.0,-4.56,-2.94,-0.05519956106755908,-0.1665660357122848,0.49572046723018737,-118.49856306250858,-39.37623490539532,-45.22540632416526,0.0026,-0.8594,-0.3369,-0.3845
937728.0,828.842372,1.0,6.54,2.43,-7.01,-6.19,-27.69,28.19,-0.37,5.63,1.19,-0.09091073607268552,-0.04610134523756791,-0.08305221513438887,-118.47615510912564,-39.388405783304535,-45.250234322948835,0.0027,-0.8593,-0.337,-0.3847
937762.0,828.870766,1.0,6.42,2.74,-7.12,-6.88,-28.5,28.56,-3.38,3.0,-0.06,-0.0803547648106746,0.30916166351754354,-0.15910948824690685,-118.38659680691794,-39.24238573337944,-45.49863792387894,0.0024,-0.8589,-0.3358,-0.3867
937797.0,828.90268,1.0,6.59,2.39,-7.11,-5.75,-27.37,27.75,4.5,-2.88,-2.06,-0.1970802015063864,-0.06594162327201132,-0.1757901373859756,-118.34186164954453,-39.303219344350964,-45.49863792387894,0.0024,-0.8587,-0.3363,-0.3867
937832.0,828.933735,1.0,6.21,2.38,-6.68,-6.88,-28.06,28.56,0.44,-1.56,-0.25,-0.07004072624068947,0.01496554356584438,0.38084656850550225,-118.47615510912564,-39.32755601712488,-45.299897048836534,0.0021,-0.8593,-0.3365,-0.3851
937867.0,828.964639,1.0,6.45,2.51,-7.12,-6.88,-28.06,28.56,-2.13,1.0,0.56,-0.17556806363545396,0.09137040921584474,-0.12097949063627134,-118.47615510912564,-39.31538744994931,-45.32473177948933,0.0019,-0.8593,-0.3364,-0.3853
937902.0,829.017441,1.0,6.46,2.5,-7.25,-5.75,-28.06,27.75,-4.56,-3.56,0.69,-0.26635915715131553,0.09095356990645487,-0.2165670607805783,-118.56583115924383,-39.20589109359036,-45.299897048836534,0.0004,-0.8597,-0.3355,-0.3851
937936.0,829.041258,1.0,6.23,2.77,-6.76,-5.75,-28.87,29.0,-3.25,-6.88,2.5,0.11866233177822538,0.28351777952132506,0.21035191585774804,-118.74553859011928,-39.108592274648124,-45.16334612512468,-0.0009,-0.8605,-0.3347,-0.384
937969.0,829.076951,1.0,6.32,2.46,-6.98,-5.75,-28.87,29.0,1.56,3.06,-1.69,-0.15557619218334118,0.04654326573704669,0.07587255044129115,-118.74553859011928,-39.14507588885785,-45.126116715421844,-0.0007,-0.8605,-0.335,-0.3837
938006.0,829.106897,1.0,6.6,2.46,-7.26,-6.19,-28.5,29.0,2.56,2.94,-0.81,-0.21361303542089916,-0.03415110939599131,-0.3063319130079183,-118.67809259864173,-39.19372713365675,-45.18816852620462,-0.0002,-0.8602,-0.3354,-0.3842
938041.0,829.144669,1.0,6.36,2.6,-6.9,-6.19,-29.19,27.75,-2.0,-3.44,2.06,-0.0009560474272669595,0.11131688346823107,0.0697507175062011,-118.88063215220505,-38.97485427752673,-45.11370802914807,-0.0013,-0.8611,-0.3336,-0.3836
938076.0,829.182683,1.0,6.3,2.43,-6.76,-6.19,-29.19,27.75,1.0,-4.06,0.31,-0.014222610305613781,-0.03232054628157387,0.2520043707972004,-119.01599598775483,-38.95054421712167,-44.977249267005995,-0.0016,-0.8617,-0.3334,-0.3825
938108.0,829.203659,1.0,6.42,2.68,-7.22,-6.88,-28.5,29.0,-1.56,0.69,1.06,-0.11296312212429793,0.2072286053622403,-0.21689705870928577,-119.06117764081604,-38.90192956573368,-44.952445815509726,-0.0018,-0.8619,-0.333,-0.3823
938145.0,829.246655,1.0,6.25,2.44,-6.96,-5.38,-27.69,29.37,1.75,-1.69,-0.25,-0.14902078214320635,0.05404092584901834,0.14059742488833749,-119.06117764081604,-38.99916616307866,-44.89044689976561,-0.0012,-0.8619,-0.3338,-0.3818
938180.0,829.278699,1.0,6.08,2.66,-6.7,-5.38,-27.69,29.37,0.12,-0.63,1.31,0.07165128127531961,0.2552261777971722,0.3800002402996494,-119.10638959402517,-38.97485427752673,-44.85325420187506,-0.0013,-0.8621,-0.3336,-0.3815
938215.0,829.320704,1.0,6.45,2.66,-7.2,-6.19,-28.87,29.75,-1.75,0.31,1.44,-0.0805416770034606,0.1727638602283464,-0.21740934174695603,-119.10638959402517,-38.95054421712167,-44.878048779944685,-0.0012,-0.8621,-0.3334,-0.3817
938250.0,829.3528,1.0,6.42,2.5,-6.98,-6.5,-28.06,27.75,1.12,-0.94,-1.69,-0.03796899346050875,0.002603284513105854,-0.0007630930865420993,-119.17426448564116,-38.90192956573368,-44.84085774318776,-0.0017,-0.8624,-0.333,-0.3814
938285.0,829.392907,1.0,6.45,2.68,-7.03,-5.75,-28.87,27.75,-0.06,1.81,-0.75,0.03825694500359411,0.1350640822954739,-0.10223965019959458,-119.19690467351397,-38.8168714421915,-44.878048779944685,-0.0023,-0.8625,-0.3323,-0.3817
938319.0,829.43128,1.0,6.46,2.69,-7.3,-5.75,-28.87,27.75,5.5,-4.44,-3.81,-0.1044273458656777,0.194704569871391,-0.3031910007233378,-119.19690467351397,-38.98700999206525,-44.7293144859979,-0.0018,-0.8625,-0.3337,-0.3805
938354.0,829.459206,1.0,6.16,2.28,-6.77,-5.75,-28.5,29.06,0.44,-0.37,-1.37,-0.12414049244438319,-0.09209733640686661,0.3751598092208983,-119.19690467351397,-39.07211278567739,-44.6302024176685,-0.0017,-0.8625,-0.3344,-0.3797
