TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1056866.0,948.18381,1.0,-1.38,-2.19,-8.6,24.19,-16.87,28.69,1.25,37.06,2.0,-1.7352841699643369,-1.0665235063046743,1.0595466817596826,-129.61963621563214,-49.795475553617806,6.937025592767177,-0.017,-0.9049,-0.421,0.0605
1056901.0,948.204748,1.0,-0.26,-0.48,-11.38,24.19,-16.87,28.69,-11.81,30.69,-2.25,0.3742853611476245,-0.9146904996782542,-1.5434888431256173,-129.78141812262746,-49.795475553617806,5.858180044713635,-0.0152,-0.9055,-0.421,0.0511
1056935.0,948.258831,1.0,-0.99,-0.96,-9.94,24.19,-15.69,29.19,21.19,-3.75,-9.0,-0.5286849796266462,-0.5209795416912302,-0.20106564891091416,-129.377869689026,-50.200073046372225,6.007348957796249,-0.0124,-0.904,-0.4242,0.0524
1056970.0,948.288746,1.0,-1.26,-1.01,-9.6,23.37,-15.0,30.37,-9.25,7.69,11.81,-0.7754552210030441,-0.30143495388625097,0.10739713347493485,-129.43150224575868,-50.1494618750094,5.904077101832591,-0.0115,-0.9042,-0.4238,0.0515
1057007.0,948.31299,1.0,-0.53,-0.16,-10.76,23.75,-15.0,29.56,-21.94,2.75,12.69,0.286789886371163,-0.4296223276960287,-0.955193532435338,-129.94368889359723,-49.69442993487327,5.261601195679236,-0.0161,-0.9061,-0.4202,0.0459
1057042.0,948.349542,1.0,-1.32,0.06,-9.74,23.75,-15.0,29.56,15.06,-0.56,-7.25,-0.09241765321654205,0.39705395315218284,-0.014114081050934146,-129.83545382657297,-49.80810916227224,5.387788121139308,-0.0148,-0.9057,-0.4211,0.047
1057079.0,948.422586,1.0,-1.06,-0.7,-9.77,23.0,-16.19,29.25,0.44,9.13,-1.12,-0.4945390376237062,-0.2284186607985937,-0.03051199193980736,-129.7274367362795,-49.947121594647854,5.284543793645802,-0.0117,-0.9053,-0.4222,0.0461
1057114.0,948.447519,1.0,-0.99,-0.41,-9.93,23.37,-15.75,31.0,-7.44,6.19,4.75,-0.2664447378039636,-0.09965498172799081,-0.17694534868643252,-129.80842917390055,-49.89656254432078,5.009246344236124,-0.0125,-0.9056,-0.4218,0.0437
1057148.0,948.466186,1.0,-1.2,0.07,-9.52,23.37,-15.75,31.0,-0.06,1.25,-0.19,-0.09895010356000744,0.3801239723306018,0.21910523386383218,-129.94368889359723,-49.77021027536523,4.8486696265391345,-0.0139,-0.9061,-0.4208,0.0423
1057183.0,948.487787,1.0,-0.99,-0.61,-9.72,23.0,-15.75,30.06,8.75,7.06,-3.31,-0.45877639924865826,-0.16756417526774803,0.029531484677640663,-129.80842917390055,-49.909201333575915,4.75691579950709,-0.0108,-0.9056,-0.4219,0.0415
1057218.0,948.534789,1.0,-0.8,-0.38,-10.01,22.56,-16.19,30.5,-5.06,7.44,3.06,-0.18477128350910432,-0.1629893323234744,-0.2394335179854643,-129.86249210271768,-49.87128691094202,4.49314033842009,-0.0109,-0.9058,-0.4216,0.0392
1057255.0,948.57879,1.0,-0.88,-0.17,-9.68,22.56,-16.19,30.5,0.5,5.94,-0.37,-0.11937292621301149,0.06985365941069457,0.08622971223701192,-129.94368889359723,-49.83337831990158,4.321125783265932,-0.0105,-0.9061,-0.4213,0.0377
1057288.0,948.598855,1.0,-0.97,-0.65,-9.76,22.25,-15.75,29.25,-0.94,6.44,-1.37,-0.5578809162673153,-0.13049563084519705,-0.006236413976015598,-129.86249210271768,-49.92184077154633,4.11472114096103,-0.0089,-0.9058,-0.422,0.0359
1057323.0,948.641876,1.0,-0.75,-0.29,-9.92,22.25,-15.75,30.5,-3.81,10.38,0.31,-0.1909659412294652,-0.0400955389828941,-0.14397431996324528,-129.8895440244663,-49.947121594647854,3.724881599063971,-0.0086,-0.9059,-0.4222,0.0325
1057359.0,948.689677,1.0,-0.53,-0.45,-10.55,21.87,-15.38,31.37,1.5,5.69,0.12,-0.1692493099028478,-0.3010247498944716,-0.760593669521791,-129.86249210271768,-49.98504770101026,3.495584654482353,-0.0076,-0.9058,-0.4225,0.0305
1057394.0,948.706631,1.0,-0.89,-0.03,-9.69,21.87,-15.38,31.37,-4.56,-7.19,1.69,-0.11709132281339207,0.2443114118630918,0.0795897269187602,-129.8895440244663,-49.947121594647854,3.5987664920103746,-0.0091,-0.9059,-0.4222,0.0314
1057429.0,948.751007,1.0,-0.77,-0.37,-9.76,21.87,-15.75,31.37,3.75,5.81,-2.75,-0.29479299900545286,-0.04575817977405791,0.013876987378848682,-129.83545382657297,-50.0103350226896,3.5529075421905287,-0.008,-0.9057,-0.4227,0.031
1057466.0,948.788903,1.0,-0.4,-0.43,-10.31,22.56,-16.19,30.06,0.63,5.13,-2.75,-0.09451045385848986,-0.35346407629977517,-0.513579208737422,-129.7274367362795,-50.1494618750094,3.380941489627292,-0.0068,-0.9053,-0.4238,0.0295
1057501.0,948.811843,1.0,-0.92,-0.6,-9.48,22.56,-16.19,30.06,-0.37,-9.94,-0.94,-0.5771876125157724,-0.06203074166027142,0.28090558567481416,-129.64656611878058,-50.200073046372225,3.564372225995784,-0.0078,-0.905,-0.4242,0.0311
1057533.0,948.84682,1.0,-0.96,-0.07,-9.5,22.25,-16.19,31.25,-4.13,3.69,1.63,-0.20912296284342802,0.29881787141237204,0.26497952433714644,-129.7004663573504,-50.17476615256416,3.5070491615651807,-0.0085,-0.9052,-0.424,0.0306
1057570.0,948.920753,1.0,-0.34,-0.38,-10.4,22.25,-15.38,29.25,-1.69,9.25,0.0,-0.0428558171133859,-0.3636048638215513,-0.5994037612461387,-129.64656611878058,-50.2506946909351,3.2204467196467967,-0.0071,-0.905,-0.4246,0.0281
1057607.0,948.939703,1.0,-0.84,-0.15,-9.79,22.25,-16.19,30.5,-2.31,-5.81,-2.44,-0.21721041859604795,0.169412525505935,-0.01660399398055823,-129.51205087236005,-50.351969465243805,3.243374149708243,-0.0082,-0.9045,-0.4254,0.0283
1057640.0,948.95865,1.0,-0.6,-0.28,-9.8,22.25,-16.19,30.5,-1.69,4.5,-0.81,-0.1766227685643511,-0.08791343124861105,-0.013710259493068477,-129.48518799624307,-50.402622627844096,3.1516651995043397,-0.008,-0.9044,-0.4258,0.0275
1057677.0,948.995091,1.0,-0.63,-0.16,-9.84,21.5,-16.5,30.06,-2.44,4.44,-1.31,-0.13099419179346883,0.026197544023811456,-0.05389025955999749,-129.48518799624307,-50.402622627844096,2.956790311078442,-0.0079,-0.9044,-0.4258,0.0258
1057712.0,949.022597,1.0,-0.59,-0.63,-9.91,21.87,-15.75,31.0,0.19,-2.75,-2.06,-0.465996692094937,-0.3074163581505212,-0.125189822797088,-129.4046793287891,-50.49129103156367,2.956790311078442,-0.008,-0.9041,-0.4265,0.0258
1057746.0,949.06336,1.0,-0.71,-0.3,-9.51,21.87,-15.75,31.0,-5.94,0.12,4.31,-0.32381400320911785,-0.011370681862521936,0.27096883927951154,-129.51205087236005,-50.3899583498149,2.899475820391489,-0.0094,-0.9045,-0.4257,0.0253
1057781.0,949.091318,1.0,-0.56,-0.4,-10.1,20.75,-15.38,30.06,-0.12,4.69,0.5,-0.2990688507653906,-0.1903558746850313,-0.3105592230750496,-129.53892711088812,-50.36463176877203,2.7619239753850606,-0.0087,-0.9046,-0.4255,0.0241
