TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
684589.0,575.233383,1.0,6.82,-2.31,-14.94,0.56,-25.06,32.69,63.25,-56.44,-105.44,-0.975958949695451,-2.964886165336309,-6.4816603529834165,-136.0049391257079,-38.270597450084026,-20.285355318851703,0.0419,-0.9272,-0.3278,-0.1761
684625.0,575.283097,1.0,5.02,-3.9,-12.6,2.06,-23.87,32.69,31.31,-108.0,-57.56,-1.9909512258193454,-3.938695009396564,-3.5983190353750185,-134.7671460925717,-41.611404826079344,-16.30403579859025,0.04,-0.9231,-0.3552,-0.1418
684662.0,575.311321,1.0,3.44,-4.26,-10.74,7.56,-22.37,32.69,-11.94,-128.38,-2.56,-2.4278190078799744,-3.979826209915897,-1.310700322979086,-135.39706524672096,-42.38468953590335,-12.872771138472864,0.0286,-0.9252,-0.3615,-0.1121
684695.0,575.352514,1.0,1.94,-3.2,-9.68,7.56,-22.37,32.69,-51.19,-81.87,63.38,-2.1564348754121805,-3.0300262182732483,0.1177527591018972,-137.97429037596618,-40.766741444760996,-9.798053639345571,0.0043,-0.9335,-0.3483,-0.0854
684730.0,575.388193,1.0,0.42,1.08,-8.29,11.25,-21.25,32.25,-54.63,-92.0,79.56,-0.12581883195446905,0.6415316898031738,1.4616211377069597,-141.6082344949301,-37.55573563062537,-7.3733240323499585,-0.0192,-0.9444,-0.3219,-0.0643
684767.0,575.434069,1.0,0.87,-3.15,-8.97,12.38,-24.0,31.0,12.81,-83.12,91.12,-1.9847426686257412,-3.195367764449416,1.0322143264507346,-144.35152835071236,-35.14351465221599,-5.181303758795193,-0.0214,-0.952,-0.3019,-0.0452
684802.0,575.486929,1.0,0.76,2.26,-10.06,12.38,-24.0,31.0,-72.87,-61.0,127.12,0.9823344013370827,0.9693821245151506,-0.4395257461318369,-147.84997349806363,-31.614261757826505,-3.7592774051414257,-0.0377,-0.9609,-0.2724,-0.0328
684836.0,575.496901,1.0,0.79,6.38,-9.19,12.75,-24.0,30.19,-40.94,-77.25,77.12,3.030718621508283,4.228826477225057,-0.12896126769577343,-151.6255402012684,-27.360118288262516,-2.0169155746287277,-0.0618,-0.9695,-0.2365,-0.0176
684873.0,575.531808,1.0,-0.18,5.81,-8.36,11.25,-27.0,28.06,41.31,-77.94,13.81,2.333514647861999,4.239824773467674,0.848039880204448,-152.96569948682696,-26.076325639174165,1.1688541705956874,-0.0601,-0.9723,-0.2256,0.0102
684908.0,575.56694,1.0,-0.82,3.67,-7.0,12.38,-28.19,27.25,65.37,-60.94,-35.31,1.1888175489105641,2.8979049648268957,2.503899857058376,-152.57624392499284,-26.65302123047702,3.5070491615651807,-0.0465,-0.9715,-0.2305,0.0306
684943.0,575.597826,1.0,-0.1,2.57,-8.86,12.38,-28.19,27.25,57.06,-49.25,-64.94,1.9205323088943018,1.5338993671204706,0.9143382430922067,-150.2999543864518,-28.813027467482133,6.01882390838285,-0.0309,-0.9666,-0.2488,0.0525
684978.0,575.635366,1.0,-1.52,1.31,-6.59,14.25,-26.25,27.69,79.37,-25.87,-93.87,0.19635654432779703,1.450596638186334,3.0752449831567734,-147.72605283657722,-31.221437269957956,7.798243752767078,-0.0166,-0.9606,-0.2691,0.068
685015.0,575.66679,1.0,-1.02,-0.29,-7.6,17.56,-23.69,28.06,55.44,-1.88,-93.19,0.13785120375262094,0.12875623647970308,2.1353450994507135,-144.23939029133865,-34.63902408126335,8.636919564056372,0.0089,-0.9517,-0.2977,0.0753
685049.0,575.750154,1.0,-1.69,-1.58,-7.19,17.56,-23.69,28.06,39.56,11.5,-94.81,-1.115146834025159,-0.302881924658259,2.3425150817205216,-141.50381639674873,-37.27747262341141,8.958724002944487,0.0211,-0.9441,-0.3196,0.0781
685084.0,575.757166,1.0,-1.11,-3.12,-8.75,18.75,-21.0,30.19,16.69,25.81,-49.06,-1.4214584736077494,-1.5359422639080393,0.6880241622024137,-139.1730548258568,-39.68064610609173,8.269226458088283,0.035,-0.9372,-0.3394,0.0721
685119.0,575.770138,1.0,-0.8,-2.13,-10.1,19.5,-18.37,29.25,27.69,24.56,-33.0,-0.39593217411593207,-0.7270402597800684,-0.5133088261852485,-138.29503211078548,-40.57120935574602,7.68339023950128,0.0439,-0.9345,-0.3467,0.067
685156.0,575.806585,1.0,-0.31,-3.95,-10.47,19.06,-16.75,31.0,6.06,-12.0,-9.5,-1.0840473654976623,-2.2339532007662912,-1.1091089935901248,-137.46590815068691,-41.280605467484456,7.8212153932673,0.0518,-0.9319,-0.3525,0.0682
685191.0,575.878285,1.0,-1.07,-1.6,-9.94,19.06,-16.75,31.0,-16.0,4.13,3.13,-0.26381328641165,-0.07603747601487748,-0.3142749010233228,-137.59245851290373,-41.256116153254155,7.671905315233598,0.0474,-0.9323,-0.3523,0.0669
685228.0,575.908203,1.0,-0.81,-1.16,-10.02,19.87,-16.75,30.19,-4.44,-0.75,4.69,0.20586940226617023,0.055335001521320676,-0.3104966247562704,-137.84664633213467,-41.03580078188174,7.602997386301145,0.0458,-0.9331,-0.3505,0.0663
685262.0,575.92169,1.0,-0.98,-1.31,-9.84,20.25,-16.37,31.0,1.19,-1.19,2.13,-0.03758361030583751,0.04578357392600596,-0.1682480614638333,-137.91042216197232,-40.93793375462537,7.648935698119245,0.0459,-0.9333,-0.3497,0.0667
685297.0,575.954408,1.0,-0.77,-0.7,-9.88,20.25,-16.37,31.0,-15.44,5.69,-4.0,0.45155173289824946,0.3208745521501072,-0.1125455598374554,-137.97429037596618,-40.999096985270164,7.3733240323499585,0.0425,-0.9335,-0.3502,0.0643
685330.0,575.982204,1.0,-1.31,-0.8,-9.58,19.87,-16.37,31.37,-3.0,-5.5,-2.25,-0.07561953077831574,0.5636132263913771,0.12113907813317226,-137.87852272532075,-41.10922158106119,7.3503583434868105,0.0408,-0.9332,-0.3511,0.0641
685367.0,576.012386,1.0,-0.63,-1.52,-10.1,19.87,-16.06,31.37,7.94,4.81,-6.69,0.04430823839054021,-0.36377807161321,-0.41993311923509147,-137.71937015042116,-41.26836056402613,7.292945412680463,0.0429,-0.9327,-0.3524,0.0636
685402.0,576.047856,1.0,-1.28,-1.36,-9.24,19.87,-16.06,31.37,-14.19,2.0,-3.06,-0.4939512804167384,0.14150338894208797,0.39380829711916654,-137.59245851290373,-41.43983413767325,7.155161830094744,0.0414,-0.9323,-0.3538,0.0624
685436.0,576.09158,1.0,-0.45,-0.7,-10.51,20.25,-16.75,31.0,-7.19,9.31,2.25,0.6273938495902717,0.09184783878447134,-0.7171582903484577,-137.7829624670443,-41.37858245579029,6.65004244052053,0.0381,-0.9329,-0.3533,0.058
685471.0,576.124324,1.0,-0.67,-1.01,-10.3,19.87,-16.75,31.0,-0.69,-1.75,0.12,0.2276012233450412,-0.007767698468253009,-0.5619148643383785,-137.87852272532075,-41.31734313597096,6.638563994932458,0.0377,-0.9332,-0.3528,0.0579
685508.0,576.159004,1.0,-0.87,-0.97,-9.6,21.0,-17.19,31.37,-7.88,-3.5,-0.75,0.005769961418432723,0.08907175735483308,0.11903765589854132,-137.81479293008655,-41.37858245579029,6.707435672786218,0.0354,-0.933,-0.3533,0.0585
685543.0,576.233226,1.0,-0.56,-0.86,-10.03,21.0,-17.19,31.37,-1.69,2.94,-2.0,0.343921280128233,-0.030199416667970852,-0.26980305394253534,-137.7829624670443,-41.42758281113211,6.604129057804274,0.0347,-0.9329,-0.3537,0.0576
685578.0,576.236218,1.0,-0.98,-1.31,-9.89,19.87,-16.06,30.56,9.44,7.06,-3.94,-0.2737003337919143,-0.049782399428225155,-0.2138893986546151,-137.6876081935447,-41.53786260419432,6.569694717687417,0.0367,-0.9326,-0.3546,0.0573
685615.0,576.263117,1.0,-0.81,-1.34,-9.89,19.87,-17.87,30.56,-4.94,3.44,1.06,-0.19514996793332107,-0.1719139492068247,-0.20315329897065126,-137.81479293008655,-41.42758281113211,6.386054856968827,0.0369,-0.933,-0.3537,0.0557
685647.0,576.291601,1.0,-1.08,-0.81,-9.36,19.87,-17.87,30.56,-7.69,1.88,5.38,-0.15069257847303658,0.3525300852565356,0.35756992383480046,-137.94234469461358,-41.32959001216843,6.271288310584378,0.0346,-0.9334,-0.3529,0.0547
685682.0,576.328332,1.0,-0.74,-0.78,-10.07,19.87,-17.56,30.56,2.13,7.31,0.94,0.17873387711134325,0.18801724334829278,-0.3172624708472487,-138.1343678726239,-41.170419056338964,6.053249123067683,0.035,-0.934,-0.3516,0.0528
685719.0,576.369445,1.0,-0.85,-0.38,-9.86,19.06,-16.75,31.37,4.0,1.19,-4.56,0.334111897337227,0.5773844580368882,-0.07472118155547847,-138.1023056498993,-41.182660023882,6.01882390838285,0.0361,-0.9339,-0.3517,0.0525
685754.0,576.408342,1.0,-0.62,-1.31,-9.77,19.06,-16.75,31.37,4.19,1.56,-0.25,-0.09783232951078696,-0.23984648066163988,-0.06686520488102232,-138.0382513966867,-41.23162880897231,6.030298919379606,0.038,-0.9337,-0.3521,0.0526
685789.0,576.450928,1.0,-0.65,-0.94,-10.43,19.5,-16.37,32.25,3.88,3.44,1.37,0.18694279046284967,0.08114797904081889,-0.683796482328173,-138.1023056498993,-41.182660023882,5.938500516393254,0.0378,-0.9339,-0.3517,0.0518
685824.0,576.475859,1.0,-0.77,-0.78,-9.85,20.25,-17.56,31.37,-8.56,-1.75,5.06,0.11320608827847778,0.23162103534373008,-0.10078842158824486,-138.29503211078548,-41.023565694364024,5.904077101832591,0.0362,-0.9345,-0.3504,0.0515
685858.0,576.528719,1.0,-0.89,-0.04,-9.9,18.75,-17.19,31.0,-6.38,0.44,4.69,0.4855780615819561,0.8363250611461236,-0.0861996571114041,-138.585728177911,-40.75451706328899,5.846705927689754,0.0343,-0.9354,-0.3482,0.051
685893.0,576.556645,1.0,-0.64,-0.78,-10.06,18.75,-17.19,31.0,5.44,3.81,-4.0,0.20387724413758404,0.1463377427626332,-0.3007047149769164,-138.48861330559183,-40.87678270719479,5.743441500733662,0.0354,-0.9351,-0.3492,0.0501
685930.0,576.59441,1.0,-0.8,-1.05,-9.97,19.5,-16.75,31.0,1.69,0.0,-1.81,-0.10152527979209613,0.05470439335284866,-0.24969625730991218,-138.3594636167184,-40.98686336329807,5.7319679651977244,0.0358,-0.9347,-0.3501,0.05
685965.0,576.617768,1.0,-0.9,-0.64,-9.51,19.87,-17.19,30.56,-2.56,-1.63,2.38,0.029556762337688558,0.3976857245112426,0.24105161504153116,-138.4239905330992,-40.93793375462537,5.7319679651977244,0.0349,-0.9349,-0.3497,0.05
686000.0,576.65749,1.0,-0.7,-0.68,-9.93,19.87,-17.19,30.56,-0.25,1.0,-3.06,0.19127725136313878,0.25145333020622657,-0.16618732123607494,-138.39171512082905,-40.98686336329807,5.663127955663873,0.0348,-0.9348,-0.3501,0.0494
686032.0,576.685622,1.0,-0.56,-1.15,-10.24,19.06,-17.56,29.75,6.88,-1.75,-2.5,0.05488379280451244,-0.16616923390450422,-0.5114445699771064,-138.26285199839916,-41.06027242384908,5.777862453568277,0.0361,-0.9344,-0.3507,0.0504
686069.0,576.722768,1.0,-0.92,-0.5,-9.32,19.06,-17.56,31.75,-5.63,-3.88,1.56,0.11331797504892155,0.5052465427059618,0.4423195398114803,-138.39171512082905,-40.92570257127247,5.9155515139479675,0.0352,-0.9348,-0.3496,0.0516
686104.0,576.750947,1.0,-1.02,-0.86,-9.4,19.06,-17.56,31.75,3.63,7.94,-5.13,-0.20789120655207383,0.336696425725833,0.32069107308376665,-138.26285199839916,-41.07250897869502,5.720494487173099,0.0364,-0.9344,-0.3508,0.0499
686139.0,576.790688,1.0,-0.47,-1.16,-10.29,19.87,-17.19,31.0,3.44,2.56,2.06,0.10064721504233987,-0.18139135139619578,-0.5571122182170338,-138.26285199839916,-41.07250897869502,5.571344453661866,0.038,-0.9344,-0.3508,0.0486
686174.0,576.843,1.0,-0.87,-0.52,-9.48,19.87,-16.75,32.25,-4.13,-1.12,4.38,0.11612024957606365,0.5158673517010369,0.28729618983581595,-138.4239905330992,-40.92570257127247,5.571344453661866,0.0371,-0.9349,-0.3496,0.0486
686211.0,576.855165,1.0,-0.65,-0.86,-9.95,19.87,-17.56,30.56,-1.31,4.19,-2.5,0.09659528809850715,0.14563998107811466,-0.20005067236093588,-138.39171512082905,-40.974630229445324,5.445147966752271,0.0374,-0.9348,-0.35,0.0475
686243.0,576.915235,1.0,-0.43,-0.97,-10.27,19.87,-17.56,30.56,4.69,1.94,0.63,0.2241657251274126,-0.05363150767859555,-0.5154415220250872,-138.39171512082905,-40.98686336329807,5.3992599817249625,0.0381,-0.9348,-0.3501,0.0471
686280.0,576.927393,1.0,-0.94,-0.71,-9.67,19.87,-16.37,31.0,-5.0,-5.31,2.0,-0.04650882982495541,0.4355917791622811,0.0750161838993062,-138.39171512082905,-40.974630229445324,5.502509177758649,0.0374,-0.9348,-0.35,0.048
