TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
289300.0,240.972009,1.0,5.81,3.78,-6.57,12.38,-13.19,38.25,-120.06,296.25,-28.12,2.599015218301224,-0.809648971091992,0.6524712581003005,-103.27503144100895,-67.66956803559745,-30.769559206882445,0.0689,-0.7841,-0.5568,-0.2653
289333.0,241.01001,1.0,7.88,3.75,-7.66,12.38,-13.19,38.25,-97.0,291.75,-37.94,1.0657012385709255,-0.38354095279477296,-1.749719551361606,-97.02495429303242,-66.35026504226904,-42.38468953590335,0.0936,-0.7491,-0.5472,-0.3615
289370.0,241.041156,1.0,10.08,4.79,-9.33,3.75,-16.87,38.0,-90.56,227.69,-38.0,0.21384077986838346,0.6438282830110255,-4.723978247356007,-92.37347575931803,-65.21757686713724,-49.80810916227224,0.1071,-0.7216,-0.5389,-0.4211
289406.0,241.084931,1.0,9.92,5.06,-8.84,-3.69,-19.19,37.56,-32.38,109.12,-28.56,-0.4718923073298269,1.6314673763144336,-4.309696264182692,-88.07037290502618,-64.26784056455223,-56.0296492994227,0.1151,-0.6951,-0.5319,-0.4697
289441.0,241.116249,1.0,9.6,3.48,-6.2,-3.69,-19.19,37.56,-13.19,44.13,-7.88,-0.6723368665543088,-0.26508973888454146,-2.1176147810340957,-86.59711027164687,-64.15961512656168,-57.74995501006216,0.1199,-0.6858,-0.5311,-0.4829
289476.0,241.141269,1.0,9.91,4.56,-6.31,-7.88,-21.75,34.56,-39.63,58.88,-9.06,-0.23873834722740472,0.4164850120951591,-2.786496717014904,-85.18817401740314,-63.34995089580225,-60.211823449329714,0.1203,-0.6768,-0.5251,-0.5016
289511.0,241.194535,1.0,10.43,3.9,-6.6,-8.69,-22.19,34.19,-18.37,41.81,-15.94,-1.2618155265234758,0.24822901465760672,-3.0736102432290338,-84.04154678419287,-63.1077408741901,-61.75443240547687,0.1208,-0.6694,-0.5233,-0.5132
289548.0,241.210097,1.0,9.09,3.47,-5.48,-9.75,-23.37,32.0,4.25,1.88,2.56,-0.9778008888052705,0.12395104582944483,-1.3166562333143261,-83.56427059214394,-63.1077408741901,-62.302628948817116,0.1214,-0.6663,-0.5233,-0.5173
289581.0,241.266182,1.0,10.28,3.61,-7.0,-9.75,-23.37,32.0,4.88,1.5,8.0,-1.7817304108160812,0.6117624744936094,-3.005909596660402,-83.57963882568777,-63.04051613304179,-62.27585098329318,0.1234,-0.6664,-0.5228,-0.5171
289617.0,241.291497,1.0,11.32,3.86,-9.45,-10.69,-23.75,33.56,25.87,-137.81,20.37,-2.5617183118746842,1.269745668782155,-5.165652602713283,-85.89062667972252,-63.25572065292905,-59.65626789743028,0.1158,-0.6813,-0.5244,-0.4974
289652.0,241.322409,1.0,8.89,3.84,-6.23,-10.56,-23.0,33.06,87.0,-201.5,23.81,0.14527520264091276,-0.3698900317587567,-1.7012897148187722,-89.8855183726958,-64.53868567478605,-53.834091110734875,0.1043,-0.7064,-0.5339,-0.4527
289687.0,241.364329,1.0,8.96,3.63,-8.98,-10.56,-23.0,33.06,66.06,-199.5,34.19,-0.2078055828404093,-0.04753644936252477,-3.386282089786654,-94.86823313784119,-65.81713593554738,-46.19537604537458,0.0923,-0.7365,-0.5433,-0.3923
289722.0,241.39257,1.0,6.53,4.42,-8.07,-5.25,-20.75,36.06,109.31,-194.94,12.06,1.888419690870994,0.3432374219867109,-1.3117248427222332,-99.10487032365977,-67.66956803559745,-37.60415260586162,0.0826,-0.761,-0.5568,-0.3223
289759.0,241.430454,1.0,4.55,2.65,-5.41,-0.06,-18.87,38.06,138.25,-248.75,21.94,1.7743376505185406,-0.7323858861554658,2.5053873136071436,-102.2103749169286,-69.27745617086707,-29.63013477678929,0.0757,-0.7783,-0.5684,-0.2557
289796.0,241.459478,1.0,1.83,1.33,-3.51,-0.06,-18.87,38.06,96.69,-118.81,5.19,0.9417883426229622,0.03548892678419008,5.738520791902596,-104.12837981117883,-70.54979476235701,-22.664725505964547,0.0765,-0.7887,-0.5775,-0.1965
289828.0,241.51049,1.0,3.41,1.18,-8.93,7.38,-14.75,38.5,26.25,-25.12,-0.37,0.2392589861541019,0.3992804632859004,0.18642493770635937,-104.24028689616618,-70.9151528268418,-21.24064723466595,0.0809,-0.7893,-0.5801,-0.1843
289865.0,241.537738,1.0,2.81,1.8,-7.93,11.19,-11.0,38.06,47.19,-41.81,-10.38,1.1360420692791742,0.6115906697867979,1.3003955205326942,-104.09110859790353,-71.76147607123468,-19.145524872704485,0.0837,-0.7885,-0.5861,-0.1663
289900.0,241.57333,1.0,2.46,-0.4,-6.63,12.69,-10.25,37.69,26.94,0.56,-0.69,-0.6943390730357439,-0.15247516404732542,2.7594417175661254,-103.88639399112432,-72.18633490403623,-18.158446707979895,0.0903,-0.7874,-0.5891,-0.1578
289935.0,241.615358,1.0,2.89,-0.07,-7.58,12.69,-10.25,37.69,2.75,38.5,1.19,-0.42538065528798885,0.04084090851816846,1.7053671806992092,-103.55241005030376,-72.058757038671,-18.9944689370341,0.098,-0.7856,-0.5882,-0.165
289970.0,241.646311,1.0,4.41,-0.02,-10.44,13.0,-8.06,38.88,-3.81,-10.25,0.88,-0.47059008475154007,-0.2517913112093222,-1.5140057278159915,-103.34891599443547,-72.11544554429472,-19.41286014518169,0.0982,-0.7845,-0.5886,-0.1686
290007.0,241.692313,1.0,3.4,-1.29,-8.0,11.88,-9.19,39.38,-12.13,-28.37,13.5,-1.5495740364158213,-0.7487647087658905,1.1890939823942706,-104.1470212508077,-71.69077715376791,-18.77375470755973,0.0909,-0.7888,-0.5856,-0.1631
290041.0,241.718251,1.0,4.51,-5.45,-8.77,11.88,-9.19,39.38,-87.19,-5.88,90.5,-5.354726390823223,-3.04651686528369,0.3726084340027729,-106.31751960155214,-69.54229663061771,-19.28499092759115,0.0792,-0.8003,-0.5703,-0.1675
290074.0,241.755146,1.0,6.0,-1.39,-11.86,12.69,-9.5,38.88,-202.88,-20.44,183.56,-2.181425756758589,-2.6380871661080048,-3.111305634378313,-113.23167638730345,-61.90135496641981,-22.15072645927377,0.0372,-0.835,-0.5143,-0.1921
290111.0,241.807527,1.0,3.53,5.11,-7.99,11.19,-13.25,37.69,-103.75,-61.81,149.81,3.17698638925732,1.5716758796904426,0.3277422353008941,-118.54340107943032,-56.22443872055198,-22.79329707445838,0.0068,-0.8596,-0.4712,-0.1976
290148.0,241.827473,1.0,3.08,1.91,-8.25,10.75,-19.69,34.38,-74.19,-34.19,101.81,0.2063390312636737,0.006601587801676592,0.7980773814762596,-123.33299743586116,-51.26535237984769,-22.44271531767953,-0.0147,-0.8802,-0.4326,-0.1946
290183.0,241.865245,1.0,3.03,5.62,-8.68,10.75,-19.69,34.38,-80.37,-2.88,77.06,2.368337234360604,2.470953576562124,-0.41064255560474017,-126.20062569892964,-47.48163594860579,-23.495113294365407,-0.0336,-0.8918,-0.4026,-0.2036
290220.0,241.903669,1.0,2.88,3.62,-8.9,10.0,-23.75,33.56,0.25,-10.88,28.87,0.7658824072726438,1.2944321270230437,-0.11033893852165555,-127.24853393391233,-46.33244691855333,-23.471705166170008,-0.0345,-0.8959,-0.3934,-0.2034
290254.0,241.938356,1.0,3.22,3.11,-9.41,8.19,-24.87,32.38,-2.0,-4.63,20.75,0.45516717443751564,0.7875725724072388,-0.5741569188530082,-127.89708982203929,-45.709958605695505,-23.307876019955895,-0.0333,-0.8984,-0.3884,-0.202
290289.0,241.96633,1.0,3.39,2.31,-10.12,8.19,-24.87,32.38,-5.0,-13.06,18.5,-0.2276865431228694,0.16760855860312174,-1.1095153619374845,-128.55324310023374,-45.10129990098643,-23.08561363949995,-0.0341,-0.9009,-0.3835,-0.2001
290324.0,242.004099,1.0,3.39,3.15,-10.49,9.25,-26.0,31.5,9.88,-12.19,5.0,0.28324281861550427,0.7659609188732793,-1.6295983960633489,-129.05718198573572,-44.81606648541225,-22.60629344975137,-0.0343,-0.9028,-0.3812,-0.196
290359.0,242.037226,1.0,3.18,1.66,-10.14,8.19,-25.69,32.75,36.5,-13.31,-5.44,-0.5537358402647226,-0.12027538817290323,-0.934230338696926,-129.13717693179007,-45.16334612512468,-21.882225322200526,-0.0287,-0.9031,-0.384,-0.1898
290396.0,242.081497,1.0,3.39,2.95,-11.12,8.19,-25.69,32.75,29.25,-10.5,-6.81,0.28405504276818383,0.7801862888930513,-2.1582830164151456,-129.21728949054744,-45.47378742330781,-21.205671619155694,-0.0234,-0.9034,-0.3865,-0.184
290428.0,242.106428,1.0,5.45,2.81,-14.73,8.88,-24.37,32.75,80.87,-50.31,-28.5,0.8326230944459261,-0.2573855700555471,-6.124828005851262,-128.8709813830911,-46.78153490360059,-19.447737797457524,-0.0089,-0.9021,-0.397,-0.1689
290465.0,242.143329,1.0,3.5,2.29,-9.16,8.38,-24.06,32.75,119.56,-124.25,-31.56,2.014923166702432,-0.05117609814385482,-0.059309945147996146,-129.19057220176188,-48.67364391258275,-13.668786527863627,0.0083,-0.9033,-0.4121,-0.119
290500.0,242.189207,1.0,3.08,-0.06,-11.01,12.25,-20.37,35.56,88.62,-148.31,-30.81,0.5476121942373688,-1.3649767240976627,-1.5312095611073868,-129.03054304377298,-50.08621261381582,-8.636919564056372,0.016,-0.9027,-0.4233,-0.0753
290535.0,242.220138,1.0,0.7,0.61,-8.83,12.25,-20.37,35.56,90.19,-181.19,-38.44,0.8993709640020069,0.1255297412925362,0.9745282756824984,-128.2635811405088,-51.69788502797173,-0.9167422509706517,0.0148,-0.8998,-0.436,-0.008
290572.0,242.251042,1.0,-1.2,-0.68,-6.7,16.69,-18.19,33.19,75.94,-222.25,-11.75,-0.601050177325003,0.3596241452183001,3.0021067266778587,-127.37765090836376,-52.23328523623708,5.754915093896803,0.0103,-0.8964,-0.4402,0.0502
290609.0,242.283474,1.0,-2.32,-1.05,-6.56,22.37,-15.06,31.5,59.25,-100.5,-14.13,-0.9421170118350458,0.7156727221761776,2.869883599814396,-125.92268154117137,-52.56533817350319,11.697182904814724,0.0095,-0.8907,-0.4428,0.1019
290643.0,242.338327,1.0,-1.11,-2.69,-9.71,22.37,-15.06,31.5,33.75,-135.44,2.38,-0.39324669522265887,-1.80117933668195,-0.16096807222801246,-124.87336158426493,-52.59090035589806,15.332219618835126,0.0062,-0.8865,-0.443,0.1334
290676.0,242.354284,1.0,-3.83,-0.62,-5.43,26.5,-12.38,29.87,25.0,-78.94,10.5,-0.9908322429860235,1.6843512714086466,3.4254735989934124,-123.76914279530575,-52.01642868763149,19.8664125287693,-0.0069,-0.882,-0.4385,0.1725
290713.0,242.396291,1.0,-4.65,-0.51,-3.4,30.56,-11.25,26.56,21.44,-4.0,1.75,-1.8818367057365695,2.6876934173973552,5.044550178805418,-123.42965193046733,-51.901703351821595,20.9608980601766,-0.0052,-0.8806,-0.4376,0.1819
290748.0,242.439177,1.0,-2.67,-1.92,-6.1,31.37,-12.38,27.0,29.62,111.56,-19.62,-1.143222797343229,0.20792960387688653,2.9747317543338294,-124.03721185339926,-52.19500183844675,18.70407011512631,0.0156,-0.8831,-0.4399,0.1625
290783.0,242.476078,1.0,-2.22,-4.17,-6.75,31.37,-12.38,27.0,-55.63,14.75,39.75,-2.713910447800001,-1.6004097061251543,2.193951473599366,-125.59589546247182,-51.417921136815835,16.524012627926176,0.0101,-0.8894,-0.4338,0.1437
290820.0,242.50899,1.0,-2.51,-0.08,-3.63,29.0,-10.69,28.19,-98.5,125.25,52.5,-0.9066437608881992,1.4806511941868883,5.748439910318165,-128.0277034878583,-50.187419272308674,12.653689634339962,-0.006,-0.8989,-0.4241,0.1102
290856.0,242.558144,1.0,-0.99,-1.64,-0.1,28.56,-14.0,30.69,-105.87,285.19,83.31,-1.8751884849569884,-0.37671431565643265,9.660176554405862,-132.32631788342704,-47.60685129535254,1.982532871583725,-0.0035,-0.9147,-0.4036,0.0173
290891.0,242.579087,1.0,5.25,4.07,-7.65,28.56,-14.0,30.69,-169.06,479.06,31.06,4.9229606198866955,-0.26346321616866053,0.9553819626637186,-132.29797094336487,-45.859225051959996,-12.400074265032764,0.0,-0.9146,-0.3896,-0.108
290926.0,242.604076,1.0,6.25,4.4,-10.24,20.06,-17.37,32.25,-105.25,408.5,-14.13,2.2581809866263054,1.2417627726637603,-2.708890094141596,-125.3457502614118,-45.13852596002858,-29.073389830335397,0.0202,-0.8884,-0.3838,-0.251
290961.0,242.63891,1.0,7.99,1.17,-9.01,6.88,-23.37,34.75,-33.44,260.31,-40.44,-0.0015809808960325356,-1.5425475499550692,-2.1937518497976587,-119.3783014471169,-45.57320299258629,-37.50732560971656,0.0358,-0.8633,-0.3873,-0.3215
290998.0,242.665061,1.0,8.21,1.57,-8.57,-0.88,-24.5,33.56,-59.88,214.13,-24.37,-1.0067683799139902,-0.6264272632382518,-2.105860495822334,-112.96142996660548,-45.32473177948933,-46.2701332926198,0.0461,-0.8337,-0.3853,-0.3929
291033.0,242.705984,1.0,11.04,3.6,-9.35,-0.88,-24.5,33.56,-47.31,188.25,-3.88,-0.34335767627947344,0.22443775909864694,-5.096230030330741,-108.66217014935283,-44.40732869091076,-52.32263756575615,0.0536,-0.8124,-0.3779,-0.4409
291069.0,242.756463,1.0,9.81,3.36,-7.7,-7.0,-26.75,31.37,-24.81,56.13,-8.0,-0.5928195278743331,0.5491252254130958,-3.0837621925633503,-105.53749206374759,-43.752111292571854,-56.458419824765635,0.0581,-0.7962,-0.3726,-0.473
291104.0,242.778404,1.0,8.93,2.65,-6.46,-10.38,-27.19,30.19,-26.5,18.75,-8.69,-0.6239802511549186,-0.016165363030011703,-1.5118917491480222,-104.78316565832017,-43.65334169783373,-57.4753286330549,0.0549,-0.7922,-0.3718,-0.4808
291139.0,242.829269,1.0,8.74,3.01,-6.25,-10.38,-27.19,30.19,-12.5,28.06,-1.69,-0.5336210955557998,0.31053962141779906,-1.3346701044538474,-103.94217886315839,-43.32024532286976,-58.74690084345127,0.0519,-0.7877,-0.3691,-0.4905
291174.0,242.848689,1.0,8.59,3.59,-6.18,-11.5,-27.87,29.75,-18.37,12.5,1.56,-0.304660809245096,0.8274386038284147,-1.3329697039308588,-103.53389164446939,-42.91364872106161,-59.56382572725951,0.0497,-0.7855,-0.3658,-0.4967
291211.0,242.891249,1.0,8.49,3.09,-5.73,-10.38,-28.69,28.37,-4.13,11.5,-1.63,-0.36629277374576397,0.3385626271947417,-0.8803657177468711,-103.27503144100895,-42.864402911297574,-59.90739833750701,0.0494,-0.7841,-0.3654,-0.4993
291246.0,242.928365,1.0,8.48,3.24,-5.88,-10.38,-28.69,28.37,3.25,5.56,-7.19,-0.4282186905566432,0.5107985311296949,-0.9886320071387562,-103.03532104245026,-42.987533038901844,-60.07940725192446,0.0488,-0.7828,-0.3664,-0.5006
291280.0,242.963915,1.0,8.16,2.65,-5.37,-11.88,-28.69,29.06,-0.88,-3.94,-2.38,-0.4681816846178375,-0.01701006547585665,-0.3040135077951689,-103.01690791684815,-43.307915821839245,-59.8677251126705,0.0485,-0.7827,-0.369,-0.499
291315.0,243.000452,1.0,7.9,3.15,-5.05,-11.5,-29.37,26.69,-0.12,-3.88,-0.12,0.04254560551991515,0.32364690048276473,-0.07911969968746924,-103.12744256593236,-43.307915821839245,-59.72232420224727,0.048,-0.7833,-0.369,-0.4979
291352.0,243.029371,1.0,7.54,2.96,-4.92,-11.88,-28.25,28.0,2.5,-1.31,-2.88,-0.04839645483127075,0.31000700762003996,0.33452492489746355,-103.14587806891127,-43.418900316094714,-59.61664459342118,0.0483,-0.7834,-0.3699,-0.4971
291385.0,243.077431,1.0,7.89,2.64,-5.3,-11.88,-28.25,28.0,3.63,2.69,-2.88,-0.4539056355514992,0.060153566074331366,-0.04738730571907013,-103.01690791684815,-43.57928687578812,-59.61664459342118,0.0489,-0.7827,-0.3712,-0.4971
291422.0,243.088883,1.0,7.91,2.98,-5.08,-11.19,-28.69,28.0,3.63,-5.69,3.44,-0.044446419009630755,0.19512715251317297,-0.053109120292409884,-103.14587806891127,-43.57928687578812,-59.471426215105645,0.0494,-0.7834,-0.3712,-0.496
291457.0,243.134372,1.0,7.49,2.92,-4.69,-10.75,-27.87,28.0,0.81,-2.25,0.94,0.13217453317724148,0.19678108127139377,0.5025429983134302,-103.23811172650564,-43.61631189309636,-59.32631288225003,0.0498,-0.7839,-0.3715,-0.4949
291489.0,243.187892,1.0,7.83,3.03,-5.33,-10.75,-27.87,28.0,6.38,7.63,-0.25,-0.2113590837631798,0.4065830180840334,-0.12756952581663583,-103.07215846453475,-43.65334169783373,-59.49782172980776,0.051,-0.783,-0.3718,-0.4962
291524.0,243.208934,1.0,8.37,3.49,-5.68,-11.5,-27.87,27.5,-3.25,-5.88,4.13,-0.02824426773334654,0.6062293592883994,-0.8765652569007525,-103.21965750009807,-43.57928687578812,-59.36587885432352,0.0511,-0.7838,-0.3712,-0.4952
291561.0,243.250331,1.0,7.18,2.52,-4.31,-11.19,-28.69,28.25,5.19,-17.37,-5.13,0.1457430081838389,-0.1273946696412785,1.0635710472675868,-103.53389164446939,-43.752111292571854,-58.8915985696817,0.0498,-0.7855,-0.3726,-0.4916
291596.0,243.273511,1.0,7.26,2.76,-4.66,-11.19,-28.69,28.25,-0.44,0.19,2.13,0.07712165804744586,0.13623319300978698,0.7503652889839874,-103.64505914352162,-43.789158700247214,-58.73375160745704,0.0491,-0.7861,-0.3729,-0.4904
291629.0,243.321467,1.0,8.36,3.06,-5.84,-10.75,-27.5,28.25,2.56,1.69,1.12,-0.34548091166481587,0.32180843438705903,-0.8298852568979243,-103.53389164446939,-43.752111292571854,-58.87843997243265,0.0507,-0.7855,-0.3726,-0.4915
291663.0,243.337576,1.0,8.06,3.21,-5.26,-11.19,-28.25,28.25,-2.81,-9.94,1.06,0.12934603032452774,0.31194443514776543,-0.33343186721485907,-103.73780360335893,-43.7027222278262,-58.70745568211353,0.0499,-0.7866,-0.3722,-0.4902
291700.0,243.383526,1.0,7.58,2.99,-5.2,-11.5,-28.25,27.87,0.5,-6.75,-0.81,-0.043049659128800766,0.3389425585069118,0.1464344398335662,-103.99799847995276,-43.752111292571854,-58.379042052890526,0.0484,-0.788,-0.3726,-0.4877
291735.0,243.434552,1.0,7.82,3.32,-5.55,-11.5,-28.25,27.87,-2.94,-7.69,1.06,-0.0009587820578684791,0.5699940447499533,-0.3251023592755953,-104.25895173526338,-43.69037629572606,-58.156020961559534,0.0471,-0.7894,-0.3721,-0.486
291772.0,243.449593,1.0,7.45,2.54,-5.23,-10.75,-28.69,28.25,5.63,-7.81,2.5,-0.30775967621663547,0.045461024377019765,0.3615339458184721,-104.4832356489818,-43.76445989390754,-57.84157774874587,0.047,-0.7906,-0.3727,-0.4836
291807.0,243.478919,1.0,7.93,2.96,-5.47,-10.38,-28.25,28.75,0.69,-2.94,7.75,-0.06561319955199796,0.20597324073302475,-0.2690966190921298,-104.67057274431012,-43.61631189309636,-57.73686934640835,0.0477,-0.7916,-0.3715,-0.4828
291840.0,243.511833,1.0,7.98,2.48,-5.16,-10.38,-28.25,28.75,1.0,-8.44,12.69,-0.053270911101353846,-0.2764534292547889,-0.010535732758841121,-105.10296200014459,-43.38190073527359,-57.39693028480898,0.0495,-0.7939,-0.3696,-0.4802
291874.0,243.590517,1.0,8.4,2.94,-5.9,-10.38,-28.25,29.06,-0.94,-5.31,9.88,-0.12202766949060084,0.1770679385622675,-0.8688994562580721,-105.55643382820686,-43.049117635330035,-57.161911075973805,0.0505,-0.7963,-0.3669,-0.4784
291911.0,243.594509,1.0,7.05,2.01,-5.18,-10.0,-28.25,28.0,-0.06,-16.31,1.25,-0.5012264538716953,-0.11872187804453943,0.8450833312967685,-105.93613916476912,-43.012165312362484,-56.75776958698043,0.0496,-0.7983,-0.3666,-0.4753
291946.0,243.641936,1.0,7.11,2.74,-5.26,-10.0,-28.25,28.0,-7.69,-10.31,6.69,-0.04709347429177102,0.38452127363593464,0.5558540561473571,-106.31751960155214,-42.802857328099094,-56.49744158979394,0.0477,-0.8003,-0.3649,-0.4733
291979.0,243.654086,1.0,6.84,2.89,-5.36,-10.38,-27.87,29.06,-6.0,-12.75,0.5,-0.06668362748953216,0.643797358581411,0.671641611667317,-106.73900464766221,-42.63059851955768,-56.198456590982374,0.0455,-0.8025,-0.3635,-0.471
292014.0,243.695418,1.0,6.88,2.27,-5.44,-10.0,-28.25,28.75,-1.81,-2.06,-2.25,-0.48626756328632625,0.17369852189866103,0.7615257509702591,-106.85431724818575,-42.67980499317124,-56.04262977353804,0.0444,-0.8031,-0.3639,-0.4698
292050.0,243.721469,1.0,7.26,2.28,-5.73,-10.0,-27.87,29.06,-5.38,0.75,-0.5,-0.6109230488816269,0.09222713627063944,0.3010112953320938,-106.75821257049073,-42.60599837478333,-56.22443872055198,0.0433,-0.8026,-0.3633,-0.4712
292085.0,243.762425,1.0,7.22,2.19,-5.62,-10.0,-27.87,29.06,-8.94,-2.94,1.12,-0.6071532420016879,-0.015043414868164962,0.4183573630826789,-106.83508762590431,-42.49532318150223,-56.2374309655145,0.0417,-0.803,-0.3624,-0.4713
292122.0,243.816986,1.0,7.44,2.65,-5.42,-10.75,-28.69,28.25,-7.63,-6.25,-0.56,-0.13411197226254234,0.08940436683554387,0.2292536503605742,-107.02758003485111,-42.20039204818604,-56.30240400451016,0.0381,-0.804,-0.36,-0.4718
292157.0,243.838927,1.0,7.27,2.93,-5.12,-10.75,-28.25,27.87,-12.94,-1.5,2.56,0.2066613717645085,0.24554899473088931,0.4498772246993692,-107.20119776385688,-42.04076004258666,-56.25042399767552,0.036,-0.8049,-0.3587,-0.4714
292190.0,243.892815,1.0,7.43,3.11,-5.6,-10.75,-28.25,27.87,-4.25,-0.37,-0.31,-0.03189939174662593,0.47749410946688525,0.008283717591966777,-107.1625852400296,-41.819872014974116,-56.4714262868685,0.0339,-0.8047,-0.3569,-0.4731
292225.0,243.897771,1.0,7.39,2.81,-4.98,-11.19,-28.25,27.87,-0.5,-0.81,0.25,0.23133563821919667,0.025839341419353845,0.4656427657171385,-107.20119776385688,-41.80760523510253,-56.458419824765635,0.0334,-0.8049,-0.3568,-0.473
