TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1525504.0,1479.380439,1.0,7.64,1.51,-6.52,-6.25,-17.06,36.75,-14.56,-6.25,10.5,-0.32208191454748514,0.47138061786595364,-0.334068098508693,-95.42876285277332,-60.211823449329714,-48.81202590600522,0.1742,-0.7398,-0.5016,-0.4132
1525540.0,1479.397451,1.0,7.41,1.63,-6.16,-6.25,-16.25,35.06,3.5,-1.88,-2.19,-0.09722787861353632,0.39267501735200705,0.04207355909034227,-95.68454734856134,-60.02646555170329,-48.78685991006569,0.1721,-0.7413,-0.5002,-0.413
1525575.0,1479.443332,1.0,7.37,0.99,-6.21,-6.25,-16.25,35.06,4.44,1.75,-5.06,-0.6804166796933266,0.1770370890658881,0.1440007250293842,-95.44579560430292,-60.30456759010976,-48.686220967347204,0.1738,-0.7399,-0.5023,-0.4122
1525608.0,1479.482226,1.0,7.65,1.46,-6.76,-6.25,-17.5,38.5,-1.88,-9.5,6.13,-0.4593078053458117,0.5566190282650023,-0.48076520486665864,-95.61627658403121,-60.238317330964705,-48.63591649318546,0.1724,-0.7409,-0.5018,-0.4118
1525643.0,1479.513144,1.0,7.08,2.41,-5.56,-6.69,-17.06,36.25,-5.75,-10.19,10.56,0.867679602401652,0.479687451740631,0.5403059498247256,-96.19801883290823,-59.92062450463772,-48.30917991037589,0.1708,-0.7443,-0.4994,-0.4092
1525680.0,1479.56999,1.0,7.65,0.96,-6.38,-6.25,-17.06,36.75,19.06,4.56,-7.06,-0.6556504824288032,0.06375581458494461,-0.17906768282067453,-95.92384977618164,-60.211823449329714,-48.19617622057904,0.1737,-0.7427,-0.5016,-0.4083
1525714.0,1479.581505,1.0,7.47,1.36,-6.01,-6.25,-17.06,36.75,-2.13,-1.81,-1.88,-0.1728871856442633,0.0897746628961682,0.12508759866508434,-95.82122385087233,-60.35758382043169,-48.145968361179214,0.1737,-0.7421,-0.5027,-0.4079
1525749.0,1479.624391,1.0,7.47,1.29,-6.3,-5.88,-17.37,36.75,1.19,0.94,4.63,-0.34843261735941056,0.26142762118119234,-0.04044349554697568,-95.90673837953938,-60.264814766617256,-48.13341793224112,0.1741,-0.7426,-0.502,-0.4078
1525784.0,1479.68865,1.0,7.17,1.95,-5.69,-5.88,-16.37,37.19,-9.56,2.19,3.5,0.4475722504963655,0.32953623575959134,0.4643491618816409,-96.02657774273017,-60.06617050138386,-48.19617622057904,0.1735,-0.7433,-0.5005,-0.4083
1525819.0,1479.700619,1.0,7.58,1.31,-6.42,-5.88,-16.37,37.19,-3.38,14.13,-4.44,-0.43692782967439525,0.33967525674172094,-0.19747988678243367,-95.73577991639958,-59.986768547514195,-48.686220967347204,0.1736,-0.7416,-0.4999,-0.4122
1525854.0,1479.733537,1.0,8.1,1.53,-7.24,-6.25,-17.06,36.25,-1.25,2.38,1.25,-0.5380886805048268,0.7027924289510177,-1.1288446561059455,-95.66747544746767,-59.90739833750701,-48.862365423932296,0.174,-0.7412,-0.4993,-0.4136
1525891.0,1479.75847,1.0,7.29,1.57,-5.59,-7.0,-17.06,36.0,4.25,-12.38,1.81,0.1451077732672612,0.04786916636165883,0.4881870217482085,-95.97520098011694,-59.94707947928739,-48.44736344772761,0.1733,-0.743,-0.4996,-0.4103
1525925.0,1479.791382,1.0,7.46,1.7,-6.15,-7.0,-17.06,36.0,-5.56,2.44,0.37,0.04481678588349469,0.37317405527554226,-0.0026737575366180266,-96.00944931234567,-59.93385155178053,-48.43479821318783,0.1731,-0.7432,-0.4995,-0.4102
1525958.0,1479.824293,1.0,7.98,1.32,-6.99,-6.25,-16.25,37.19,7.44,2.31,-1.63,-0.5974229744392727,0.4669938058827936,-0.8567407634897819,-95.872524082521,-59.96030828751041,-48.57304992918911,0.1731,-0.7424,-0.4997,-0.4113
1525995.0,1479.87416,1.0,7.78,1.51,-6.52,-5.88,-16.69,36.25,2.5,-14.88,1.94,-0.20150961427486003,0.29686631254704254,-0.4495756346001638,-96.11226260939414,-60.09264488671134,-48.13341793224112,0.1724,-0.7438,-0.5007,-0.4078
1526030.0,1479.896102,1.0,6.95,1.5,-5.84,-5.5,-17.06,36.25,1.44,-6.38,2.19,-0.014556774727431332,0.3026213859811846,0.6106558505316375,-96.3353777790865,-60.14560427540304,-47.80732155074712,0.1718,-0.7451,-0.5011,-0.4052
1526065.0,1479.954944,1.0,7.21,1.8,-6.29,-5.5,-17.06,36.25,-2.19,2.94,0.56,0.08991444657440972,0.5812519790815996,0.08850915264082282,-96.35256057889303,-60.06617050138386,-47.895076146413096,0.1715,-0.7452,-0.5005,-0.4059
1526102.0,1479.962923,1.0,7.47,1.55,-6.42,-5.88,-17.06,36.25,-3.56,2.06,0.06,-0.15626811899441995,0.4167144332791133,-0.15436045858716163,-96.28384663999226,-60.02646555170329,-48.00794736677513,0.1718,-0.7448,-0.5002,-0.4068
1526136.0,1480.002816,1.0,7.3,2.04,-5.95,-6.69,-17.5,36.0,-2.19,-0.69,-0.25,0.44266415204901266,0.42078274085110134,0.18994108616193195,-96.40412626430498,-59.88094864187494,-48.070674990989744,0.1707,-0.7455,-0.4991,-0.4073
1526171.0,1480.041712,1.0,7.43,1.1,-6.13,-6.69,-17.5,36.0,3.88,6.5,-4.88,-0.4538254753190203,0.06299971945556271,0.12254583527211516,-96.18086186879079,-60.03969965162679,-48.13341793224112,0.1719,-0.7442,-0.5003,-0.4078
1526204.0,1480.070635,1.0,7.6,1.46,-6.61,-5.5,-17.06,38.0,-2.31,6.75,-0.31,-0.3456898328123623,0.4711484793075569,-0.3541677648226891,-96.00944931234567,-60.013232334612056,-48.37198133089156,0.1725,-0.7432,-0.5001,-0.4097
1526241.0,1480.13646,1.0,7.46,1.61,-6.16,-5.5,-16.69,36.0,1.88,-0.44,1.25,-0.03816849698743807,0.32799694273753977,0.004596073837761949,-96.00944931234567,-59.97353797680187,-48.38454346943903,0.1727,-0.7432,-0.4998,-0.4098
