TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1239326.0,714.83008,1.0,-0.24,1.14,-9.53,23.69,-15.88,23.69,-0.75,-0.81,0.5,-0.13714861004304907,0.07769609563503621,0.20700138270747281,-117.25483147566798,-62.22230638887762,-3.243374149708243,-0.0576,-0.8538,-0.5167,-0.0283,0
1239363.0,714.89132,1.0,-0.23,1.3,-9.58,24.06,-16.56,25.0,-0.75,0.12,0.5,-0.0035966673601698917,0.13583054601960787,0.13706691039618946,-117.23282354978821,-62.22230638887762,-3.266301709643329,-0.0579,-0.8537,-0.5167,-0.0285,0
1239363.0,714.89132,1.0,-0.23,1.3,-9.58,24.06,-16.56,25.0,-0.75,0.12,0.5,-0.0035966673601698917,0.13583054601960787,0.13706691039618946,-117.23282354978821,-62.22230638887762,-3.266301709643329,-0.0579,-0.8537,-0.5167,-0.0285,0
1239398.0,714.929258,1.0,-0.16,1.14,-9.72,24.06,-16.56,25.0,0.56,3.19,-0.19,-0.12807543753278847,0.007367698062268446,0.01955940067855977,-117.23282354978821,-62.235691121359,-3.3236211837162597,-0.0572,-0.8537,-0.5168,-0.029,0
1239398.0,714.929258,1.0,-0.16,1.14,-9.72,24.06,-16.56,25.0,0.56,3.19,-0.19,-0.12807543753278847,0.007367698062268446,0.01955940067855977,-117.23282354978821,-62.235691121359,-3.3236211837162597,-0.0572,-0.8537,-0.5168,-0.029,0
1239433.0,715.004768,1.0,-0.11,1.17,-9.86,24.75,-15.88,24.19,-1.06,0.63,-0.06,-0.10048750811144544,-0.028505617870676403,-0.12258409384950042,-117.23282354978821,-62.235691121359,-3.369477361207863,-0.0572,-0.8537,-0.5168,-0.0294,0
1239433.0,715.004768,1.0,-0.11,1.17,-9.86,24.75,-15.88,24.19,-1.06,0.63,-0.06,-0.10048750811144544,-0.028505617870676403,-0.12258409384950042,-117.23282354978821,-62.235691121359,-3.369477361207863,-0.0572,-0.8537,-0.5168,-0.0294,0
1239470.0,715.107307,1.0,-0.13,1.18,-9.65,23.69,-15.88,26.19,-1.81,2.63,0.44,-0.08803903288915518,0.013862273082367427,0.08431195989498796,-117.21082255070307,-62.235691121359,-3.438262641755622,-0.0572,-0.8536,-0.5168,-0.03,0
1239470.0,715.107307,1.0,-0.13,1.18,-9.65,23.69,-15.88,26.19,-1.81,2.63,0.44,-0.08803903288915518,0.013862273082367427,0.08431195989498796,-117.21082255070307,-62.235691121359,-3.438262641755622,-0.0572,-0.8536,-0.5168,-0.03,0
1239504.0,715.144771,1.0,-0.02,1.22,-9.79,23.69,-15.88,26.19,0.06,-1.44,0.81,-0.021682759356479453,-0.07418359980667444,-0.058791026708659544,-117.21082255070307,-62.235691121359,-3.4611913427691,-0.0573,-0.8536,-0.5168,-0.0302,0
1239504.0,715.144771,1.0,-0.02,1.22,-9.79,23.69,-15.88,26.19,0.06,-1.44,0.81,-0.021682759356479453,-0.07418359980667444,-0.058791026708659544,-117.21082255070307,-62.235691121359,-3.4611913427691,-0.0573,-0.8536,-0.5168,-0.0302,0
1239537.0,715.151327,1.0,-0.13,1.26,-9.66,24.06,-16.19,24.06,0.69,0.37,-0.12,-0.020907631366926804,0.04677173404749324,0.06409000399048992,-117.23282354978821,-62.22230638887762,-3.438262641755622,-0.0574,-0.8537,-0.5167,-0.03,0
1239537.0,715.151327,1.0,-0.13,1.26,-9.66,24.06,-16.19,24.06,0.69,0.37,-0.12,-0.020907631366926804,0.04677173404749324,0.06409000399048992,-117.23282354978821,-62.22230638887762,-3.438262641755622,-0.0574,-0.8537,-0.5167,-0.03,0
1239574.0,715.294871,1.0,-0.09,1.17,-9.82,23.25,-16.56,23.69,-0.44,0.0,0.25,-0.09809439986186722,-0.03903655981778653,-0.08264995680752563,-117.23282354978821,-62.22230638887762,-3.438262641755622,-0.0573,-0.8537,-0.5167,-0.03,0
1239574.0,715.294871,1.0,-0.09,1.17,-9.82,23.25,-16.56,23.69,-0.44,0.0,0.25,-0.09809439986186722,-0.03903655981778653,-0.08264995680752563,-117.23282354978821,-62.22230638887762,-3.438262641755622,-0.0573,-0.8537,-0.5167,-0.03,0
1239609.0,715.35209,1.0,-0.09,1.0,-9.77,23.25,-15.5,23.25,-0.44,-2.19,3.13,-0.23373915146969376,-0.11855211340904459,-0.011308617017924405,-117.29886813726063,-62.16877688957837,-3.380941489627292,-0.0573,-0.854,-0.5163,-0.0295,0
1239609.0,715.35209,1.0,-0.09,1.0,-9.77,23.25,-15.5,23.25,-0.44,-2.19,3.13,-0.23373915146969376,-0.11855211340904459,-0.011308617017924405,-117.29886813726063,-62.16877688957837,-3.380941489627292,-0.0573,-0.854,-0.5163,-0.0295,0
1239644.0,715.396419,1.0,-0.07,1.24,-9.78,23.25,-15.5,23.25,-5.88,-1.94,2.06,-0.03351063433055787,-0.04474477489652162,-0.051736021175385005,-117.3429325945059,-62.08851089054388,-3.415334078437867,-0.0586,-0.8542,-0.5157,-0.0298,0
1239644.0,715.396419,1.0,-0.07,1.24,-9.78,23.25,-15.5,23.25,-5.88,-1.94,2.06,-0.03351063433055787,-0.04474477489652162,-0.051736021175385005,-117.3429325945059,-62.08851089054388,-3.415334078437867,-0.0586,-0.8542,-0.5157,-0.0298,0
1239681.0,715.413585,1.0,-0.16,1.21,-9.59,24.5,-16.19,25.25,-2.63,0.5,1.37,-0.0923541233002442,0.023521025101605697,0.13976231691980168,-117.40908152683934,-62.02164840141652,-3.438262641755622,-0.0594,-0.8545,-0.5152,-0.03,0
1239681.0,715.413585,1.0,-0.16,1.21,-9.59,24.5,-16.19,25.25,-2.63,0.5,1.37,-0.0923541233002442,0.023521025101605697,0.13976231691980168,-117.40908152683934,-62.02164840141652,-3.438262641755622,-0.0594,-0.8545,-0.5152,-0.03,0
1239715.0,715.416713,1.0,-0.27,1.45,-9.51,23.69,-16.19,25.25,-6.19,-1.44,3.13,0.05360321546617969,0.2217419577120795,0.18565955205329843,-117.4752933334574,-61.92808029086676,-3.495584654482353,-0.0607,-0.8548,-0.5145,-0.0305,0
1239715.0,715.416713,1.0,-0.27,1.45,-9.51,23.69,-16.19,25.25,-6.19,-1.44,3.13,0.05360321546617969,0.2217419577120795,0.18565955205329843,-117.4752933334574,-61.92808029086676,-3.495584654482353,-0.0607,-0.8548,-0.5145,-0.0305,0
1239748.0,715.452675,1.0,-0.15,1.31,-9.83,23.69,-16.19,25.25,-2.81,2.75,0.75,-0.07181979611984207,0.029731415011224005,-0.11108451751188753,-117.49737794257481,-61.887993705876426,-3.6102313192651674,-0.0612,-0.8549,-0.5142,-0.0315,0
1239748.0,715.452675,1.0,-0.15,1.31,-9.83,23.69,-16.19,25.25,-2.81,2.75,0.75,-0.07181979611984207,0.029731415011224005,-0.11108451751188753,-117.49737794257481,-61.887993705876426,-3.6102313192651674,-0.0612,-0.8549,-0.5142,-0.0315,0
1239783.0,715.459373,1.0,-0.06,1.52,-9.89,24.06,-17.0,24.5,-2.0,-2.69,1.31,0.1352386253507742,0.03207477826020466,-0.19868766160906937,-117.51946956763666,-61.84791552643628,-3.633161082340258,-0.062,-0.855,-0.5139,-0.0317,0
1239783.0,715.459373,1.0,-0.06,1.52,-9.89,24.06,-17.0,24.5,-2.0,-2.69,1.31,0.1352386253507742,0.03207477826020466,-0.19868766160906937,-117.51946956763666,-61.84791552643628,-3.633161082340258,-0.062,-0.855,-0.5139,-0.0317,0
1239820.0,715.476109,1.0,-0.14,1.35,-9.63,23.25,-16.56,24.87,-0.31,0.44,-0.37,-0.013758481367767417,0.03889023372257927,0.08156397190176712,-117.51946956763666,-61.84791552643628,-3.5873017007906127,-0.062,-0.855,-0.5139,-0.0313,0
1239820.0,715.476109,1.0,-0.14,1.35,-9.63,23.25,-16.56,24.87,-0.31,0.44,-0.37,-0.013758481367767417,0.03889023372257927,0.08156397190176712,-117.51946956763666,-61.84791552643628,-3.5873017007906127,-0.062,-0.855,-0.5139,-0.0313,0
1239855.0,715.478915,1.0,-0.15,1.42,-9.79,23.25,-16.56,24.87,-3.06,-2.44,0.06,0.016907722163590044,0.056545562835020546,-0.08675774092803934,-117.51946956763666,-61.84791552643628,-3.5873017007906127,-0.0627,-0.855,-0.5139,-0.0313,0
1239855.0,715.478915,1.0,-0.15,1.42,-9.79,23.25,-16.56,24.87,-3.06,-2.44,0.06,0.016907722163590044,0.056545562835020546,-0.08675774092803934,-117.51946956763666,-61.84791552643628,-3.5873017007906127,-0.0627,-0.855,-0.5139,-0.0313,0
1239889.0,715.536472,1.0,-0.26,1.43,-9.63,24.06,-16.19,23.69,1.75,-0.06,-1.06,-0.0001831005619134518,0.1592854114232808,0.0688870061609137,-117.51946956763666,-61.84791552643628,-3.5185137037623337,-0.063,-0.855,-0.5139,-0.0307,0
1239889.0,715.536472,1.0,-0.26,1.43,-9.63,24.06,-16.19,23.69,1.75,-0.06,-1.06,-0.0001831005619134518,0.1592854114232808,0.0688870061609137,-117.51946956763666,-61.84791552643628,-3.5185137037623337,-0.063,-0.855,-0.5139,-0.0307,0
1239924.0,715.577907,1.0,0.0,1.14,-9.85,22.19,-16.56,24.5,1.19,0.56,-0.25,-0.14969779747498335,-0.2124687652308882,-0.10569319387865228,-117.49737794257481,-61.86127398626197,-3.5070491615651807,-0.0624,-0.8549,-0.514,-0.0306,0
1239924.0,715.577907,1.0,0.0,1.14,-9.85,22.19,-16.56,24.5,1.19,0.56,-0.25,-0.14969779747498335,-0.2124687652308882,-0.10569319387865228,-117.49737794257481,-61.86127398626197,-3.5070491615651807,-0.0624,-0.8549,-0.514,-0.0306,0
1239959.0,715.593963,1.0,-0.06,1.23,-9.72,23.25,-15.88,24.5,-1.44,-5.5,0.88,-0.07508597675654433,-0.12674374465958937,0.010058852091244574,-117.54156821615565,-61.82120140486282,-3.40386984812725,-0.063,-0.8551,-0.5137,-0.0297,0
1239959.0,715.593963,1.0,-0.06,1.23,-9.72,23.25,-15.88,24.5,-1.44,-5.5,0.88,-0.07508597675654433,-0.12674374465958937,0.010058852091244574,-117.54156821615565,-61.82120140486282,-3.40386984812725,-0.063,-0.8551,-0.5137,-0.0297,0
1239994.0,715.596706,1.0,-0.36,1.03,-9.73,23.25,-15.88,24.5,1.25,-6.56,1.81,-0.3740946058204808,0.02196836153202497,0.02283833904762922,-117.58578661368067,-61.7944910115485,-3.243374149708243,-0.0635,-0.8553,-0.5135,-0.0283,0
1239994.0,715.596706,1.0,-0.36,1.03,-9.73,23.25,-15.88,24.5,1.25,-6.56,1.81,-0.3740946058204808,0.02196836153202497,0.02283833904762922,-117.58578661368067,-61.7944910115485,-3.243374149708243,-0.0635,-0.8553,-0.5135,-0.0283,0
1240031.0,715.627839,1.0,-0.54,1.78,-9.83,23.25,-16.56,24.5,-15.31,-13.81,4.94,0.1626668810272862,0.4284215987149804,-0.1872928865473984,-117.71861115458816,-61.594281596490234,-3.059958268402832,-0.0681,-0.8559,-0.512,-0.0267,0
1240031.0,715.627839,1.0,-0.54,1.78,-9.83,23.25,-16.56,24.5,-15.31,-13.81,4.94,0.1626668810272862,0.4284215987149804,-0.1872928865473984,-117.71861115458816,-61.594281596490234,-3.059958268402832,-0.0681,-0.8559,-0.512,-0.0267,0
1240066.0,715.687453,1.0,-0.49,2.18,-10.11,24.75,-16.56,25.25,-6.31,-4.94,-0.81,0.4723058346927943,0.4853000615064932,-0.5251461192048783,-117.71861115458816,-61.527591471642566,-3.025568677774776,-0.0714,-0.8559,-0.5115,-0.0264,0
1240066.0,715.687453,1.0,-0.49,2.18,-10.11,24.75,-16.56,25.25,-6.31,-4.94,-0.81,0.4723058346927943,0.4853000615064932,-0.5251461192048783,-117.71861115458816,-61.527591471642566,-3.025568677774776,-0.0714,-0.8559,-0.5115,-0.0264,0
1240100.0,715.694397,1.0,-0.37,2.88,-10.28,24.75,-16.56,25.25,-3.06,-17.31,-9.56,1.1339102384123958,0.6022266804447725,-0.7981258390540216,-117.51946956763666,-61.67434029817293,-2.738999060214957,-0.0745,-0.855,-0.5126,-0.0239,0
1240100.0,715.694397,1.0,-0.37,2.88,-10.28,24.75,-16.56,25.25,-3.06,-17.31,-9.56,1.1339102384123958,0.6022266804447725,-0.7981258390540216,-117.51946956763666,-61.67434029817293,-2.738999060214957,-0.0745,-0.855,-0.5126,-0.0239,0
1240135.0,715.712174,1.0,-1.01,2.79,-9.27,23.0,-16.56,23.25,28.44,-15.81,-15.94,1.077806429880984,1.1895086058405,0.2066238241847138,-117.10092120050626,-62.235691121359,-1.6730962049034406,-0.0705,-0.8531,-0.5168,-0.0146,0
1240135.0,715.712174,1.0,-1.01,2.79,-9.27,23.0,-16.56,23.25,28.44,-15.81,-15.94,1.077806429880984,1.1895086058405,0.2066238241847138,-117.10092120050626,-62.235691121359,-1.6730962049034406,-0.0705,-0.8531,-0.5168,-0.0146,0
1240172.0,715.715096,1.0,-0.62,1.89,-9.4,24.06,-17.0,25.0,30.37,-13.81,-26.75,0.6181324238871699,0.4067950152945222,0.2270398763012853,-116.4886280777146,-62.933006816189014,-0.8823637238721431,-0.0665,-0.8503,-0.522,-0.0077,0
1240172.0,715.715096,1.0,-0.62,1.89,-9.4,24.06,-17.0,25.0,30.37,-13.81,-26.75,0.6181324238871699,0.4067950152945222,0.2270398763012853,-116.4886280777146,-62.933006816189014,-0.8823637238721431,-0.0665,-0.8503,-0.522,-0.0077,0
1240209.0,715.717968,1.0,-0.82,1.46,-9.09,24.06,-17.0,25.0,25.44,-19.56,-31.19,0.3935743490273296,0.38221710452172164,0.5799978814469924,-115.472556014324,-64.03793803426306,0.3093975852894872,-0.0621,-0.8456,-0.5302,0.0027,0
1240209.0,715.717968,1.0,-0.82,1.46,-9.09,24.06,-17.0,25.0,25.44,-19.56,-31.19,0.3935743490273296,0.38221710452172164,0.5799978814469924,-115.472556014324,-64.03793803426306,0.3093975852894872,-0.0621,-0.8456,-0.5302,0.0027,0
1240244.0,715.833224,1.0,-0.82,0.3,-9.18,25.56,-15.5,24.5,32.13,-6.5,-33.63,-0.48451143560958826,-0.09965347213381731,0.5984950352823013,-114.59771305348504,-64.9864667273305,1.0886361860699356,-0.0564,-0.8415,-0.5372,0.0095,0
1240244.0,715.833224,1.0,-0.82,0.3,-9.18,25.56,-15.5,24.5,32.13,-6.5,-33.63,-0.48451143560958826,-0.09965347213381731,0.5984950352823013,-114.59771305348504,-64.9864667273305,1.0886361860699356,-0.0564,-0.8415,-0.5372,0.0095,0
1240279.0,715.840529,1.0,-0.54,0.21,-9.42,26.69,-14.0,25.0,14.19,-2.56,-30.75,-0.32815480018729426,-0.38603847567849514,0.38245832525092105,-113.46110408162377,-66.18605330414924,1.6616358358374437,-0.0516,-0.8361,-0.546,0.0145,0
1240279.0,715.840529,1.0,-0.54,0.21,-9.42,26.69,-14.0,25.0,14.19,-2.56,-30.75,-0.32815480018729426,-0.38603847567849514,0.38245832525092105,-113.46110408162377,-66.18605330414924,1.6616358358374437,-0.0516,-0.8361,-0.546,0.0145,0
1240313.0,715.852957,1.0,-0.6,0.71,-9.35,26.69,-13.0,24.87,-4.31,-4.19,-33.06,0.13417942480947198,-0.14795899635859933,0.4126783150653264,-112.52689840762378,-67.10488432031785,1.8335431812694831,-0.0518,-0.8316,-0.5527,0.016,0
1240313.0,715.852957,1.0,-0.6,0.71,-9.35,26.69,-13.0,24.87,-4.31,-4.19,-33.06,0.13417942480947198,-0.14795899635859933,0.4126783150653264,-112.52689840762378,-67.10488432031785,1.8335431812694831,-0.0518,-0.8316,-0.5527,0.016,0
1240348.0,715.856333,1.0,-0.81,0.66,-9.38,26.69,-13.0,24.87,12.75,-1.94,-33.63,0.07976354588569837,0.01729325690267003,0.3689893407045268,-111.25813232752795,-68.38844844007662,2.1544482337672353,-0.05,-0.8254,-0.562,0.0188,0
1240348.0,715.856333,1.0,-0.81,0.66,-9.38,26.69,-13.0,24.87,12.75,-1.94,-33.63,0.07976354588569837,0.01729325690267003,0.3689893407045268,-111.25813232752795,-68.38844844007662,2.1544482337672353,-0.05,-0.8254,-0.562,0.0188,0
1240385.0,715.898324,1.0,-0.79,0.86,-9.15,27.75,-12.25,25.0,0.75,-0.56,-37.44,0.32831140472900683,0.08781451526092537,0.5886946826623021,-110.28980246010525,-69.36104422677951,2.360753104216733,-0.0488,-0.8206,-0.569,0.0206,0
1240385.0,715.898324,1.0,-0.79,0.86,-9.15,27.75,-12.25,25.0,0.75,-0.56,-37.44,0.32831140472900683,0.08781451526092537,0.5886946826623021,-110.28980246010525,-69.36104422677951,2.360753104216733,-0.0488,-0.8206,-0.569,0.0206,0
1240420.0,715.954666,1.0,-0.63,0.65,-9.22,27.37,-10.75,23.69,-0.31,16.56,-50.19,0.18169792851952932,-0.09647149495280344,0.5446049173288241,-108.48549085474319,-71.22495103692498,2.085681528609333,-0.0469,-0.8115,-0.5823,0.0182,0
1240420.0,715.954666,1.0,-0.63,0.65,-9.22,27.37,-10.75,23.69,-0.31,16.56,-50.19,0.18169792851952932,-0.09647149495280344,0.5446049173288241,-108.48549085474319,-71.22495103692498,2.085681528609333,-0.0469,-0.8115,-0.5823,0.0182,0
1240455.0,715.961423,1.0,-0.51,0.35,-9.39,27.37,-10.75,23.69,11.06,20.62,-50.19,-0.05711980400152228,-0.22083195061938,0.3990642003606233,-107.04685331847433,-72.69768682108878,1.7533192633889718,-0.0423,-0.8041,-0.5927,0.0153,0
1240455.0,715.961423,1.0,-0.51,0.35,-9.39,27.37,-10.75,23.69,11.06,20.62,-50.19,-0.05711980400152228,-0.22083195061938,0.3990642003606233,-107.04685331847433,-72.69768682108878,1.7533192633889718,-0.0423,-0.8041,-0.5927,0.0153,0
1240489.0,716.023014,1.0,-0.52,-0.18,-8.7,28.5,-10.0,24.19,16.75,38.81,-52.25,-0.4698248114957574,-0.11015609188670053,1.1026319461398604,-105.19724163612635,-74.6593044996872,1.4209717482803246,-0.0313,-0.7944,-0.6064,0.0124,0
1240489.0,716.023014,1.0,-0.52,-0.18,-8.7,28.5,-10.0,24.19,16.75,38.81,-52.25,-0.4698248114957574,-0.11015609188670053,1.1026319461398604,-105.19724163612635,-74.6593044996872,1.4209717482803246,-0.0313,-0.7944,-0.6064,0.0124,0
1240524.0,716.120953,1.0,0.17,-0.42,-10.02,27.06,-8.19,26.19,-9.75,55.31,-57.81,-0.6122189225564753,-0.6450732664532837,-0.18408413077192698,-103.55241005030376,-76.38419493533601,0.25210163321982526,-0.0225,-0.7856,-0.6183,0.0022,0
1240524.0,716.120953,1.0,0.17,-0.42,-10.02,27.06,-8.19,26.19,-9.75,55.31,-57.81,-0.6122189225564753,-0.6450732664532837,-0.18408413077192698,-103.55241005030376,-76.38419493533601,0.25210163321982526,-0.0225,-0.7856,-0.6183,0.0022,0
1240561.0,716.126856,1.0,0.02,-0.27,-8.74,27.06,-7.38,26.19,6.0,46.0,-53.81,-0.5670927259117394,-0.1495763284699964,1.0821481367312735,-101.39272551986974,-78.57321863854627,-1.237612897472461,-0.0145,-0.7738,-0.6332,-0.0108,0
1240561.0,716.126856,1.0,0.02,-0.27,-8.74,27.06,-7.38,26.19,6.0,46.0,-53.81,-0.5670927259117394,-0.1495763284699964,1.0821481367312735,-101.39272551986974,-78.57321863854627,-1.237612897472461,-0.0145,-0.7738,-0.6332,-0.0108,0
