TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1759315.0,246.701931,1.0,4.31,4.69,-7.7,10.88,-19.0,27.75,0.56,1.81,0.37,-0.028299099007270706,0.18213084111046784,-0.1847576844912986,-91.77920529298511,-74.41451438386142,-40.07071902721767,-0.0366,-0.718,-0.6047,-0.3426,0
1759350.0,246.717571,1.0,4.32,4.74,-7.47,11.19,-19.0,27.75,2.38,-0.44,0.69,0.14763389799389526,0.10142630704912392,-0.0370696697387487,-91.79566979807731,-74.44329258880299,-40.02193352838936,-0.0363,-0.7181,-0.6049,-0.3422,0
1759350.0,246.717571,1.0,4.32,4.74,-7.47,11.19,-19.0,27.75,2.38,-0.44,0.69,0.14763389799389526,0.10142630704912392,-0.0370696697387487,-91.79566979807731,-74.44329258880299,-40.02193352838936,-0.0363,-0.7181,-0.6049,-0.3422,0
1759385.0,246.754871,1.0,4.47,4.57,-7.62,11.19,-19.0,27.75,3.56,1.06,-0.31,-0.05761820852687255,-0.017706093593569783,-0.13953352114497442,-91.77920529298511,-74.486470193682,-39.98534936807033,-0.0355,-0.718,-0.6052,-0.3419,0
1759385.0,246.754871,1.0,4.47,4.57,-7.62,11.19,-19.0,27.75,3.56,1.06,-0.31,-0.05761820852687255,-0.017706093593569783,-0.13953352114497442,-91.77920529298511,-74.486470193682,-39.98534936807033,-0.0355,-0.718,-0.6052,-0.3419,0
1759418.0,246.761815,1.0,4.44,4.36,-7.72,10.88,-19.0,27.75,2.25,-0.69,-1.06,-0.2720056429832978,-0.012553864079137611,-0.1053354383812497,-91.77920529298511,-74.54405958152292,-39.9000028418168,-0.0349,-0.718,-0.6056,-0.3412,0
1759418.0,246.761815,1.0,4.44,4.36,-7.72,10.88,-19.0,27.75,2.25,-0.69,-1.06,-0.2720056429832978,-0.012553864079137611,-0.1053354383812497,-91.77920529298511,-74.54405958152292,-39.9000028418168,-0.0349,-0.718,-0.6056,-0.3412,0
1759455.0,246.779166,1.0,4.39,4.34,-7.44,11.56,-18.56,27.37,0.81,-0.44,0.75,-0.13250673511891917,-0.07470772948574744,0.14030835901175642,-91.81213674447598,-74.55846036977005,-39.86343282424955,-0.0346,-0.7182,-0.6057,-0.3409,0
1759455.0,246.779166,1.0,4.39,4.34,-7.44,11.56,-18.56,27.37,0.81,-0.44,0.75,-0.13250673511891917,-0.07470772948574744,0.14030835901175642,-91.81213674447598,-74.55846036977005,-39.86343282424955,-0.0346,-0.7182,-0.6057,-0.3409,0
1759490.0,246.782024,1.0,4.39,4.35,-7.53,11.56,-18.56,27.37,1.31,-1.25,-0.44,-0.16119292420400436,-0.042367289801110264,0.0666437446662016,-91.84507796689995,-74.55846036977005,-39.80249219587673,-0.0344,-0.7184,-0.6057,-0.3404,0
1759490.0,246.782024,1.0,4.39,4.35,-7.53,11.56,-18.56,27.37,1.31,-1.25,-0.44,-0.16119292420400436,-0.042367289801110264,0.0666437446662016,-91.84507796689995,-74.55846036977005,-39.80249219587673,-0.0344,-0.7184,-0.6057,-0.3404,0
1759524.0,246.818947,1.0,4.21,4.31,-7.51,11.19,-19.25,28.19,-3.5,0.37,1.63,-0.1907966342330555,0.10125166865836688,0.18097367342640958,-91.87802897168402,-74.515262135817,-39.80249219587673,-0.0345,-0.7186,-0.6054,-0.3404,0
1759524.0,246.818947,1.0,4.21,4.31,-7.51,11.19,-19.25,28.19,-3.5,0.37,1.63,-0.1907966342330555,0.10125166865836688,0.18097367342640958,-91.87802897168402,-74.515262135817,-39.80249219587673,-0.0345,-0.7186,-0.6054,-0.3404,0
1759559.0,246.825741,1.0,4.27,4.55,-7.57,12.0,-19.0,27.37,-2.19,1.31,1.69,-0.028270355586408058,0.14322625042423587,-0.0024777404356601807,-91.92747384583168,-74.41451438386142,-39.88781236546699,-0.0347,-0.7189,-0.6047,-0.3411,0
1759559.0,246.825741,1.0,4.27,4.55,-7.57,12.0,-19.0,27.37,-2.19,1.31,1.69,-0.028270355586408058,0.14322625042423587,-0.0024777404356601807,-91.92747384583168,-74.41451438386142,-39.88781236546699,-0.0347,-0.7189,-0.6047,-0.3411,0
1759594.0,246.887698,1.0,4.47,4.67,-7.65,11.19,-18.19,27.37,-3.06,-0.06,1.37,0.0279829605492469,0.030903397525960052,-0.2088660592922178,-91.96044935664197,-74.3425928628069,-39.948769456648414,-0.035,-0.7191,-0.6042,-0.3416,0
1759594.0,246.887698,1.0,4.47,4.67,-7.65,11.19,-18.19,27.37,-3.06,-0.06,1.37,0.0279829605492469,0.030903397525960052,-0.2088660592922178,-91.96044935664197,-74.3425928628069,-39.948769456648414,-0.035,-0.7191,-0.6042,-0.3416,0
1759629.0,246.9052,1.0,4.37,4.68,-7.55,11.19,-18.19,27.37,-0.69,-0.88,0.63,0.08031925307905985,0.08428406632732477,-0.09225120234302508,-91.97694079477051,-74.29945637663063,-39.96096228867752,-0.0354,-0.7192,-0.6039,-0.3417,0
1759629.0,246.9052,1.0,4.37,4.68,-7.55,11.19,-18.19,27.37,-0.69,-0.88,0.63,0.08031925307905985,0.08428406632732477,-0.09225120234302508,-91.97694079477051,-74.29945637663063,-39.96096228867752,-0.0354,-0.7192,-0.6039,-0.3417,0
1759664.0,246.946415,1.0,4.3,4.63,-7.6,12.0,-18.56,28.19,-0.63,-0.75,-0.44,0.005175442244819445,0.14720909085099843,-0.07592065233375322,-91.97694079477051,-74.29945637663063,-39.96096228867752,-0.0357,-0.7192,-0.6039,-0.3417,0
1759664.0,246.946415,1.0,4.3,4.63,-7.6,12.0,-18.56,28.19,-0.63,-0.75,-0.44,0.005175442244819445,0.14720909085099843,-0.07592065233375322,-91.97694079477051,-74.29945637663063,-39.96096228867752,-0.0357,-0.7192,-0.6039,-0.3417,0
1759698.0,246.964763,1.0,4.37,4.46,-7.55,11.19,-19.0,27.75,0.44,1.63,-0.25,-0.10665456638550266,0.023891959241411964,0.009759984400522725,-91.97694079477051,-74.29945637663063,-39.96096228867752,-0.0355,-0.7192,-0.6039,-0.3417,0
1759698.0,246.964763,1.0,4.37,4.46,-7.55,11.19,-19.0,27.75,0.44,1.63,-0.25,-0.10665456638550266,0.023891959241411964,0.009759984400522725,-91.97694079477051,-74.29945637663063,-39.96096228867752,-0.0355,-0.7192,-0.6039,-0.3417,0
1759733.0,247.11432,1.0,4.4,4.44,-7.66,11.19,-19.0,27.75,0.25,-1.37,0.63,-0.18181400917154225,0.030787918773605316,-0.07844968437984612,-91.99343468996645,-74.28508028194618,-39.96096228867752,-0.0356,-0.7193,-0.6038,-0.3417,0
1759733.0,247.11432,1.0,4.4,4.44,-7.66,11.19,-19.0,27.75,0.25,-1.37,0.63,-0.18181400917154225,0.030787918773605316,-0.07844968437984612,-91.99343468996645,-74.28508028194618,-39.96096228867752,-0.0356,-0.7193,-0.6038,-0.3417,0
1759768.0,247.183285,1.0,4.36,4.4,-7.6,11.56,-18.56,27.37,-1.37,-0.44,0.69,-0.18678604888262476,0.03193311468535276,0.003911033357601568,-92.00993104367019,-74.27070555325551,-39.96096228867752,-0.0358,-0.7194,-0.6037,-0.3417,0
1759768.0,247.183285,1.0,4.36,4.4,-7.6,11.56,-18.56,27.37,-1.37,-0.44,0.69,-0.18678604888262476,0.03193311468535276,0.003911033357601568,-92.00993104367019,-74.27070555325551,-39.96096228867752,-0.0358,-0.7194,-0.6037,-0.3417,0
1759805.0,247.221791,1.0,4.37,4.56,-7.47,11.19,-19.25,27.37,-2.63,-1.25,0.56,0.007831043729441434,0.01763340128782298,0.024470910558161307,-92.04293113236926,-74.19885237818175,-39.997543615819765,-0.0364,-0.7196,-0.6032,-0.342,0
1759805.0,247.221791,1.0,4.37,4.56,-7.47,11.19,-19.25,27.37,-2.63,-1.25,0.56,0.007831043729441434,0.01763340128782298,0.024470910558161307,-92.04293113236926,-74.19885237818175,-39.997543615819765,-0.0364,-0.7196,-0.6032,-0.342,0
1759838.0,247.240272,1.0,4.36,4.57,-7.57,11.19,-19.25,27.37,-2.81,0.37,0.19,-0.0450661090840061,0.06598908469807085,-0.05200175805053142,-92.05943487025183,-74.17012064859728,-40.03412919359559,-0.0367,-0.7197,-0.603,-0.3423,0
1759838.0,247.240272,1.0,4.36,4.57,-7.57,11.19,-19.25,27.37,-2.81,0.37,0.19,-0.0450661090840061,0.06598908469807085,-0.05200175805053142,-92.05943487025183,-74.17012064859728,-40.03412919359559,-0.0367,-0.7197,-0.603,-0.3423,0
1759873.0,247.243401,1.0,4.34,4.52,-7.59,11.19,-18.56,27.75,-2.19,0.63,0.06,-0.10908712659392422,0.07530257084797798,-0.03492149654643306,-92.05943487025183,-74.14139436333637,-40.07071902721767,-0.0372,-0.7197,-0.6028,-0.3426,0
1759873.0,247.243401,1.0,4.34,4.52,-7.59,11.19,-18.56,27.75,-2.19,0.63,0.06,-0.10908712659392422,0.07530257084797798,-0.03492149654643306,-92.05943487025183,-74.14139436333637,-40.07071902721767,-0.0372,-0.7197,-0.6028,-0.3426,0
1759907.0,247.251679,1.0,4.38,4.53,-7.58,11.56,-19.0,28.5,-1.25,0.5,0.5,-0.10231968860289473,0.03858107755358331,-0.04980687769083758,-92.04293113236926,-74.12703326079642,-40.10731312190341,-0.0375,-0.7196,-0.6027,-0.3429,0
1759907.0,247.251679,1.0,4.38,4.53,-7.58,11.56,-19.0,28.5,-1.25,0.5,0.5,-0.10231968860289473,0.03858107755358331,-0.04980687769083758,-92.04293113236926,-74.12703326079642,-40.10731312190341,-0.0375,-0.7196,-0.6027,-0.3429,0
1759942.0,247.28674,1.0,4.45,4.66,-7.61,11.56,-18.56,27.75,-3.69,-1.0,1.06,-0.01632755859550508,0.021346329402561537,-0.16478308381755902,-92.0924497403109,-74.04089516831135,-40.14391148287502,-0.0381,-0.7199,-0.6021,-0.3432,0
1759942.0,247.28674,1.0,4.45,4.66,-7.61,11.56,-18.56,27.75,-3.69,-1.0,1.06,-0.01632755859550508,0.021346329402561537,-0.16478308381755902,-92.0924497403109,-74.04089516831135,-40.14391148287502,-0.0381,-0.7199,-0.6021,-0.3432,0
1759977.0,247.30169,1.0,4.32,4.69,-7.53,11.56,-18.56,27.75,-2.75,-0.94,0.12,0.037571405182498435,0.11032398776238495,-0.059748380728240846,-92.10896087538232,-73.99784443066719,-40.15611188549902,-0.0388,-0.72,-0.6018,-0.3433,0
1759977.0,247.30169,1.0,4.32,4.69,-7.53,11.56,-18.56,27.75,-2.75,-0.94,0.12,0.037571405182498435,0.11032398776238495,-0.059748380728240846,-92.10896087538232,-73.99784443066719,-40.15611188549902,-0.0388,-0.72,-0.6018,-0.3433,0
1760014.0,247.30443,1.0,4.33,4.71,-7.5,10.5,-19.69,27.75,1.63,0.81,0.12,0.06330357742695358,0.09352132837188654,-0.05084696516435727,-92.10896087538232,-73.9834968931097,-40.180514115359465,-0.0392,-0.72,-0.6017,-0.3435,0
1760014.0,247.30443,1.0,4.33,4.71,-7.5,10.5,-19.69,27.75,1.63,0.81,0.12,0.06330357742695358,0.09352132837188654,-0.05084696516435727,-92.10896087538232,-73.9834968931097,-40.180514115359465,-0.0392,-0.72,-0.6017,-0.3435,0
1760049.0,247.341341,1.0,4.44,4.62,-7.66,11.56,-19.0,28.19,-0.44,3.0,0.31,-0.09232918178060848,0.04000907371523521,-0.17951415828481032,-92.0924497403109,-73.9834968931097,-40.217121024588515,-0.0386,-0.7199,-0.6017,-0.3438,0
1760049.0,247.341341,1.0,4.44,4.62,-7.66,11.56,-19.0,28.19,-0.44,3.0,0.31,-0.09232918178060848,0.04000907371523521,-0.17951415828481032,-92.0924497403109,-73.9834968931097,-40.217121024588515,-0.0386,-0.7199,-0.6017,-0.3438,0
1760081.0,247.358707,1.0,4.38,4.47,-7.75,11.56,-19.0,28.19,-0.75,-1.81,1.94,-0.26407056978982923,0.08466443458183015,-0.15080442709570363,-92.12547447908048,-73.96915070870061,-40.19271594298347,-0.0385,-0.7201,-0.6016,-0.3436,0
1760081.0,247.358707,1.0,4.38,4.47,-7.75,11.56,-19.0,28.19,-0.75,-1.81,1.94,-0.26407056978982923,0.08466443458183015,-0.15080442709570363,-92.12547447908048,-73.96915070870061,-40.19271594298347,-0.0385,-0.7201,-0.6016,-0.3436,0
1760116.0,247.396484,1.0,4.36,4.77,-7.58,11.19,-19.0,27.75,-2.63,-0.5,1.75,0.07079586343961428,0.12528305038713006,-0.15317891936430783,-92.19155360917374,-73.86876525500237,-40.22932427895751,-0.039,-0.7205,-0.6009,-0.3439,0
1760116.0,247.396484,1.0,4.36,4.77,-7.58,11.19,-19.0,27.75,-2.63,-0.5,1.75,0.07079586343961428,0.12528305038713006,-0.15317891936430783,-92.19155360917374,-73.86876525500237,-40.22932427895751,-0.039,-0.7205,-0.6009,-0.3439,0
1760153.0,247.416471,1.0,4.5,4.7,-7.53,11.19,-19.0,27.0,-0.31,2.13,0.37,0.039658157036178754,-0.029967861958964725,-0.14515532153991195,-92.17503011644877,-73.85442987393886,-40.27814205807221,-0.0389,-0.7204,-0.6008,-0.3443,0
1760153.0,247.416471,1.0,4.5,4.7,-7.53,11.19,-19.0,27.0,-0.31,2.13,0.37,0.039658157036178754,-0.029967861958964725,-0.14515532153991195,-92.17503011644877,-73.85442987393886,-40.27814205807221,-0.0389,-0.7204,-0.6008,-0.3443,0
1760188.0,247.470741,1.0,4.72,4.5,-8.0,11.19,-19.0,27.0,-5.56,-2.5,1.94,-0.38402987525400645,-0.11028410519167231,-0.5068730872410665,-92.20807957779185,-73.76844586798647,-40.3269674651333,-0.0393,-0.7206,-0.6002,-0.3447,0
1760188.0,247.470741,1.0,4.72,4.5,-8.0,11.19,-19.0,27.0,-5.56,-2.5,1.94,-0.38402987525400645,-0.11028410519167231,-0.5068730872410665,-92.20807957779185,-73.76844586798647,-40.3269674651333,-0.0393,-0.7206,-0.6002,-0.3447,0
1760221.0,247.514404,1.0,5.3,4.64,-8.49,10.88,-19.69,27.75,-20.69,-15.81,6.69,-0.570883010914779,-0.48585127471245215,-1.1996091795173136,-92.60544940073899,-73.29639527690128,-40.351383033032214,-0.0453,-0.723,-0.5969,-0.3449,0
1760221.0,247.514404,1.0,5.3,4.64,-8.49,10.88,-19.69,27.75,-20.69,-15.81,6.69,-0.570883010914779,-0.48585127471245215,-1.1996091795173136,-92.60544940073899,-73.29639527690128,-40.351383033032214,-0.0453,-0.723,-0.5969,-0.3449,0
1760258.0,247.566013,1.0,7.52,5.37,-10.92,10.5,-19.69,26.19,-32.0,-67.19,6.06,-1.219980315723343,-1.7180739960580451,-4.342327693576193,-93.62199370524858,-72.47021290272461,-39.79030547860814,-0.0576,-0.7291,-0.5911,-0.3403,0
1760258.0,247.566013,1.0,7.52,5.37,-10.92,10.5,-19.69,26.19,-32.0,-67.19,6.06,-1.219980315723343,-1.7180739960580451,-4.342327693576193,-93.62199370524858,-72.47021290272461,-39.79030547860814,-0.0576,-0.7291,-0.5911,-0.3403,0
1760294.0,247.628655,1.0,9.26,8.01,-13.07,13.06,-20.06,26.19,-8.75,-189.88,-5.81,0.12996468400455474,-3.2004933767697925,-7.813581307396747,-96.09511993474894,-71.40829576929688,-36.44404119171296,-0.0931,-0.7437,-0.5836,-0.3127,0
1760294.0,247.628655,1.0,9.26,8.01,-13.07,13.06,-20.06,26.19,-8.75,-189.88,-5.81,0.12996468400455474,-3.2004933767697925,-7.813581307396747,-96.09511993474894,-71.40829576929688,-36.44404119171296,-0.0931,-0.7437,-0.5836,-0.3127,0
1760329.0,247.687882,1.0,8.89,7.15,-11.7,13.06,-20.06,26.19,13.5,-320.63,21.75,1.6829940062312696,-5.767941187689752,-5.390158402764765,-101.42891378684287,-69.27745617086707,-27.371912162371505,-0.1483,-0.774,-0.5684,-0.2366,0
1760329.0,247.687882,1.0,8.89,7.15,-11.7,13.06,-20.06,26.19,13.5,-320.63,21.75,1.6829940062312696,-5.767941187689752,-5.390158402764765,-101.42891378684287,-69.27745617086707,-27.371912162371505,-0.1483,-0.774,-0.5684,-0.2366,0
1760366.0,247.694087,1.0,8.03,13.48,-10.11,17.19,-20.75,24.19,-83.44,-309.38,33.94,8.107983985893503,-4.383483132810768,-6.424464296586608,-104.95232485121028,-65.74890233219018,-21.33392533931821,-0.2053,-0.7931,-0.5428,-0.1851,0
1760366.0,247.694087,1.0,8.03,13.48,-10.11,17.19,-20.75,24.19,-83.44,-309.38,33.94,8.107983985893503,-4.383483132810768,-6.424464296586608,-104.95232485121028,-65.74890233219018,-21.33392533931821,-0.2053,-0.7931,-0.5428,-0.1851,0
1760403.0,247.804559,1.0,5.48,15.97,-6.25,24.69,-22.56,17.69,9.75,-238.69,-48.75,11.963545913261129,-1.8893430111177665,-3.5139262701030827,-106.12661834568746,-64.11904710633912,-13.44952940908047,-0.2563,-0.7993,-0.5308,-0.1171,0
1760403.0,247.804559,1.0,5.48,15.97,-6.25,24.69,-22.56,17.69,9.75,-238.69,-48.75,11.963545913261129,-1.8893430111177665,-3.5139262701030827,-106.12661834568746,-64.11904710633912,-13.44952940908047,-0.2563,-0.7993,-0.5308,-0.1171,0
1760438.0,247.855234,1.0,2.5,11.53,-4.32,24.69,-22.56,17.69,229.0,-212.5,-183.25,9.27228220414299,-0.7783189377996731,1.3643575176350637,-104.95232485121028,-66.8163704357792,-4.928956774809122,-0.257,-0.7931,-0.5506,-0.043,0
1760438.0,247.855234,1.0,2.5,11.53,-4.32,24.69,-22.56,17.69,229.0,-212.5,-183.25,9.27228220414299,-0.7783189377996731,1.3643575176350637,-104.95232485121028,-66.8163704357792,-4.928956774809122,-0.257,-0.7931,-0.5506,-0.043,0
1760473.0,247.893073,1.0,-0.18,6.1,-4.24,30.25,-22.56,10.69,243.19,-253.75,-190.19,5.063359062355689,-0.49893019215054624,4.390612364512122,-101.64633756490149,-70.83076596739934,9.729048380447907,-0.2367,-0.7752,-0.5795,0.0848,0
1760473.0,247.893073,1.0,-0.18,6.1,-4.24,30.25,-22.56,10.69,243.19,-253.75,-190.19,5.063359062355689,-0.49893019215054624,4.390612364512122,-101.64633756490149,-70.83076596739934,9.729048380447907,-0.2367,-0.7752,-0.5795,0.0848,0
1760507.0,247.899199,1.0,-4.16,3.28,0.64,37.0,-15.06,9.0,238.81,-264.81,-203.94,2.2420910056161962,4.338966927624002,7.657232887497148,-97.11148105928521,-72.85426803573274,20.984205642908503,-0.2286,-0.7496,-0.5938,0.1821,0
1760507.0,247.899199,1.0,-4.16,3.28,0.64,37.0,-15.06,9.0,238.81,-264.81,-203.94,2.2420910056161962,4.338966927624002,7.657232887497148,-97.11148105928521,-72.85426803573274,20.984205642908503,-0.2286,-0.7496,-0.5938,0.1821,0
1760544.0,247.91484,1.0,-5.86,-2.32,1.23,43.56,-7.25,4.06,231.56,-172.56,-244.56,-2.8738381562453315,4.7868522802722575,6.634584505947151,-89.48149018225166,-75.87477874230648,35.08341956652468,-0.189,-0.7039,-0.6148,0.3014,0
1760544.0,247.91484,1.0,-5.86,-2.32,1.23,43.56,-7.25,4.06,231.56,-172.56,-244.56,-2.8738381562453315,4.7868522802722575,6.634584505947151,-89.48149018225166,-75.87477874230648,35.08341956652468,-0.189,-0.7039,-0.6148,0.3014,0
1760579.0,247.917577,1.0,-6.12,-5.25,0.4,43.56,-7.25,4.06,186.56,-161.5,-226.69,-4.360641669877078,3.8233502537817285,4.190272425100071,-80.66165004119367,-78.97353558155665,46.18291852714496,-0.1519,-0.6472,-0.6359,0.3922,0
1760579.0,247.917577,1.0,-6.12,-5.25,0.4,43.56,-7.25,4.06,186.56,-161.5,-226.69,-4.360641669877078,3.8233502537817285,4.190272425100071,-80.66165004119367,-78.97353558155665,46.18291852714496,-0.1519,-0.6472,-0.6359,0.3922,0
1760616.0,247.927826,1.0,-6.08,-6.49,1.57,46.38,1.75,-3.0,162.19,-131.19,-173.69,-5.039365919729454,4.260007596964903,3.641544453387623,-74.94780449469394,-79.80752374562414,53.371911070166924,-0.129,-0.6084,-0.6415,0.4491,0
1760616.0,247.927826,1.0,-6.08,-6.49,1.57,46.38,1.75,-3.0,162.19,-131.19,-173.69,-5.039365919729454,4.260007596964903,3.641544453387623,-74.94780449469394,-79.80752374562414,53.371911070166924,-0.129,-0.6084,-0.6415,0.4491,0
1760653.0,248.000951,1.0,-6.27,-8.05,1.92,45.88,8.56,-4.5,142.56,-47.44,-146.5,-5.358163022305422,4.2557610414951546,1.9976560197173354,-69.01303790274106,-80.45136650125512,60.50345208908528,-0.0914,-0.5665,-0.6458,0.5038,0
1760653.0,248.000951,1.0,-6.27,-8.05,1.92,45.88,8.56,-4.5,142.56,-47.44,-146.5,-5.358163022305422,4.2557610414951546,1.9976560197173354,-69.01303790274106,-80.45136650125512,60.50345208908528,-0.0914,-0.5665,-0.6458,0.5038,0
1760688.0,248.026124,1.0,-3.39,-7.93,-2.8,45.88,8.56,-4.5,82.56,13.38,-126.19,-3.3881296266979843,-1.064402433857023,1.4637113635547685,-66.30919770158441,-81.05304885614036,63.28263870636261,-0.0583,-0.5469,-0.6498,0.5246,0
1760688.0,248.026124,1.0,-3.39,-7.93,-2.8,45.88,8.56,-4.5,82.56,13.38,-126.19,-3.3881296266979843,-1.064402433857023,1.4637113635547685,-66.30919770158441,-81.05304885614036,63.28263870636261,-0.0583,-0.5469,-0.6498,0.5246,0
1760722.0,248.116629,1.0,-3.37,-5.98,-2.37,44.19,14.19,-8.69,110.5,-29.75,-103.12,-1.4824036173931496,-0.41105986412699247,2.709628842976188,-62.731592972927196,-81.91514696476025,66.22709184452836,-0.0298,-0.5205,-0.6555,0.5463,0
1760722.0,248.116629,1.0,-3.37,-5.98,-2.37,44.19,14.19,-8.69,110.5,-29.75,-103.12,-1.4824036173931496,-0.41105986412699247,2.709628842976188,-62.731592972927196,-81.91514696476025,66.22709184452836,-0.0298,-0.5205,-0.6555,0.5463,0
1760757.0,248.166239,1.0,-4.37,-9.96,-0.15,42.88,18.25,-10.5,137.63,0.37,-75.81,-4.29106242734005,1.131451848381162,-0.12449293319079047,-60.636153637362085,-80.70675341275891,69.63997654209203,-0.0009,-0.5048,-0.6475,0.571,0
1760757.0,248.166239,1.0,-4.37,-9.96,-0.15,42.88,18.25,-10.5,137.63,0.37,-75.81,-4.29106242734005,1.131451848381162,-0.12449293319079047,-60.636153637362085,-80.70675341275891,69.63997654209203,-0.0009,-0.5048,-0.6475,0.571,0
1760794.0,248.225428,1.0,-6.21,-6.29,9.08,41.38,20.19,-11.06,83.87,140.19,-77.62,-6.485993121086146,9.474846982128764,4.446261217601032,-60.45039656824655,-79.10723062788523,71.26724268861088,0.04,-0.5034,-0.6368,0.5826,0
1760794.0,248.225428,1.0,-6.21,-6.29,9.08,41.38,20.19,-11.06,83.87,140.19,-77.62,-6.485993121086146,9.474846982128764,4.446261217601032,-60.45039656824655,-79.10723062788523,71.26724268861088,0.04,-0.5034,-0.6368,0.5826,0
1760829.0,248.279652,1.0,-4.31,-5.84,9.4,41.38,20.19,-11.06,24.87,521.63,-227.94,-8.912161725166595,7.488791472424263,7.45440093431388,-65.73525876311373,-80.34634707870403,60.7025381110459,0.1839,-0.5427,-0.6451,0.5053,0
1760829.0,248.279652,1.0,-4.31,-5.84,9.4,41.38,20.19,-11.06,24.87,521.63,-227.94,-8.912161725166595,7.488791472424263,7.45440093431388,-65.73525876311373,-80.34634707870403,60.7025381110459,0.1839,-0.5427,-0.6451,0.5053,0
1760866.0,248.285466,1.0,32.32,-27.12,-34.38,39.75,21.69,-7.38,232.38,550.38,-84.25,15.862900248412314,-37.497554471379175,-26.30931605900043,-70.46559845800101,-75.45402498067408,50.45328632935345,0.3333,-0.5769,-0.6119,0.4262,0
1760866.0,248.285466,1.0,32.32,-27.12,-34.38,39.75,21.69,-7.38,232.38,550.38,-84.25,15.862900248412314,-37.497554471379175,-26.30931605900043,-70.46559845800101,-75.45402498067408,50.45328632935345,0.3333,-0.5769,-0.6119,0.4262,0
