TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2012598.0,500.436298,1.0,0.77,-1.88,-6.5,35.69,-19.0,11.19,52.69,4.38,-57.5,-1.922603731333083,-2.8181945253713394,3.9126976325787037,-140.0359922172176,-36.80615463747225,-9.694547078719877,-0.1005,-0.9398,-0.3157,-0.0845,0
2012631.0,500.50227,1.0,1.38,-1.25,-8.34,38.88,-16.37,12.69,15.44,10.13,-32.63,-1.4760993876740036,-2.7834183060143136,1.8633375214774022,-138.81318085103794,-38.51327351873995,-9.464560757916416,-0.0901,-0.9361,-0.3298,-0.0825,0
2012631.0,500.50227,1.0,1.38,-1.25,-8.34,38.88,-16.37,12.69,15.44,10.13,-32.63,-1.4760993876740036,-2.7834183060143136,1.8633375214774022,-138.81318085103794,-38.51327351873995,-9.464560757916416,-0.0901,-0.9361,-0.3298,-0.0825,0
2012667.0,500.540342,1.0,0.97,-0.21,-8.6,39.69,-14.5,12.25,-0.44,12.94,-30.81,-1.2794863921486388,-1.7258193831819377,1.4203837253733749,-137.655868969081,-39.69282860908111,-9.729048380447907,-0.0894,-0.9325,-0.3395,-0.0848,0
2012667.0,500.540342,1.0,0.97,-0.21,-8.6,39.69,-14.5,12.25,-0.44,12.94,-30.81,-1.2794863921486388,-1.7258193831819377,1.4203837253733749,-137.655868969081,-39.69282860908111,-9.729048380447907,-0.0894,-0.9325,-0.3395,-0.0848,0
2012702.0,500.543084,1.0,-0.02,-0.06,-8.18,39.0,-14.0,12.75,26.94,-2.69,-3.38,-1.7683419333652224,-0.8543591752157405,1.8656527574348791,-137.59245851290373,-40.02193352838936,-9.372576979838527,-0.0839,-0.9323,-0.3422,-0.0817,0
2012702.0,500.543084,1.0,-0.02,-0.06,-8.18,39.0,-14.0,12.75,26.94,-2.69,-3.38,-1.7683419333652224,-0.8543591752157405,1.8656527574348791,-137.59245851290373,-40.02193352838936,-9.372576979838527,-0.0839,-0.9323,-0.3422,-0.0817,0
2012737.0,500.595842,1.0,0.47,-0.07,-8.76,39.0,-14.0,12.75,27.12,15.88,-0.31,-1.4829025323399965,-1.0729119977828891,1.2268329900286847,-137.68760819354466,-40.16831276292925,-9.45306245260688,-0.074,-0.9326,-0.3434,-0.0824,0
2012737.0,500.595842,1.0,0.47,-0.07,-8.76,39.0,-14.0,12.75,27.12,15.88,-0.31,-1.4829025323399965,-1.0729119977828891,1.2268329900286847,-137.68760819354466,-40.16831276292925,-9.45306245260688,-0.074,-0.9326,-0.3434,-0.0824,0
2012774.0,500.728513,1.0,1.39,0.23,-11.0,38.75,-13.88,14.25,7.25,3.81,-5.5,-1.0979691609708844,-1.5583194729172476,-1.118143093779116,-137.4343266309111,-40.43685258518578,-9.729048380447907,-0.0714,-0.9318,-0.3456,-0.0848,0
2012774.0,500.728513,1.0,1.39,0.23,-11.0,38.75,-13.88,14.25,7.25,3.81,-5.5,-1.0979691609708844,-1.5583194729172476,-1.118143093779116,-137.4343266309111,-40.43685258518578,-9.729048380447907,-0.0714,-0.9318,-0.3456,-0.0848,0
2012811.0,500.740624,1.0,0.96,0.53,-9.86,39.06,-13.69,13.25,50.25,-28.44,3.13,-0.7612811559596862,-0.9121623691458517,-0.042741393070686584,-137.87852272532075,-40.424641212889995,-8.579461739762628,-0.0648,-0.9332,-0.3455,-0.0748,0
2012811.0,500.740624,1.0,0.96,0.53,-9.86,39.06,-13.69,13.25,50.25,-28.44,3.13,-0.7612811559596862,-0.9121623691458517,-0.042741393070686584,-137.87852272532075,-40.424641212889995,-8.579461739762628,-0.0648,-0.9332,-0.3455,-0.0748,0
2012844.0,500.743821,1.0,0.83,-0.66,-9.62,39.06,-13.69,13.25,22.06,-13.69,10.38,-1.3687365911740166,-1.620005637910785,0.36360801782504915,-138.4239905330992,-40.22932427895751,-7.648935698119245,-0.0568,-0.9349,-0.3439,-0.0667,0
2012844.0,500.743821,1.0,0.83,-0.66,-9.62,39.06,-13.69,13.25,22.06,-13.69,10.38,-1.3687365911740166,-1.620005637910785,0.36360801782504915,-138.4239905330992,-40.22932427895751,-7.648935698119245,-0.0568,-0.9349,-0.3439,-0.0667,0
2012878.0,500.785418,1.0,1.74,1.02,-10.33,39.75,-13.38,14.25,-8.5,-17.75,14.63,0.34378168197883163,-1.0560281719743048,-0.6596539634406025,-139.0091009386789,-39.68064610609173,-7.143680335170353,-0.0595,-0.9367,-0.3394,-0.0623,0
2012878.0,500.785418,1.0,1.74,1.02,-10.33,39.75,-13.38,14.25,-8.5,-17.75,14.63,0.34378168197883163,-1.0560281719743048,-0.6596539634406025,-139.0091009386789,-39.68064610609173,-7.143680335170353,-0.0595,-0.9367,-0.3394,-0.0623,0
2012915.0,500.802958,1.0,1.32,0.26,-10.09,39.25,-12.75,13.06,30.94,-34.13,5.19,-0.2091784349096225,-1.3388085614435683,-0.2820533863710253,-139.40365501423122,-39.522316021456795,-6.076199569788739,-0.0557,-0.9379,-0.3381,-0.053,0
2012915.0,500.802958,1.0,1.32,0.26,-10.09,39.25,-12.75,13.06,30.94,-34.13,5.19,-0.2091784349096225,-1.3388085614435683,-0.2820533863710253,-139.40365501423122,-39.522316021456795,-6.076199569788739,-0.0557,-0.9379,-0.3381,-0.053,0
2012952.0,500.805879,1.0,0.71,0.17,-9.0,39.25,-13.5,14.19,27.19,-42.56,8.44,-0.2592388448514395,-0.9679212849187762,0.8328590726649256,-140.1031128223946,-39.19372713365675,-4.103254614165427,-0.0511,-0.94,-0.3354,-0.0358,0
2012952.0,500.805879,1.0,0.71,0.17,-9.0,39.25,-13.5,14.19,27.19,-42.56,8.44,-0.2592388448514395,-0.9679212849187762,0.8328590726649256,-140.1031128223946,-39.19372713365675,-4.103254614165427,-0.0511,-0.94,-0.3354,-0.0358,0
2012985.0,500.843265,1.0,0.08,0.2,-9.1,39.25,-13.5,14.19,9.75,-13.56,-4.19,-0.5911794504062406,-0.5699444512325846,0.7412172921847482,-140.17034192327273,-39.24238573337944,-3.1975194185389713,-0.0493,-0.9402,-0.3358,-0.0279,0
2012985.0,500.843265,1.0,0.08,0.2,-9.1,39.25,-13.5,14.19,9.75,-13.56,-4.19,-0.5911794504062406,-0.5699444512325846,0.7412172921847482,-140.17034192327273,-39.24238573337944,-3.1975194185389713,-0.0493,-0.9402,-0.3358,-0.0279,0
2013022.0,500.850567,1.0,0.03,0.08,-9.54,40.5,-12.5,16.5,12.38,-12.69,6.0,-0.6727650753829647,-0.6601032216995928,0.31293887683816735,-140.27139021079807,-39.20589109359036,-2.807774138332147,-0.0479,-0.9405,-0.3355,-0.0245,0
2013022.0,500.850567,1.0,0.03,0.08,-9.54,40.5,-12.5,16.5,12.38,-12.69,6.0,-0.6727650753829647,-0.6601032216995928,0.31293887683816735,-140.27139021079807,-39.20589109359036,-2.807774138332147,-0.0479,-0.9405,-0.3355,-0.0245,0
2013059.0,500.867387,1.0,0.04,0.39,-9.14,40.69,-11.69,15.75,10.44,-7.75,5.0,-0.3537321972906152,-0.3781530488454515,0.6729117836808545,-140.57602612666605,-38.97485427752673,-2.349291527927613,-0.0453,-0.9414,-0.3336,-0.0205,0
2013059.0,500.867387,1.0,0.04,0.39,-9.14,40.69,-11.69,15.75,10.44,-7.75,5.0,-0.3537321972906152,-0.3781530488454515,0.6729117836808545,-140.57602612666605,-38.97485427752673,-2.349291527927613,-0.0453,-0.9414,-0.3336,-0.0205,0
2013093.0,500.870287,1.0,-0.05,0.17,-9.4,40.69,-11.69,15.75,7.63,-4.38,7.88,-0.531216198415807,-0.4782319931170368,0.4321898282727741,-140.8145368825897,-38.75612925877516,-2.142987063023817,-0.0428,-0.9421,-0.3318,-0.0187,0
2013093.0,500.870287,1.0,-0.05,0.17,-9.4,40.69,-11.69,15.75,7.63,-4.38,7.88,-0.531216198415807,-0.4782319931170368,0.4321898282727741,-140.8145368825897,-38.75612925877516,-2.142987063023817,-0.0428,-0.9421,-0.3318,-0.0187,0
2013126.0,500.920623,1.0,-0.03,0.46,-9.06,41.5,-11.5,15.19,0.44,2.63,10.06,-0.31908230632328277,-0.23104810957421085,0.743488120564459,-141.19218403998903,-38.40404714248387,-2.2002931334350637,-0.0423,-0.9432,-0.3289,-0.0192,0
2013126.0,500.920623,1.0,-0.03,0.46,-9.06,41.5,-11.5,15.19,0.44,2.63,10.06,-0.31908230632328277,-0.23104810957421085,0.743488120564459,-141.19218403998903,-38.40404714248387,-2.2002931334350637,-0.0423,-0.9432,-0.3289,-0.0192,0
2013163.0,500.96731,1.0,0.59,0.56,-10.04,39.06,-11.5,14.06,-2.81,15.38,6.19,0.09657998550585323,-0.5704651364409518,-0.24961878292864093,-141.3650146581067,-38.22208366616019,-2.6358382855186164,-0.0419,-0.9437,-0.3274,-0.023,0
2013163.0,500.96731,1.0,0.59,0.56,-10.04,39.06,-11.5,14.06,-2.81,15.38,6.19,0.09657998550585323,-0.5704651364409518,-0.24961878292864093,-141.3650146581067,-38.22208366616019,-2.6358382855186164,-0.0419,-0.9437,-0.3274,-0.023,0
2013200.0,500.98499,1.0,0.3,0.81,-9.51,39.06,-11.5,14.06,-3.75,0.5,9.81,0.02523907225677975,-0.15918906794421822,0.2588637733462704,-141.67799864882883,-37.87057079932817,-2.830699387947472,-0.0425,-0.9446,-0.3245,-0.0247,0
2013200.0,500.98499,1.0,0.3,0.81,-9.51,39.06,-11.5,14.06,-3.75,0.5,9.81,0.02523907225677975,-0.15918906794421822,0.2588637733462704,-141.67799864882883,-37.87057079932817,-2.830699387947472,-0.0425,-0.9446,-0.3245,-0.0247,0
2013233.0,500.988058,1.0,0.19,0.69,-9.23,41.0,-12.19,14.88,0.37,7.5,2.75,-0.12247704896177494,-0.15653392133750277,0.5510788936906597,-141.85294621850556,-37.701007465910344,-2.899475820391489,-0.0421,-0.9451,-0.3231,-0.0253,0
2013233.0,500.988058,1.0,0.19,0.69,-9.23,41.0,-12.19,14.88,0.37,7.5,2.75,-0.12247704896177494,-0.15653392133750277,0.5510788936906597,-141.85294621850556,-37.701007465910344,-2.899475820391489,-0.0421,-0.9451,-0.3231,-0.0253,0
2013270.0,501.029126,1.0,0.29,0.56,-9.69,40.25,-11.88,15.69,-3.88,12.31,-0.63,-0.23067054953223845,-0.31817082658332285,0.10410608499040208,-141.78287468010964,-37.71311628724267,-3.369477361207863,-0.0418,-0.9449,-0.3232,-0.0294,0
2013270.0,501.029126,1.0,0.29,0.56,-9.69,40.25,-11.88,15.69,-3.88,12.31,-0.63,-0.23067054953223845,-0.31817082658332285,0.10410608499040208,-141.78287468010964,-37.71311628724267,-3.369477361207863,-0.0418,-0.9449,-0.3232,-0.0294,0
2013304.0,501.046366,1.0,0.24,0.82,-9.41,39.5,-12.69,17.25,-4.81,8.63,4.56,-0.12973593226667307,-0.04955534082073293,0.35896177186317857,-141.88802849828062,-37.60415260586162,-3.633161082340258,-0.0417,-0.9452,-0.3223,-0.0317,0
2013304.0,501.046366,1.0,0.24,0.82,-9.41,39.5,-12.69,17.25,-4.81,8.63,4.56,-0.12973593226667307,-0.04955534082073293,0.35896177186317857,-141.88802849828062,-37.60415260586162,-3.633161082340258,-0.0417,-0.9452,-0.3223,-0.0317,0
2013339.0,501.09011,1.0,0.39,0.86,-9.65,39.5,-12.69,17.25,-2.75,14.5,1.31,-0.08987405289929828,-0.08762522281876567,0.1113705055789449,-141.85294621850556,-37.56783922201158,-4.160587661476331,-0.0413,-0.9451,-0.322,-0.0363,0
2013339.0,501.09011,1.0,0.39,0.86,-9.65,39.5,-12.69,17.25,-2.75,14.5,1.31,-0.08987405289929828,-0.08762522281876567,0.1113705055789449,-141.85294621850556,-37.56783922201158,-4.160587661476331,-0.0413,-0.9451,-0.322,-0.0363,0
2013374.0,501.161129,1.0,0.57,0.59,-9.8,39.5,-12.69,16.0,-0.25,17.0,-4.25,-0.18820056618535458,-0.36514718425465487,-0.01904326209191254,-141.74788525089278,-37.676791133557344,-4.607822312445006,-0.0397,-0.9448,-0.3229,-0.0402,0
2013374.0,501.161129,1.0,0.57,0.59,-9.8,39.5,-12.69,16.0,-0.25,17.0,-4.25,-0.18820056618535458,-0.36514718425465487,-0.01904326209191254,-141.74788525089278,-37.676791133557344,-4.607822312445006,-0.0397,-0.9448,-0.3229,-0.0402,0
2013411.0,501.164699,1.0,0.66,0.36,-10.18,38.75,-12.25,16.0,-4.88,4.81,-0.81,-0.3750152706004717,-0.5918787619173609,-0.3769958637369957,-141.5385921220968,-37.822115366775535,-5.07806793226336,-0.0396,-0.9442,-0.3241,-0.0443,0
2013411.0,501.164699,1.0,0.66,0.36,-10.18,38.75,-12.25,16.0,-4.88,4.81,-0.81,-0.3750152706004717,-0.5918787619173609,-0.3769958637369957,-141.5385921220968,-37.822115366775535,-5.07806793226336,-0.0396,-0.9442,-0.3241,-0.0443,0
2013446.0,501.203676,1.0,0.75,0.79,-9.59,38.75,-12.25,16.0,-4.13,8.19,1.25,-0.008703056071004772,-0.28115474906834564,0.15908158801704353,-141.5385921220968,-37.77366695276425,-5.250129975900072,-0.0401,-0.9442,-0.3237,-0.0458,0
2013446.0,501.203676,1.0,0.75,0.79,-9.59,38.75,-12.25,16.0,-4.13,8.19,1.25,-0.008703056071004772,-0.28115474906834564,0.15908158801704353,-141.5385921220968,-37.77366695276425,-5.250129975900072,-0.0401,-0.9442,-0.3237,-0.0458,0
2013480.0,501.288156,1.0,1.11,0.81,-9.98,38.38,-12.69,15.69,3.25,11.63,-1.12,0.17301903793006246,-0.4652724455585441,-0.2552676086826384,-141.39967008106163,-37.83422856646789,-5.697547703194251,-0.0393,-0.9438,-0.3242,-0.0497,0
2013480.0,501.288156,1.0,1.11,0.81,-9.98,38.38,-12.69,15.69,3.25,11.63,-1.12,0.17301903793006246,-0.4652724455585441,-0.2552676086826384,-141.39967008106163,-37.83422856646789,-5.697547703194251,-0.0393,-0.9438,-0.3242,-0.0497,0
2013515.0,501.402509,1.0,1.18,0.46,-10.04,39.06,-12.69,15.69,-0.06,6.81,-1.12,-0.019062551008036055,-0.7457128100387365,-0.2853839389091064,-141.3650146581067,-37.88268575548643,-5.9155515139479675,-0.0378,-0.9437,-0.3246,-0.0516,0
2013515.0,501.402509,1.0,1.18,0.46,-10.04,39.06,-12.69,15.69,-0.06,6.81,-1.12,-0.019062551008036055,-0.7457128100387365,-0.2853839389091064,-141.3650146581067,-37.88268575548643,-5.9155515139479675,-0.0378,-0.9437,-0.3246,-0.0516,0
2013552.0,501.408792,1.0,0.96,0.65,-9.6,38.38,-12.69,15.69,-2.19,3.69,2.06,-0.05212878919760039,-0.44780019244146785,0.1474130955139028,-141.3650146581067,-37.85845628256111,-6.076199569788739,-0.0385,-0.9437,-0.3244,-0.053,0
2013552.0,501.408792,1.0,0.96,0.65,-9.6,38.38,-12.69,15.69,-2.19,3.69,2.06,-0.05212878919760039,-0.44780019244146785,0.1474130955139028,-141.3650146581067,-37.85845628256111,-6.076199569788739,-0.0385,-0.9437,-0.3244,-0.053,0
2013587.0,501.46566,1.0,0.95,0.66,-9.89,38.38,-12.69,15.69,-3.0,5.63,-0.81,-0.12242544229174399,-0.4403927240079317,-0.14027245167924107,-141.29579335128196,-37.87057079932817,-6.259812004164342,-0.0388,-0.9435,-0.3245,-0.0546,0
2013587.0,501.46566,1.0,0.95,0.66,-9.89,38.38,-12.69,15.69,-3.0,5.63,-0.81,-0.12242544229174399,-0.4403927240079317,-0.14027245167924107,-141.29579335128196,-37.87057079932817,-6.259812004164342,-0.0388,-0.9435,-0.3245,-0.0546,0
2013622.0,501.484023,1.0,0.82,1.01,-9.76,38.38,-12.69,16.87,-3.0,3.0,1.19,-0.030374520732056612,-0.08005944181473013,-0.03930185212006876,-141.29579335128196,-37.83422856646789,-6.454917855397503,-0.0394,-0.9435,-0.3242,-0.0563,0
