TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1434900.0,910.860104,1.0,7.45,3.13,-5.77,-4.88,-19.75,26.56,-3.69,4.06,1.63,-0.18196588397948843,-0.01991843312557462,-0.12102806050787507,-94.24328884347398,-59.84128068972836,-54.14273717736637,0.0839,-0.7328,-0.4988,-0.4551,0
1434933.0,910.877744,1.0,7.43,3.51,-5.76,-4.88,-19.75,26.56,-2.5,0.69,0.88,0.10794677545613746,0.1822350772086836,-0.22618299324290625,-94.27697557969388,-59.695899058507344,-54.28434190943171,0.0831,-0.733,-0.4977,-0.4562,0
1434933.0,910.877744,1.0,7.43,3.51,-5.76,-4.88,-19.75,26.56,-2.5,0.69,0.88,0.10794677545613746,0.1822350772086836,-0.22618299324290625,-94.27697557969388,-59.695899058507344,-54.28434190943171,0.0831,-0.733,-0.4977,-0.4562,0
1434970.0,910.880646,1.0,7.46,3.38,-5.91,-6.0,-20.56,29.0,0.63,0.88,-1.5,-0.08827326155599385,0.1885698240555227,-0.2909115498371637,-94.24328884347398,-59.695899058507344,-54.32297694444977,0.0831,-0.7328,-0.4977,-0.4565,0
1434970.0,910.880646,1.0,7.46,3.38,-5.91,-6.0,-20.56,29.0,0.63,0.88,-1.5,-0.08827326155599385,0.1885698240555227,-0.2909115498371637,-94.24328884347398,-59.695899058507344,-54.32297694444977,0.0831,-0.7328,-0.4977,-0.4565,0
1435004.0,910.915366,1.0,7.34,3.36,-5.66,-5.56,-20.19,27.0,-1.5,-0.75,-0.44,0.029889558663617477,0.10531840983913932,-0.05178875300911301,-94.26013087807388,-59.70911119317572,-54.31009785710634,0.0827,-0.7329,-0.4978,-0.4564,0
1435004.0,910.915366,1.0,7.34,3.36,-5.66,-5.56,-20.19,27.0,-1.5,-0.75,-0.44,0.029889558663617477,0.10531840983913932,-0.05178875300911301,-94.26013087807388,-59.70911119317572,-54.31009785710634,0.0827,-0.7329,-0.4978,-0.4564,0
1435039.0,910.921699,1.0,7.27,3.19,-5.5,-5.56,-20.19,27.0,1.12,1.75,-0.37,-0.018398799480382255,-0.02229378493155343,0.14858785113539952,-94.24328884347398,-59.72232420224727,-54.31009785710634,0.0829,-0.7328,-0.4979,-0.4564,0
1435039.0,910.921699,1.0,7.27,3.19,-5.5,-5.56,-20.19,27.0,1.12,1.75,-0.37,-0.018398799480382255,-0.02229378493155343,0.14858785113539952,-94.24328884347398,-59.72232420224727,-54.31009785710634,0.0829,-0.7328,-0.4979,-0.4564,0
1435074.0,910.938158,1.0,7.35,3.2,-5.69,-6.0,-20.19,27.37,-0.56,6.25,0.81,-0.1310761854245064,0.06458689588595945,-0.02275728459729187,-94.12546914110418,-59.695899058507344,-54.46469598924939,0.0836,-0.7321,-0.4977,-0.4576,0
1435074.0,910.938158,1.0,7.35,3.2,-5.69,-6.0,-20.19,27.37,-0.56,6.25,0.81,-0.1310761854245064,0.06458689588595945,-0.02275728459729187,-94.12546914110418,-59.695899058507344,-54.46469598924939,0.0836,-0.7321,-0.4977,-0.4576,0
1435109.0,910.977211,1.0,7.61,3.18,-5.77,-6.0,-20.56,27.37,-2.25,5.56,0.44,-0.1907444165458822,-0.04175714791034402,-0.257110376129539,-94.00777948611471,-59.643059256884456,-54.63229852978135,0.0842,-0.7314,-0.4973,-0.4589,0
1435109.0,910.977211,1.0,7.61,3.18,-5.77,-6.0,-20.56,27.37,-2.25,5.56,0.44,-0.1907444165458822,-0.04175714791034402,-0.257110376129539,-94.00777948611471,-59.643059256884456,-54.63229852978135,0.0842,-0.7314,-0.4973,-0.4589,0
1435144.0,911.040453,1.0,7.36,3.3,-5.48,-6.0,-20.56,27.37,-3.0,0.0,0.19,0.04355524076557887,0.016292911318036785,0.05535072851608902,-94.00777948611471,-59.57702913707414,-54.709696245156124,0.0838,-0.7314,-0.4968,-0.4595,0
1435144.0,911.040453,1.0,7.36,3.3,-5.48,-6.0,-20.56,27.37,-3.0,0.0,0.19,0.04355524076557887,0.016292911318036785,0.05535072851608902,-94.00777948611471,-59.57702913707414,-54.709696245156124,0.0838,-0.7314,-0.4968,-0.4595,0
1435176.0,911.141877,1.0,7.4,3.29,-5.58,-5.19,-20.19,27.37,-1.94,5.75,0.25,-0.03314911233085621,0.05978290117726326,-0.02777052899297594,-93.94058643018808,-59.53742151899626,-54.82584356552155,0.0841,-0.731,-0.4965,-0.4604,0
1435176.0,911.141877,1.0,7.4,3.29,-5.58,-5.19,-20.19,27.37,-1.94,5.75,0.25,-0.03314911233085621,0.05978290117726326,-0.02777052899297594,-93.94058643018808,-59.53742151899626,-54.82584356552155,0.0841,-0.731,-0.4965,-0.4604,0
1435213.0,911.191075,1.0,7.34,3.4,-5.5,-6.0,-20.56,26.56,-4.25,9.25,-2.25,0.04609790128592067,0.14496161978816113,0.02593115564681625,-93.68898731021125,-59.48462353821214,-55.200512683923186,0.0844,-0.7295,-0.4961,-0.4633,0
1435213.0,911.191075,1.0,7.34,3.4,-5.5,-6.0,-20.56,26.56,-4.25,9.25,-2.25,0.04609790128592067,0.14496161978816113,0.02593115564681625,-93.68898731021125,-59.48462353821214,-55.200512683923186,0.0844,-0.7295,-0.4961,-0.4633,0
1435248.0,911.195131,1.0,7.63,3.37,-5.61,-6.38,-20.56,26.56,-4.63,15.81,1.5,-0.057583191553254365,0.06314017758346102,-0.2451457347941215,-93.40455194632293,-59.431839453257375,-55.536968130068544,0.086,-0.7278,-0.4957,-0.4659,0
1435248.0,911.195131,1.0,7.63,3.37,-5.61,-6.38,-20.56,26.56,-4.63,15.81,1.5,-0.057583191553254365,0.06314017758346102,-0.2451457347941215,-93.40455194632293,-59.431839453257375,-55.536968130068544,0.086,-0.7278,-0.4957,-0.4659,0
1435283.0,911.211164,1.0,7.7,3.66,-5.54,-6.38,-20.56,26.56,-5.81,16.06,-1.69,0.13628204747015465,0.20109314359152597,-0.3579055117347778,-92.98762003555102,-59.2735703520065,-56.1854667057556,0.087,-0.7253,-0.4945,-0.4709,0
1435283.0,911.211164,1.0,7.7,3.66,-5.54,-6.38,-20.56,26.56,-5.81,16.06,-1.69,0.13628204747015465,0.20109314359152597,-0.3579055117347778,-92.98762003555102,-59.2735703520065,-56.1854667057556,0.087,-0.7253,-0.4945,-0.4709,0
1435318.0,911.21403,1.0,7.64,3.29,-5.34,-5.19,-21.25,27.37,3.0,24.25,-8.25,-0.10684556006046364,0.009563780940252009,-0.07756937030889333,-92.4065848525884,-59.418645600644645,-56.67963771453915,0.0897,-0.7218,-0.4956,-0.4747,0
1435318.0,911.21403,1.0,7.64,3.29,-5.34,-5.19,-21.25,27.37,3.0,24.25,-8.25,-0.10684556006046364,0.009563780940252009,-0.07756937030889333,-92.4065848525884,-59.418645600644645,-56.67963771453915,0.0897,-0.7218,-0.4956,-0.4747,0
1435355.0,911.270194,1.0,7.74,2.83,-5.44,-6.69,-21.25,27.37,6.25,21.19,-4.94,-0.6035906920991633,-0.12255630770572479,-0.04884380943708955,-91.6311343711985,-59.643059256884456,-57.266331564096724,0.0936,-0.7171,-0.4973,-0.4792,0
1435355.0,911.270194,1.0,7.74,2.83,-5.44,-6.69,-21.25,27.37,6.25,21.19,-4.94,-0.6035906920991633,-0.12255630770572479,-0.04884380943708955,-91.6311343711985,-59.643059256884456,-57.266331564096724,0.0936,-0.7171,-0.4973,-0.4792,0
1435389.0,911.273594,1.0,7.84,3.06,-5.26,-6.69,-21.25,27.37,-5.06,3.38,-2.5,-0.3474390042900507,-0.165873148258318,-0.11043486587590046,-91.46684165640444,-59.61664459342118,-57.51453883608689,0.0932,-0.7161,-0.4971,-0.4811,0
1435389.0,911.273594,1.0,7.84,3.06,-5.26,-6.69,-21.25,27.37,-5.06,3.38,-2.5,-0.3474390042900507,-0.165873148258318,-0.11043486587590046,-91.46684165640444,-59.61664459342118,-57.51453883608689,0.0932,-0.7161,-0.4971,-0.4811,0
1435422.0,911.325593,1.0,7.79,3.08,-5.01,-6.69,-20.56,27.75,-5.44,5.69,-6.44,-0.24813653609898123,-0.27549166449313045,0.05302848785141556,-91.2044746461752,-59.65626789743028,-57.82848630952777,0.0917,-0.7145,-0.4974,-0.4835,0
1435422.0,911.325593,1.0,7.79,3.08,-5.01,-6.69,-20.56,27.75,-5.44,5.69,-6.44,-0.24813653609898123,-0.27549166449313045,0.05302848785141556,-91.2044746461752,-59.65626789743028,-57.82848630952777,0.0917,-0.7145,-0.4974,-0.4835,0
1435459.0,911.332981,1.0,7.77,3.22,-5.18,-7.06,-20.56,26.19,-14.44,-0.63,-4.19,-0.3038478123632256,-0.0909771679259721,-0.06619658352585667,-91.05716253041412,-59.56382572725951,-58.156020961559534,0.0894,-0.7136,-0.4967,-0.486,0
1435459.0,911.332981,1.0,7.77,3.22,-5.18,-7.06,-20.56,26.19,-14.44,-0.63,-4.19,-0.3038478123632256,-0.0909771679259721,-0.06619658352585667,-91.05716253041412,-59.56382572725951,-58.156020961559534,0.0894,-0.7136,-0.4967,-0.486,0
1435494.0,911.438336,1.0,8.34,3.35,-5.65,-7.06,-20.56,26.19,-17.37,-11.69,-5.94,-0.5167309432768248,-0.19243398724584915,-0.7950743075271927,-91.30279024652515,-59.418645600644645,-58.156020961559534,0.0827,-0.7151,-0.4956,-0.486,0
1435494.0,911.438336,1.0,8.34,3.35,-5.65,-7.06,-20.56,26.19,-17.37,-11.69,-5.94,-0.5167309432768248,-0.19243398724584915,-0.7950743075271927,-91.30279024652515,-59.418645600644645,-58.156020961559534,0.0827,-0.7151,-0.4956,-0.486,0
1435529.0,911.492271,1.0,9.43,2.93,-6.03,-6.69,-20.19,27.37,-8.25,-57.69,-17.94,-1.0069725999911174,-1.1342252173260388,-1.6637571130561408,-91.96044935664197,-59.65626789743028,-57.35774212215938,0.0724,-0.7191,-0.4974,-0.4799,0
1435529.0,911.492271,1.0,9.43,2.93,-6.03,-6.69,-20.19,27.37,-8.25,-57.69,-17.94,-1.0069725999911174,-1.1342252173260388,-1.6637571130561408,-91.96044935664197,-59.65626789743028,-57.35774212215938,0.0724,-0.7191,-0.4974,-0.4799,0
1435564.0,911.495952,1.0,8.34,1.54,-5.54,-6.38,-21.25,26.56,-14.81,-67.75,-17.0,-1.7364406010044662,-1.8755057421026076,0.00430067697934966,-93.17087251757091,-60.27806481809002,-55.56287082864312,0.0544,-0.7264,-0.5021,-0.4661,0
1435564.0,911.495952,1.0,8.34,1.54,-5.54,-6.38,-21.25,26.56,-14.81,-67.75,-17.0,-1.7364406010044662,-1.8755057421026076,0.00430067697934966,-93.17087251757091,-60.27806481809002,-55.56287082864312,0.0544,-0.7264,-0.5021,-0.4661,0
1435600.0,911.5128,1.0,9.28,2.83,-7.53,-3.69,-22.5,27.0,-78.75,-71.19,-17.62,-1.957308345705298,-1.2547588239532304,-2.252484476965744,-94.37809988831015,-59.775184989554425,-54.89039623695747,0.0333,-0.7336,-0.4983,-0.4609,0
1435600.0,911.5128,1.0,9.28,2.83,-7.53,-3.69,-22.5,27.0,-78.75,-71.19,-17.62,-1.957308345705298,-1.2547588239532304,-2.252484476965744,-94.37809988831015,-59.775184989554425,-54.89039623695747,0.0333,-0.7336,-0.4983,-0.4609,0
1435633.0,911.51568,1.0,8.55,2.41,-6.89,-3.69,-22.5,27.0,-60.63,-119.94,-30.62,-1.8794545897328685,-2.1700226884780647,-1.0626347960030245,-96.49012680362361,-59.431839453257375,-52.82108707040817,-0.0062,-0.746,-0.4957,-0.4448,0
1435633.0,911.51568,1.0,8.55,2.41,-6.89,-3.69,-22.5,27.0,-60.63,-119.94,-30.62,-1.8794545897328685,-2.1700226884780647,-1.0626347960030245,-96.49012680362361,-59.431839453257375,-52.82108707040817,-0.0062,-0.746,-0.4957,-0.4448,0
1435670.0,911.552307,1.0,8.01,0.84,-5.77,-1.06,-23.19,25.69,-61.31,-124.81,-23.12,-2.1320814465665494,-3.6993840427246436,0.8664382346310759,-98.4534931114122,-59.14177438587888,-50.45328632935345,-0.0365,-0.7573,-0.4935,-0.4262,0
1435670.0,911.552307,1.0,8.01,0.84,-5.77,-1.06,-23.19,25.69,-61.31,-124.81,-23.12,-2.1320814465665494,-3.6993840427246436,0.8664382346310759,-98.4534931114122,-59.14177438587888,-50.45328632935345,-0.0365,-0.7573,-0.4935,-0.4262,0
1435707.0,911.621857,1.0,8.16,0.19,-8.07,2.25,-24.06,24.87,-101.12,-151.5,8.63,-3.9033640420505544,-4.367872109643438,-0.06411706183596699,-101.12175699059142,-57.43612578553682,-48.08322235291628,-0.0822,-0.7723,-0.4805,-0.4074,0
1435707.0,911.621857,1.0,8.16,0.19,-8.07,2.25,-24.06,24.87,-101.12,-151.5,8.63,-3.9033640420505544,-4.367872109643438,-0.06411706183596699,-101.12175699059142,-57.43612578553682,-48.08322235291628,-0.0822,-0.7723,-0.4805,-0.4074,0
1435742.0,911.711418,1.0,7.58,0.9,-6.33,2.25,-24.06,24.87,-104.19,-178.31,47.25,-1.8611518018044095,-4.662826565709491,1.255073397480789,-104.67057274431012,-54.516252544990145,-45.461363019954995,-0.1199,-0.7916,-0.458,-0.3864,0
1435742.0,911.711418,1.0,7.58,0.9,-6.33,2.25,-24.06,24.87,-104.19,-178.31,47.25,-1.8611518018044095,-4.662826565709491,1.255073397480789,-104.67057274431012,-54.516252544990145,-45.461363019954995,-0.1199,-0.7916,-0.458,-0.3864,0
1435777.0,911.714845,1.0,6.31,0.74,-5.86,6.69,-25.87,22.19,-154.0,-185.44,80.44,-1.3644622563851876,-4.574221014894561,2.601232256537984,-109.79009253076951,-48.761696420190965,-42.12670509670736,-0.1765,-0.8181,-0.4128,-0.3594,0
1435777.0,911.714845,1.0,6.31,0.74,-5.86,6.69,-25.87,22.19,-154.0,-185.44,80.44,-1.3644622563851876,-4.574221014894561,2.601232256537984,-109.79009253076951,-48.761696420190965,-42.12670509670736,-0.1765,-0.8181,-0.4128,-0.3594,0
1435811.0,911.752962,1.0,5.64,2.03,-2.96,8.56,-28.5,18.19,-193.25,-142.44,96.56,1.5132557394078168,-3.4116926535237946,4.260253845284662,-113.29417835148298,-41.48884440066444,-40.69340241756593,-0.2365,-0.8353,-0.3542,-0.3477,0
1435811.0,911.752962,1.0,5.64,2.03,-2.96,8.56,-28.5,18.19,-193.25,-142.44,96.56,1.5132557394078168,-3.4116926535237946,4.260253845284662,-113.29417835148298,-41.48884440066444,-40.69340241756593,-0.2365,-0.8353,-0.3542,-0.3477,0
1435848.0,911.765503,1.0,7.81,4.87,-5.58,10.06,-31.87,12.25,-171.75,-131.19,114.62,1.8347517349813116,-3.755061867403375,-0.11215015137698714,-114.70384241769943,-35.58852995304725,-40.5589927006499,-0.2784,-0.842,-0.3056,-0.3466,0
1435848.0,911.765503,1.0,7.81,4.87,-5.58,10.06,-31.87,12.25,-171.75,-131.19,114.62,1.8347517349813116,-3.755061867403375,-0.11215015137698714,-114.70384241769943,-35.58852995304725,-40.5589927006499,-0.2784,-0.842,-0.3056,-0.3466,0
1435883.0,911.815554,1.0,5.42,5.9,-3.02,10.06,-31.87,12.25,-185.81,-162.13,115.94,2.551463077966668,-0.6443389422145462,1.6591556925875217,-116.88163381383895,-27.265777919115557,-38.51327351873995,-0.3311,-0.8521,-0.2357,-0.3298,0
