TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1802047.0,289.527986,1.0,6.02,-2.13,7.37,-38.88,-0.88,13.69,-0.12,-0.88,0.06,0.10679111423388932,0.11482466701553995,0.05628534252356765,-31.947866415521847,26.25279302590076,-122.3033398527211,-0.325,-0.2752,0.2271,-0.8759,0
1802047.0,289.527986,1.0,6.02,-2.13,7.37,-38.88,-0.88,13.69,-0.12,-0.88,0.06,0.10679111423388932,0.11482466701553995,0.05628534252356765,-31.947866415521847,26.25279302590076,-122.3033398527211,-0.325,-0.2752,0.2271,-0.8759,0
1802084.0,289.61329,1.0,6.2,-2.12,7.28,-38.56,-0.5,13.69,-0.75,1.06,-1.5,-0.0466167500447191,-0.010508057571508633,0.012237487789716894,-31.92402832569447,26.264559766970837,-122.25585789752888,-0.3253,-0.275,0.2272,-0.8757,0
1802084.0,289.61329,1.0,6.2,-2.12,7.28,-38.56,-0.5,13.69,-0.75,1.06,-1.5,-0.0466167500447191,-0.010508057571508633,0.012237487789716894,-31.92402832569447,26.264559766970837,-122.25585789752888,-0.3253,-0.275,0.2272,-0.8757,0
1802119.0,289.622523,1.0,6.22,-2.17,7.15,-38.56,-0.5,13.69,-1.0,-0.75,0.56,-0.06569876860764601,-0.12971699877490828,0.08560802025152014,-31.935947193238352,26.25279302590076,-122.25585789752888,-0.3253,-0.2751,0.2271,-0.8757,0
1802119.0,289.622523,1.0,6.22,-2.17,7.15,-38.56,-0.5,13.69,-1.0,-0.75,0.56,-0.06569876860764601,-0.12971699877490828,0.08560802025152014,-31.935947193238352,26.25279302590076,-122.25585789752888,-0.3253,-0.2751,0.2271,-0.8757,0
1802153.0,289.628949,1.0,6.17,-2.25,7.24,-38.56,-0.5,14.5,1.81,-2.06,3.38,0.050477722758666466,-0.09875806560466693,0.032362361303095,-31.983626212416752,26.288094094940124,-122.32709422851921,-0.3243,-0.2755,0.2274,-0.876,0
1802153.0,289.628949,1.0,6.17,-2.25,7.24,-38.56,-0.5,14.5,1.81,-2.06,3.38,0.050477722758666466,-0.09875806560466693,0.032362361303095,-31.983626212416752,26.288094094940124,-122.32709422851921,-0.3243,-0.2755,0.2274,-0.876,0
1802188.0,289.665993,1.0,6.65,-2.44,6.93,-38.88,-1.25,14.5,2.06,-3.5,9.25,-0.24386837746879197,-0.6000535553100386,-0.0818010387234338,-31.99554685526558,26.358703855877888,-122.44600053491277,-0.3223,-0.2756,0.228,-0.8765,0
1802188.0,289.665993,1.0,6.65,-2.44,6.93,-38.88,-1.25,14.5,2.06,-3.5,9.25,-0.24386837746879197,-0.6000535553100386,-0.0818010387234338,-31.99554685526558,26.358703855877888,-122.44600053491277,-0.3223,-0.2756,0.228,-0.8765,0
1802223.0,289.681357,1.0,8.12,-3.94,6.27,-38.88,-1.25,14.5,14.06,-15.25,32.25,-0.4351612838558966,-2.571869140615138,-0.8688838873793312,-32.38912849332685,26.405782688920826,-123.09201996316365,-0.3118,-0.2789,0.2284,-0.8792,0
1802223.0,289.681357,1.0,8.12,-3.94,6.27,-38.88,-1.25,14.5,14.06,-15.25,32.25,-0.4351612838558966,-2.571869140615138,-0.8688838873793312,-32.38912849332685,26.405782688920826,-123.09201996316365,-0.3118,-0.2789,0.2284,-0.8792,0
1802258.0,289.684563,1.0,10.04,-3.8,4.97,-39.25,-0.5,14.88,-14.0,-75.56,97.19,-2.4203313020181096,-3.579014082215643,-1.205849924530007,-33.22530683110648,27.643253148970498,-123.5991628945627,-0.2908,-0.2859,0.2389,-0.8813,0
1802258.0,289.684563,1.0,10.04,-3.8,4.97,-39.25,-0.5,14.88,-14.0,-75.56,97.19,-2.4203313020181096,-3.579014082215643,-1.205849924530007,-33.22530683110648,27.643253148970498,-123.5991628945627,-0.2908,-0.2859,0.2389,-0.8813,0
1802297.0,289.72125,1.0,9.41,-2.81,6.48,-39.69,1.0,13.25,-23.0,-131.19,130.06,-2.1179084480991435,-0.520769464898887,-1.7552643298114479,-36.10640826375515,31.102474019884113,-122.97188128580086,-0.2451,-0.3099,0.2681,-0.8787,0
1802297.0,289.72125,1.0,9.41,-2.81,6.48,-39.69,1.0,13.25,-23.0,-131.19,130.06,-2.1179084480991435,-0.520769464898887,-1.7552643298114479,-36.10640826375515,31.102474019884113,-122.97188128580086,-0.2451,-0.3099,0.2681,-0.8787,0
1802332.0,289.797296,1.0,9.66,-1.26,5.3,-39.69,1.0,13.25,-38.44,-142.31,56.56,-3.498966226855176,0.7063009226541244,-0.6934249687792615,-38.719689385129655,33.88358116240482,-120.89404187117353,-0.2199,-0.3315,0.2914,-0.8699,0
1802332.0,289.797296,1.0,9.66,-1.26,5.3,-39.69,1.0,13.25,-38.44,-142.31,56.56,-3.498966226855176,0.7063009226541244,-0.6934249687792615,-38.719689385129655,33.88358116240482,-120.89404187117353,-0.2199,-0.3315,0.2914,-0.8699,0
1802366.0,290.063749,1.0,8.58,-0.27,5.76,-35.56,4.25,10.88,-26.81,-127.94,-10.75,-2.4896533805286536,2.720918884269305,0.1492628549152144,-43.28325839954606,36.39578793652754,-116.66302751124852,-0.205,-0.3688,0.3123,-0.8511,0
1802366.0,290.063749,1.0,8.58,-0.27,5.76,-35.56,4.25,10.88,-26.81,-127.94,-10.75,-2.4896533805286536,2.720918884269305,0.1492628549152144,-43.28325839954606,36.39578793652754,-116.66302751124852,-0.205,-0.3688,0.3123,-0.8511,0
1802401.0,290.071445,1.0,12.31,-0.8,3.36,-34.0,5.06,8.5,-13.63,-117.37,-99.5,-4.688973602394861,0.5090032635006647,-2.0769581319517574,-48.39710622669992,36.60091053338324,-111.82855209706509,-0.2178,-0.4099,0.314,-0.8282,0
1802401.0,290.071445,1.0,12.31,-0.8,3.36,-34.0,5.06,8.5,-13.63,-117.37,-99.5,-4.688973602394861,0.5090032635006647,-2.0769581319517574,-48.39710622669992,36.60091053338324,-111.82855209706509,-0.2178,-0.4099,0.314,-0.8282,0
1802438.0,290.076933,1.0,12.06,0.39,4.13,-31.75,1.25,6.06,-34.31,-170.56,-122.81,-3.7057550859895994,2.1551876554938003,-2.2048089210582287,-53.70561320811986,36.66126379400549,-106.64302990624313,-0.2322,-0.4517,0.3145,-0.802,0
1802438.0,290.076933,1.0,12.06,0.39,4.13,-31.75,1.25,6.06,-34.31,-170.56,-122.81,-3.7057550859895994,2.1551876554938003,-2.2048089210582287,-53.70561320811986,36.66126379400549,-106.64302990624313,-0.2322,-0.4517,0.3145,-0.802,0
1802473.0,290.079289,1.0,11.68,1.91,3.87,-31.75,1.25,6.06,0.94,-166.75,-133.5,-3.0617858573562575,3.309584672796003,-1.8002236814564743,-61.27437923360549,35.877484931095594,-99.49424158104074,-0.2509,-0.5096,0.308,-0.7632,0
1802473.0,290.079289,1.0,11.68,1.91,3.87,-31.75,1.25,6.06,0.94,-166.75,-133.5,-3.0617858573562575,3.309584672796003,-1.8002236814564743,-61.27437923360549,35.877484931095594,-99.49424158104074,-0.2509,-0.5096,0.308,-0.7632,0
1802510.0,290.11211,1.0,11.49,2.51,4.2,-29.75,-6.88,4.06,20.87,-121.0,-192.31,-1.9008558394569508,3.8502722092994532,-1.9203424103283542,-66.80264364391536,33.703938528301116,-94.51308235594237,-0.2713,-0.5505,0.2899,-0.7344,0
1802510.0,290.11211,1.0,11.49,2.51,4.2,-29.75,-6.88,4.06,20.87,-121.0,-192.31,-1.9008558394569508,3.8502722092994532,-1.9203424103283542,-66.80264364391536,33.703938528301116,-94.51308235594237,-0.2713,-0.5505,0.2899,-0.7344,0
1802547.0,290.127029,1.0,11.37,5.08,4.41,-26.06,-14.38,2.06,-26.44,-67.62,-297.19,-1.840828302330019,4.888294162252159,-2.32790113898459,-72.89699940259715,29.132584441928433,-87.49792892560956,-0.325,-0.5941,0.2515,-0.6915,0
1802547.0,290.127029,1.0,11.37,5.08,4.41,-26.06,-14.38,2.06,-26.44,-67.62,-297.19,-1.840828302330019,4.888294162252159,-2.32790113898459,-72.89699940259715,29.132584441928433,-87.49792892560956,-0.325,-0.5941,0.2515,-0.6915,0
1802582.0,290.129645,1.0,9.61,7.14,6.84,-26.06,-14.38,2.06,6.44,10.56,-315.88,-0.47979393012424243,7.148139000002419,-1.9743179832032585,-75.90384057849288,23.811220804555614,-82.4930172845064,-0.3802,-0.615,0.2063,-0.6593,0
1802582.0,290.129645,1.0,9.61,7.14,6.84,-26.06,-14.38,2.06,6.44,10.56,-315.88,-0.47979393012424243,7.148139000002419,-1.9743179832032585,-75.90384057849288,23.811220804555614,-82.4930172845064,-0.3802,-0.615,0.2063,-0.6593,0
1802616.0,290.132301,1.0,9.84,8.37,8.29,-20.75,-22.69,0.69,57.5,173.06,-288.44,1.1074366163994864,6.4099420020688065,-4.09632909337318,-75.55547651316968,13.47260676237266,-80.21144137505003,-0.4427,-0.6126,0.1173,-0.6442,0
1802616.0,290.132301,1.0,9.84,8.37,8.29,-20.75,-22.69,0.69,57.5,173.06,-288.44,1.1074366163994864,6.4099420020688065,-4.09632909337318,-75.55547651316968,13.47260676237266,-80.21144137505003,-0.4427,-0.6126,0.1173,-0.6442,0
1802651.0,290.169402,1.0,10.94,9.08,8.77,-10.69,-29.69,-4.88,152.94,212.75,-235.06,2.726809893313783,3.3581596163744365,-6.328100441103137,-72.82578699012865,0.7792286067117273,-81.15862069013602,-0.4738,-0.5936,0.0068,-0.6505,0
1802651.0,290.169402,1.0,10.94,9.08,8.77,-10.69,-29.69,-4.88,152.94,212.75,-235.06,2.726809893313783,3.3581596163744365,-6.328100441103137,-72.82578699012865,0.7792286067117273,-81.15862069013602,-0.4738,-0.5936,0.0068,-0.6505,0
1802690.0,290.185631,1.0,9.93,6.39,6.54,-0.56,-32.5,-10.69,263.5,185.75,-154.38,3.5227061801325465,-0.699926653166711,-3.2052385581087997,-71.94544116064459,-9.91307033213892,-82.2189722744127,-0.4639,-0.5874,-0.0864,-0.6575,0
1802690.0,290.185631,1.0,9.93,6.39,6.54,-0.56,-32.5,-10.69,263.5,185.75,-154.38,3.5227061801325465,-0.699926653166711,-3.2052385581087997,-71.94544116064459,-9.91307033213892,-82.2189722744127,-0.4639,-0.5874,-0.0864,-0.6575,0
1802723.0,290.188295,1.0,8.53,8.86,7.76,-0.56,-32.5,-10.69,223.06,78.56,-80.44,4.795601250016421,0.6934414168196756,-3.9046390587384234,-73.39640598031606,-19.8664125287693,-81.37001475180745,-0.4338,-0.5976,-0.1725,-0.6519,0
1802723.0,290.188295,1.0,8.53,8.86,7.76,-0.56,-32.5,-10.69,223.06,78.56,-80.44,4.795601250016421,0.6934414168196756,-3.9046390587384234,-73.39640598031606,-19.8664125287693,-81.37001475180745,-0.4338,-0.5976,-0.1725,-0.6519,0
