TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1402863.0,878.744459,1.0,0.55,1.55,-9.68,9.75,-25.19,24.0,-1.75,-1.12,-0.5,-0.05645638687465418,0.054709220662471636,-0.01176227376175909,-151.30008546167105,-26.935734446758044,-5.651654820273722,-0.0684,-0.9688,-0.2329,-0.0493,0
1402863.0,878.744459,1.0,0.55,1.55,-9.68,9.75,-25.19,24.0,-1.75,-1.12,-0.5,-0.05645638687465418,0.054709220662471636,-0.01176227376175909,-151.30008546167105,-26.935734446758044,-5.651654820273722,-0.0684,-0.9688,-0.2329,-0.0493,0
1402898.0,878.755489,1.0,0.53,1.62,-9.53,9.75,-25.19,24.0,0.75,0.12,-2.69,-0.026876109155000744,0.12646594746282802,0.12628409581595257,-151.2538864729402,-26.994654003838157,-5.651654820273722,-0.0692,-0.9687,-0.2334,-0.0493,0
1402898.0,878.755489,1.0,0.53,1.62,-9.53,9.75,-25.19,24.0,0.75,0.12,-2.69,-0.026876109155000744,0.12646594746282802,0.12628409581595257,-151.2538864729402,-26.994654003838157,-5.651654820273722,-0.0692,-0.9687,-0.2334,-0.0493,0
1402933.0,878.795896,1.0,0.67,1.47,-9.98,9.38,-25.19,24.0,0.63,1.44,0.25,-0.02553725521915809,-0.10622245646428785,-0.30266573541644526,-151.20776005427302,-27.030009227722356,-5.663127955663873,-0.0685,-0.9686,-0.2337,-0.0494,0
1402933.0,878.795896,1.0,0.67,1.47,-9.98,9.38,-25.19,24.0,0.63,1.44,0.25,-0.02553725521915809,-0.10622245646428785,-0.30266573541644526,-151.20776005427302,-27.030009227722356,-5.663127955663873,-0.0685,-0.9686,-0.2337,-0.0494,0
1402968.0,878.81068,1.0,0.44,1.42,-9.59,10.5,-25.56,25.56,0.81,0.0,-0.5,-0.19905659557838679,-0.006470034736138386,0.10415369181171741,-151.20776005427302,-27.0182238619502,-5.640181741583799,-0.0687,-0.9686,-0.2336,-0.0492,0
1402968.0,878.81068,1.0,0.44,1.42,-9.59,10.5,-25.56,25.56,0.81,0.0,-0.5,-0.19905659557838679,-0.006470034736138386,0.10415369181171741,-151.20776005427302,-27.0182238619502,-5.640181741583799,-0.0687,-0.9686,-0.2336,-0.0492,0
1403002.0,878.851744,1.0,0.57,1.59,-9.79,10.5,-25.56,25.56,-2.19,2.31,0.63,-0.0445838318278072,0.05818210226761078,-0.12772099795026115,-151.20776005427302,-27.0182238619502,-5.697547703194251,-0.069,-0.9686,-0.2336,-0.0497,0
1403002.0,878.851744,1.0,0.57,1.59,-9.79,10.5,-25.56,25.56,-2.19,2.31,0.63,-0.0445838318278072,0.05818210226761078,-0.12772099795026115,-151.20776005427302,-27.0182238619502,-5.697547703194251,-0.069,-0.9686,-0.2336,-0.0497,0
1403037.0,878.859479,1.0,0.6,1.58,-9.78,9.75,-24.87,24.0,-0.88,1.63,-0.19,-0.03218039362851344,0.033243024727735215,-0.11820059452145415,-151.20776005427302,-27.0182238619502,-5.754915093896803,-0.0693,-0.9686,-0.2336,-0.0502,0
1403037.0,878.859479,1.0,0.6,1.58,-9.78,9.75,-24.87,24.0,-0.88,1.63,-0.19,-0.03218039362851344,0.033243024727735215,-0.11820059452145415,-151.20776005427302,-27.0182238619502,-5.754915093896803,-0.0693,-0.9686,-0.2336,-0.0502,0
1403072.0,878.908387,1.0,0.67,1.53,-9.76,10.88,-25.56,25.69,0.81,2.56,0.12,0.0019371255129844167,-0.03269987070417257,-0.09518452527867538,-151.20776005427302,-27.0182238619502,-5.812283928177061,-0.069,-0.9686,-0.2336,-0.0507,0
1403072.0,878.908387,1.0,0.67,1.53,-9.76,10.88,-25.56,25.69,0.81,2.56,0.12,0.0019371255129844167,-0.03269987070417257,-0.09518452527867538,-151.20776005427302,-27.0182238619502,-5.812283928177061,-0.069,-0.9686,-0.2336,-0.0507,0
1403109.0,878.914963,1.0,0.62,1.58,-9.74,9.38,-25.19,25.56,0.37,1.12,0.0,-0.0281277418894674,0.04301025413531956,-0.0799954851064335,-151.16170585731885,-27.0182238619502,-5.881128455236523,-0.0688,-0.9685,-0.2336,-0.0513,0
1403109.0,878.914963,1.0,0.62,1.58,-9.74,9.38,-25.19,25.56,0.37,1.12,0.0,-0.0281277418894674,0.04301025413531956,-0.0799954851064335,-151.16170585731885,-27.0182238619502,-5.881128455236523,-0.0688,-0.9685,-0.2336,-0.0513,0
1403144.0,879.008339,1.0,0.6,1.61,-9.86,9.38,-25.19,25.56,-0.25,0.25,0.12,-0.052602272647383014,0.06452399902888195,-0.20158509188616058,-151.16170585731885,-27.0182238619502,-5.904077101832591,-0.0689,-0.9685,-0.2336,-0.0515,0
1403144.0,879.008339,1.0,0.6,1.61,-9.86,9.38,-25.19,25.56,-0.25,0.25,0.12,-0.052602272647383014,0.06452399902888195,-0.20158509188616058,-151.16170585731885,-27.0182238619502,-5.904077101832591,-0.0689,-0.9685,-0.2336,-0.0515,0
1403181.0,879.075154,1.0,0.63,1.67,-9.78,10.5,-25.19,24.25,-0.5,0.25,-0.06,0.01124462235099713,0.11237006361460211,-0.13424767210544175,-151.16170585731885,-27.0182238619502,-5.904077101832591,-0.0689,-0.9685,-0.2336,-0.0515,0
1403181.0,879.075154,1.0,0.63,1.67,-9.78,10.5,-25.19,24.25,-0.5,0.25,-0.06,0.01124462235099713,0.11237006361460211,-0.13424767210544175,-151.16170585731885,-27.0182238619502,-5.904077101832591,-0.0689,-0.9685,-0.2336,-0.0515,0
1403215.0,879.131312,1.0,0.66,1.36,-9.76,9.75,-24.87,25.19,3.13,1.06,-1.63,-0.09729420903223972,-0.16488027305356523,-0.06787015707328337,-151.1157235364922,-27.077153605664897,-5.9155515139479675,-0.0685,-0.9684,-0.2341,-0.0516,0
1403215.0,879.131312,1.0,0.66,1.36,-9.76,9.75,-24.87,25.19,3.13,1.06,-1.63,-0.09729420903223972,-0.16488027305356523,-0.06787015707328337,-151.1157235364922,-27.077153605664897,-5.9155515139479675,-0.0685,-0.9684,-0.2341,-0.0516,0
1403248.0,879.16827,1.0,0.62,1.55,-9.66,9.75,-24.87,25.19,-1.37,-0.5,0.63,-0.03468764601264834,0.0317820272884356,0.0035746320373757356,-151.1157235364922,-27.077153605664897,-5.9155515139479675,-0.0685,-0.9684,-0.2341,-0.0516,0
1403248.0,879.16827,1.0,0.62,1.55,-9.66,9.75,-24.87,25.19,-1.37,-0.5,0.63,-0.03468764601264834,0.0317820272884356,0.0035746320373757356,-151.1157235364922,-27.077153605664897,-5.9155515139479675,-0.0685,-0.9684,-0.2341,-0.0516,0
1403283.0,879.184617,1.0,0.6,1.58,-9.73,9.0,-25.56,24.75,0.37,-0.63,0.25,-0.04662112073816657,0.059548315072585734,-0.06875280035570164,-151.1157235364922,-27.05358083343023,-5.904077101832591,-0.0685,-0.9684,-0.2339,-0.0515,0
1403283.0,879.184617,1.0,0.6,1.58,-9.73,9.0,-25.56,24.75,0.37,-0.63,0.25,-0.04662112073816657,0.059548315072585734,-0.06875280035570164,-151.1157235364922,-27.05358083343023,-5.904077101832591,-0.0685,-0.9684,-0.2339,-0.0515,0
1403320.0,879.187811,1.0,0.71,1.55,-9.85,9.38,-25.56,23.56,-0.44,1.5,-0.75,0.018416189075800504,-0.027876796627264833,-0.18974853788301793,-151.1157235364922,-27.077153605664897,-5.92702598542953,-0.0684,-0.9684,-0.2341,-0.0517,0
1403320.0,879.187811,1.0,0.71,1.55,-9.85,9.38,-25.56,23.56,-0.44,1.5,-0.75,0.018416189075800504,-0.027876796627264833,-0.18974853788301793,-151.1157235364922,-27.077153605664897,-5.92702598542953,-0.0684,-0.9684,-0.2341,-0.0517,0
1403355.0,879.228868,1.0,0.6,1.46,-9.6,9.38,-25.56,23.56,-0.44,-1.94,-0.5,-0.0843857061286924,-0.03195557989478648,0.07816307275819234,-151.1157235364922,-27.10072754559724,-5.9155515139479675,-0.0685,-0.9684,-0.2343,-0.0516,0
1403355.0,879.228868,1.0,0.6,1.46,-9.6,9.38,-25.56,23.56,-0.44,-1.94,-0.5,-0.0843857061286924,-0.03195557989478648,0.07816307275819234,-151.1157235364922,-27.10072754559724,-5.9155515139479675,-0.0685,-0.9684,-0.2343,-0.0516,0
1403389.0,879.281833,1.0,0.62,1.46,-9.95,10.19,-25.19,25.56,-1.44,0.5,-0.5,-0.1079845246785191,-0.08446772016375259,-0.2680561766922178,-151.1157235364922,-27.10072754559724,-5.881128455236523,-0.0687,-0.9684,-0.2343,-0.0513,0
1403389.0,879.281833,1.0,0.62,1.46,-9.95,10.19,-25.19,25.56,-1.44,0.5,-0.5,-0.1079845246785191,-0.08446772016375259,-0.2680561766922178,-151.1157235364922,-27.10072754559724,-5.881128455236523,-0.0687,-0.9684,-0.2343,-0.0513,0
1403424.0,879.28875,1.0,0.53,1.59,-9.64,10.19,-25.19,24.0,-1.06,-0.69,-0.06,-0.09107443683147817,0.09582249680031929,0.02293273629788395,-151.1157235364922,-27.10072754559724,-5.881128455236523,-0.0692,-0.9684,-0.2343,-0.0513,0
1403424.0,879.28875,1.0,0.53,1.59,-9.64,10.19,-25.19,24.0,-1.06,-0.69,-0.06,-0.09107443683147817,0.09582249680031929,0.02293273629788395,-151.1157235364922,-27.10072754559724,-5.881128455236523,-0.0692,-0.9684,-0.2343,-0.0513,0
1403461.0,879.306008,1.0,0.63,1.42,-9.76,9.75,-25.19,24.37,2.13,1.63,-0.94,-0.09426301058829203,-0.10534282519963045,-0.07519787243832177,-151.06981274894218,-27.124302654398623,-5.89260274896743,-0.0688,-0.9683,-0.2345,-0.0514,0
1403461.0,879.306008,1.0,0.63,1.42,-9.76,9.75,-25.19,24.37,2.13,1.63,-0.94,-0.09426301058829203,-0.10534282519963045,-0.07519787243832177,-151.06981274894218,-27.124302654398623,-5.89260274896743,-0.0688,-0.9683,-0.2345,-0.0514,0
1403494.0,879.308937,1.0,0.74,1.67,-9.92,9.75,-25.19,24.37,-2.81,0.88,-0.63,0.08417867812320132,0.04055586816993917,-0.2796857653662528,-151.06981274894218,-27.136090647491404,-5.938500516393254,-0.0692,-0.9683,-0.2346,-0.0518,0
1403494.0,879.308937,1.0,0.74,1.67,-9.92,9.75,-25.19,24.37,-2.81,0.88,-0.63,0.08417867812320132,0.04055586816993917,-0.2796857653662528,-151.06981274894218,-27.136090647491404,-5.938500516393254,-0.0692,-0.9683,-0.2346,-0.0518,0
1403531.0,879.346221,1.0,0.49,1.52,-9.61,9.75,-25.19,24.25,0.81,-3.13,-1.0,-0.15250191406819275,0.05705106423751449,0.06621426322338841,-151.0239731545222,-27.18324554789574,-5.881128455236523,-0.0691,-0.9682,-0.235,-0.0513,0
1403531.0,879.346221,1.0,0.49,1.52,-9.61,9.75,-25.19,24.25,0.81,-3.13,-1.0,-0.15250191406819275,0.05705106423751449,0.06621426322338841,-151.0239731545222,-27.18324554789574,-5.881128455236523,-0.0691,-0.9682,-0.235,-0.0513,0
1403566.0,879.405087,1.0,0.54,1.49,-9.76,9.38,-25.56,24.75,-2.5,1.37,-1.31,-0.14318891069636414,-0.016850025258536072,-0.08013476616651971,-150.9782044157604,-27.20682475697043,-5.881128455236523,-0.0695,-0.9681,-0.2352,-0.0513,0
1403566.0,879.405087,1.0,0.54,1.49,-9.76,9.38,-25.56,24.75,-2.5,1.37,-1.31,-0.14318891069636414,-0.016850025258536072,-0.08013476616651971,-150.9782044157604,-27.20682475697043,-5.881128455236523,-0.0695,-0.9681,-0.2352,-0.0513,0
1403600.0,879.412383,1.0,0.61,1.51,-9.74,9.38,-25.56,24.75,-0.63,0.75,-3.63,-0.07684186638937088,-0.03638192538949614,-0.0681954004644929,-150.88687816852095,-27.265777919115557,-5.9155515139479675,-0.0699,-0.9679,-0.2357,-0.0516,0
1403600.0,879.412383,1.0,0.61,1.51,-9.74,9.38,-25.56,24.75,-0.63,0.75,-3.63,-0.07684186638937088,-0.03638192538949614,-0.0681954004644929,-150.88687816852095,-27.265777919115557,-5.9155515139479675,-0.0699,-0.9679,-0.2357,-0.0516,0
1403633.0,879.424033,1.0,0.62,1.51,-10.01,9.75,-24.87,24.37,-1.0,1.0,0.88,-0.10815282574329432,-0.07207519087033187,-0.33473590790946695,-150.88687816852095,-27.277569433768978,-5.938500516393254,-0.07,-0.9679,-0.2358,-0.0518,0
1403633.0,879.424033,1.0,0.62,1.51,-10.01,9.75,-24.87,24.37,-1.0,1.0,0.88,-0.10815282574329432,-0.07207519087033187,-0.33473590790946695,-150.88687816852095,-27.277569433768978,-5.938500516393254,-0.07,-0.9679,-0.2358,-0.0518,0
1403670.0,879.512597,1.0,0.57,1.52,-9.47,10.88,-25.19,23.56,2.06,-2.13,-0.88,-0.06442523955228749,0.016984491292091786,0.19874903696108248,-150.88687816852095,-27.30115334647518,-5.869654220523909,-0.07,-0.9679,-0.236,-0.0512,0
1403670.0,879.512597,1.0,0.57,1.52,-9.47,10.88,-25.19,23.56,2.06,-2.13,-0.88,-0.06442523955228749,0.016984491292091786,0.19874903696108248,-150.88687816852095,-27.30115334647518,-5.869654220523909,-0.07,-0.9679,-0.236,-0.0512,0
1403707.0,879.518212,1.0,0.52,1.48,-9.57,9.0,-25.56,24.06,-2.81,-0.56,-0.69,-0.14425007684417038,-0.017185447354566064,0.11002189659572181,-150.84131999821054,-27.3247384380269,-5.881128455236523,-0.0706,-0.9678,-0.2362,-0.0513,0
1403707.0,879.518212,1.0,0.52,1.48,-9.57,9.0,-25.56,24.06,-2.81,-0.56,-0.69,-0.14425007684417038,-0.017185447354566064,0.11002189659572181,-150.84131999821054,-27.3247384380269,-5.881128455236523,-0.0706,-0.9678,-0.2362,-0.0513,0
1403742.0,879.574973,1.0,0.48,1.42,-9.68,9.0,-25.56,24.06,-3.38,1.56,2.0,-0.22428422469820117,-0.058840123457253424,0.014028572291122643,-150.84131999821054,-27.30115334647518,-5.904077101832591,-0.0704,-0.9678,-0.236,-0.0515,0
1403742.0,879.574973,1.0,0.48,1.42,-9.68,9.0,-25.56,24.06,-3.38,1.56,2.0,-0.22428422469820117,-0.058840123457253424,0.014028572291122643,-150.84131999821054,-27.30115334647518,-5.904077101832591,-0.0704,-0.9678,-0.236,-0.0515,0
1403777.0,879.692141,1.0,0.55,1.62,-9.68,10.88,-25.56,23.56,-1.69,2.13,2.63,-0.0896738123153151,0.07720082877376311,-0.02265814652900211,-150.93250619783007,-27.20682475697043,-5.984399237389444,-0.071,-0.968,-0.2352,-0.0522,0
1403777.0,879.692141,1.0,0.55,1.62,-9.68,10.88,-25.56,23.56,-1.69,2.13,2.63,-0.0896738123153151,0.07720082877376311,-0.02265814652900211,-150.93250619783007,-27.20682475697043,-5.984399237389444,-0.071,-0.968,-0.2352,-0.0522,0
1403811.0,879.697103,1.0,0.45,1.5,-9.41,9.75,-25.56,25.25,-0.44,3.81,1.69,-0.20931573406571405,0.049929592616762664,0.2696539341911386,-150.93250619783007,-27.17145638329649,-6.064724315991071,-0.0711,-0.968,-0.2349,-0.0529,0
1403811.0,879.697103,1.0,0.45,1.5,-9.41,9.75,-25.56,25.25,-0.44,3.81,1.69,-0.20931573406571405,0.049929592616762664,0.2696539341911386,-150.93250619783007,-27.17145638329649,-6.064724315991071,-0.0711,-0.968,-0.2349,-0.0529,0
1403846.0,879.706995,1.0,0.66,1.63,-9.84,9.75,-25.56,25.25,-1.37,6.06,2.56,-0.05869342100824726,0.03161572912934241,-0.1890318440765686,-150.93250619783007,-27.10072754559724,-6.271288310584378,-0.0709,-0.968,-0.2343,-0.0547,0
1403846.0,879.706995,1.0,0.66,1.63,-9.84,9.75,-25.56,25.25,-1.37,6.06,2.56,-0.05869342100824726,0.03161572912934241,-0.1890318440765686,-150.93250619783007,-27.10072754559724,-6.271288310584378,-0.0709,-0.968,-0.2343,-0.0547,0
1403881.0,879.790501,1.0,0.83,1.79,-10.08,9.75,-26.0,26.06,-1.06,4.44,1.75,0.10766447001664195,0.07516513533131364,-0.4638007478652906,-150.9782044157604,-27.05358083343023,-6.397531862381483,-0.0708,-0.9681,-0.2339,-0.0558,0
1403881.0,879.790501,1.0,0.83,1.79,-10.08,9.75,-26.0,26.06,-1.06,4.44,1.75,0.10766447001664195,0.07516513533131364,-0.4638007478652906,-150.9782044157604,-27.05358083343023,-6.397531862381483,-0.0708,-0.9681,-0.2339,-0.0558,0
1403918.0,879.845332,1.0,0.76,1.72,-9.96,9.75,-25.19,24.69,-0.19,2.88,-1.12,0.008749572888595208,0.05804271914950809,-0.32913583474059394,-150.93250619783007,-27.077153605664897,-6.523783187455053,-0.0711,-0.968,-0.2341,-0.0569,0
1403918.0,879.845332,1.0,0.76,1.72,-9.96,9.75,-25.19,24.69,-0.19,2.88,-1.12,0.008749572888595208,0.05804271914950809,-0.32913583474059394,-150.93250619783007,-27.077153605664897,-6.523783187455053,-0.0711,-0.968,-0.2341,-0.0569,0
1403953.0,879.860506,1.0,0.79,1.29,-9.86,9.75,-25.19,24.69,2.63,3.38,0.63,-0.15393999463552038,-0.31467070556107735,-0.1625568302906295,-150.84131999821054,-27.112514953816074,-6.604129057804274,-0.0708,-0.9678,-0.2344,-0.0576,0
1403953.0,879.860506,1.0,0.79,1.29,-9.86,9.75,-25.19,24.69,2.63,3.38,0.63,-0.15393999463552038,-0.31467070556107735,-0.1625568302906295,-150.84131999821054,-27.112514953816074,-6.604129057804274,-0.0708,-0.9678,-0.2344,-0.0576,0
1403985.0,879.86319,1.0,0.94,1.23,-10.29,10.19,-26.25,25.19,-1.81,-0.81,2.38,-0.11503623427726808,-0.4840493018019979,-0.5872454650423666,-150.93250619783007,-27.0182238619502,-6.627085616027941,-0.0709,-0.968,-0.2336,-0.0578,0
1403985.0,879.86319,1.0,0.94,1.23,-10.29,10.19,-26.25,25.19,-1.81,-0.81,2.38,-0.11503623427726808,-0.4840493018019979,-0.5872454650423666,-150.93250619783007,-27.0182238619502,-6.627085616027941,-0.0709,-0.968,-0.2336,-0.0578,0
1404022.0,879.865554,1.0,1.11,0.38,-10.31,9.38,-25.56,23.19,-3.25,-4.06,-1.06,-0.32996229812212646,-1.3313681099755192,-0.4788341323857086,-150.9782044157604,-27.006438787370872,-6.523783187455053,-0.0716,-0.9681,-0.2335,-0.0569,0
1404022.0,879.865554,1.0,1.11,0.38,-10.31,9.38,-25.56,23.19,-3.25,-4.06,-1.06,-0.32996229812212646,-1.3313681099755192,-0.4788341323857086,-150.9782044157604,-27.006438787370872,-6.523783187455053,-0.0716,-0.9681,-0.2335,-0.0569,0
1404059.0,879.919948,1.0,1.28,-0.74,-10.83,9.75,-26.25,24.06,-7.31,-5.19,0.75,-0.744054110758346,-2.4971614180365664,-0.8086911783386981,-150.9782044157604,-26.94751777725,-6.443440527613203,-0.0735,-0.9681,-0.233,-0.0562,0
1404059.0,879.919948,1.0,1.28,-0.74,-10.83,9.75,-26.25,24.06,-7.31,-5.19,0.75,-0.744054110758346,-2.4971614180365664,-0.8086911783386981,-150.9782044157604,-26.94751777725,-6.443440527613203,-0.0735,-0.9681,-0.233,-0.0562,0
1404092.0,879.948133,1.0,1.51,-1.73,-11.37,9.75,-26.25,24.06,-29.0,-33.75,25.37,-0.9667786457666481,-3.706915423280549,-1.1420493334703608,-151.43912137388483,-26.311629551644074,-5.9729244673372195,-0.0803,-0.9691,-0.2276,-0.0521,0
1404092.0,879.948133,1.0,1.51,-1.73,-11.37,9.75,-26.25,24.06,-29.0,-33.75,25.37,-0.9667786457666481,-3.706915423280549,-1.1420493334703608,-151.43912137388483,-26.311629551644074,-5.9729244673372195,-0.0803,-0.9691,-0.2276,-0.0521,0
1404131.0,879.96772,1.0,0.65,-1.94,-9.2,10.19,-25.56,22.87,-48.56,-44.69,44.88,-1.3149962778985476,-3.5824396950711916,1.1890511105011878,-152.3835367338065,-24.702001461626935,-4.6766337060034004,-0.0975,-0.9711,-0.2139,-0.0408,0
1404131.0,879.96772,1.0,0.65,-1.94,-9.2,10.19,-25.56,22.87,-48.56,-44.69,44.88,-1.3149962778985476,-3.5824396950711916,1.1890511105011878,-152.3835367338065,-24.702001461626935,-4.6766337060034004,-0.0975,-0.9711,-0.2139,-0.0408,0
1404166.0,880.02284,1.0,0.05,-1.37,-7.0,9.75,-27.06,22.75,-59.63,-13.81,60.0,-1.3188625317890053,-2.6604057692065752,3.3211089458229885,-153.21193002249612,-22.94528280418134,-4.504608331312204,-0.1118,-0.9728,-0.1989,-0.0393,0
1404166.0,880.02284,1.0,0.05,-1.37,-7.0,9.75,-27.06,22.75,-59.63,-13.81,60.0,-1.3188625317890053,-2.6604057692065752,3.3211089458229885,-153.21193002249612,-22.94528280418134,-4.504608331312204,-0.1118,-0.9728,-0.1989,-0.0393,0
1404200.0,880.035123,1.0,-0.43,-0.76,-7.09,9.75,-27.06,22.75,-54.63,34.63,45.81,-1.7204650289863788,-2.208820506395237,3.234609825551673,-153.3110465719337,-20.949244597725627,-6.007348957796249,-0.1318,-0.973,-0.1818,-0.0524,0
1404200.0,880.035123,1.0,-0.43,-0.76,-7.09,9.75,-27.06,22.75,-54.63,34.63,45.81,-1.7204650289863788,-2.208820506395237,3.234609825551673,-153.3110465719337,-20.949244597725627,-6.007348957796249,-0.1318,-0.973,-0.1818,-0.0524,0
