TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1127075.0,602.593283,1.0,1.33,7.69,-5.43,25.87,-29.0,8.5,2.81,2.63,-0.44,0.05129991808973533,0.10766102795656929,0.30003770005511754,-94.10864838411065,-60.35758382043169,-37.94326713356112,-0.3251,-0.732,-0.5027,-0.3251,0
1127075.0,602.593283,1.0,1.33,7.69,-5.43,25.87,-29.0,8.5,2.81,2.63,-0.44,0.05129991808973533,0.10766102795656929,0.30003770005511754,-94.10864838411065,-60.35758382043169,-37.94326713356112,-0.3251,-0.732,-0.5027,-0.3251,0
1127110.0,602.632489,1.0,1.35,7.67,-5.6,25.87,-29.0,8.5,-1.63,10.19,-1.06,-0.09812061133622363,0.07322308192472304,0.21517405904573828,-93.99097726205777,-60.47692253879284,-38.100830311382886,-0.3242,-0.7313,-0.5036,-0.3264,0
1127110.0,602.632489,1.0,1.35,7.67,-5.6,25.87,-29.0,8.5,-1.63,10.19,-1.06,-0.09812061133622363,0.07322308192472304,0.21517405904573828,-93.99097726205777,-60.47692253879284,-38.100830311382886,-0.3242,-0.7313,-0.5036,-0.3264,0
1127143.0,602.639194,1.0,1.58,7.92,-5.83,26.69,-28.56,9.0,-0.37,7.19,1.94,-0.11888655463130227,-0.07114892921053961,-0.15289335383907598,-93.8063267588112,-60.55652194040018,-38.44045190034536,-0.3229,-0.7302,-0.5042,-0.3292,0
1127143.0,602.639194,1.0,1.58,7.92,-5.83,26.69,-28.56,9.0,-0.37,7.19,1.94,-0.11888655463130227,-0.07114892921053961,-0.15289335383907598,-93.8063267588112,-60.55652194040018,-38.44045190034536,-0.3229,-0.7302,-0.5042,-0.3292,0
1127178.0,602.689477,1.0,1.61,7.85,-5.57,26.25,-29.0,9.0,1.63,7.06,0.31,0.06146050909084866,-0.06127685796215987,0.047963215780486124,-93.78955612253353,-60.5963337471018,-38.54969038931156,-0.3218,-0.7301,-0.5045,-0.3301,0
1127178.0,602.689477,1.0,1.61,7.85,-5.57,26.25,-29.0,9.0,1.63,7.06,0.31,0.06146050909084866,-0.06127685796215987,0.047963215780486124,-93.78955612253353,-60.5963337471018,-38.54969038931156,-0.3218,-0.7301,-0.5045,-0.3301,0
1127213.0,602.696522,1.0,1.71,7.83,-5.85,25.87,-28.56,9.0,1.31,7.88,0.81,-0.15932183893908047,-0.1619038692480652,-0.11322417706291077,-93.65548528916581,-60.71581770752129,-38.80472209856705,-0.3199,-0.7293,-0.5054,-0.3322,0
1127213.0,602.696522,1.0,1.71,7.83,-5.85,25.87,-28.56,9.0,1.31,7.88,0.81,-0.15932183893908047,-0.1619038692480652,-0.11322417706291077,-93.65548528916581,-60.71581770752129,-38.80472209856705,-0.3199,-0.7293,-0.5054,-0.3322,0
1127247.0,602.713465,1.0,1.66,7.96,-5.59,25.87,-28.56,9.0,-0.94,0.88,0.37,0.10080961806400324,-0.033063290595497286,-0.06016530382122731,-93.63873819335463,-60.729098205420094,-38.87762497174376,-0.3195,-0.7292,-0.5055,-0.3328,0
1127247.0,602.713465,1.0,1.66,7.96,-5.59,25.87,-28.56,9.0,-0.94,0.88,0.37,0.10080961806400324,-0.033063290595497286,-0.06016530382122731,-93.63873819335463,-60.729098205420094,-38.87762497174376,-0.3195,-0.7292,-0.5055,-0.3328,0
1127284.0,602.716463,1.0,1.63,7.99,-5.65,26.25,-29.25,9.25,0.37,3.06,-1.06,0.05438795697219012,-0.0007666767631420157,-0.11386114420739979,-93.62199370524858,-60.71581770752129,-38.91408254537286,-0.3195,-0.7291,-0.5054,-0.3331,0
1127284.0,602.716463,1.0,1.63,7.99,-5.65,26.25,-29.25,9.25,0.37,3.06,-1.06,0.05438795697219012,-0.0007666767631420157,-0.11386114420739979,-93.62199370524858,-60.71581770752129,-38.91408254537286,-0.3195,-0.7291,-0.5054,-0.3331,0
1127317.0,602.748286,1.0,1.54,7.89,-5.67,25.87,-29.25,8.06,4.56,-0.56,-0.88,-0.023148429836771456,0.05832981949571714,-0.030456372422417388,-93.82310001862528,-60.56979164506137,-38.79257320860052,-0.3195,-0.7303,-0.5043,-0.3321,0
1127317.0,602.748286,1.0,1.54,7.89,-5.67,25.87,-29.25,8.06,4.56,-0.56,-0.88,-0.023148429836771456,0.05832981949571714,-0.030456372422417388,-93.82310001862528,-60.56979164506137,-38.79257320860052,-0.3195,-0.7303,-0.5043,-0.3321,0
1127352.0,602.759545,1.0,1.53,7.68,-5.66,25.87,-29.25,8.06,5.63,-0.81,-1.81,-0.09088451661165853,0.006681137323714115,0.14483881539054622,-93.89021932509145,-60.67598162091822,-38.62253627833281,-0.3185,-0.7307,-0.5051,-0.3307,0
1127352.0,602.759545,1.0,1.53,7.68,-5.66,25.87,-29.25,8.06,5.63,-0.81,-1.81,-0.09088451661165853,0.006681137323714115,0.14483881539054622,-93.89021932509145,-60.67598162091822,-38.62253627833281,-0.3185,-0.7307,-0.5051,-0.3307,0
1127387.0,602.776031,1.0,1.54,7.87,-5.85,25.19,-28.19,9.25,-0.94,0.0,-0.31,-0.14383033345805396,0.027479446126223106,-0.11854811969604917,-93.87343555520518,-60.6892594156321,-38.64682184617822,-0.3185,-0.7306,-0.5052,-0.3309,0
1127387.0,602.776031,1.0,1.54,7.87,-5.85,25.19,-28.19,9.25,-0.94,0.0,-0.31,-0.14383033345805396,0.027479446126223106,-0.11854811969604917,-93.87343555520518,-60.6892594156321,-38.64682184617822,-0.3185,-0.7306,-0.5052,-0.3309,0
1127424.0,602.822222,1.0,1.47,7.8,-5.56,26.25,-27.87,7.75,2.44,-1.19,-0.19,0.04646262670770818,0.10257102377138194,0.11635483373174615,-94.00777948611471,-60.5963337471018,-38.50113546048416,-0.319,-0.7314,-0.5045,-0.3297,0
1127424.0,602.822222,1.0,1.47,7.8,-5.56,26.25,-27.87,7.75,2.44,-1.19,-0.19,0.04646262670770818,0.10257102377138194,0.11635483373174615,-94.00777948611471,-60.5963337471018,-38.50113546048416,-0.319,-0.7314,-0.5045,-0.3297,0
1127456.0,602.876484,1.0,1.57,7.86,-5.74,26.25,-27.87,7.75,-1.5,2.81,0.0,-0.04164133532543701,0.005471549104509421,-0.05186591576251054,-93.99097726205777,-60.6096061452015,-38.53755098296754,-0.3188,-0.7313,-0.5046,-0.33,0
1127456.0,602.876484,1.0,1.57,7.86,-5.74,26.25,-27.87,7.75,-1.5,2.81,0.0,-0.04164133532543701,0.005471549104509421,-0.05186591576251054,-93.99097726205777,-60.6096061452015,-38.53755098296754,-0.3188,-0.7313,-0.5046,-0.33,0
1127491.0,602.897861,1.0,1.63,7.74,-5.9,25.87,-28.56,9.75,1.44,1.0,-0.81,-0.2162969349536723,-0.10762688284617106,-0.05824392188372407,-93.94058643018808,-60.662704726542785,-38.54969038931156,-0.3186,-0.731,-0.505,-0.3301,0
1127491.0,602.897861,1.0,1.63,7.74,-5.9,25.87,-28.56,9.75,1.44,1.0,-0.81,-0.2162969349536723,-0.10762688284617106,-0.05824392188372407,-93.94058643018808,-60.662704726542785,-38.54969038931156,-0.3186,-0.731,-0.505,-0.3301,0
1127526.0,602.930346,1.0,1.54,7.92,-5.65,26.25,-27.87,9.0,-1.75,-1.12,-0.25,0.05013690867802634,0.05806645541120892,-0.04294971659479252,-93.94058643018808,-60.636153637362085,-38.54969038931156,-0.319,-0.731,-0.5048,-0.3301,0
1127526.0,602.930346,1.0,1.54,7.92,-5.65,26.25,-27.87,9.0,-1.75,-1.12,-0.25,0.05013690867802634,0.05806645541120892,-0.04294971659479252,-93.94058643018808,-60.636153637362085,-38.54969038931156,-0.319,-0.731,-0.5048,-0.3301,0
1127561.0,602.938227,1.0,1.53,7.76,-5.72,26.25,-27.87,9.0,3.75,0.25,-1.81,-0.08313673544069,0.00872722862208386,0.046019276593808556,-93.94058643018808,-60.6892594156321,-38.50113546048416,-0.3188,-0.731,-0.5052,-0.3297,0
1127561.0,602.938227,1.0,1.53,7.76,-5.72,26.25,-27.87,9.0,3.75,0.25,-1.81,-0.08313673544069,0.00872722862208386,0.046019276593808556,-93.94058643018808,-60.6892594156321,-38.50113546048416,-0.3188,-0.731,-0.5052,-0.3297,0
1127593.0,602.994578,1.0,1.52,7.72,-5.73,25.87,-28.56,9.0,-3.75,1.25,0.81,-0.11965004289270587,0.006049654813281791,0.07385249522715931,-93.9573807356997,-60.64942873214444,-38.51327351873995,-0.319,-0.7311,-0.5049,-0.3298,0
1127593.0,602.994578,1.0,1.52,7.72,-5.73,25.87,-28.56,9.0,-3.75,1.25,0.81,-0.11965004289270587,0.006049654813281791,0.07385249522715931,-93.9573807356997,-60.64942873214444,-38.51327351873995,-0.319,-0.7311,-0.5049,-0.3298,0
1127628.0,603.052559,1.0,1.49,7.85,-5.51,26.25,-29.25,9.69,1.5,2.06,-0.19,0.11289476920487473,0.10340769283953266,0.1020499762922853,-93.94058643018808,-60.64942873214444,-38.54969038931156,-0.319,-0.731,-0.5049,-0.3301,0
1127628.0,603.052559,1.0,1.49,7.85,-5.51,26.25,-29.25,9.69,1.5,2.06,-0.19,0.11289476920487473,0.10340769283953266,0.1020499762922853,-93.94058643018808,-60.64942873214444,-38.54969038931156,-0.319,-0.731,-0.5049,-0.3301,0
1127663.0,603.059069,1.0,1.55,7.67,-5.67,25.19,-27.87,8.5,1.06,4.31,0.12,-0.09111943006204748,-0.012370420668251114,0.14373924691127726,-93.94058643018808,-60.67598162091822,-38.598252513901095,-0.3182,-0.731,-0.5051,-0.3305,0
1127663.0,603.059069,1.0,1.55,7.67,-5.67,25.19,-27.87,8.5,1.06,4.31,0.12,-0.09111943006204748,-0.012370420668251114,0.14373924691127726,-93.94058643018808,-60.67598162091822,-38.598252513901095,-0.3182,-0.731,-0.5051,-0.3305,0
1127698.0,603.075408,1.0,1.6,7.81,-5.65,25.19,-27.87,8.5,-1.5,4.56,1.5,0.0018243827657102862,-0.0012113366431130146,0.03533508314817091,-93.90700572648474,-60.67598162091822,-38.719689385129655,-0.3177,-0.7308,-0.5051,-0.3315,0
1127698.0,603.075408,1.0,1.6,7.81,-5.65,25.19,-27.87,8.5,-1.5,4.56,1.5,0.0018243827657102862,-0.0012113366431130146,0.03533508314817091,-93.90700572648474,-60.67598162091822,-38.719689385129655,-0.3177,-0.7308,-0.5051,-0.3315,0
1127733.0,603.078396,1.0,1.66,7.87,-5.52,26.69,-28.87,8.5,-0.75,11.31,0.19,0.13006297793864374,0.006036959538564091,0.05237159629994714,-93.82310001862528,-60.67598162091822,-38.97485427752673,-0.3168,-0.7303,-0.5051,-0.3336,0
1127733.0,603.078396,1.0,1.66,7.87,-5.52,26.69,-28.87,8.5,-0.75,11.31,0.19,0.13006297793864374,0.006036959538564091,0.05237159629994714,-93.82310001862528,-60.67598162091822,-38.97485427752673,-0.3168,-0.7303,-0.5051,-0.3336,0
1127768.0,603.133919,1.0,1.61,7.76,-5.38,25.87,-28.87,8.5,2.31,18.94,0.06,0.15543834132597256,0.08094543317175429,0.229417270296997,-93.705742238603,-60.742379605104325,-39.26671779512233,-0.3149,-0.7296,-0.5056,-0.336,0
1127768.0,603.133919,1.0,1.61,7.76,-5.38,25.87,-28.87,8.5,2.31,18.94,0.06,0.15543834132597256,0.08094543317175429,0.229417270296997,-93.705742238603,-60.742379605104325,-39.26671779512233,-0.3149,-0.7296,-0.5056,-0.336,0
1127802.0,603.174365,1.0,1.5,7.85,-5.1,25.87,-28.87,8.5,7.31,32.5,3.63,0.3840941617862603,0.3642458534980566,0.3408010347411956,-93.30434180891346,-61.181174075769505,-40.08291658507028,-0.3079,-0.7272,-0.5089,-0.3427,0
1127802.0,603.174365,1.0,1.5,7.85,-5.1,25.87,-28.87,8.5,7.31,32.5,3.63,0.3840941617862603,0.3642458534980566,0.3408010347411956,-93.30434180891346,-61.181174075769505,-40.08291658507028,-0.3079,-0.7272,-0.5089,-0.3427,0
1127837.0,603.228487,1.0,1.94,7.92,-5.95,25.87,-28.19,8.06,10.25,50.88,3.19,-0.18321860718639282,0.04666221884090627,-0.2857606921643594,-92.92105929606363,-61.594281596490234,-40.999096985270164,-0.2997,-0.7249,-0.512,-0.3502,0
1127837.0,603.228487,1.0,1.94,7.92,-5.95,25.87,-28.19,8.06,10.25,50.88,3.19,-0.18321860718639282,0.04666221884090627,-0.2857606921643594,-92.92105929606363,-61.594281596490234,-40.999096985270164,-0.2997,-0.7249,-0.512,-0.3502,0
1127874.0,603.286822,1.0,2.19,7.54,-6.52,24.75,-28.56,11.38,13.13,24.12,0.63,-0.798853141932995,-0.17501145180110766,-0.3663193133009255,-92.34037663402385,-62.302628948817116,-41.88121344414588,-0.2903,-0.7214,-0.5173,-0.3574,0
1127874.0,603.286822,1.0,2.19,7.54,-6.52,24.75,-28.56,11.38,13.13,24.12,0.63,-0.798853141932995,-0.17501145180110766,-0.3663193133009255,-92.34037663402385,-62.302628948817116,-41.88121344414588,-0.2903,-0.7214,-0.5173,-0.3574,0
1127909.0,603.302292,1.0,2.08,7.7,-5.73,24.75,-28.56,11.38,1.56,1.75,6.38,-0.07110710501711393,0.06391990806920278,-0.013745003510221565,-92.43970392561262,-62.316019349998264,-41.979385883293695,-0.2877,-0.722,-0.5174,-0.3582,0
1127909.0,603.302292,1.0,2.08,7.7,-5.73,24.75,-28.56,11.38,1.56,1.75,6.38,-0.07110710501711393,0.06391990806920278,-0.013745003510221565,-92.43970392561262,-62.316019349998264,-41.979385883293695,-0.2877,-0.722,-0.5174,-0.3582,0
1127942.0,603.347439,1.0,2.05,7.64,-5.4,23.69,-28.56,10.06,3.81,2.31,6.19,0.16371207412848188,0.13318249568622242,0.23128782514586455,-92.83791553872564,-61.9013549664198,-41.979385883293695,-0.2871,-0.7244,-0.5143,-0.3582,0
1127942.0,603.347439,1.0,2.05,7.64,-5.4,23.69,-28.56,10.06,3.81,2.31,6.19,0.16371207412848188,0.13318249568622242,0.23128782514586455,-92.83791553872564,-61.9013549664198,-41.979385883293695,-0.2871,-0.7244,-0.5143,-0.3582,0
1127976.0,603.364443,1.0,2.17,7.75,-5.82,24.37,-27.87,11.25,-2.69,12.81,0.94,-0.12224890226456941,0.07778349540435103,-0.12425151666694312,-92.70501720124948,-61.9013549664198,-42.31095678024124,-0.2856,-0.7236,-0.5143,-0.3609,0
1127976.0,603.364443,1.0,2.17,7.75,-5.82,24.37,-27.87,11.25,-2.69,12.81,0.94,-0.12224890226456941,0.07778349540435103,-0.12425151666694312,-92.70501720124948,-61.9013549664198,-42.31095678024124,-0.2856,-0.7236,-0.5143,-0.3609,0
1128013.0,603.419772,1.0,2.15,7.57,-5.52,24.37,-27.06,11.25,2.56,6.31,1.88,0.013100471318345353,0.08600048484949463,0.19466621441978837,-92.58886357052627,-62.00827871831106,-42.532210288778515,-0.2839,-0.7229,-0.5151,-0.3627,0
1128013.0,603.419772,1.0,2.15,7.57,-5.52,24.37,-27.06,11.25,2.56,6.31,1.88,0.013100471318345353,0.08600048484949463,0.19466621441978837,-92.58886357052627,-62.00827871831106,-42.532210288778515,-0.2839,-0.7229,-0.5151,-0.3627,0
1128048.0,603.463286,1.0,2.13,7.76,-5.54,24.37,-27.06,11.25,-2.56,15.69,2.81,0.07396076922419037,0.20723067319942867,0.039476137889165486,-92.4562672082187,-62.03501902225592,-42.8397831220635,-0.2821,-0.7221,-0.5153,-0.3652,0
1128048.0,603.463286,1.0,2.13,7.76,-5.54,24.37,-27.06,11.25,-2.56,15.69,2.81,0.07396076922419037,0.20723067319942867,0.039476137889165486,-92.4562672082187,-62.03501902225592,-42.8397831220635,-0.2821,-0.7221,-0.5153,-0.3652,0
1128085.0,603.479024,1.0,2.33,7.77,-5.9,23.69,-28.56,11.75,2.06,10.56,-0.06,-0.20898199560045172,0.06399123560727826,-0.22151192765555372,-92.20807957779185,-62.14201779296097,-43.27093047786308,-0.2799,-0.7206,-0.5161,-0.3687,0
1128085.0,603.479024,1.0,2.33,7.77,-5.9,23.69,-28.56,11.75,2.06,10.56,-0.06,-0.20898199560045172,0.06399123560727826,-0.22151192765555372,-92.20807957779185,-62.14201779296097,-43.27093047786308,-0.2799,-0.7206,-0.5161,-0.3687,0
1128120.0,603.482122,1.0,2.38,7.57,-5.81,23.69,-28.19,11.25,0.19,6.25,2.69,-0.2351521570724655,-0.01754591089672841,-0.025429922581739817,-92.24113894853753,-62.115262460964935,-43.38190073527359,-0.2789,-0.7208,-0.5159,-0.3696,0
1128120.0,603.482122,1.0,2.38,7.57,-5.81,23.69,-28.19,11.25,0.19,6.25,2.69,-0.2351521570724655,-0.01754591089672841,-0.025429922581739817,-92.24113894853753,-62.115262460964935,-43.38190073527359,-0.2789,-0.7208,-0.5159,-0.3696,0
1128153.0,603.5185,1.0,2.33,8.1,-5.94,23.69,-28.19,11.25,0.37,2.75,0.88,-0.09185897044505142,0.21774558782663656,-0.5019216172770928,-92.15850909816106,-62.07513651497276,-43.59162801664085,-0.2784,-0.7203,-0.5156,-0.3713,0
1128153.0,603.5185,1.0,2.33,8.1,-5.94,23.69,-28.19,11.25,0.37,2.75,0.88,-0.09185897044505142,0.21774558782663656,-0.5019216172770928,-92.15850909816106,-62.07513651497276,-43.59162801664085,-0.2784,-0.7203,-0.5156,-0.3713,0
1128189.0,603.52544,1.0,2.49,7.82,-6.24,22.19,-28.56,12.06,10.69,-2.0,0.31,-0.3990068666924089,-0.016922186835811814,-0.49532103276479766,-92.39002905922057,-62.115262460964935,-43.35723698802017,-0.2767,-0.7217,-0.5159,-0.3694,0
1128189.0,603.52544,1.0,2.49,7.82,-6.24,22.19,-28.56,12.06,10.69,-2.0,0.31,-0.3990068666924089,-0.016922186835811814,-0.49532103276479766,-92.39002905922057,-62.115262460964935,-43.35723698802017,-0.2767,-0.7217,-0.5159,-0.3694,0
1128224.0,603.586057,1.0,2.44,8.35,-6.1,22.19,-27.87,12.19,12.44,-13.69,0.69,0.052278723475962074,0.17901369335857265,-0.8165002405200799,-92.67181786365629,-62.08851089054388,-42.97521768410124,-0.2766,-0.7234,-0.5157,-0.3663,0
1128224.0,603.586057,1.0,2.44,8.35,-6.1,22.19,-27.87,12.19,12.44,-13.69,0.69,0.052278723475962074,0.17901369335857265,-0.8165002405200799,-92.67181786365629,-62.08851089054388,-42.97521768410124,-0.2766,-0.7234,-0.5157,-0.3663,0
1128259.0,603.59987,1.0,2.5,7.7,-6.54,22.19,-27.87,12.19,35.13,-32.25,-4.63,-0.46852987220634623,-0.15785944932774942,-0.5888855876024142,-93.33773486561994,-62.24907679766711,-41.918024332783894,-0.2755,-0.7274,-0.5169,-0.3577,0
1128259.0,603.59987,1.0,2.5,7.7,-6.54,22.19,-27.87,12.19,35.13,-32.25,-4.63,-0.46852987220634623,-0.15785944932774942,-0.5888855876024142,-93.33773486561994,-62.24907679766711,-41.918024332783894,-0.2755,-0.7274,-0.5169,-0.3577,0
1128294.0,603.602821,1.0,2.26,7.77,-6.83,23.69,-28.56,11.88,9.5,-46.81,2.75,-0.4969626046253768,-0.06714506552035315,-0.770585920115435,-94.56374514822488,-61.887993705876426,-40.22932427895751,-0.2787,-0.7347,-0.5142,-0.3439,0
1128294.0,603.602821,1.0,2.26,7.77,-6.83,23.69,-28.56,11.88,9.5,-46.81,2.75,-0.4969626046253768,-0.06714506552035315,-0.770585920115435,-94.56374514822488,-61.887993705876426,-40.22932427895751,-0.2787,-0.7347,-0.5142,-0.3439,0
1128329.0,603.647043,1.0,1.96,7.77,-6.76,24.06,-27.5,12.19,20.37,-55.63,0.37,-0.35091300074210996,0.07790785648318943,-0.6710830769498237,-95.54805066002703,-61.51425621963604,-38.79257320860052,-0.2827,-0.7405,-0.5114,-0.3321,0
1128329.0,603.647043,1.0,1.96,7.77,-6.76,24.06,-27.5,12.19,20.37,-55.63,0.37,-0.35091300074210996,0.07790785648318943,-0.6710830769498237,-95.54805066002703,-61.51425621963604,-38.79257320860052,-0.2827,-0.7405,-0.5114,-0.3321,0
1128366.0,603.714687,1.0,1.91,7.6,-6.33,24.37,-26.69,13.88,32.06,-51.19,0.19,0.18064732519738058,-0.053536258450609164,-0.26516713559823124,-96.92121959185582,-61.39428046224714,-36.57677217345314,-0.2842,-0.7485,-0.5105,-0.3138,0
1128366.0,603.714687,1.0,1.91,7.6,-6.33,24.37,-26.69,13.88,32.06,-51.19,0.19,0.18064732519738058,-0.053536258450609164,-0.26516713559823124,-96.92121959185582,-61.39428046224714,-36.57677217345314,-0.2842,-0.7485,-0.5105,-0.3138,0
1128398.0,603.774734,1.0,1.75,7.52,-6.74,24.37,-26.69,13.88,27.5,-28.5,-0.75,-0.014184373345648371,-0.04198198492772187,-0.4421809731644206,-97.77152203051998,-61.38095442802087,-35.263734790800676,-0.2832,-0.7534,-0.5104,-0.3029,0
1128398.0,603.774734,1.0,1.75,7.52,-6.74,24.37,-26.69,13.88,27.5,-28.5,-0.75,-0.014184373345648371,-0.04198198492772187,-0.4421809731644206,-97.77152203051998,-61.38095442802087,-35.263734790800676,-0.2832,-0.7534,-0.5104,-0.3029,0
1128435.0,603.848472,1.0,1.55,7.59,-7.0,25.75,-27.5,11.88,29.87,-45.88,-7.56,0.021678655769458155,0.017537061605128468,-0.6341269101419993,-98.62911597051672,-61.447593803930225,-33.632105380362496,-0.2832,-0.7583,-0.5109,-0.2893,0
1128435.0,603.848472,1.0,1.55,7.59,-7.0,25.75,-27.5,11.88,29.87,-45.88,-7.56,0.021678655769458155,0.017537061605128468,-0.6341269101419993,-98.62911597051672,-61.447593803930225,-33.632105380362496,-0.2832,-0.7583,-0.5109,-0.2893,0
1128472.0,603.852089,1.0,1.1,7.39,-6.43,26.19,-26.37,12.19,47.81,-49.75,-7.75,0.45673455373274696,0.33759085899121777,-0.03430655713163411,-99.58295302275091,-61.634306776683935,-31.74528777217434,-0.282,-0.7637,-0.5123,-0.2735,0
1128472.0,603.852089,1.0,1.1,7.39,-6.43,26.19,-26.37,12.19,47.81,-49.75,-7.75,0.45673455373274696,0.33759085899121777,-0.03430655713163411,-99.58295302275091,-61.634306776683935,-31.74528777217434,-0.282,-0.7637,-0.5123,-0.2735,0
1128505.0,603.975913,1.0,0.98,6.88,-6.73,26.19,-26.37,12.19,61.81,-40.75,-7.38,0.310467025052813,0.14310211005081097,0.13861855546829105,-100.92354086053491,-62.00827871831106,-29.203628467396104,-0.2763,-0.7712,-0.5151,-0.2521,0
