TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2113220.0,601.157679,1.0,2.03,-0.26,-9.61,36.69,-0.75,21.25,2.81,1.94,-1.5,-0.15243711911932417,0.016590153177580058,-0.017661054294450196,-119.08377982565197,-59.3526893320487,-10.396251161173769,0.0601,-0.862,-0.4951,-0.0906,0
2113220.0,601.157679,1.0,2.03,-0.26,-9.61,36.69,-0.75,21.25,2.81,1.94,-1.5,-0.15243711911932417,0.016590153177580058,-0.017661054294450196,-119.08377982565197,-59.3526893320487,-10.396251161173769,0.0601,-0.862,-0.4951,-0.0906,0
2113257.0,601.258014,1.0,2.07,-0.33,-9.56,36.69,-0.75,21.25,2.0,1.75,-1.12,-0.18675224692784748,-0.04570809171619927,0.021434909435100735,-119.01599598775483,-59.40545261479044,-10.430771068314458,0.0609,-0.8617,-0.4955,-0.0909,0
2113257.0,601.258014,1.0,2.07,-0.33,-9.56,36.69,-0.75,21.25,2.0,1.75,-1.12,-0.18675224692784748,-0.04570809171619927,0.021434909435100735,-119.01599598775483,-59.40545261479044,-10.430771068314458,0.0609,-0.8617,-0.4955,-0.0909,0
2113290.0,601.312353,1.0,2.15,-0.25,-9.77,37.06,-0.75,21.56,-0.5,1.94,-0.37,-0.10149713932400195,-0.021056826117638705,-0.19970572727568303,-118.99341650256763,-59.40545261479044,-10.476799088278916,0.0613,-0.8616,-0.4955,-0.0913,0
2113290.0,601.312353,1.0,2.15,-0.25,-9.77,37.06,-0.75,21.56,-0.5,1.94,-0.37,-0.10149713932400195,-0.021056826117638705,-0.19970572727568303,-118.99341650256763,-59.40545261479044,-10.476799088278916,0.0613,-0.8616,-0.4955,-0.0913,0
2113325.0,601.40249,1.0,2.18,-0.16,-9.54,35.56,-0.75,20.37,2.0,1.94,-0.75,0.011133217298117948,-0.034065838081975774,0.01949946625687282,-118.9708445669936,-59.418645600644645,-10.522828803347641,0.0618,-0.8615,-0.4956,-0.0917,0
2113325.0,601.40249,1.0,2.18,-0.16,-9.54,35.56,-0.75,20.37,2.0,1.94,-0.75,0.011133217298117948,-0.034065838081975774,0.01949946625687282,-118.9708445669936,-59.418645600644645,-10.522828803347641,0.0618,-0.8615,-0.4956,-0.0917,0
2113361.0,601.410552,1.0,2.27,-0.19,-9.72,36.25,-0.75,20.37,0.12,0.75,-0.75,0.009186961075675404,-0.08140061477891458,-0.17637006106668274,-118.92572331092977,-59.44503417297447,-10.557352206642195,0.0621,-0.8613,-0.4958,-0.092,0
2113361.0,601.410552,1.0,2.27,-0.19,-9.72,36.25,-0.75,20.37,0.12,0.75,-0.75,0.009186961075675404,-0.08140061477891458,-0.17637006106668274,-118.92572331092977,-59.44503417297447,-10.557352206642195,0.0621,-0.8613,-0.4958,-0.092,0
2113396.0,601.418682,1.0,2.17,-0.22,-9.61,36.25,-0.75,20.37,0.81,-0.88,-1.37,-0.049099493045900056,-0.033923279013515384,-0.04757947017795239,-118.88063215220505,-59.49782172980777,-10.522828803347641,0.0623,-0.8611,-0.4962,-0.0917,0
2113396.0,601.418682,1.0,2.17,-0.22,-9.61,36.25,-0.75,20.37,0.81,-0.88,-1.37,-0.049099493045900056,-0.033923279013515384,-0.04757947017795239,-118.88063215220505,-59.49782172980777,-10.522828803347641,0.0623,-0.8611,-0.4962,-0.0917,0
2113431.0,601.462614,1.0,2.15,-0.22,-9.62,36.0,-0.37,20.0,0.69,-0.06,-0.31,-0.053670660605620035,-0.012107201383912636,-0.052978434979928934,-118.88063215220505,-59.51102079023914,-10.499813733449365,0.0626,-0.8611,-0.4963,-0.0915,0
2113431.0,601.462614,1.0,2.15,-0.22,-9.62,36.0,-0.37,20.0,0.69,-0.06,-0.31,-0.053670660605620035,-0.012107201383912636,-0.052978434979928934,-118.88063215220505,-59.51102079023914,-10.499813733449365,0.0626,-0.8611,-0.4963,-0.0915,0
2113468.0,601.559126,1.0,2.04,-0.37,-9.47,37.5,0.0,21.56,1.12,2.0,-1.19,-0.2217234435422557,-0.012115819144151552,0.1148961895944609,-118.81305169988002,-59.55062318801602,-10.522828803347641,0.0632,-0.8608,-0.4966,-0.0917,0
2113468.0,601.559126,1.0,2.04,-0.37,-9.47,37.5,0.0,21.56,1.12,2.0,-1.19,-0.2217234435422557,-0.012115819144151552,0.1148961895944609,-118.81305169988002,-59.55062318801602,-10.522828803347641,0.0632,-0.8608,-0.4966,-0.0917,0
2113503.0,601.575253,1.0,2.2,-0.14,-9.56,37.5,0.0,21.56,-1.56,2.63,0.06,0.03935632585552107,-0.004930581625665842,-0.004141342648155799,-118.81305169988002,-59.53742151899626,-10.591876570929834,0.0634,-0.8608,-0.4965,-0.0923,0
2113503.0,601.575253,1.0,2.2,-0.14,-9.56,37.5,0.0,21.56,-1.56,2.63,0.06,0.03935632585552107,-0.004930581625665842,-0.004141342648155799,-118.81305169988002,-59.53742151899626,-10.591876570929834,0.0634,-0.8608,-0.4965,-0.0923,0
2113536.0,601.619556,1.0,2.22,-0.25,-9.74,37.06,-1.5,21.25,1.06,2.38,-1.19,-0.06875405113755823,-0.024374186959979782,-0.1860062424343525,-118.74553859011928,-59.57702913707414,-10.66092819534247,0.064,-0.8605,-0.4968,-0.0929,0
2113536.0,601.619556,1.0,2.22,-0.25,-9.74,37.06,-1.5,21.25,1.06,2.38,-1.19,-0.06875405113755823,-0.024374186959979782,-0.1860062424343525,-118.74553859011928,-59.57702913707414,-10.66092819534247,0.064,-0.8605,-0.4968,-0.0929,0
2113572.0,601.634746,1.0,2.17,-0.32,-9.61,36.69,0.0,21.25,0.5,0.37,-0.06,-0.1401342697521188,-0.0373366299687144,-0.049432810249905756,-118.74553859011928,-59.57702913707414,-10.672437176186932,0.0643,-0.8605,-0.4968,-0.093,0
2113572.0,601.634746,1.0,2.17,-0.32,-9.61,36.69,0.0,21.25,0.5,0.37,-0.06,-0.1401342697521188,-0.0373366299687144,-0.049432810249905756,-118.74553859011928,-59.57702913707414,-10.672437176186932,0.0643,-0.8605,-0.4968,-0.093,0
2113607.0,601.63751,1.0,2.23,-0.2,-9.66,36.69,0.0,21.25,-1.37,1.88,-0.19,-0.018261843036801284,-0.013864689489713977,-0.1093963026084257,-118.74553859011928,-59.56382572725951,-10.718474180434587,0.0643,-0.8605,-0.4967,-0.0934,0
2113607.0,601.63751,1.0,2.23,-0.2,-9.66,36.69,0.0,21.25,-1.37,1.88,-0.19,-0.018261843036801284,-0.013864689489713977,-0.1093963026084257,-118.74553859011928,-59.56382572725951,-10.718474180434587,0.0643,-0.8605,-0.4967,-0.0934,0
2113642.0,601.639995,1.0,2.12,-0.26,-9.61,36.25,-0.75,20.87,0.94,0.88,-1.12,-0.11956923387099166,0.04308964223631245,-0.03702545589773365,-118.70056715200869,-59.59023341780745,-10.72998370230972,0.0645,-0.8603,-0.4969,-0.0935,0
2113642.0,601.639995,1.0,2.12,-0.26,-9.61,36.25,-0.75,20.87,0.94,0.88,-1.12,-0.11956923387099166,0.04308964223631245,-0.03702545589773365,-118.70056715200869,-59.59023341780745,-10.72998370230972,0.0645,-0.8603,-0.4969,-0.0935,0
2113677.0,601.678304,1.0,2.16,-0.2,-9.6,37.06,-1.5,20.06,-0.69,0.75,-1.0,-0.05363170205534318,0.03804512535215537,-0.03516264854049034,-118.67809259864173,-59.62985148899755,-10.764512919793646,0.0644,-0.8602,-0.4972,-0.0938,0
2113677.0,601.678304,1.0,2.16,-0.2,-9.6,37.06,-1.5,20.06,-0.69,0.75,-1.0,-0.05363170205534318,0.03804512535215537,-0.03516264854049034,-118.67809259864173,-59.62985148899755,-10.764512919793646,0.0644,-0.8602,-0.4972,-0.0938,0
2113712.0,601.694067,1.0,2.23,-0.15,-9.55,35.56,-1.5,21.56,1.25,1.5,-1.12,0.02671941062698263,-0.0011213701477869042,-0.00136635477963587,-118.63316578204837,-59.65626789743028,-10.787532942523711,0.0646,-0.86,-0.4974,-0.094,0
2113712.0,601.694067,1.0,2.23,-0.15,-9.55,35.56,-1.5,21.56,1.25,1.5,-1.12,0.02671941062698263,-0.0011213701477869042,-0.00136635477963587,-118.63316578204837,-59.65626789743028,-10.787532942523711,0.0646,-0.86,-0.4974,-0.094,0
2113746.0,601.696991,1.0,2.3,-0.3,-9.7,35.56,-1.5,21.56,1.44,0.81,-1.12,-0.0799940009804741,-0.09551598143822393,-0.16603658171392688,-118.56583115924383,-59.695899058507344,-10.787532942523711,0.0651,-0.8597,-0.4977,-0.094,0
2113746.0,601.696991,1.0,2.3,-0.3,-9.7,35.56,-1.5,21.56,1.44,0.81,-1.12,-0.0799940009804741,-0.09551598143822393,-0.16603658171392688,-118.56583115924383,-59.695899058507344,-10.787532942523711,0.0651,-0.8597,-0.4977,-0.094,0
2113781.0,601.711468,1.0,2.31,-0.31,-9.77,36.25,-0.75,21.25,0.37,0.31,-1.25,-0.09195140004968483,-0.09217793826357895,-0.23666360496755523,-118.54340107943032,-59.735538086071344,-10.79904311756863,0.0652,-0.8596,-0.498,-0.0941,0
2113781.0,601.711468,1.0,2.31,-0.31,-9.77,36.25,-0.75,21.25,0.37,0.31,-1.25,-0.09195140004968483,-0.09217793826357895,-0.23666360496755523,-118.54340107943032,-59.735538086071344,-10.79904311756863,0.0652,-0.8596,-0.498,-0.0941,0
2113816.0,601.794734,1.0,2.27,-0.29,-9.52,36.69,-1.19,20.37,-0.56,-0.69,0.12,-0.06660753703473815,-0.10208664028048348,0.016218867823722505,-118.54340107943032,-59.74875284499741,-10.776022876638457,0.0652,-0.8596,-0.4981,-0.0939,0
2113816.0,601.794734,1.0,2.27,-0.29,-9.52,36.69,-1.19,20.37,-0.56,-0.69,0.12,-0.06660753703473815,-0.10208664028048348,0.016218867823722505,-118.54340107943032,-59.74875284499741,-10.776022876638457,0.0652,-0.8596,-0.4981,-0.0939,0
2113853.0,601.804781,1.0,2.29,-0.26,-9.63,36.69,-1.19,20.37,0.25,0.56,-0.19,-0.04568433015471507,-0.081042060442297,-0.09486226461986469,-118.54340107943032,-59.735538086071344,-10.79904311756863,0.0651,-0.8596,-0.498,-0.0941,0
2113853.0,601.804781,1.0,2.29,-0.26,-9.63,36.69,-1.19,20.37,0.25,0.56,-0.19,-0.04568433015471507,-0.081042060442297,-0.09486226461986469,-118.54340107943032,-59.735538086071344,-10.79904311756863,0.0651,-0.8596,-0.498,-0.0941,0
2113886.0,601.818921,1.0,2.24,-0.16,-9.68,36.25,0.0,20.06,-1.5,0.12,0.25,0.007316177648542921,0.016852444073275352,-0.13041508324632822,-118.54340107943032,-59.735538086071344,-10.810553401892456,0.0648,-0.8596,-0.498,-0.0942,0
2113886.0,601.818921,1.0,2.24,-0.16,-9.68,36.25,0.0,20.06,-1.5,0.12,0.25,0.007316177648542921,0.016852444073275352,-0.13041508324632822,-118.54340107943032,-59.735538086071344,-10.810553401892456,0.0648,-0.8596,-0.498,-0.0942,0
2113923.0,601.867988,1.0,2.23,-0.18,-9.54,36.25,-1.19,21.25,0.88,-0.5,-0.37,-0.00030082395550851126,-0.011667211082348028,0.007835592854078754,-118.54340107943032,-59.735538086071344,-10.810553401892456,0.0649,-0.8596,-0.498,-0.0942,0
2113923.0,601.867988,1.0,2.23,-0.18,-9.54,36.25,-1.19,21.25,0.88,-0.5,-0.37,-0.00030082395550851126,-0.011667211082348028,0.007835592854078754,-118.54340107943032,-59.735538086071344,-10.810553401892456,0.0649,-0.8596,-0.498,-0.0942,0
2113957.0,601.960785,1.0,2.22,-0.22,-9.55,36.25,-1.19,21.25,1.19,0.81,-0.19,-0.03528041546863375,-0.015226082573545463,-0.00037928815315702025,-118.54340107943032,-59.735538086071344,-10.79904311756863,0.0653,-0.8596,-0.498,-0.0941,0
2113957.0,601.960785,1.0,2.22,-0.22,-9.55,36.25,-1.19,21.25,1.19,0.81,-0.19,-0.03528041546863375,-0.015226082573545463,-0.00037928815315702025,-118.54340107943032,-59.735538086071344,-10.79904311756863,0.0653,-0.8596,-0.498,-0.0941,0
2113990.0,602.008271,1.0,2.26,-0.35,-9.68,36.25,-0.75,20.37,1.25,0.81,-0.06,-0.13627922365052952,-0.07349586047691703,-0.13862658397160743,-118.52097838323344,-59.735538086071344,-10.810553401892456,0.066,-0.8595,-0.498,-0.0942,0
2113990.0,602.008271,1.0,2.26,-0.35,-9.68,36.25,-0.75,20.37,1.25,0.81,-0.06,-0.13627922365052952,-0.07349586047691703,-0.13862658397160743,-118.52097838323344,-59.735538086071344,-10.810553401892456,0.066,-0.8595,-0.498,-0.0942,0
2114025.0,602.101083,1.0,2.23,-0.23,-9.66,36.69,-0.75,21.25,0.88,1.19,0.69,-0.04175629554950655,0.012216473700287112,-0.1099778123943036,-118.52097838323344,-59.735538086071344,-10.810553401892456,0.0663,-0.8595,-0.498,-0.0942,0
2114025.0,602.101083,1.0,2.23,-0.23,-9.66,36.69,-0.75,21.25,0.88,1.19,0.69,-0.04175629554950655,0.012216473700287112,-0.1099778123943036,-118.52097838323344,-59.735538086071344,-10.810553401892456,0.0663,-0.8595,-0.498,-0.0942,0
2114062.0,602.111456,1.0,2.27,-0.22,-9.64,36.25,-0.37,20.5,1.19,0.31,0.25,-0.009407368047389286,-0.017271337665365982,-0.09943465551963904,-118.54340107943032,-59.72232420224727,-10.810553401892456,0.0665,-0.8596,-0.4979,-0.0942,0
2114062.0,602.111456,1.0,2.27,-0.22,-9.64,36.25,-0.37,20.5,1.19,0.31,0.25,-0.009407368047389286,-0.017271337665365982,-0.09943465551963904,-118.54340107943032,-59.72232420224727,-10.810553401892456,0.0665,-0.8596,-0.4979,-0.0942,0
2114097.0,602.114434,1.0,2.2,-0.25,-9.55,36.25,-0.37,20.5,1.94,-0.81,0.25,-0.04888095799643111,0.010001219000548567,0.0034612010650416636,-118.52097838323344,-59.735538086071344,-10.753003071870054,0.0669,-0.8595,-0.498,-0.0937,0
2114097.0,602.114434,1.0,2.2,-0.25,-9.55,36.25,-0.37,20.5,1.94,-0.81,0.25,-0.04888095799643111,0.010001219000548567,0.0034612010650416636,-118.52097838323344,-59.735538086071344,-10.753003071870054,0.0669,-0.8595,-0.498,-0.0937,0
2114131.0,602.117301,1.0,2.12,-0.29,-9.63,36.69,-0.37,20.75,0.5,-1.56,-0.12,-0.12214738408038184,0.07197829228893371,-0.057187951933391545,-118.54340107943032,-59.735538086071344,-10.706964767003903,0.067,-0.8596,-0.498,-0.0933,0
2114131.0,602.117301,1.0,2.12,-0.29,-9.63,36.69,-0.37,20.75,0.5,-1.56,-0.12,-0.12214738408038184,0.07197829228893371,-0.057187951933391545,-118.54340107943032,-59.735538086071344,-10.706964767003903,0.067,-0.8596,-0.498,-0.0933,0
2114168.0,602.156507,1.0,2.12,-0.23,-9.46,36.0,-0.37,20.37,1.0,0.12,1.5,-0.04234048604037477,0.06686847659043826,0.10960736370720348,-118.56583115924383,-59.695899058507344,-10.64941932234672,0.0673,-0.8597,-0.4977,-0.0928,0
2114168.0,602.156507,1.0,2.12,-0.23,-9.46,36.0,-0.37,20.37,1.0,0.12,1.5,-0.04234048604037477,0.06686847659043826,0.10960736370720348,-118.56583115924383,-59.695899058507344,-10.64941932234672,0.0673,-0.8597,-0.4977,-0.0928,0
2114201.0,602.230652,1.0,2.26,-0.32,-9.8,36.0,-0.37,20.37,0.44,-3.88,1.56,-0.07442879719815987,-0.02997792482118966,-0.25533597087926196,-118.6107135023718,-59.669477410983546,-10.591876570929834,0.0673,-0.8599,-0.4975,-0.0923,0
2114201.0,602.230652,1.0,2.26,-0.32,-9.8,36.0,-0.37,20.37,0.44,-3.88,1.56,-0.07442879719815987,-0.02997792482118966,-0.25533597087926196,-118.6107135023718,-59.669477410983546,-10.591876570929834,0.0673,-0.8599,-0.4975,-0.0923,0
2114236.0,602.278731,1.0,2.12,-0.27,-9.68,36.25,0.0,22.37,-0.63,-5.44,1.81,-0.07125269237565107,0.05608466147599139,-0.10604275043750988,-118.72304914641387,-59.61664459342118,-10.419264327291232,0.0663,-0.8604,-0.4971,-0.0908,0
2114236.0,602.278731,1.0,2.12,-0.27,-9.68,36.25,0.0,22.37,-0.63,-5.44,1.81,-0.07125269237565107,0.05608466147599139,-0.10604275043750988,-118.72304914641387,-59.61664459342118,-10.419264327291232,0.0663,-0.8604,-0.4971,-0.0908,0
2114271.0,602.354237,1.0,2.12,-0.18,-9.87,36.0,0.25,21.56,-2.75,-10.06,3.69,0.005384205953710808,0.09960428860712606,-0.28957454167978725,-118.88063215220505,-59.524220719852984,-10.235170717586842,0.0649,-0.8611,-0.4964,-0.0892,0
2114271.0,602.354237,1.0,2.12,-0.18,-9.87,36.0,0.25,21.56,-2.75,-10.06,3.69,0.005384205953710808,0.09960428860712606,-0.28957454167978725,-118.88063215220505,-59.524220719852984,-10.235170717586842,0.0649,-0.8611,-0.4964,-0.0892,0
2114306.0,602.404133,1.0,1.91,-0.34,-9.7,36.0,0.25,21.56,2.88,-19.0,3.75,-0.17431316394290186,0.0910166122788994,-0.08349817367088441,-119.06117764081603,-59.45822976014184,-9.798053639345571,0.0629,-0.8619,-0.4959,-0.0854,0
2114306.0,602.404133,1.0,1.91,-0.34,-9.7,36.0,0.25,21.56,2.88,-19.0,3.75,-0.17431316394290186,0.0910166122788994,-0.08349817367088441,-119.06117764081603,-59.45822976014184,-9.798053639345571,0.0629,-0.8619,-0.4959,-0.0854,0
2114338.0,602.450643,1.0,2.13,-0.34,-10.22,37.06,-0.37,21.25,-2.19,-28.87,9.06,-0.012417051488241682,-0.12594969164774428,-0.6377208518994184,-119.46918424877704,-59.24720426605303,-8.993207204284674,0.0596,-0.8637,-0.4943,-0.0784,0
2114338.0,602.450643,1.0,2.13,-0.34,-10.22,37.06,-0.37,21.25,-2.19,-28.87,9.06,-0.012417051488241682,-0.12594969164774428,-0.6377208518994184,-119.46918424877704,-59.24720426605303,-8.993207204284674,0.0596,-0.8637,-0.4943,-0.0784,0
2114375.0,602.501483,1.0,1.69,-0.54,-9.33,37.75,-1.5,20.87,2.06,-37.5,10.94,-0.1986217683382746,-0.20700671960323713,0.31379491782470836,-120.06296278033025,-58.93107948112415,-7.729330710703709,0.0543,-0.8663,-0.4919,-0.0674,0
2114375.0,602.501483,1.0,1.69,-0.54,-9.33,37.75,-1.5,20.87,2.06,-37.5,10.94,-0.1986217683382746,-0.20700671960323713,0.31379491782470836,-120.06296278033025,-58.93107948112415,-7.729330710703709,0.0543,-0.8663,-0.4919,-0.0674,0
2114412.0,602.557561,1.0,1.46,-0.53,-8.98,38.19,0.0,21.25,-5.81,-22.37,14.38,-0.21292285840910097,-0.17010262328080458,0.6973893848940786,-120.59271162762086,-58.56288867530428,-7.040350098228412,0.051,-0.8686,-0.4891,-0.0614,0
2114412.0,602.557561,1.0,1.46,-0.53,-8.98,38.19,0.0,21.25,-5.81,-22.37,14.38,-0.21292285840910097,-0.17010262328080458,0.6973893848940786,-120.59271162762086,-58.56288867530428,-7.040350098228412,0.051,-0.8686,-0.4891,-0.0614,0
2114445.0,602.563896,1.0,1.63,-0.29,-9.03,38.19,0.0,21.25,-3.81,-3.75,11.13,0.08681301888645657,-0.22722305587409297,0.6293555630414129,-121.08017234591215,-58.11668937344475,-6.879625535030392,0.0488,-0.8707,-0.4857,-0.06,0
2114445.0,602.563896,1.0,1.63,-0.29,-9.03,38.19,0.0,21.25,-3.81,-3.75,11.13,0.08681301888645657,-0.22722305587409297,0.6293555630414129,-121.08017234591215,-58.11668937344475,-6.879625535030392,0.0488,-0.8707,-0.4857,-0.06,0
2114482.0,602.580959,1.0,1.43,-0.28,-7.95,39.25,-1.5,19.56,-0.88,47.81,4.31,-0.007916208722055229,-0.10419091860457175,1.7248877177920026,-121.1034762928651,-57.92014374968163,-7.6259663887868285,0.0525,-0.8708,-0.4842,-0.0665,0
2114482.0,602.580959,1.0,1.43,-0.28,-7.95,39.25,-1.5,19.56,-0.88,47.81,4.31,-0.007916208722055229,-0.10419091860457175,1.7248877177920026,-121.1034762928651,-57.92014374968163,-7.6259663887868285,0.0525,-0.8708,-0.4842,-0.0665,0
2114519.0,602.583857,1.0,2.38,-0.25,-9.4,38.19,-0.75,20.0,-12.81,116.19,-10.19,0.010059734917546859,-0.112427282166702,0.10746658550793065,-120.22373946495337,-57.88085702604191,-11.294085603048902,0.0668,-0.867,-0.4839,-0.0984,0
2114519.0,602.583857,1.0,2.38,-0.25,-9.4,38.19,-0.75,20.0,-12.81,116.19,-10.19,0.010059734917546859,-0.112427282166702,0.10746658550793065,-120.22373946495337,-57.88085702604191,-11.294085603048902,0.0668,-0.867,-0.4839,-0.0984,0
2114553.0,602.619846,1.0,3.52,-0.27,-9.52,38.19,-0.75,20.0,-0.63,95.87,-4.5,0.2730434287978842,-0.5932314856429565,-0.3258335894479565,-119.3783014471169,-57.815395696371034,-13.945814879054648,0.0791,-0.8633,-0.4834,-0.1214,0
2114553.0,602.619846,1.0,3.52,-0.27,-9.52,38.19,-0.75,20.0,-0.63,95.87,-4.5,0.2730434287978842,-0.5932314856429565,-0.3258335894479565,-119.3783014471169,-57.815395696371034,-13.945814879054648,0.0791,-0.8633,-0.4834,-0.1214,0
2114586.0,602.62614,1.0,3.32,-0.2,-9.5,36.0,-0.75,21.56,-7.81,74.37,-5.13,-0.09247429886276026,0.031216930656093766,-0.25828288637784524,-118.45375451496908,-57.6583726523369,-16.755633464025784,0.0897,-0.8592,-0.4822,-0.1457,0
2114586.0,602.62614,1.0,3.32,-0.2,-9.5,36.0,-0.75,21.56,-7.81,74.37,-5.13,-0.09247429886276026,0.031216930656093766,-0.25828288637784524,-118.45375451496908,-57.6583726523369,-16.755633464025784,0.0897,-0.8592,-0.4822,-0.1457,0
2114623.0,602.642792,1.0,3.59,-0.28,-8.7,32.25,-1.19,22.0,-1.25,76.37,1.63,-0.06677232488578277,-0.18954387419612773,0.39303674172429837,-117.89610796371053,-57.40999463594624,-18.471838381894354,0.0977,-0.8567,-0.4803,-0.1605,0
2114623.0,602.642792,1.0,3.59,-0.28,-8.7,32.25,-1.19,22.0,-1.25,76.37,1.63,-0.06677232488578277,-0.18954387419612773,0.39303674172429837,-117.89610796371053,-57.40999463594624,-18.471838381894354,0.0977,-0.8567,-0.4803,-0.1605,0
2114658.0,602.645559,1.0,4.16,-0.31,-9.2,29.87,-0.75,23.56,-10.25,87.5,-2.06,-0.2609288969865271,-0.018049055055667118,-0.2915325266890978,-116.79410996273164,-57.005377440065516,-21.555518290407996,0.1093,-0.8517,-0.4772,-0.187,0
2114658.0,602.645559,1.0,4.16,-0.31,-9.2,29.87,-0.75,23.56,-10.25,87.5,-2.06,-0.2609288969865271,-0.018049055055667118,-0.2915325266890978,-116.79410996273164,-57.005377440065516,-21.555518290407996,0.1093,-0.8517,-0.4772,-0.187,0
2114693.0,602.681502,1.0,4.4,0.08,-8.15,29.87,-0.75,23.56,-5.5,89.5,-1.37,0.1680129939168461,-0.05807584353211159,0.5461263198686677,-115.8815757150145,-56.66661853000819,-23.8463551666527,0.1178,-0.8475,-0.4746,-0.2066,0
2114693.0,602.681502,1.0,4.4,0.08,-8.15,29.87,-0.75,23.56,-5.5,89.5,-1.37,0.1680129939168461,-0.05807584353211159,0.5461263198686677,-115.8815757150145,-56.66661853000819,-23.8463551666527,0.1178,-0.8475,-0.4746,-0.2066,0
2114729.0,602.756915,1.0,4.84,0.1,-8.05,25.75,-1.5,23.69,-3.38,106.44,-7.63,0.06539323150413878,0.11479632851028843,0.4140653968019006,-114.17471692174006,-56.211447262477904,-27.253986698732735,0.1332,-0.8395,-0.4711,-0.2356,0
2114729.0,602.756915,1.0,4.84,0.1,-8.05,25.75,-1.5,23.69,-3.38,106.44,-7.63,0.06539323150413878,0.11479632851028843,0.4140653968019006,-114.17471692174006,-56.211447262477904,-27.253986698732735,0.1332,-0.8395,-0.4711,-0.2356,0
2114764.0,602.814863,1.0,6.17,-0.22,-9.11,23.75,-1.5,24.56,-8.13,94.12,-14.44,-0.26067697694342074,-0.10394300414604363,-1.194742792077772,-112.56817591001142,-56.068593069762564,-29.95028992789253,0.1429,-0.8318,-0.47,-0.2584,0
2114764.0,602.814863,1.0,6.17,-0.22,-9.11,23.75,-1.5,24.56,-8.13,94.12,-14.44,-0.26067697694342074,-0.10394300414604363,-1.194742792077772,-112.56817591001142,-56.068593069762564,-29.95028992789253,0.1429,-0.8318,-0.47,-0.2584,0
2114797.0,602.899767,1.0,6.3,-0.47,-8.74,23.75,-1.5,24.56,-3.06,53.25,-0.75,-0.5804161901114953,-0.14333764483527833,-0.960943573581309,-111.35968772291413,-55.744276234982536,-32.114772865183184,0.1509,-0.8259,-0.4675,-0.2766,0
