TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1642131.0,129.303267,1.0,5.7,4.09,-6.89,3.88,-26.0,19.5,-0.63,-0.75,-0.12,-0.09916228498693735,0.06680933886998863,-0.025740520797876698,-114.66137227839894,-43.57928687578812,-45.18816852620462,-0.0782,-0.8418,-0.3712,-0.3842,0
1642131.0,129.303267,1.0,5.7,4.09,-6.89,3.88,-26.0,19.5,-0.63,-0.75,-0.12,-0.09916228498693735,0.06680933886998863,-0.025740520797876698,-114.66137227839894,-43.57928687578812,-45.18816852620462,-0.0782,-0.8418,-0.3712,-0.3842,0
1642166.0,129.362354,1.0,5.73,4.19,-6.78,3.88,-26.0,19.5,-0.75,0.0,1.12,0.045398906413515794,0.10287751994756755,-0.008886417088264764,-114.68260427841712,-43.529927623269934,-45.200580565791434,-0.0783,-0.8419,-0.3708,-0.3843,0
1642166.0,129.362354,1.0,5.73,4.19,-6.78,3.88,-26.0,19.5,-0.75,0.0,1.12,0.045398906413515794,0.10287751994756755,-0.008886417088264764,-114.68260427841712,-43.529927623269934,-45.200580565791434,-0.0783,-0.8419,-0.3708,-0.3843,0
1642203.0,129.424465,1.0,5.79,4.19,-6.9,3.06,-26.0,20.37,0.63,1.0,0.19,-0.015114090973419037,0.08244256851270437,-0.12729054678963259,-114.66137227839894,-43.529927623269934,-45.212993165037865,-0.0782,-0.8418,-0.3708,-0.3844,0
1642203.0,129.424465,1.0,5.79,4.19,-6.9,3.06,-26.0,20.37,0.63,1.0,0.19,-0.015114090973419037,0.08244256851270437,-0.12729054678963259,-114.66137227839894,-43.529927623269934,-45.212993165037865,-0.0782,-0.8418,-0.3708,-0.3844,0
1642235.0,129.506367,1.0,5.75,4.06,-6.8,3.88,-26.37,20.0,0.88,1.31,-1.25,-0.03639724733763294,0.0065834012299390565,0.019682548372580655,-114.61892667196771,-43.57928687578812,-45.237820043395075,-0.0778,-0.8416,-0.3712,-0.3846,0
1642235.0,129.506367,1.0,5.75,4.06,-6.8,3.88,-26.37,20.0,0.88,1.31,-1.25,-0.03639724733763294,0.0065834012299390565,0.019682548372580655,-114.61892667196771,-43.57928687578812,-45.237820043395075,-0.0778,-0.8416,-0.3712,-0.3846,0
1642272.0,129.517147,1.0,5.78,4.06,-6.98,3.06,-26.0,18.69,0.0,4.31,-1.06,-0.15753514630723703,0.022456525937035288,-0.12245259701856526,-114.5341088647508,-43.62865462912294,-45.299897048836534,-0.0773,-0.8412,-0.3716,-0.3851,0
1642272.0,129.517147,1.0,5.78,4.06,-6.98,3.06,-26.0,18.69,0.0,4.31,-1.06,-0.15753514630723703,0.022456525937035288,-0.12245259701856526,-114.5341088647508,-43.62865462912294,-45.299897048836534,-0.0773,-0.8412,-0.3716,-0.3851,0
1642307.0,129.519957,1.0,5.73,4.06,-6.83,3.06,-26.0,18.69,0.81,1.69,-0.63,-0.08347716721368492,0.04054208644440571,0.010896435226092294,-114.44938861164486,-43.65334169783373,-45.37440798509372,-0.077,-0.8408,-0.3718,-0.3857,0
1642307.0,129.519957,1.0,5.73,4.06,-6.83,3.06,-26.0,18.69,0.81,1.69,-0.63,-0.08347716721368492,0.04054208644440571,0.010896435226092294,-114.44938861164486,-43.65334169783373,-45.37440798509372,-0.077,-0.8408,-0.3718,-0.3857,0
1642342.0,129.522832,1.0,5.83,4.06,-7.04,3.5,-26.69,20.0,1.06,8.44,-1.69,-0.22094905917525315,0.024629551249577997,-0.1925837155631509,-114.23801227723101,-43.72741569250491,-45.59806254377762,-0.0763,-0.8398,-0.3724,-0.3875,0
1642342.0,129.522832,1.0,5.83,4.06,-7.04,3.5,-26.69,20.0,1.06,8.44,-1.69,-0.22094905917525315,0.024629551249577997,-0.1925837155631509,-114.23801227723101,-43.72741569250491,-45.59806254377762,-0.0763,-0.8398,-0.3724,-0.3875,0
1642379.0,129.52567,1.0,5.63,4.03,-6.62,3.5,-26.0,19.5,-1.69,1.12,0.0,-0.037737868374079386,0.07827738840752563,0.22778532281853714,-114.17471692174006,-43.73976322550855,-45.6850888383235,-0.0762,-0.8395,-0.3725,-0.3882,0
1642379.0,129.52567,1.0,5.63,4.03,-6.62,3.5,-26.0,19.5,-1.69,1.12,0.0,-0.037737868374079386,0.07827738840752563,0.22778532281853714,-114.17471692174006,-43.73976322550855,-45.6850888383235,-0.0762,-0.8395,-0.3725,-0.3882,0
1642412.0,129.568934,1.0,5.79,4.06,-6.84,3.5,-26.0,19.5,-0.94,6.0,-0.81,-0.13216687427372814,0.036844228058662054,-0.03075181248094694,-114.04828796434656,-43.73976322550855,-45.8343416064403,-0.076,-0.8389,-0.3725,-0.3894,0
1642412.0,129.568934,1.0,5.79,4.06,-6.84,3.5,-26.0,19.5,-0.94,6.0,-0.81,-0.13216687427372814,0.036844228058662054,-0.03075181248094694,-114.04828796434656,-43.73976322550855,-45.8343416064403,-0.076,-0.8389,-0.3725,-0.3894,0
1642446.0,129.636468,1.0,5.86,4.07,-6.96,4.19,-26.69,20.0,-4.5,1.63,-0.12,-0.21423195923615385,0.012563333133280175,-0.1582908844359121,-113.94309450479719,-43.715068693348314,-45.99612491286469,-0.0768,-0.8384,-0.3723,-0.3907,0
1642446.0,129.636468,1.0,5.86,4.07,-6.96,4.19,-26.69,20.0,-4.5,1.63,-0.12,-0.21423195923615385,0.012563333133280175,-0.1582908844359121,-113.94309450479719,-43.715068693348314,-45.99612491286469,-0.0768,-0.8384,-0.3723,-0.3907,0
1642483.0,129.639483,1.0,5.7,4.22,-6.59,3.06,-26.0,19.5,-4.0,4.0,-1.06,0.04210996373709158,0.1670245870266034,0.1269377347370142,-113.8590465676662,-43.665686030942155,-46.12063959224854,-0.0775,-0.838,-0.3719,-0.3917,0
1642483.0,129.639483,1.0,5.7,4.22,-6.59,3.06,-26.0,19.5,-4.0,4.0,-1.06,0.04210996373709158,0.1670245870266034,0.1269377347370142,-113.8590465676662,-43.665686030942155,-46.12063959224854,-0.0775,-0.838,-0.3719,-0.3917,0
1642518.0,129.686937,1.0,5.99,4.17,-6.8,3.06,-26.0,19.5,-1.5,6.44,-0.75,-0.04231660407870641,-0.02188361139426842,-0.16865603102339222,-113.71219000408915,-43.69037629572606,-46.29505700445262,-0.0773,-0.8373,-0.3721,-0.3931,0
1642518.0,129.686937,1.0,5.99,4.17,-6.8,3.06,-26.0,19.5,-1.5,6.44,-0.75,-0.04231660407870641,-0.02188361139426842,-0.16865603102339222,-113.71219000408915,-43.69037629572606,-46.29505700445262,-0.0773,-0.8373,-0.3721,-0.3931,0
1642551.0,129.69427,1.0,5.92,4.15,-6.89,3.88,-26.37,20.0,-1.88,2.81,-0.31,-0.1776231903628427,0.03248872944632364,-0.1787590794871452,-113.58654197734045,-43.665686030942155,-46.46958798664574,-0.0776,-0.8367,-0.3719,-0.3945,0
1642551.0,129.69427,1.0,5.92,4.15,-6.89,3.88,-26.37,20.0,-1.88,2.81,-0.31,-0.1776231903628427,0.03248872944632364,-0.1787590794871452,-113.58654197734045,-43.665686030942155,-46.46958798664574,-0.0776,-0.8367,-0.3719,-0.3945,0
1642586.0,129.697114,1.0,5.9,4.12,-6.73,2.69,-26.69,20.0,-2.94,6.44,-0.44,-0.12777864992621596,0.008744294651182205,-0.04529885055409544,-113.39846355737876,-43.65334169783373,-46.70663424071843,-0.0778,-0.8358,-0.3718,-0.3964,0
1642586.0,129.697114,1.0,5.9,4.12,-6.73,2.69,-26.69,20.0,-2.94,6.44,-0.44,-0.12777864992621596,0.008744294651182205,-0.04529885055409544,-113.39846355737876,-43.65334169783373,-46.70663424071843,-0.0778,-0.8358,-0.3718,-0.3964,0
1642622.0,129.735381,1.0,6.08,4.21,-6.74,2.69,-26.37,19.5,-4.56,4.06,-0.44,-0.04969206408495214,-0.04544662753372242,-0.19902665392065444,-113.25250462483363,-43.62865462912294,-46.91890783705629,-0.0784,-0.8351,-0.3716,-0.3981,0
1642622.0,129.735381,1.0,6.08,4.21,-6.74,2.69,-26.37,19.5,-4.56,4.06,-0.44,-0.04969206408495214,-0.04544662753372242,-0.19902665392065444,-113.25250462483363,-43.62865462912294,-46.91890783705629,-0.0784,-0.8351,-0.3716,-0.3981,0
1642655.0,129.750402,1.0,6.1,4.29,-6.9,2.69,-26.37,19.5,-4.75,1.37,-2.38,-0.14194802614389834,0.010422922519146116,-0.35227918178683026,-113.12762124009939,-43.61631189309636,-47.03135704516996,-0.0796,-0.8345,-0.3715,-0.399,0
1642655.0,129.750402,1.0,6.1,4.29,-6.9,2.69,-26.37,19.5,-4.75,1.37,-2.38,-0.14194802614389834,0.010422922519146116,-0.35227918178683026,-113.12762124009939,-43.61631189309636,-47.03135704516996,-0.0796,-0.8345,-0.3715,-0.399,0
1642692.0,129.784317,1.0,6.08,4.07,-6.72,2.69,-26.37,19.19,-0.88,1.56,-2.69,-0.15779174852117786,-0.17680744502595092,-0.12479203484478951,-113.02370899765695,-43.6780308968355,-47.081349880065595,-0.0804,-0.834,-0.372,-0.3994,0
1642692.0,129.784317,1.0,6.08,4.07,-6.72,2.69,-26.37,19.19,-0.88,1.56,-2.69,-0.15779174852117786,-0.17680744502595092,-0.12479203484478951,-113.02370899765695,-43.6780308968355,-47.081349880065595,-0.0804,-0.834,-0.372,-0.3994,0
1642727.0,129.798876,1.0,6.18,4.47,-6.76,3.5,-26.69,19.5,-12.5,3.56,-3.94,0.029376483387689223,0.023268702705745437,-0.38498851349223173,-112.87847065921487,-43.65334169783373,-47.26890777482772,-0.0824,-0.8333,-0.3718,-0.4009,0
1642727.0,129.798876,1.0,6.18,4.47,-6.76,3.5,-26.69,19.5,-12.5,3.56,-3.94,0.029376483387689223,0.023268702705745437,-0.38498851349223173,-112.87847065921487,-43.65334169783373,-47.26890777482772,-0.0824,-0.8333,-0.3718,-0.4009,0
1642762.0,129.815165,1.0,6.0,4.64,-6.68,3.5,-26.69,19.5,-7.19,-1.5,-3.56,0.06403095525618419,0.2065869381402381,-0.2980628545921018,-112.75420115193157,-43.59162801664085,-47.36899357064292,-0.0858,-0.8327,-0.3713,-0.4017,0
1642762.0,129.815165,1.0,6.0,4.64,-6.68,3.5,-26.69,19.5,-7.19,-1.5,-3.56,0.06403095525618419,0.2065869381402381,-0.2980628545921018,-112.75420115193157,-43.59162801664085,-47.36899357064292,-0.0858,-0.8327,-0.3713,-0.4017,0
1642797.0,129.875755,1.0,5.86,4.67,-6.45,2.38,-26.37,18.75,1.5,2.69,-2.31,0.1844369336652379,0.27381661186435924,-0.07474704093339923,-112.69214234363413,-43.640997897298035,-47.38150698980534,-0.0865,-0.8324,-0.3717,-0.4018,0
1642797.0,129.875755,1.0,5.86,4.67,-6.45,2.38,-26.37,18.75,1.5,2.69,-2.31,0.1844369336652379,0.27381661186435924,-0.07474704093339923,-112.69214234363413,-43.640997897298035,-47.38150698980534,-0.0865,-0.8324,-0.3717,-0.4018,0
1642831.0,129.879285,1.0,5.98,4.41,-6.73,3.5,-26.37,19.19,1.81,8.81,-5.81,-0.16002434342917432,0.06298018244061643,-0.2169135233249193,-112.32084385114358,-43.85091508076586,-47.66948159847917,-0.0858,-0.8306,-0.3734,-0.4041,0
1642831.0,129.879285,1.0,5.98,4.41,-6.73,3.5,-26.37,19.19,1.81,8.81,-5.81,-0.16002434342917432,0.06298018244061643,-0.2169135233249193,-112.32084385114358,-43.85091508076586,-47.66948159847917,-0.0858,-0.8306,-0.3734,-0.4041,0
1642868.0,129.919755,1.0,5.96,4.29,-6.72,3.5,-26.37,19.19,-2.69,-1.94,-2.38,-0.23579890147167082,-0.017585910504557045,-0.14464085163409912,-112.21802358107666,-43.949753171483536,-47.70706703894191,-0.086,-0.8301,-0.3742,-0.4044,0
1642868.0,129.919755,1.0,5.96,4.29,-6.72,3.5,-26.37,19.19,-2.69,-1.94,-2.38,-0.23579890147167082,-0.017585910504557045,-0.14464085163409912,-112.21802358107666,-43.949753171483536,-47.70706703894191,-0.086,-0.8301,-0.3742,-0.4044,0
1642901.0,129.972424,1.0,5.87,4.46,-6.54,2.69,-26.37,18.75,2.44,-3.56,1.0,-0.031777175113465894,0.11596796329899783,-0.04756948419204399,-112.32084385114358,-43.92504042696693,-47.58180340274293,-0.0869,-0.8306,-0.374,-0.4034,0
1642901.0,129.972424,1.0,5.87,4.46,-6.54,2.69,-26.37,18.75,2.44,-3.56,1.0,-0.031777175113465894,0.11596796329899783,-0.04756948419204399,-112.32084385114358,-43.92504042696693,-47.58180340274293,-0.0869,-0.8306,-0.374,-0.4034,0
1642936.0,129.993249,1.0,5.87,4.45,-6.42,4.19,-26.69,19.19,3.63,3.19,-3.81,0.04473576131869422,0.08519721524474999,0.03595196218439334,-112.23857664220154,-43.986826321433156,-47.60685129535254,-0.087,-0.8302,-0.3745,-0.4036,0
1642936.0,129.993249,1.0,5.87,4.45,-6.42,4.19,-26.69,19.19,3.63,3.19,-3.81,0.04473576131869422,0.08519721524474999,0.03595196218439334,-112.23857664220154,-43.986826321433156,-47.60685129535254,-0.087,-0.8302,-0.3745,-0.4036,0
1642973.0,130.03183,1.0,5.74,4.34,-6.39,3.88,-27.06,18.37,-0.44,-3.88,-0.25,-0.028015636359955354,0.08990778062618787,0.1834264384743598,-112.25913519470076,-44.0857117567441,-47.519194226240366,-0.0865,-0.8303,-0.3753,-0.4029,0
1642973.0,130.03183,1.0,5.74,4.34,-6.39,3.88,-27.06,18.37,-0.44,-3.88,-0.25,-0.028015636359955354,0.08990778062618787,0.1834264384743598,-112.25913519470076,-44.0857117567441,-47.519194226240366,-0.0865,-0.8303,-0.3753,-0.4029,0
1643005.0,130.091271,1.0,5.77,4.44,-6.53,3.88,-27.06,18.37,0.37,0.75,-0.25,-0.06455078679413284,0.16083206708472675,0.028236721654606,-112.25913519470076,-44.07334918943469,-47.519194226240366,-0.0866,-0.8303,-0.3752,-0.4029,0
1643005.0,130.091271,1.0,5.77,4.44,-6.53,3.88,-27.06,18.37,0.37,0.75,-0.25,-0.06455078679413284,0.16083206708472675,0.028236721654606,-112.25913519470076,-44.07334918943469,-47.519194226240366,-0.0866,-0.8303,-0.3752,-0.4029,0
1643042.0,130.110605,1.0,5.91,4.45,-6.74,2.38,-27.87,18.75,-1.69,2.25,0.63,-0.1686779724913523,0.1107692619991476,-0.19922217148972088,-112.19747600626745,-44.0857117567441,-47.59432704723895,-0.0864,-0.83,-0.3753,-0.4035,0
1643042.0,130.110605,1.0,5.91,4.45,-6.74,2.38,-27.87,18.75,-1.69,2.25,0.63,-0.1686779724913523,0.1107692619991476,-0.19922217148972088,-112.19747600626745,-44.0857117567441,-47.59432704723895,-0.0864,-0.83,-0.3753,-0.4035,0
1643077.0,130.163386,1.0,5.99,4.49,-6.59,3.06,-27.06,18.37,-0.44,1.5,0.75,-0.0149911728122058,0.06377595202611364,-0.16651438712813338,-112.15639729539849,-44.07334918943469,-47.65695432872225,-0.0864,-0.8298,-0.3752,-0.404,0
1643077.0,130.163386,1.0,5.99,4.49,-6.59,3.06,-27.06,18.37,-0.44,1.5,0.75,-0.0149911728122058,0.06377595202611364,-0.16651438712813338,-112.15639729539849,-44.07334918943469,-47.65695432872225,-0.0864,-0.8298,-0.3752,-0.404,0
1643110.0,130.167853,1.0,5.99,4.5,-6.67,3.06,-27.06,18.37,0.19,0.5,0.31,-0.06785801102618266,0.09015606612253046,-0.22361755246742732,-112.15639729539849,-44.06098716195296,-47.66948159847917,-0.0861,-0.8298,-0.3751,-0.4041,0
1643110.0,130.167853,1.0,5.99,4.5,-6.67,3.06,-27.06,18.37,0.19,0.5,0.31,-0.06785801102618266,0.09015606612253046,-0.22361755246742732,-112.15639729539849,-44.06098716195296,-47.66948159847917,-0.0861,-0.8298,-0.3751,-0.4041,0
1643145.0,130.211162,1.0,5.99,4.44,-6.73,2.69,-26.69,19.56,4.0,0.81,0.31,-0.137625319604247,0.06617288383199371,-0.23642126435181687,-112.15639729539849,-44.098074864095786,-47.65695432872225,-0.0854,-0.8298,-0.3754,-0.404,0
1643145.0,130.211162,1.0,5.99,4.44,-6.73,2.69,-26.69,19.56,4.0,0.81,0.31,-0.137625319604247,0.06617288383199371,-0.23642126435181687,-112.15639729539849,-44.098074864095786,-47.65695432872225,-0.0854,-0.8298,-0.3754,-0.404,0
1643182.0,130.259826,1.0,5.94,4.3,-6.56,3.06,-27.06,18.69,0.06,-1.88,-0.12,-0.09939113944407013,-0.02369145638690595,-0.03188444961668324,-112.19747600626745,-44.11043851170447,-47.60685129535254,-0.0851,-0.83,-0.3755,-0.4036,0
1643182.0,130.259826,1.0,5.94,4.3,-6.56,3.06,-27.06,18.69,0.06,-1.88,-0.12,-0.09939113944407013,-0.02369145638690595,-0.03188444961668324,-112.19747600626745,-44.11043851170447,-47.60685129535254,-0.0851,-0.83,-0.3755,-0.4036,0
1643216.0,130.293648,1.0,6.24,4.2,-6.92,3.06,-27.06,18.69,-5.63,-10.19,-0.88,-0.282105943089797,-0.26816032303085025,-0.4066994152518557,-112.34142441987676,-44.06098716195296,-47.4440830843744,-0.0862,-0.8307,-0.3751,-0.4023,0
1643216.0,130.293648,1.0,6.24,4.2,-6.92,3.06,-27.06,18.69,-5.63,-10.19,-0.88,-0.282105943089797,-0.26816032303085025,-0.4066994152518557,-112.34142441987676,-44.06098716195296,-47.4440830843744,-0.0862,-0.8307,-0.3751,-0.4023,0
1643249.0,130.336986,1.0,7.29,4.4,-7.16,3.88,-26.0,18.75,-15.5,-18.25,-1.81,0.09235630880821305,-0.9492714483910139,-1.2775754591601025,-112.6714672903495,-43.863267963946384,-47.03135704516996,-0.0929,-0.8323,-0.3735,-0.399,0
1643249.0,130.336986,1.0,7.29,4.4,-7.16,3.88,-26.0,18.75,-15.5,-18.25,-1.81,0.09235630880821305,-0.9492714483910139,-1.2775754591601025,-112.6714672903495,-43.863267963946384,-47.03135704516996,-0.0929,-0.8323,-0.3735,-0.399,0
1643286.0,130.393759,1.0,9.43,6.01,-8.48,4.19,-27.87,17.87,-35.44,-72.56,-46.69,0.916828519724752,-1.6065346706711483,-4.104995187300846,-112.89920199482374,-44.04862567408432,-45.98367660557063,-0.1102,-0.8334,-0.375,-0.3906,0
1643286.0,130.393759,1.0,9.43,6.01,-8.48,4.19,-27.87,17.87,-35.44,-72.56,-46.69,0.916828519724752,-1.6065346706711483,-4.104995187300846,-112.89920199482374,-44.04862567408432,-45.98367660557063,-0.1102,-0.8334,-0.375,-0.3906,0
1643323.0,130.487145,1.0,7.83,5.11,-6.46,4.88,-28.19,17.87,-3.06,-107.56,-46.69,1.7285228979835354,-2.0009533141809976,-1.2459964896700075,-114.15363047105913,-45.287480525770206,-42.298669773319475,-0.1307,-0.8394,-0.385,-0.3608,0
1643323.0,130.487145,1.0,7.83,5.11,-6.46,4.88,-28.19,17.87,-3.06,-107.56,-46.69,1.7285228979835354,-2.0009533141809976,-1.2459964896700075,-114.15363047105913,-45.287480525770206,-42.298669773319475,-0.1307,-0.8394,-0.385,-0.3608,0
1643358.0,130.579731,1.0,10.11,8.12,-8.18,4.88,-28.19,17.87,-34.31,-157.88,-55.0,3.971931993066467,-2.776906413517147,-4.738845763741514,-115.94637091735842,-45.75970496782289,-37.37423381555307,-0.1656,-0.8478,-0.3888,-0.3204,0
1643358.0,130.579731,1.0,10.11,8.12,-8.18,4.88,-28.19,17.87,-34.31,-157.88,-55.0,3.971931993066467,-2.776906413517147,-4.738845763741514,-115.94637091735842,-45.75970496782289,-37.37423381555307,-0.1656,-0.8478,-0.3888,-0.3204,0
1643395.0,130.582817,1.0,9.43,11.46,-7.26,9.0,-27.87,17.5,-39.25,-234.31,-139.06,6.9466361596219315,-1.5772753705749967,-5.1004137105773015,-116.64120406641234,-46.96887934330581,-31.685725223095478,-0.2061,-0.851,-0.3985,-0.273,0
1643395.0,130.582817,1.0,9.43,11.46,-7.26,9.0,-27.87,17.5,-39.25,-234.31,-139.06,6.9466361596219315,-1.5772753705749967,-5.1004137105773015,-116.64120406641234,-46.96887934330581,-31.685725223095478,-0.2061,-0.851,-0.3985,-0.273,0
1643431.0,130.618132,1.0,7.17,8.07,-8.08,14.69,-28.19,13.88,68.94,-242.25,-194.69,4.9672566236929665,-3.8638223002612815,-2.1188453300222303,-115.83841139442427,-51.65968866130367,-21.310604474849132,-0.2411,-0.8473,-0.4357,-0.1849,0
1643431.0,130.618132,1.0,7.17,8.07,-8.08,14.69,-28.19,13.88,68.94,-242.25,-194.69,4.9672566236929665,-3.8638223002612815,-2.1188453300222303,-115.83841139442427,-51.65968866130367,-21.310604474849132,-0.2411,-0.8473,-0.4357,-0.1849,0
1643466.0,130.624661,1.0,3.96,7.68,-4.47,14.69,-28.19,13.88,76.5,-287.0,-191.56,5.823238935987056,-1.5326002833573416,2.1655817065048186,-114.23801227723101,-54.95496779982035,-12.0543331202622,-0.2661,-0.8398,-0.4614,-0.105,0
1643466.0,130.624661,1.0,3.96,7.68,-4.47,14.69,-28.19,13.88,76.5,-287.0,-191.56,5.823238935987056,-1.5326002833573416,2.1655817065048186,-114.23801227723101,-54.95496779982035,-12.0543331202622,-0.2661,-0.8398,-0.4614,-0.105,0
1643501.0,130.641781,1.0,-0.1,6.6,-2.02,24.25,-25.69,10.75,161.81,-159.44,-220.94,4.823473998478891,1.5361671922102622,5.113603127916268,-110.63139954579823,-60.37084010640331,-0.7219315974960596,-0.2665,-0.8223,-0.5028,-0.0063,0
1643501.0,130.641781,1.0,-0.1,6.6,-2.02,24.25,-25.69,10.75,161.81,-159.44,-220.94,4.823473998478891,1.5361671922102622,5.113603127916268,-110.63139954579823,-60.37084010640331,-0.7219315974960596,-0.2665,-0.8223,-0.5028,-0.0063,0
1643536.0,130.644718,1.0,-1.2,4.1,-4.02,33.06,-21.0,8.25,184.25,-135.31,-251.31,2.5242565222468576,0.34930628769282723,4.523041940418702,-106.45140340836083,-65.70797477306883,7.017388604693049,-0.2457,-0.801,-0.5425,0.0612,0
1643536.0,130.644718,1.0,-1.2,4.1,-4.02,33.06,-21.0,8.25,184.25,-135.31,-251.31,2.5242565222468576,0.34930628769282723,4.523041940418702,-106.45140340836083,-65.70797477306883,7.017388604693049,-0.2457,-0.801,-0.5425,0.0612,0
1643575.0,130.682595,1.0,-5.78,-1.02,-2.07,41.06,-12.5,7.56,364.06,-171.69,-196.88,-2.4054298946152093,3.5052507734505305,5.261232083315559,-101.10372013014187,-70.94329161439869,20.262073582983945,-0.1898,-0.7722,-0.5803,0.1759,0
1643575.0,130.682595,1.0,-5.78,-1.02,-2.07,41.06,-12.5,7.56,364.06,-171.69,-196.88,-2.4054298946152093,3.5052507734505305,5.261232083315559,-101.10372013014187,-70.94329161439869,20.262073582983945,-0.1898,-0.7722,-0.5803,0.1759,0
1643608.0,130.689835,1.0,-6.75,-3.76,-1.13,41.06,-12.5,7.56,350.63,-194.38,-114.69,-4.2360094287177175,3.553879100925126,4.292743267399041,-97.16343265081738,-70.22727904040842,35.10745640434998,-0.1256,-0.7499,-0.5752,0.3016,0
1643608.0,130.689835,1.0,-6.75,-3.76,-1.13,41.06,-12.5,7.56,350.63,-194.38,-114.69,-4.2360094287177175,3.553879100925126,4.292743267399041,-97.16343265081738,-70.22727904040842,35.10745640434998,-0.1256,-0.7499,-0.5752,0.3016,0
1643646.0,130.745472,1.0,-7.58,-7.03,-1.7,44.19,-2.06,6.5,283.13,-196.44,-101.0,-6.004827005140521,2.296677693898901,1.5341277601578884,-93.00426658495236,-68.79069483955588,45.00205494125383,-0.0911,-0.7254,-0.5649,0.3827,0
1643646.0,130.745472,1.0,-7.58,-7.03,-1.7,44.19,-2.06,6.5,283.13,-196.44,-101.0,-6.004827005140521,2.296677693898901,1.5341277601578884,-93.00426658495236,-68.79069483955588,45.00205494125383,-0.0911,-0.7254,-0.5649,0.3827,0
1643683.0,130.802894,1.0,-8.65,-8.46,-0.27,46.88,4.06,0.56,220.63,-213.94,8.94,-6.335578753763619,2.007494394627408,-0.3075681166118098,-88.03849807642652,-63.83532215478705,57.815395696371034,-0.0625,-0.6949,-0.5287,0.4834,0
1643683.0,130.802894,1.0,-8.65,-8.46,-0.27,46.88,4.06,0.56,220.63,-213.94,8.94,-6.335578753763619,2.007494394627408,-0.3075681166118098,-88.03849807642652,-63.83532215478705,57.815395696371034,-0.0625,-0.6949,-0.5287,0.4834,0
1643718.0,130.823538,1.0,-9.37,-7.4,1.43,46.88,4.06,0.56,138.25,-166.81,3.88,-5.702835190093779,3.0701470826188446,-0.32516462945878466,-84.89277022411406,-60.55652194040018,64.72851792100349,-0.0613,-0.6749,-0.5042,0.5353,0
