TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1049987.0,525.199938,1.0,6.69,-0.35,7.01,-29.5,-16.75,4.75,2.94,0.25,-0.56,-0.04461256964308723,-0.045683430514834866,0.11053620411217402,-43.16000282883873,4.321125783265932,-136.15815825603804,-0.0516,-0.3678,0.0377,-0.9277,0
1049987.0,525.199938,1.0,6.69,-0.35,7.01,-29.5,-16.75,4.75,2.94,0.25,-0.56,-0.04461256964308723,-0.045683430514834866,0.11053620411217402,-43.16000282883873,4.321125783265932,-136.15815825603804,-0.0516,-0.3678,0.0377,-0.9277,0
1050021.0,525.241029,1.0,6.71,-0.32,7.13,-30.19,-16.06,4.0,0.69,0.69,-0.63,0.01720936838670633,-0.011716746104347114,0.010581066213321222,-43.14768015800515,4.275256896440698,-136.15815825603804,-0.0516,-0.3677,0.0373,-0.9277,0
1050021.0,525.241029,1.0,6.71,-0.32,7.13,-30.19,-16.06,4.0,0.69,0.69,-0.63,0.01720936838670633,-0.011716746104347114,0.010581066213321222,-43.14768015800515,4.275256896440698,-136.15815825603804,-0.0516,-0.3677,0.0373,-0.9277,0
1050056.0,525.249285,1.0,6.75,-0.33,7.08,-30.19,-16.06,4.0,1.19,0.31,-0.88,-0.04409592650985335,-0.034808548034317766,0.019176172998008667,-43.14768015800515,4.252322710481398,-136.15815825603804,-0.0518,-0.3677,0.0371,-0.9277,0
1050056.0,525.249285,1.0,6.75,-0.33,7.08,-30.19,-16.06,4.0,1.19,0.31,-0.88,-0.04409592650985335,-0.034808548034317766,0.019176172998008667,-43.14768015800515,4.252322710481398,-136.15815825603804,-0.0518,-0.3677,0.0371,-0.9277,0
1050091.0,525.252306,1.0,6.72,-0.29,7.01,-30.19,-16.5,4.75,-2.06,0.0,-0.69,-0.07488510228700372,0.002652069678919511,0.0918682120244263,-43.14768015800515,4.286724053610707,-136.15815825603804,-0.0521,-0.3677,0.0374,-0.9277,0
1050091.0,525.252306,1.0,6.72,-0.29,7.01,-30.19,-16.5,4.75,-2.06,0.0,-0.69,-0.07488510228700372,0.002652069678919511,0.0918682120244263,-43.14768015800515,4.286724053610707,-136.15815825603804,-0.0521,-0.3677,0.0374,-0.9277,0
1050126.0,525.308374,1.0,6.74,-0.33,7.14,-29.87,-15.69,4.5,1.06,0.19,-0.19,0.00390998097624809,-0.0273241589048836,-0.0175720100315786,-43.14768015800515,4.263789782102698,-136.15815825603804,-0.052,-0.3677,0.0372,-0.9277,0
1050126.0,525.308374,1.0,6.74,-0.33,7.14,-29.87,-15.69,4.5,1.06,0.19,-0.19,0.00390998097624809,-0.0273241589048836,-0.0175720100315786,-43.14768015800515,4.263789782102698,-136.15815825603804,-0.052,-0.3677,0.0372,-0.9277,0
1050163.0,525.345505,1.0,6.71,-0.23,7.12,-30.19,-16.06,5.69,0.88,-0.31,0.44,-0.0002708249199961585,0.0706906266482889,0.020618998518450837,-43.14768015800515,4.252322710481398,-136.15815825603804,-0.0519,-0.3677,0.0371,-0.9277,0
1050163.0,525.345505,1.0,6.71,-0.23,7.12,-30.19,-16.06,5.69,0.88,-0.31,0.44,-0.0002708249199961585,0.0706906266482889,0.020618998518450837,-43.14768015800515,4.252322710481398,-136.15815825603804,-0.0519,-0.3677,0.0371,-0.9277,0
1050198.0,525.406653,1.0,6.73,-0.33,7.06,-30.19,-16.06,5.69,1.94,-0.06,0.12,-0.04340856600452468,-0.04468065988191086,0.047473839327933476,-43.14768015800515,4.194987989089829,-136.18886320443548,-0.0518,-0.3677,0.0366,-0.9278,0
1050198.0,525.406653,1.0,6.73,-0.33,7.06,-30.19,-16.06,5.69,1.94,-0.06,0.12,-0.04340856600452468,-0.04468065988191086,0.047473839327933476,-43.14768015800515,4.194987989089829,-136.18886320443548,-0.0518,-0.3677,0.0366,-0.9278,0
1050234.0,525.413827,1.0,6.73,-0.26,7.12,-29.87,-16.5,4.0,-0.06,-0.37,0.12,-0.011170382438053496,0.02820376451137213,0.005936772370921162,-43.14768015800515,4.1720543955147065,-136.18886320443548,-0.0517,-0.3677,0.0364,-0.9278,0
1050234.0,525.413827,1.0,6.73,-0.26,7.12,-29.87,-16.5,4.0,-0.06,-0.37,0.12,-0.011170382438053496,0.02820376451137213,0.005936772370921162,-43.14768015800515,4.1720543955147065,-136.18886320443548,-0.0517,-0.3677,0.0364,-0.9278,0
1050269.0,525.472468,1.0,6.7,-0.27,7.15,-30.56,-16.5,4.75,1.06,-0.25,0.75,0.03210911067991261,0.02313407195762232,0.004413835750231243,-43.14768015800515,4.160587661476331,-136.18886320443548,-0.0515,-0.3677,0.0363,-0.9278,0
1050269.0,525.472468,1.0,6.7,-0.27,7.15,-30.56,-16.5,4.75,1.06,-0.25,0.75,0.03210911067991261,0.02313407195762232,0.004413835750231243,-43.14768015800515,4.160587661476331,-136.18886320443548,-0.0515,-0.3677,0.0363,-0.9278,0
1050306.0,525.48965,1.0,6.72,-0.31,7.13,-30.56,-16.5,4.75,2.31,-0.37,0.37,0.011007424944413896,-0.02577023465901107,0.004067955885206587,-43.16000282883873,4.11472114096103,-136.18886320443548,-0.0513,-0.3678,0.0359,-0.9278,0
1050306.0,525.48965,1.0,6.72,-0.31,7.13,-30.56,-16.5,4.75,2.31,-0.37,0.37,0.011007424944413896,-0.02577023465901107,0.004067955885206587,-43.16000282883873,4.11472114096103,-136.18886320443548,-0.0513,-0.3678,0.0359,-0.9278,0
1050339.0,525.544095,1.0,6.74,-0.28,6.96,-30.56,-16.5,4.75,0.63,-0.19,0.12,-0.12229851986414694,-0.019753481094913233,0.11478470625887738,-43.16000282883873,4.080321683767285,-136.18886320443548,-0.0512,-0.3678,0.0356,-0.9278,0
1050339.0,525.544095,1.0,6.74,-0.28,6.96,-30.56,-16.5,4.75,0.63,-0.19,0.12,-0.12229851986414694,-0.019753481094913233,0.11478470625887738,-43.16000282883873,4.080321683767285,-136.18886320443548,-0.0512,-0.3678,0.0356,-0.9278,0
1050376.0,525.625796,1.0,6.81,-0.26,7.13,-29.87,-16.06,5.25,1.19,-0.37,0.63,-0.060078036977673006,0.01364331417522513,-0.05625040958800831,-43.16000282883873,4.080321683767285,-136.18886320443548,-0.0511,-0.3678,0.0356,-0.9278,0
1050376.0,525.625796,1.0,6.81,-0.26,7.13,-29.87,-16.06,5.25,1.19,-0.37,0.63,-0.060078036977673006,0.01364331417522513,-0.05625040958800831,-43.16000282883873,4.080321683767285,-136.18886320443548,-0.0511,-0.3678,0.0356,-0.9278,0
1050411.0,525.635285,1.0,7.44,-0.11,6.81,-29.87,-16.06,5.25,-0.94,-2.19,0.63,-0.7435195200670003,0.08651272033419857,-0.2522512457872228,-43.209298755684706,4.068855279934243,-136.15815825603804,-0.0509,-0.3682,0.0355,-0.9277,0
1050411.0,525.635285,1.0,7.44,-0.11,6.81,-29.87,-16.06,5.25,-0.94,-2.19,0.63,-0.7435195200670003,0.08651272033419857,-0.2522512457872228,-43.209298755684706,4.068855279934243,-136.15815825603804,-0.0509,-0.3682,0.0355,-0.9277,0
1050445.0,525.68414,1.0,7.05,-0.25,6.91,-29.87,-16.75,4.0,9.31,-17.81,2.06,-0.29797833803199564,-0.011544783059737218,-0.06371856596793002,-43.665686030942155,4.022990071019941,-135.7000120016838,-0.0501,-0.3719,0.0351,-0.9262,0
1050445.0,525.68414,1.0,7.05,-0.25,6.91,-29.87,-16.75,4.0,9.31,-17.81,2.06,-0.29797833803199564,-0.011544783059737218,-0.06371856596793002,-43.665686030942155,4.022990071019941,-135.7000120016838,-0.0501,-0.3719,0.0351,-0.9262,0
1050480.0,525.738979,1.0,6.46,-0.1,7.13,-29.5,-16.06,6.06,4.94,-18.44,6.06,0.3790271473264781,0.2095046039118027,0.1946290760460112,-44.39495201253493,3.9312615800293442,-135.06606324188033,-0.0474,-0.3778,0.0343,-0.9241,0
1050480.0,525.738979,1.0,6.46,-0.1,7.13,-29.5,-16.06,6.06,4.94,-18.44,6.06,0.3790271473264781,0.2095046039118027,0.1946290760460112,-44.39495201253493,3.9312615800293442,-135.06606324188033,-0.0474,-0.3778,0.0343,-0.9241,0
1050517.0,525.760591,1.0,7.46,-0.25,6.73,-29.87,-16.06,4.5,3.88,-10.0,-5.19,-0.5369242046777037,-0.048786470813013294,-0.22910270115285591,-44.70453316546125,3.8280700368682603,-134.73735728971755,-0.0468,-0.3803,0.0334,-0.923,0
1050517.0,525.760591,1.0,7.46,-0.25,6.73,-29.87,-16.06,4.5,3.88,-10.0,-5.19,-0.5369242046777037,-0.048786470813013294,-0.22910270115285591,-44.70453316546125,3.8280700368682603,-134.73735728971755,-0.0468,-0.3803,0.0334,-0.923,0
1050552.0,525.763391,1.0,7.55,-0.74,6.48,-29.87,-16.06,4.5,21.19,-21.94,7.25,-0.5961920233957264,-0.596975355515967,-0.13461126284516745,-45.461363019954995,3.380941489627292,-134.0866361818657,-0.0433,-0.3864,0.0295,-0.9208,0
1050552.0,525.763391,1.0,7.55,-0.74,6.48,-29.87,-16.06,4.5,21.19,-21.94,7.25,-0.5961920233957264,-0.596975355515967,-0.13461126284516745,-45.461363019954995,3.380941489627292,-134.0866361818657,-0.0433,-0.3864,0.0295,-0.9208,0
1050587.0,525.777067,1.0,7.1,-0.07,6.7,-29.5,-16.5,4.5,-2.63,-23.44,7.94,-0.08042728140813356,0.1544255792525755,0.04577994693209497,-46.14554943586623,3.5299782811888885,-133.41553604515124,-0.0419,-0.3919,0.0308,-0.9185,0
1050587.0,525.777067,1.0,7.1,-0.07,6.7,-29.5,-16.5,4.5,-2.63,-23.44,7.94,-0.08042728140813356,0.1544255792525755,0.04577994693209497,-46.14554943586623,3.5299782811888885,-133.41553604515124,-0.0419,-0.3919,0.0308,-0.9185,0
1050624.0,525.806657,1.0,7.98,-0.14,6.25,-28.69,-17.19,3.69,3.13,-20.0,8.75,-0.8599292676935213,0.05462693506758376,-0.29384689631798544,-46.98137369898727,3.6102313192651674,-132.63918862221735,-0.0381,-0.3986,0.0315,-0.9158,0
1050624.0,525.806657,1.0,7.98,-0.14,6.25,-28.69,-17.19,3.69,3.13,-20.0,8.75,-0.8599292676935213,0.05462693506758376,-0.29384689631798544,-46.98137369898727,3.6102313192651674,-132.63918862221735,-0.0381,-0.3986,0.0315,-0.9158,0
1050658.0,525.937855,1.0,7.79,-0.1,6.51,-28.69,-17.19,3.69,3.75,-39.63,7.06,-0.3518918864187379,0.15107509931155788,-0.3386715037592918,-48.08322235291628,3.57583694549078,-131.56643317341502,-0.0357,-0.4074,0.0312,-0.912,0
1050658.0,525.937855,1.0,7.79,-0.1,6.51,-28.69,-17.19,3.69,3.75,-39.63,7.06,-0.3518918864187379,0.15107509931155788,-0.3386715037592918,-48.08322235291628,3.57583694549078,-131.56643317341502,-0.0357,-0.4074,0.0312,-0.912,0
1050693.0,526.031244,1.0,7.93,0.77,6.04,-29.06,-16.5,4.75,8.31,-41.44,5.94,-0.5860426979744109,0.9970337353455336,-0.12420483162118501,-49.707058379108084,3.438262641755622,-129.99788861220236,-0.0321,-0.4203,0.03,-0.9063,0
1050693.0,526.031244,1.0,7.93,0.77,6.04,-29.06,-16.5,4.75,8.31,-41.44,5.94,-0.5860426979744109,0.9970337353455336,-0.12420483162118501,-49.707058379108084,3.438262641755622,-129.99788861220236,-0.0321,-0.4203,0.03,-0.9063,0
1050728.0,526.034804,1.0,8.48,-0.24,5.86,-28.0,-16.06,3.69,31.81,-54.0,4.38,-0.7215331444501671,-0.10231835367483985,-0.4781213088800005,-51.23993373594613,2.6702249688891855,-128.57965137649458,-0.0274,-0.4324,0.0233,-0.901,0
1050728.0,526.034804,1.0,8.48,-0.24,5.86,-28.0,-16.06,3.69,31.81,-54.0,4.38,-0.7215331444501671,-0.10231835367483985,-0.4781213088800005,-51.23993373594613,2.6702249688891855,-128.57965137649458,-0.0274,-0.4324,0.0233,-0.901,0
1050765.0,526.045048,1.0,7.96,0.32,5.97,-27.56,-16.06,4.5,14.31,-60.94,8.0,0.05308759386712192,0.471940521604098,-0.13715982578837682,-53.5387008608122,2.2346770389286066,-126.32740410450675,-0.0221,-0.4504,0.0195,-0.8923,0
1050765.0,526.045048,1.0,7.96,0.32,5.97,-27.56,-16.06,4.5,14.31,-60.94,8.0,0.05308759386712192,0.471940521604098,-0.13715982578837682,-53.5387008608122,2.2346770389286066,-126.32740410450675,-0.0221,-0.4504,0.0195,-0.8923,0
1050798.0,526.047807,1.0,8.09,0.99,5.79,-27.56,-16.06,4.5,24.94,-47.13,-10.69,0.06374974047968823,1.0662525124796247,-0.13373940636731874,-55.045399796110615,1.6501754833924644,-124.87336158426493,-0.0198,-0.4621,0.0144,-0.8865,0
1050798.0,526.047807,1.0,8.09,0.99,5.79,-27.56,-16.06,4.5,24.94,-47.13,-10.69,0.06374974047968823,1.0662525124796247,-0.13373940636731874,-55.045399796110615,1.6501754833924644,-124.87336158426493,-0.0198,-0.4621,0.0144,-0.8865,0
1050836.0,526.091599,1.0,9.38,0.32,5.02,-25.69,-16.5,4.75,22.31,-56.88,-41.38,-0.8974453309135646,0.0477361635633024,-0.7989859138294833,-57.031458307191315,0.1833465726697912,-122.87593702038136,-0.0257,-0.4774,0.0016,-0.8783,0
1050836.0,526.091599,1.0,9.38,0.32,5.02,-25.69,-16.5,4.75,22.31,-56.88,-41.38,-0.8974453309135646,0.0477361635633024,-0.7989859138294833,-57.031458307191315,0.1833465726697912,-122.87593702038136,-0.0257,-0.4774,0.0016,-0.8783,0
1050871.0,526.186429,1.0,9.02,2.3,4.85,-26.0,-18.0,5.38,-9.38,-52.31,-40.44,-0.6751985603319256,1.8669647425147364,-0.5002141959779696,-58.58916597096109,-0.3093975852894872,-121.24347666895369,-0.0347,-0.4893,-0.0027,-0.8714,0
1050871.0,526.186429,1.0,9.02,2.3,4.85,-26.0,-18.0,5.38,-9.38,-52.31,-40.44,-0.6751985603319256,1.8669647425147364,-0.5002141959779696,-58.58916597096109,-0.3093975852894872,-121.24347666895369,-0.0347,-0.4893,-0.0027,-0.8714,0
1050906.0,526.241115,1.0,9.4,2.78,4.68,-26.0,-18.0,5.38,17.12,-45.75,-67.31,-0.7096106954821002,1.9376086665472827,-0.8579140002851666,-60.49018686629133,-1.6730962049034406,-119.17426448564116,-0.0497,-0.5037,-0.0146,-0.8624,0
1050906.0,526.241115,1.0,9.4,2.78,4.68,-26.0,-18.0,5.38,17.12,-45.75,-67.31,-0.7096106954821002,1.9376086665472827,-0.8579140002851666,-60.49018686629133,-1.6730962049034406,-119.17426448564116,-0.0497,-0.5037,-0.0146,-0.8624,0
1050941.0,526.260624,1.0,9.8,2.72,4.09,-24.06,-19.06,4.56,21.25,-47.69,-69.56,-1.0659738307819475,1.3171127507645743,-1.0236507249965818,-62.28923949337647,-3.6216961826700933,-117.013124056645,-0.0667,-0.5172,-0.0316,-0.8527,0
1050941.0,526.260624,1.0,9.8,2.72,4.09,-24.06,-19.06,4.56,21.25,-47.69,-69.56,-1.0659738307819475,1.3171127507645743,-1.0236507249965818,-62.28923949337647,-3.6216961826700933,-117.013124056645,-0.0667,-0.5172,-0.0316,-0.8527,0
1050978.0,526.26407,1.0,10.05,3.72,4.03,-21.75,-21.25,2.56,32.25,-53.56,-43.5,-0.9979612971723633,1.9545776665443795,-1.4301422199706035,-63.79482577106735,-5.0321866714644,-115.25820896831395,-0.0743,-0.5284,-0.0439,-0.8446,0
1050978.0,526.26407,1.0,10.05,3.72,4.03,-21.75,-21.25,2.56,32.25,-53.56,-43.5,-0.9979612971723633,1.9545776665443795,-1.4301422199706035,-63.79482577106735,-5.0321866714644,-115.25820896831395,-0.0743,-0.5284,-0.0439,-0.8446,0
1051013.0,526.308149,1.0,10.2,4.9,4.2,-21.75,-21.25,2.56,64.25,-62.5,-26.31,-0.4013575219252158,2.7464984663370657,-1.9400796859169382,-66.2407734880853,-7.269980754447582,-112.56817591001142,-0.0736,-0.5464,-0.0634,-0.8318,0
1051013.0,526.308149,1.0,10.2,4.9,4.2,-21.75,-21.25,2.56,64.25,-62.5,-26.31,-0.4013575219252158,2.7464984663370657,-1.9400796859169382,-66.2407734880853,-7.269980754447582,-112.56817591001142,-0.0736,-0.5464,-0.0634,-0.8318,0
1051047.0,526.324794,1.0,10.4,5.54,4.36,-19.0,-23.19,2.56,81.62,-67.06,-44.13,0.1750024484553266,2.95373288964673,-2.4042482535951777,-68.20844247958603,-9.591048446078224,-110.3098558920654,-0.0721,-0.5607,-0.0836,-0.8207,0
1051047.0,526.324794,1.0,10.4,5.54,4.36,-19.0,-23.19,2.56,81.62,-67.06,-44.13,0.1750024484553266,2.95373288964673,-2.4042482535951777,-68.20844247958603,-9.591048446078224,-110.3098558920654,-0.0721,-0.5607,-0.0836,-0.8207,0
1051084.0,526.327733,1.0,10.43,5.99,4.21,-18.19,-24.69,2.69,103.37,-62.75,-42.94,0.802903175801934,2.7618835226762735,-2.607714498332424,-70.76047732673608,-13.414914406298774,-107.02758003485111,-0.0679,-0.579,-0.1168,-0.804,0
1051084.0,526.327733,1.0,10.43,5.99,4.21,-18.19,-24.69,2.69,103.37,-62.75,-42.94,0.802903175801934,2.7618835226762735,-2.607714498332424,-70.76047732673608,-13.414914406298774,-107.02758003485111,-0.0679,-0.579,-0.1168,-0.804,0
1051119.0,526.330798,1.0,9.39,6.0,4.36,-15.75,-24.25,1.88,116.81,-63.75,-68.5,1.8523445845726114,2.4255798820549037,-1.7634442855179486,-72.56969194535512,-16.859885280956842,-104.37102298797173,-0.0648,-0.5918,-0.1466,-0.79,0
1051119.0,526.330798,1.0,9.39,6.0,4.36,-15.75,-24.25,1.88,116.81,-63.75,-68.5,1.8523445845726114,2.4255798820549037,-1.7634442855179486,-72.56969194535512,-16.859885280956842,-104.37102298797173,-0.0648,-0.5918,-0.1466,-0.79,0
1051154.0,526.371065,1.0,8.67,5.22,4.55,-15.75,-24.25,1.88,114.69,-40.13,-83.25,2.7133207792745884,0.8961648871835366,-0.9150373132793828,-73.9834968931097,-22.279183498407725,-101.10372013014187,-0.0652,-0.6017,-0.1932,-0.7722,0
1051154.0,526.371065,1.0,8.67,5.22,4.55,-15.75,-24.25,1.88,114.69,-40.13,-83.25,2.7133207792745884,0.8961648871835366,-0.9150373132793828,-73.9834968931097,-22.279183498407725,-101.10372013014187,-0.0652,-0.6017,-0.1932,-0.7722,0
1051189.0,526.387839,1.0,9.39,6.99,3.4,-13.38,-27.56,0.19,95.37,-12.75,-91.81,1.9049568455735932,1.8305168423830023,-2.0934570375965276,-74.01219332198103,-25.99399574998519,-99.52971641733649,-0.0665,-0.6019,-0.2249,-0.7634,0
1051189.0,526.387839,1.0,9.39,6.99,3.4,-13.38,-27.56,0.19,95.37,-12.75,-91.81,1.9049568455735932,1.8305168423830023,-2.0934570375965276,-74.01219332198103,-25.99399574998519,-99.52971641733649,-0.0665,-0.6019,-0.2249,-0.7634,0
1051228.0,526.391026,1.0,7.86,6.05,3.97,-8.69,-28.87,-1.0,143.25,-23.12,-110.0,3.0485200648393707,0.32389777470552694,-0.4278316989338826,-74.21322028612757,-32.114772865183184,-96.28384663999226,-0.0698,-0.6033,-0.2766,-0.7448,0
