TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1729740.0,217.031406,1.0,2.23,1.53,-9.41,13.5,-15.88,25.75,1.25,1.44,0.44,-0.09454277168793151,0.20811558400664554,0.018409628614794116,-120.5002737712679,-56.53647049567268,-17.02208275037734,-0.0071,-0.8682,-0.4736,-0.148,0
1729740.0,217.031406,1.0,2.23,1.53,-9.41,13.5,-15.88,25.75,1.25,1.44,0.44,-0.09454277168793151,0.20811558400664554,0.018409628614794116,-120.5002737712679,-56.53647049567268,-17.02208275037734,-0.0071,-0.8682,-0.4736,-0.148,0
1729775.0,217.039356,1.0,2.4,1.6,-9.55,12.5,-15.88,25.0,1.25,1.56,0.06,0.006270027700927987,0.12996288838671932,-0.16859788335582238,-120.5002737712679,-56.53647049567268,-17.068431181009654,-0.007,-0.8682,-0.4736,-0.1484,0
1729775.0,217.039356,1.0,2.4,1.6,-9.55,12.5,-15.88,25.0,1.25,1.56,0.06,0.006270027700927987,0.12996288838671932,-0.16859788335582238,-120.5002737712679,-56.53647049567268,-17.068431181009654,-0.007,-0.8682,-0.4736,-0.1484,0
1729810.0,217.055255,1.0,2.49,1.56,-9.55,12.5,-15.88,25.0,-0.06,-0.44,0.31,0.020866738280782816,0.03277285763610238,-0.18508110722240723,-120.5002737712679,-56.53647049567268,-17.05684380992257,-0.007,-0.8682,-0.4736,-0.1483,0
1729810.0,217.055255,1.0,2.49,1.56,-9.55,12.5,-15.88,25.0,-0.06,-0.44,0.31,0.020866738280782816,0.03277285763610238,-0.18508110722240723,-120.5002737712679,-56.53647049567268,-17.05684380992257,-0.007,-0.8682,-0.4736,-0.1483,0
1729845.0,217.13662,1.0,2.49,1.56,-9.65,11.25,-15.5,25.37,0.69,-0.25,-0.37,-0.004587461342951585,0.0473544619699835,-0.2806656245916077,-120.5002737712679,-56.53647049567268,-17.05684380992257,-0.0069,-0.8682,-0.4736,-0.1483,0
1729845.0,217.13662,1.0,2.49,1.56,-9.65,11.25,-15.5,25.37,0.69,-0.25,-0.37,-0.004587461342951585,0.0473544619699835,-0.2806656245916077,-120.5002737712679,-56.53647049567268,-17.05684380992257,-0.0069,-0.8682,-0.4736,-0.1483,0
1729880.0,217.202737,1.0,2.52,1.54,-9.6,12.75,-15.5,25.0,-0.75,-0.44,0.25,0.006481650835060096,0.0034304153455743114,-0.23735050878398667,-120.5002737712679,-56.53647049567268,-17.05684380992257,-0.007,-0.8682,-0.4736,-0.1483,0
1729880.0,217.202737,1.0,2.52,1.54,-9.6,12.75,-15.5,25.0,-0.75,-0.44,0.25,0.006481650835060096,0.0034304153455743114,-0.23735050878398667,-120.5002737712679,-56.53647049567268,-17.05684380992257,-0.007,-0.8682,-0.4736,-0.1483,0
1729916.0,217.212069,1.0,2.37,1.54,-9.41,12.75,-16.69,25.0,-0.75,-2.63,0.44,-0.01653020188189465,0.08781326974747661,-0.018247739013981246,-120.5002737712679,-56.53647049567268,-16.998909587512788,-0.0076,-0.8682,-0.4736,-0.1478,0
1729916.0,217.212069,1.0,2.37,1.54,-9.41,12.75,-16.69,25.0,-0.75,-2.63,0.44,-0.01653020188189465,0.08781326974747661,-0.018247739013981246,-120.5002737712679,-56.53647049567268,-16.998909587512788,-0.0076,-0.8682,-0.4736,-0.1478,0
1729949.0,217.245152,1.0,2.4,1.53,-9.6,12.75,-16.69,25.0,-1.94,-1.19,0.5,-0.061626240761064266,0.06989464303849935,-0.20595290560472357,-120.52337099749846,-56.510450431241885,-16.97573712493423,-0.0082,-0.8683,-0.4734,-0.1476,0
1729949.0,217.245152,1.0,2.4,1.53,-9.6,12.75,-16.69,25.0,-1.94,-1.19,0.5,-0.061626240761064266,0.06989464303849935,-0.20595290560472357,-120.52337099749846,-56.510450431241885,-16.97573712493423,-0.0082,-0.8683,-0.4734,-0.1476,0
1729986.0,217.264672,1.0,2.37,1.4,-9.58,12.75,-15.5,26.19,0.94,0.37,1.0,-0.17375218586420293,0.020261496579039084,-0.15942744549799315,-120.52337099749846,-56.510450431241885,-16.9525653616307,-0.0081,-0.8683,-0.4734,-0.1474,0
1729986.0,217.264672,1.0,2.37,1.4,-9.58,12.75,-15.5,26.19,0.94,0.37,1.0,-0.17375218586420293,0.020261496579039084,-0.15942744549799315,-120.52337099749846,-56.510450431241885,-16.9525653616307,-0.0081,-0.8683,-0.4734,-0.1474,0
1730021.0,217.312207,1.0,2.4,1.57,-9.37,12.5,-16.69,23.75,-1.56,0.19,0.88,0.030563897226026843,0.06031539882820436,0.007811910672751665,-120.56958991608741,-56.484433541773726,-16.97573712493423,-0.0084,-0.8685,-0.4732,-0.1476,0
1730021.0,217.312207,1.0,2.4,1.57,-9.37,12.5,-16.69,23.75,-1.56,0.19,0.88,0.030563897226026843,0.06031539882820436,0.007811910672751665,-120.56958991608741,-56.484433541773726,-16.97573712493423,-0.0084,-0.8685,-0.4732,-0.1476,0
1730056.0,217.36079,1.0,2.42,1.5,-9.56,12.5,-16.69,23.75,-2.88,0.19,-0.12,-0.07062094434110272,0.031111860262256874,-0.16802015667041736,-120.54647637591215,-56.47142628686849,-16.998909587512788,-0.0084,-0.8684,-0.4731,-0.1478,0
1730056.0,217.36079,1.0,2.42,1.5,-9.56,12.5,-16.69,23.75,-2.88,0.19,-0.12,-0.07062094434110272,0.031111860262256874,-0.16802015667041736,-120.54647637591215,-56.47142628686849,-16.998909587512788,-0.0084,-0.8684,-0.4731,-0.1478,0
1730088.0,217.363539,1.0,2.3,1.55,-9.48,13.19,-15.88,25.37,-1.06,-1.12,0.88,-0.07826156489781376,0.13538252797018824,-0.06950546144248371,-120.59271162762086,-56.44541415515267,-17.010496081346123,-0.0092,-0.8686,-0.4729,-0.1479,0
1730088.0,217.363539,1.0,2.3,1.55,-9.48,13.19,-15.88,25.37,-1.06,-1.12,0.88,-0.07826156489781376,0.13538252797018824,-0.06950546144248371,-120.59271162762086,-56.44541415515267,-17.010496081346123,-0.0092,-0.8686,-0.4729,-0.1479,0
1730125.0,217.446388,1.0,2.27,1.61,-9.44,12.5,-15.88,25.25,-2.13,2.75,0.63,-0.04788177950015299,0.18761790118761978,-0.03312168730788123,-120.59271162762086,-56.419405192147195,-17.080018727926856,-0.0096,-0.8686,-0.4727,-0.1485,0
1730125.0,217.446388,1.0,2.27,1.61,-9.44,12.5,-15.88,25.25,-2.13,2.75,0.63,-0.04788177950015299,0.18761790118761978,-0.03312168730788123,-120.59271162762086,-56.419405192147195,-17.080018727926856,-0.0096,-0.8686,-0.4727,-0.1485,0
1730160.0,217.543431,1.0,2.32,1.68,-9.44,12.5,-15.88,25.25,-2.56,2.56,0.5,0.017952558211167424,0.18802041488613785,-0.05655059763764925,-120.56958991608741,-56.39339939535494,-17.172725448331995,-0.0099,-0.8685,-0.4725,-0.1493,0
1730160.0,217.543431,1.0,2.32,1.68,-9.44,12.5,-15.88,25.25,-2.56,2.56,0.5,0.017952558211167424,0.18802041488613785,-0.05655059763764925,-120.56958991608741,-56.39339939535494,-17.172725448331995,-0.0099,-0.8685,-0.4725,-0.1493,0
1730193.0,217.581815,1.0,2.39,1.55,-9.53,12.5,-16.25,25.0,-2.31,4.94,-0.37,-0.09902261104784388,0.08351428193077215,-0.13913905302212903,-120.52337099749846,-56.39339939535494,-17.32339805412093,-0.0098,-0.8683,-0.4725,-0.1506,0
1730193.0,217.581815,1.0,2.39,1.55,-9.53,12.5,-16.25,25.0,-2.31,4.94,-0.37,-0.09902261104784388,0.08351428193077215,-0.13913905302212903,-120.52337099749846,-56.39339939535494,-17.32339805412093,-0.0098,-0.8683,-0.4725,-0.1506,0
1730228.0,217.588033,1.0,2.51,1.56,-9.44,12.75,-16.25,25.75,-1.75,5.06,-0.81,-0.033866490198289204,-0.006441873611624294,-0.08506934312261194,-120.45410373713348,-56.40640189813039,-17.508882729880764,-0.0098,-0.868,-0.4726,-0.1522,0
1730228.0,217.588033,1.0,2.51,1.56,-9.44,12.75,-16.25,25.75,-1.75,5.06,-0.81,-0.033866490198289204,-0.006441873611624294,-0.08506934312261194,-120.45410373713348,-56.40640189813039,-17.508882729880764,-0.0098,-0.868,-0.4726,-0.1522,0
1730263.0,217.603853,1.0,2.48,1.58,-9.44,12.06,-16.69,25.0,-4.06,5.38,-0.69,-0.0682438695692262,0.04795656841083329,-0.08038408216096293,-120.3618610756272,-56.40640189813039,-17.740803669389525,-0.0098,-0.8676,-0.4726,-0.1542,0
1730263.0,217.603853,1.0,2.48,1.58,-9.44,12.06,-16.69,25.0,-4.06,5.38,-0.69,-0.0682438695692262,0.04795656841083329,-0.08038408216096293,-120.3618610756272,-56.40640189813039,-17.740803669389525,-0.0098,-0.8676,-0.4726,-0.1542,0
1730297.0,217.606551,1.0,2.58,1.51,-9.68,12.06,-16.69,25.0,-2.19,4.0,0.44,-0.15825193750723393,-0.021876317146857782,-0.32317614614008505,-120.31578829659293,-56.40640189813039,-17.87999134136898,-0.0093,-0.8674,-0.4726,-0.1554,0
1730297.0,217.606551,1.0,2.58,1.51,-9.68,12.06,-16.69,25.0,-2.19,4.0,0.44,-0.15825193750723393,-0.021876317146857782,-0.32317614614008505,-120.31578829659293,-56.40640189813039,-17.87999134136898,-0.0093,-0.8674,-0.4726,-0.1554,0
1730334.0,217.609153,1.0,2.54,1.65,-9.43,12.06,-17.0,25.75,-3.88,2.19,0.19,-0.02801749212160242,0.05292648953335655,-0.09766288918321919,-120.31578829659293,-56.35439663135928,-18.042410594385768,-0.0103,-0.8674,-0.4722,-0.1568,0
1730334.0,217.609153,1.0,2.54,1.65,-9.43,12.06,-17.0,25.75,-3.88,2.19,0.19,-0.02801749212160242,0.05292648953335655,-0.09766288918321919,-120.31578829659293,-56.35439663135928,-18.042410594385768,-0.0103,-0.8674,-0.4722,-0.1568,0
1730369.0,217.646923,1.0,2.69,1.46,-9.4,13.19,-16.69,25.37,-1.69,2.38,0.56,-0.10853936739634504,-0.1722596452198164,-0.07698525330401829,-120.29276401197048,-56.35439663135928,-18.112030016161896,-0.0102,-0.8673,-0.4722,-0.1574,0
1730369.0,217.646923,1.0,2.69,1.46,-9.4,13.19,-16.69,25.37,-1.69,2.38,0.56,-0.10853936739634504,-0.1722596452198164,-0.07698525330401829,-120.29276401197048,-56.35439663135928,-18.112030016161896,-0.0102,-0.8673,-0.4722,-0.1574,0
1730402.0,217.667627,1.0,2.7,1.47,-9.5,13.19,-16.69,25.37,-3.69,2.0,1.12,-0.1486973479542089,-0.1574602926188955,-0.17603477690043867,-120.31578829659293,-56.27641242483391,-18.25128911402984,-0.0107,-0.8674,-0.4716,-0.1586,0
1730402.0,217.667627,1.0,2.7,1.47,-9.5,13.19,-16.69,25.37,-3.69,2.0,1.12,-0.1486973479542089,-0.1574602926188955,-0.17603477690043867,-120.31578829659293,-56.27641242483391,-18.25128911402984,-0.0107,-0.8674,-0.4716,-0.1586,0
1730439.0,217.788441,1.0,2.63,1.23,-9.48,12.75,-17.0,25.0,-9.5,2.69,-0.88,-0.40045745443470254,-0.2385757451038596,-0.09703191336110528,-120.29276401197048,-56.2374309655145,-18.378967167629526,-0.0115,-0.8673,-0.4713,-0.1597,0
1730439.0,217.788441,1.0,2.63,1.23,-9.48,12.75,-17.0,25.0,-9.5,2.69,-0.88,-0.40045745443470254,-0.2385757451038596,-0.09703191336110528,-120.29276401197048,-56.2374309655145,-18.378967167629526,-0.0115,-0.8673,-0.4713,-0.1597,0
1730473.0,217.838627,1.0,2.84,1.34,-9.24,13.19,-16.25,25.0,-8.75,4.75,2.94,-0.18495432571735335,-0.37846785920849363,0.05670877059022317,-120.3618610756272,-56.068593069762564,-18.64600495316554,-0.0128,-0.8676,-0.47,-0.162,0
1730473.0,217.838627,1.0,2.84,1.34,-9.24,13.19,-16.25,25.0,-8.75,4.75,2.94,-0.18495432571735335,-0.37846785920849363,0.05670877059022317,-120.3618610756272,-56.068593069762564,-18.64600495316554,-0.0128,-0.8676,-0.47,-0.162,0
1730508.0,217.857385,1.0,3.23,0.52,-9.63,13.19,-16.25,25.0,-20.31,-3.75,1.37,-0.8316993930524814,-1.1355385812851122,-0.26603724075205015,-120.3618610756272,-55.9517828712896,-18.901528010085144,-0.0158,-0.8676,-0.4691,-0.1642,0
1730508.0,217.857385,1.0,3.23,0.52,-9.63,13.19,-16.25,25.0,-20.31,-3.75,1.37,-0.8316993930524814,-1.1355385812851122,-0.26603724075205015,-120.3618610756272,-55.9517828712896,-18.901528010085144,-0.0158,-0.8676,-0.4691,-0.1642,0
1730541.0,217.909517,1.0,3.53,0.08,-9.46,11.25,-17.75,24.06,-38.81,-7.0,6.81,-1.1308181905470165,-1.8105659995220833,-0.06259520828733756,-120.61584152012747,-55.472224864639266,-19.319861939553064,-0.0272,-0.8687,-0.4654,-0.1678,0
1730541.0,217.909517,1.0,3.53,0.08,-9.46,11.25,-17.75,24.06,-38.81,-7.0,6.81,-1.1308181905470165,-1.8105659995220833,-0.06259520828733756,-120.61584152012747,-55.472224864639266,-19.319861939553064,-0.0272,-0.8687,-0.4654,-0.1678,0
1730578.0,217.912202,1.0,3.11,0.41,-8.48,12.75,-17.75,23.75,-70.19,-5.63,8.19,-0.9792991521186556,-1.5699712704635442,0.9564091343185019,-120.75479321636242,-54.83875259027355,-20.075850034388896,-0.0427,-0.8693,-0.4605,-0.1743,0
1730578.0,217.912202,1.0,3.11,0.41,-8.48,12.75,-17.75,23.75,-70.19,-5.63,8.19,-0.9792991521186556,-1.5699712704635442,0.9564091343185019,-120.75479321636242,-54.83875259027355,-20.075850034388896,-0.0427,-0.8693,-0.4605,-0.1743,0
1730615.0,217.94503,1.0,3.2,0.1,-8.79,12.5,-18.87,22.56,-83.81,-18.94,16.31,-1.5575724975724379,-2.099547528892029,0.8244471472066337,-121.15010938852666,-53.64140160793269,-21.019168663575197,-0.0661,-0.871,-0.4512,-0.1824,0
1730615.0,217.94503,1.0,3.2,0.1,-8.79,12.5,-18.87,22.56,-83.81,-18.94,16.31,-1.5575724975724379,-2.099547528892029,0.8244471472066337,-121.15010938852666,-53.64140160793269,-21.019168663575197,-0.0661,-0.871,-0.4512,-0.1824,0
1730650.0,217.951281,1.0,3.38,1.47,-8.4,12.5,-18.87,22.56,-99.12,-33.69,32.19,-0.49041551100496594,-1.7599338813921912,0.8173549575790666,-121.75943327756427,-52.24604776210595,-21.567183329657436,-0.0891,-0.8736,-0.4403,-0.1871,0
1730650.0,217.951281,1.0,3.38,1.47,-8.4,12.5,-18.87,22.56,-99.12,-33.69,32.19,-0.49041551100496594,-1.7599338813921912,0.8173549575790666,-121.75943327756427,-52.24604776210595,-21.567183329657436,-0.0891,-0.8736,-0.4403,-0.1871,0
1730686.0,218.0074,1.0,2.83,1.73,-7.34,12.5,-21.5,21.25,-66.44,-32.56,33.0,-0.3587534116724562,-1.478383913701131,1.8969675162764519,-122.97188128580086,-49.909201333575915,-21.987276416568136,-0.1165,-0.8787,-0.4219,-0.1907,0
1730686.0,218.0074,1.0,2.83,1.73,-7.34,12.5,-21.5,21.25,-66.44,-32.56,33.0,-0.3587534116724562,-1.478383913701131,1.8969675162764519,-122.97188128580086,-49.909201333575915,-21.987276416568136,-0.1165,-0.8787,-0.4219,-0.1907,0
1730721.0,218.014137,1.0,2.49,1.68,-7.38,12.75,-24.06,17.69,-107.0,-1.44,18.5,-0.8089523053100495,-1.4548050770924759,2.0146003110285866,-123.38130576448057,-48.27150646713052,-22.7816075509135,-0.1366,-0.8804,-0.4089,-0.1975,0
1730721.0,218.014137,1.0,2.49,1.68,-7.38,12.75,-24.06,17.69,-107.0,-1.44,18.5,-0.8089523053100495,-1.4548050770924759,2.0146003110285866,-123.38130576448057,-48.27150646713052,-22.7816075509135,-0.1366,-0.8804,-0.4089,-0.1975,0
1730756.0,218.02737,1.0,2.06,3.02,-6.73,12.75,-24.06,17.69,-150.13,4.25,16.25,-0.4289917059668078,-0.631035731771542,2.1859767999841857,-122.08995125628032,-46.444648012164414,-25.112736460930662,-0.1778,-0.875,-0.3943,-0.2174,0
1730756.0,218.02737,1.0,2.06,3.02,-6.73,12.75,-24.06,17.69,-150.13,4.25,16.25,-0.4289917059668078,-0.631035731771542,2.1859767999841857,-122.08995125628032,-46.444648012164414,-25.112736460930662,-0.1778,-0.875,-0.3943,-0.2174,0
1730791.0,218.030183,1.0,2.25,4.07,-6.85,11.69,-25.25,15.75,-177.69,14.38,1.44,-0.5119235291217603,-0.6575491584431334,1.5692072290569286,-119.4464519745161,-44.48160022735979,-28.210041571444723,-0.227,-0.8636,-0.3785,-0.2437,0
1730791.0,218.030183,1.0,2.25,4.07,-6.85,11.69,-25.25,15.75,-177.69,14.38,1.44,-0.5119235291217603,-0.6575491584431334,1.5692072290569286,-119.4464519745161,-44.48160022735979,-28.210041571444723,-0.227,-0.8636,-0.3785,-0.2437,0
1730828.0,218.067579,1.0,0.95,4.08,-5.89,12.06,-28.25,10.19,-211.63,37.88,-62.75,-1.3127305665481888,0.05501130121533704,2.6992797256728878,-115.12990385023734,-44.34545075118365,-30.971654123503782,-0.2719,-0.844,-0.3774,-0.267,0
1730828.0,218.067579,1.0,0.95,4.08,-5.89,12.06,-28.25,10.19,-211.63,37.88,-62.75,-1.3127305665481888,0.05501130121533704,2.6992797256728878,-115.12990385023734,-44.34545075118365,-30.971654123503782,-0.2719,-0.844,-0.3774,-0.267,0
1730865.0,218.088418,1.0,2.59,4.83,-6.05,12.88,-31.19,4.69,-244.5,-26.12,49.31,-1.0288996660948326,-1.5438724286154506,1.856975578913877,-110.1095477394389,-42.151265384526,-34.471014881449136,-0.3331,-0.8197,-0.3596,-0.2963,0
1730865.0,218.088418,1.0,2.59,4.83,-6.05,12.88,-31.19,4.69,-244.5,-26.12,49.31,-1.0288996660948326,-1.5438724286154506,1.856975578913877,-110.1095477394389,-42.151265384526,-34.471014881449136,-0.3331,-0.8197,-0.3596,-0.2963,0
1730897.0,218.17176,1.0,4.14,11.27,-5.82,12.88,-31.19,4.69,-195.44,-88.12,76.62,1.3628670148309687,0.1541587310675805,-3.4652650308281157,-108.42668178324713,-37.22910236456349,-35.99795237587529,-0.3803,-0.8112,-0.3192,-0.309,0
1730897.0,218.17176,1.0,4.14,11.27,-5.82,12.88,-31.19,4.69,-195.44,-88.12,76.62,1.3628670148309687,0.1541587310675805,-3.4652650308281157,-108.42668178324713,-37.22910236456349,-35.99795237587529,-0.3803,-0.8112,-0.3192,-0.309,0
1730936.0,218.215931,1.0,2.17,7.11,-3.39,12.88,-31.69,-2.38,-104.25,-85.0,32.81,0.4562841131548466,0.2552693365046439,1.653138954203655,-108.36791454974384,-32.53234621871178,-34.80711013090355,-0.4178,-0.8109,-0.2801,-0.2991,0
