TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1311854.0,787.63508,1.0,7.22,0.99,6.48,-26.5,-23.37,1.69,2.31,2.25,-0.31,0.05806004502124601,-0.06102685064738722,0.055147307867253303,-46.8189931753183,11.628070333672753,-114.49173656786448,-0.353,-0.3973,0.1013,-0.841,0
1311854.0,787.63508,1.0,7.22,0.99,6.48,-26.5,-23.37,1.69,2.31,2.25,-0.31,0.05806004502124601,-0.06102685064738722,0.055147307867253303,-46.8189931753183,11.628070333672753,-114.49173656786448,-0.353,-0.3973,0.1013,-0.841,0
1311887.0,787.641324,1.0,7.32,0.97,6.38,-26.5,-23.37,1.69,0.44,1.0,-0.25,-0.03469062230243397,-0.1779495420037287,0.04986617943571403,-46.79402040546467,11.593515641253692,-114.5341088647508,-0.3529,-0.3971,0.101,-0.8412,0
1311887.0,787.641324,1.0,7.32,0.97,6.38,-26.5,-23.37,1.69,0.44,1.0,-0.25,-0.03469062230243397,-0.1779495420037287,0.04986617943571403,-46.79402040546467,11.593515641253692,-114.5341088647508,-0.3529,-0.3971,0.101,-0.8412,0
1311922.0,787.694409,1.0,7.21,1.06,6.31,-26.5,-24.06,2.88,-1.81,-0.63,-0.25,-0.09003351255518816,-0.08376027323923574,0.1677352175546325,-46.79402040546467,11.628070333672753,-114.51291967073887,-0.3531,-0.3971,0.1013,-0.8411,0
1311922.0,787.694409,1.0,7.21,1.06,6.31,-26.5,-24.06,2.88,-1.81,-0.63,-0.25,-0.09003351255518816,-0.08376027323923574,0.1677352175546325,-46.79402040546467,11.628070333672753,-114.51291967073887,-0.3531,-0.3971,0.1013,-0.8411,0
1311959.0,787.701334,1.0,7.27,1.12,6.51,-26.87,-24.06,1.25,0.88,0.94,-0.19,-0.03870532527430587,0.01976391363248098,-0.016053868360959456,-46.78153490360059,11.639588800101585,-114.49173656786448,-0.3532,-0.397,0.1014,-0.841,0
1311959.0,787.701334,1.0,7.27,1.12,6.51,-26.87,-24.06,1.25,0.88,0.94,-0.19,-0.03870532527430587,0.01976391363248098,-0.016053868360959456,-46.78153490360059,11.639588800101585,-114.49173656786448,-0.3532,-0.397,0.1014,-0.841,0
1311993.0,787.718588,1.0,7.26,0.96,6.34,-26.87,-24.06,1.25,0.75,-0.75,-0.37,-0.0233907460953649,-0.16967291605150236,0.12184416949644472,-46.806506495960065,11.616551985135153,-114.49173656786448,-0.3531,-0.3972,0.1012,-0.841,0
1311993.0,787.718588,1.0,7.26,0.96,6.34,-26.87,-24.06,1.25,0.75,-0.75,-0.37,-0.0233907460953649,-0.16967291605150236,0.12184416949644472,-46.806506495960065,11.616551985135153,-114.49173656786448,-0.3531,-0.3972,0.1012,-0.841,0
1312028.0,787.72149,1.0,7.12,1.05,6.41,-28.0,-23.37,2.5,-0.5,-2.88,1.31,0.027487865618080476,0.01504073525014138,0.1690144915608638,-46.893925630562904,11.674144907935558,-114.44938861164486,-0.3528,-0.3979,0.1017,-0.8408,0
1312028.0,787.72149,1.0,7.12,1.05,6.41,-28.0,-23.37,2.5,-0.5,-2.88,1.31,0.027487865618080476,0.01504073525014138,0.1690144915608638,-46.893925630562904,11.674144907935558,-114.44938861164486,-0.3528,-0.3979,0.1017,-0.8408,0
1312063.0,787.751375,1.0,7.18,1.02,6.47,-27.19,-24.06,2.5,-0.88,1.31,0.06,0.052580430452986326,-0.012558445360214665,0.08807101005587015,-46.856456748886444,11.674144907935558,-114.44938861164486,-0.3528,-0.3976,0.1017,-0.8408,0
1312063.0,787.751375,1.0,7.18,1.02,6.47,-27.19,-24.06,2.5,-0.88,1.31,0.06,0.052580430452986326,-0.012558445360214665,0.08807101005587015,-46.856456748886444,11.674144907935558,-114.44938861164486,-0.3528,-0.3976,0.1017,-0.8408,0
1312100.0,787.766544,1.0,7.2,1.12,6.45,-27.19,-24.06,1.69,-1.44,-0.19,1.25,-0.04297597410276366,0.04778977276164964,0.07562902564847285,-46.83148044377096,11.731740790019305,-114.47055955015439,-0.3528,-0.3974,0.1022,-0.8409,0
1312100.0,787.766544,1.0,7.2,1.12,6.45,-27.19,-24.06,1.69,-1.44,-0.19,1.25,-0.04297597410276366,0.04778977276164964,0.07562902564847285,-46.83148044377096,11.731740790019305,-114.47055955015439,-0.3528,-0.3974,0.1022,-0.8409,0
1312133.0,787.825155,1.0,7.1,1.09,6.48,-27.19,-24.06,1.69,0.5,-0.31,1.25,0.03837118890927588,0.09689705000715831,0.13309643300293494,-46.84396830154976,11.754779974813852,-114.47055955015439,-0.3525,-0.3975,0.1024,-0.8409,0
1312133.0,787.825155,1.0,7.1,1.09,6.48,-27.19,-24.06,1.69,0.5,-0.31,1.25,0.03837118890927588,0.09689705000715831,0.13309643300293494,-46.84396830154976,11.754779974813852,-114.47055955015439,-0.3525,-0.3975,0.1024,-0.8409,0
1312169.0,787.828757,1.0,7.26,1.07,6.34,-26.19,-23.75,2.5,0.19,2.13,0.12,-0.11140576794812901,-0.06955431027149328,0.10969939928069294,-46.78153490360059,11.731740790019305,-114.55530415588285,-0.3524,-0.397,0.1022,-0.8413,0
1312169.0,787.828757,1.0,7.26,1.07,6.34,-26.19,-23.75,2.5,0.19,2.13,0.12,-0.11140576794812901,-0.06955431027149328,0.10969939928069294,-46.78153490360059,11.731740790019305,-114.55530415588285,-0.3524,-0.397,0.1022,-0.8413,0
1312204.0,787.84529,1.0,7.23,1.07,6.47,-26.5,-23.37,2.06,-0.63,-1.31,0.56,-0.018422750465791837,0.005414121167399921,0.04558800401015084,-46.79402040546467,11.731740790019305,-114.5341088647508,-0.3524,-0.3971,0.1022,-0.8412,0
1312204.0,787.84529,1.0,7.23,1.07,6.47,-26.5,-23.37,2.06,-0.63,-1.31,0.56,-0.018422750465791837,0.005414121167399921,0.04558800401015084,-46.79402040546467,11.731740790019305,-114.5341088647508,-0.3524,-0.3971,0.1022,-0.8412,0
1312239.0,787.849186,1.0,7.17,1.12,6.41,-26.5,-23.37,2.06,0.5,-0.94,1.25,-0.06177340547312665,0.05574601353906161,0.12447687469642865,-46.8189931753183,11.777819636455906,-114.5341088647508,-0.3521,-0.3973,0.1026,-0.8412,0
1312239.0,787.849186,1.0,7.17,1.12,6.41,-26.5,-23.37,2.06,0.5,-0.94,1.25,-0.06177340547312665,0.05574601353906161,0.12447687469642865,-46.8189931753183,11.777819636455906,-114.5341088647508,-0.3521,-0.3973,0.1026,-0.8412,0
1312274.0,787.946675,1.0,7.3,1.0,6.24,-28.0,-23.75,2.06,0.56,1.75,0.12,-0.14244677150804985,-0.18026144639128716,0.15393977290668737,-46.79402040546467,11.754779974813852,-114.5765055501271,-0.3521,-0.3971,0.1024,-0.8414,0
1312274.0,787.946675,1.0,7.3,1.0,6.24,-28.0,-23.75,2.06,0.56,1.75,0.12,-0.14244677150804985,-0.18026144639128716,0.15393977290668737,-46.79402040546467,11.754779974813852,-114.5765055501271,-0.3521,-0.3971,0.1024,-0.8414,0
1312311.0,787.988958,1.0,7.28,1.02,6.44,-27.25,-23.75,1.69,0.19,-1.25,1.06,-0.027645857595419876,-0.06036113594549397,0.03383094714604873,-46.806506495960065,11.766299745968878,-114.5765055501271,-0.3518,-0.3972,0.1025,-0.8414,0
1312311.0,787.988958,1.0,7.28,1.02,6.44,-27.25,-23.75,1.69,0.19,-1.25,1.06,-0.027645857595419876,-0.06036113594549397,0.03383094714604873,-46.806506495960065,11.766299745968878,-114.5765055501271,-0.3518,-0.3972,0.1025,-0.8414,0
1312346.0,788.001768,1.0,7.26,1.06,6.43,-27.25,-23.75,1.69,-0.63,0.19,-0.37,-0.050851114835771705,-0.02308567843184295,0.05098594184530647,-46.8189931753183,11.777819636455906,-114.5765055501271,-0.3518,-0.3973,0.1026,-0.8414,0
1312346.0,788.001768,1.0,7.26,1.06,6.43,-27.25,-23.75,1.69,-0.63,0.19,-0.37,-0.050851114835771705,-0.02308567843184295,0.05098594184530647,-46.8189931753183,11.777819636455906,-114.5765055501271,-0.3518,-0.3973,0.1026,-0.8414,0
1312378.0,788.09425,1.0,7.28,1.07,6.25,-27.25,-24.06,1.25,0.56,-1.0,0.44,-0.17161711219004772,-0.10388820742407356,0.154419438768997,-46.83148044377096,11.800859775906506,-114.5341088647508,-0.3519,-0.3974,0.1028,-0.8412,0
1312378.0,788.09425,1.0,7.28,1.07,6.25,-27.25,-24.06,1.25,0.56,-1.0,0.44,-0.17161711219004772,-0.10388820742407356,0.154419438768997,-46.83148044377096,11.800859775906506,-114.5341088647508,-0.3519,-0.3974,0.1028,-0.8412,0
1312413.0,788.106018,1.0,7.22,1.03,6.5,-26.5,-23.37,1.25,0.37,-1.25,0.81,0.03754172463678751,0.015144751245651178,0.03742990546732372,-46.88143541316104,11.800859775906506,-114.51291967073887,-0.3517,-0.3978,0.1028,-0.8411,0
1312413.0,788.106018,1.0,7.22,1.03,6.5,-26.5,-23.37,1.25,0.37,-1.25,0.81,0.03754172463678751,0.015144751245651178,0.03742990546732372,-46.88143541316104,11.800859775906506,-114.51291967073887,-0.3517,-0.3978,0.1028,-0.8411,0
1312450.0,788.195644,1.0,7.21,0.99,6.4,-28.0,-24.06,2.5,1.06,-0.56,1.12,0.007818990699390516,-0.047469274999041855,0.11531956856203784,-46.893925630562904,11.823900394126868,-114.5341088647508,-0.3513,-0.3979,0.103,-0.8412,0
1312450.0,788.195644,1.0,7.21,0.99,6.4,-28.0,-24.06,2.5,1.06,-0.56,1.12,0.007818990699390516,-0.047469274999041855,0.11531956856203784,-46.893925630562904,11.823900394126868,-114.5341088647508,-0.3513,-0.3979,0.103,-0.8412,0
1312485.0,788.199792,1.0,7.16,1.04,6.4,-28.0,-24.06,2.5,-0.75,-0.69,1.56,-0.004329404019719263,0.020819178697832008,0.1471081983378113,-46.90641643845059,11.846941492078386,-114.5341088647508,-0.351,-0.398,0.1032,-0.8412,0
1312485.0,788.199792,1.0,7.16,1.04,6.4,-28.0,-24.06,2.5,-0.75,-0.69,1.56,-0.004329404019719263,0.020819178697832008,0.1471081983378113,-46.90641643845059,11.846941492078386,-114.5341088647508,-0.351,-0.398,0.1032,-0.8412,0
1312522.0,788.211781,1.0,7.23,1.05,6.45,-27.25,-23.37,2.5,0.56,-0.44,1.75,-0.01897427000227192,0.023506166730738576,0.061036246253982185,-46.893925630562904,11.881504040605066,-114.59771305348504,-0.3504,-0.3979,0.1035,-0.8415,0
1312522.0,788.211781,1.0,7.23,1.05,6.45,-27.25,-23.37,2.5,0.56,-0.44,1.75,-0.01897427000227192,0.023506166730738576,0.061036246253982185,-46.893925630562904,11.881504040605066,-114.59771305348504,-0.3504,-0.3979,0.1035,-0.8415,0
1312555.0,788.215256,1.0,7.15,1.07,6.47,-27.56,-24.06,2.06,-0.12,-0.56,0.69,0.013670639119272465,0.09310342079897749,0.1051323420940129,-46.90641643845059,11.904546342091734,-114.61892667196771,-0.3502,-0.398,0.1037,-0.8416,0
1312555.0,788.215256,1.0,7.15,1.07,6.47,-27.56,-24.06,2.06,-0.12,-0.56,0.69,0.013670639119272465,0.09310342079897749,0.1051323420940129,-46.90641643845059,11.904546342091734,-114.61892667196771,-0.3502,-0.398,0.1037,-0.8416,0
1312591.0,788.255008,1.0,7.23,1.01,6.41,-27.56,-24.06,2.06,0.12,0.37,1.0,-0.0179712591090328,-0.015449868145912427,0.09168534049555355,-46.90641643845059,11.916067673936476,-114.61892667196771,-0.35,-0.398,0.1038,-0.8416,0
1312591.0,788.255008,1.0,7.23,1.01,6.41,-27.56,-24.06,2.06,0.12,0.37,1.0,-0.0179712591090328,-0.015449868145912427,0.09168534049555355,-46.90641643845059,11.916067673936476,-114.61892667196771,-0.35,-0.398,0.1038,-0.8416,0
1312626.0,788.270948,1.0,7.33,0.93,6.21,-27.56,-23.0,2.5,1.0,1.0,0.25,-0.1298451239152174,-0.218151309044051,0.15815528578898785,-46.893925630562904,11.89302513102135,-114.66137227839894,-0.3498,-0.3979,0.1036,-0.8418,0
1312626.0,788.270948,1.0,7.33,0.93,6.21,-27.56,-23.0,2.5,1.0,1.0,0.25,-0.1298451239152174,-0.218151309044051,0.15815528578898785,-46.893925630562904,11.89302513102135,-114.66137227839894,-0.3498,-0.3979,0.1036,-0.8418,0
1312661.0,788.321773,1.0,7.22,1.04,6.43,-26.75,-24.87,0.88,-0.88,-2.44,1.63,-0.02233064118140682,0.03064074621154278,0.08278952757773972,-46.93139982661226,11.950632395319573,-114.64014641159567,-0.3495,-0.3982,0.1041,-0.8417,0
1312661.0,788.321773,1.0,7.22,1.04,6.43,-26.75,-24.87,0.88,-0.88,-2.44,1.63,-0.02233064118140682,0.03064074621154278,0.08278952757773972,-46.93139982661226,11.950632395319573,-114.64014641159567,-0.3495,-0.3982,0.1041,-0.8417,0
1312696.0,788.365365,1.0,7.24,1.0,6.43,-26.75,-24.87,0.88,2.06,0.56,0.69,0.000527941279343469,-0.005323883708147736,0.0720482424785196,-46.96887934330581,11.939110700430108,-114.64014641159567,-0.3491,-0.3985,0.104,-0.8417,0
1312696.0,788.365365,1.0,7.24,1.0,6.43,-26.75,-24.87,0.88,2.06,0.56,0.69,0.000527941279343469,-0.005323883708147736,0.0720482424785196,-46.96887934330581,11.939110700430108,-114.64014641159567,-0.3491,-0.3985,0.104,-0.8417,0
1312729.0,788.38288,1.0,7.34,0.89,6.23,-27.25,-23.0,2.5,-0.12,0.0,0.19,-0.0902682099365878,-0.23325381886244034,0.14134895418353288,-46.95638557950454,11.89302513102135,-114.68260427841712,-0.3489,-0.3984,0.1036,-0.8419,0
1312729.0,788.38288,1.0,7.34,0.89,6.23,-27.25,-23.0,2.5,-0.12,0.0,0.19,-0.0902682099365878,-0.23325381886244034,0.14134895418353288,-46.95638557950454,11.89302513102135,-114.68260427841712,-0.3489,-0.3984,0.1036,-0.8419,0
1312763.0,788.4232,1.0,7.16,1.07,6.41,-27.25,-23.75,2.06,-1.06,-2.25,0.5,-0.02021821839935306,0.07954286337919458,0.13753090069574903,-46.99386864678159,11.939110700430108,-114.64014641159567,-0.349,-0.3987,0.104,-0.8417,0
1312763.0,788.4232,1.0,7.16,1.07,6.41,-27.25,-23.75,2.06,-1.06,-2.25,0.5,-0.02021821839935306,0.07954286337919458,0.13753090069574903,-46.99386864678159,11.939110700430108,-114.64014641159567,-0.349,-0.3987,0.104,-0.8417,0
1312800.0,788.439409,1.0,7.24,1.0,6.42,-27.69,-23.0,2.06,1.19,0.25,0.31,0.002044036723850007,-0.008863955915780708,0.07865343070581687,-47.01886031964005,11.916067673936476,-114.64014641159567,-0.3489,-0.3989,0.1038,-0.8417,0
1312800.0,788.439409,1.0,7.24,1.0,6.42,-27.69,-23.0,2.06,1.19,0.25,0.31,0.002044036723850007,-0.008863955915780708,0.07865343070581687,-47.01886031964005,11.916067673936476,-114.64014641159567,-0.3489,-0.3989,0.1038,-0.8417,0
1312833.0,788.477641,1.0,7.32,0.92,6.27,-27.69,-23.0,2.06,0.44,-0.69,0.0,-0.06642847324083823,-0.17594843654861425,0.12644703696151893,-47.03135704516996,11.904546342091734,-114.61892667196771,-0.3488,-0.399,0.1037,-0.8416,0
1312833.0,788.477641,1.0,7.32,0.92,6.27,-27.69,-23.0,2.06,0.44,-0.69,0.0,-0.06642847324083823,-0.17594843654861425,0.12644703696151893,-47.03135704516996,11.904546342091734,-114.61892667196771,-0.3488,-0.399,0.1037,-0.8416,0
1312870.0,788.534908,1.0,7.19,1.0,6.46,-27.56,-23.37,1.69,0.0,-2.44,-0.31,0.06186516937659231,0.046405566962886446,0.08956611520344637,-47.11885074218369,11.950632395319573,-114.55530415588285,-0.3488,-0.3997,0.1041,-0.8413,0
1312870.0,788.534908,1.0,7.19,1.0,6.46,-27.56,-23.37,1.69,0.0,-2.44,-0.31,0.06186516937659231,0.046405566962886446,0.08956611520344637,-47.11885074218369,11.950632395319573,-114.55530415588285,-0.3488,-0.3997,0.1041,-0.8413,0
1312905.0,788.590748,1.0,7.2,0.96,6.45,-27.25,-22.25,2.06,-0.31,0.25,-0.25,0.07907364892867019,0.007636493405210887,0.09285624874021714,-47.11885074218369,11.950632395319573,-114.5341088647508,-0.3488,-0.3997,0.1041,-0.8412,0
1312905.0,788.590748,1.0,7.2,0.96,6.45,-27.25,-22.25,2.06,-0.31,0.25,-0.25,0.07907364892867019,0.007636493405210887,0.09285624874021714,-47.11885074218369,11.950632395319573,-114.5341088647508,-0.3488,-0.3997,0.1041,-0.8412,0
1312942.0,788.597669,1.0,7.26,1.0,6.28,-27.25,-22.25,2.06,-0.75,-0.69,-0.19,-0.07801835518423095,-0.07021066082053584,0.15600320305620485,-47.1063498604445,11.962154211464537,-114.5341088647508,-0.3489,-0.3996,0.1042,-0.8412,0
1312942.0,788.597669,1.0,7.26,1.0,6.28,-27.25,-22.25,2.06,-0.75,-0.69,-0.19,-0.07801835518423095,-0.07021066082053584,0.15600320305620485,-47.1063498604445,11.962154211464537,-114.5341088647508,-0.3489,-0.3996,0.1042,-0.8412,0
1312976.0,788.652161,1.0,7.15,0.97,6.34,-26.5,-23.37,0.88,0.0,-1.19,-0.19,0.03042947129018908,-0.004139953369390437,0.20154422712778342,-47.143854289929536,11.985198208002227,-114.51291967073887,-0.3489,-0.3999,0.1044,-0.8411,0
1312976.0,788.652161,1.0,7.15,0.97,6.34,-26.5,-23.37,0.88,0.0,-1.19,-0.19,0.03042947129018908,-0.004139953369390437,0.20154422712778342,-47.143854289929536,11.985198208002227,-114.51291967073887,-0.3489,-0.3999,0.1044,-0.8411,0
1313013.0,788.754876,1.0,7.2,0.97,6.41,-28.0,-23.75,1.25,-0.12,1.31,-0.25,0.048856512819469455,1.5820937157018378e-06,0.1181716343765995,-47.1313522186008,11.973676148985312,-114.5341088647508,-0.3489,-0.3998,0.1043,-0.8412,0
1313013.0,788.754876,1.0,7.2,0.97,6.41,-28.0,-23.75,1.25,-0.12,1.31,-0.25,0.048856512819469455,1.5820937157018378e-06,0.1181716343765995,-47.1313522186008,11.973676148985312,-114.5341088647508,-0.3489,-0.3998,0.1043,-0.8412,0
1313048.0,788.764129,1.0,7.18,1.0,6.35,-28.0,-23.75,1.25,-1.5,0.81,-0.25,-0.005261719636057871,0.00224050859400593,0.1694892513963051,-47.081349880065595,11.985198208002227,-114.5341088647508,-0.3491,-0.3994,0.1044,-0.8412,0
1313048.0,788.764129,1.0,7.18,1.0,6.35,-28.0,-23.75,1.25,-1.5,0.81,-0.25,-0.005261719636057871,0.00224050859400593,0.1694892513963051,-47.081349880065595,11.985198208002227,-114.5341088647508,-0.3491,-0.3994,0.1044,-0.8412,0
1313081.0,788.859889,1.0,7.2,1.1,6.32,-26.5,-23.75,0.5,0.19,1.12,1.12,-0.10673890007489795,0.05747274368856281,0.16415531807542472,-47.05635227559625,12.03128766143814,-114.5765055501271,-0.349,-0.3992,0.1048,-0.8414,0
1313081.0,788.859889,1.0,7.2,1.1,6.32,-26.5,-23.75,0.5,0.19,1.12,1.12,-0.10673890007489795,0.05747274368856281,0.16415531807542472,-47.05635227559625,12.03128766143814,-114.5765055501271,-0.349,-0.3992,0.1048,-0.8414,0
1313116.0,788.870175,1.0,7.27,0.94,6.33,-27.56,-23.0,1.69,0.63,1.37,-0.37,-0.02944697549587294,-0.10035963956206362,0.12189595984073698,-47.006364186921566,11.985198208002227,-114.61892667196771,-0.349,-0.3988,0.1044,-0.8416,0
1313116.0,788.870175,1.0,7.27,0.94,6.33,-27.56,-23.0,1.69,0.63,1.37,-0.37,-0.02944697549587294,-0.10035963956206362,0.12189595984073698,-47.006364186921566,11.985198208002227,-114.61892667196771,-0.349,-0.3988,0.1044,-0.8416,0
1313153.0,788.873187,1.0,7.22,1.06,6.48,-27.69,-23.0,2.06,-0.69,-0.5,0.88,-0.001964700661491403,0.085358463001178,0.04780221592500489,-46.99386864678159,12.019765115233206,-114.61892667196771,-0.349,-0.3987,0.1047,-0.8416,0
1313153.0,788.873187,1.0,7.22,1.06,6.48,-27.69,-23.0,2.06,-0.69,-0.5,0.88,-0.001964700661491403,0.085358463001178,0.04780221592500489,-46.99386864678159,12.019765115233206,-114.61892667196771,-0.349,-0.3987,0.1047,-0.8416,0
1313187.0,788.911261,1.0,7.29,0.97,6.32,-27.69,-23.0,2.06,0.31,2.0,-0.12,-0.07373615162349612,-0.09280027688653714,0.11060177979432773,-46.95638557950454,12.008242691005819,-114.66137227839894,-0.349,-0.3984,0.1046,-0.8418,0
1313187.0,788.911261,1.0,7.29,0.97,6.32,-27.69,-23.0,2.06,0.31,2.0,-0.12,-0.07373615162349612,-0.09280027688653714,0.11060177979432773,-46.95638557950454,12.008242691005819,-114.66137227839894,-0.349,-0.3984,0.1046,-0.8418,0
1313224.0,788.981855,1.0,7.25,1.08,6.31,-27.56,-22.56,1.25,-0.19,-0.37,1.75,-0.14037751245310492,0.00366422925603771,0.1358030501500842,-46.93139982661226,12.008242691005819,-114.68260427841712,-0.3488,-0.3982,0.1046,-0.8419,0
1313224.0,788.981855,1.0,7.25,1.08,6.31,-27.56,-22.56,1.25,-0.19,-0.37,1.75,-0.14037751245310492,0.00366422925603771,0.1358030501500842,-46.93139982661226,12.008242691005819,-114.68260427841712,-0.3488,-0.3982,0.1046,-0.8419,0
1313259.0,789.074478,1.0,7.33,1.0,6.44,-27.56,-23.37,1.25,1.25,0.94,0.5,-0.046698375126403846,-0.038448713984871374,-0.0014507824223262134,-46.91890783705629,11.985198208002227,-114.72508670230464,-0.3485,-0.3981,0.1044,-0.8421,0
1313259.0,789.074478,1.0,7.33,1.0,6.44,-27.56,-23.37,1.25,1.25,0.94,0.5,-0.046698375126403846,-0.038448713984871374,-0.0014507824223262134,-46.91890783705629,11.985198208002227,-114.72508670230464,-0.3485,-0.3981,0.1044,-0.8421,0
1313294.0,789.084233,1.0,7.23,1.02,6.41,-27.56,-23.37,1.25,-1.06,-0.69,-0.44,-0.03410052360297677,0.008316281484481824,0.09067511356928826,-46.90641643845059,11.962154211464537,-114.72508670230464,-0.3486,-0.398,0.1042,-0.8421,0
