TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
678545.0,471.88621,1.0,-4.88,4.13,-7.67,7.56,-26.25,29.37,1.56,-3.13,0.31,0.22771139147110003,0.06284534996025304,-0.17555406444301447,-116.31465641670259,46.30751972941107,39.65628250180669,-0.0921,-0.8495,0.3932,0.3392,0
678545.0,471.88621,1.0,-4.88,4.13,-7.67,7.56,-26.25,29.37,1.56,-3.13,0.31,0.22771139147110003,0.06284534996025304,-0.17555406444301447,-116.31465641670259,46.30751972941107,39.65628250180669,-0.0921,-0.8495,0.3932,0.3392,0
678582.0,471.927041,1.0,-4.94,4.08,-7.57,8.69,-25.56,29.37,0.31,-3.19,1.31,0.17269775503641782,-0.020436402458865466,-0.1092290754456009,-116.24952660685352,46.36984205375653,39.71719501771099,-0.0918,-0.8492,0.3937,0.3397,0
678582.0,471.927041,1.0,-4.94,4.08,-7.57,8.69,-25.56,29.37,0.31,-3.19,1.31,0.17269775503641782,-0.020436402458865466,-0.1092290754456009,-116.24952660685352,46.36984205375653,39.71719501771099,-0.0918,-0.8492,0.3937,0.3397,0
678615.0,471.986368,1.0,-4.99,4.34,-7.36,8.69,-25.56,29.37,-1.31,-1.06,0.5,-0.1279680022654105,0.0962815715450911,-0.0867646809570779,-116.16277934389494,46.407242416234105,39.81467938235784,-0.0919,-0.8488,0.394,0.3405,0
678615.0,471.986368,1.0,-4.99,4.34,-7.36,8.69,-25.56,29.37,-1.31,-1.06,0.5,-0.1279680022654105,0.0962815715450911,-0.0867646809570779,-116.16277934389494,46.407242416234105,39.81467938235784,-0.0919,-0.8488,0.394,0.3405,0
678651.0,471.994257,1.0,-4.99,4.14,-7.27,8.38,-25.87,29.75,-0.75,-5.88,2.56,-0.04966835253662105,-0.03611793603242752,0.06556029969167021,-116.01122474494795,46.48205884773244,39.93657709614047,-0.0913,-0.8481,0.3946,0.3415,0
678651.0,471.994257,1.0,-4.99,4.14,-7.27,8.38,-25.87,29.75,-0.75,-5.88,2.56,-0.04966835253662105,-0.03611793603242752,0.06556029969167021,-116.01122474494795,46.48205884773244,39.93657709614047,-0.0913,-0.8481,0.3946,0.3415,0
678684.0,472.007831,1.0,-4.97,4.17,-7.22,8.0,-25.87,29.37,2.63,-0.19,1.37,-0.08770105077160217,-0.007834076264060297,0.10044336955251865,-115.94637091735842,46.544421900804586,39.96096228867752,-0.0912,-0.8478,0.3951,0.3417,0
678684.0,472.007831,1.0,-4.97,4.17,-7.22,8.0,-25.87,29.37,2.63,-0.19,1.37,-0.08770105077160217,-0.007834076264060297,0.10044336955251865,-115.94637091735842,46.544421900804586,39.96096228867752,-0.0912,-0.8478,0.3951,0.3417,0
678719.0,472.072447,1.0,-4.96,4.19,-7.39,8.0,-25.87,29.37,-2.63,-1.63,1.88,0.01926982486806461,0.026931925682302627,-0.03045848497812287,-115.90316761296934,46.59432285421077,39.973155592420554,-0.0914,-0.8476,0.3955,0.3418,0
678719.0,472.072447,1.0,-4.96,4.19,-7.39,8.0,-25.87,29.37,-2.63,-1.63,1.88,0.01926982486806461,0.026931925682302627,-0.03045848497812287,-115.90316761296934,46.59432285421077,39.973155592420554,-0.0914,-0.8476,0.3955,0.3418,0
678754.0,472.116596,1.0,-5.07,4.93,-7.19,8.38,-25.19,29.75,-4.06,-2.44,1.63,-0.5898572597578136,0.4080238644504868,-0.2527478417771096,-115.79527299684045,46.63175471031061,40.05852194281655,-0.0922,-0.8471,0.3958,0.3425,0
678754.0,472.116596,1.0,-5.07,4.93,-7.19,8.38,-25.19,29.75,-4.06,-2.44,1.63,-0.5898572597578136,0.4080238644504868,-0.2527478417771096,-115.79527299684045,46.63175471031061,40.05852194281655,-0.0922,-0.8471,0.3958,0.3425,0
678791.0,472.136177,1.0,-5.48,5.7,-7.22,7.19,-25.87,30.56,3.25,-2.81,-15.81,-1.2183011179517713,0.6763414300240975,-0.8097102357884598,-115.96798233708935,46.357376428185454,40.15611188549902,-0.091,-0.8479,0.3936,0.3433,0
678791.0,472.136177,1.0,-5.48,5.7,-7.22,7.19,-25.87,30.56,3.25,-2.81,-15.81,-1.2183011179517713,0.6763414300240975,-0.8097102357884598,-115.96798233708935,46.357376428185454,40.15611188549902,-0.091,-0.8479,0.3936,0.3433,0
678825.0,472.180958,1.0,-5.41,5.4,-6.45,7.19,-25.87,30.56,6.88,4.94,-26.44,-1.5622872353319308,0.543961269950731,-0.0571203101355966,-116.59757736800643,45.78458156617274,40.0463253316736,-0.087,-0.8508,0.389,0.3424,0
678825.0,472.180958,1.0,-5.41,5.4,-6.45,7.19,-25.87,30.56,6.88,4.94,-26.44,-1.5622872353319308,0.543961269950731,-0.0571203101355966,-116.59757736800643,45.78458156617274,40.0463253316736,-0.087,-0.8508,0.389,0.3424,0
678860.0,472.197138,1.0,-5.48,5.73,-6.85,8.38,-25.87,29.75,12.94,20.25,-44.81,-1.6514157855017155,0.9233202680202539,-0.4989846522695416,-118.00727569803881,44.58065957987578,39.558846745858816,-0.0825,-0.8572,0.3793,0.3384,0
678860.0,472.197138,1.0,-5.48,5.73,-6.85,8.38,-25.87,29.75,12.94,20.25,-44.81,-1.6514157855017155,0.9233202680202539,-0.4989846522695416,-118.00727569803881,44.58065957987578,39.558846745858816,-0.0825,-0.8572,0.3793,0.3384,0
678895.0,472.246007,1.0,-5.38,4.59,-6.99,9.06,-25.56,29.0,11.56,12.25,-52.0,-0.9937853518213227,0.4432298915236026,-0.07710120780391705,-119.97126580924143,42.79054976658394,39.01132279075521,-0.075,-0.8659,0.3648,0.3339,0
678895.0,472.246007,1.0,-5.38,4.59,-6.99,9.06,-25.56,29.0,11.56,12.25,-52.0,-0.9937853518213227,0.4432298915236026,-0.07710120780391705,-119.97126580924143,42.79054976658394,39.01132279075521,-0.075,-0.8659,0.3648,0.3339,0
678932.0,472.262784,1.0,-5.36,3.6,-6.85,9.06,-24.37,29.75,0.5,15.56,-39.94,-0.5884204120994505,-0.15347554147582043,0.41291236917416185,-121.19677615362598,41.62366360590611,38.69539839808244,-0.0712,-0.8712,0.3553,0.3313,0
678932.0,472.262784,1.0,-5.36,3.6,-6.85,9.06,-24.37,29.75,0.5,15.56,-39.94,-0.5884204120994505,-0.15347554147582043,0.41291236917416185,-121.19677615362598,41.62366360590611,38.69539839808244,-0.0712,-0.8712,0.3553,0.3313,0
678965.0,472.306186,1.0,-4.93,4.18,-8.06,9.06,-24.37,29.75,-6.44,15.5,-41.31,-0.002032747874816554,0.7854481345057005,-0.4949987561912934,-122.70838865597605,40.03412919359559,38.30698746477587,-0.0703,-0.8776,0.3423,0.3281,0
678965.0,472.306186,1.0,-4.93,4.18,-8.06,9.06,-24.37,29.75,-6.44,15.5,-41.31,-0.002032747874816554,0.7854481345057005,-0.4949987561912934,-122.70838865597605,40.03412919359559,38.30698746477587,-0.0703,-0.8776,0.3423,0.3281,0
679002.0,472.365999,1.0,-5.08,3.1,-7.58,10.19,-24.75,29.75,-3.81,8.56,-41.25,0.16270196315742777,-0.07992321775932876,0.17130151899280222,-123.84213593724546,38.75612925877516,38.16145144122449,-0.0682,-0.8823,0.3318,0.3269,0
679002.0,472.365999,1.0,-5.08,3.1,-7.58,10.19,-24.75,29.75,-3.81,8.56,-41.25,0.16270196315742777,-0.07992321775932876,0.17130151899280222,-123.84213593724546,38.75612925877516,38.16145144122449,-0.0682,-0.8823,0.3318,0.3269,0
679038.0,472.382784,1.0,-4.95,2.8,-7.71,8.69,-25.19,30.19,-7.44,15.31,-32.5,0.4085918470869247,-0.1576993020829356,0.23613362769193635,-125.1215196986378,37.37423381555307,37.83422856646789,-0.0677,-0.8875,0.3204,0.3242,0
679038.0,472.382784,1.0,-4.95,2.8,-7.71,8.69,-25.19,30.19,-7.44,15.31,-32.5,0.4085918470869247,-0.1576993020829356,0.23613362769193635,-125.1215196986378,37.37423381555307,37.83422856646789,-0.0677,-0.8875,0.3204,0.3242,0
679071.0,472.42545,1.0,-4.86,3.3,-7.94,8.69,-25.19,30.19,-11.63,13.19,-32.06,0.324598584018308,0.32509501765579873,-0.05956249460747465,-125.97311846044451,36.34754136011127,37.676791133557344,-0.0694,-0.8909,0.3119,0.3229,0
679071.0,472.42545,1.0,-4.86,3.3,-7.94,8.69,-25.19,30.19,-11.63,13.19,-32.06,0.324598584018308,0.32509501765579873,-0.05956249460747465,-125.97311846044451,36.34754136011127,37.676791133557344,-0.0694,-0.8909,0.3119,0.3229,0
679106.0,472.445945,1.0,-5.02,2.95,-7.32,11.0,-24.69,30.56,-7.06,12.69,-33.31,-0.02689111668100777,-0.03725022094518904,0.453405146534271,-127.17120439382435,34.97527349807247,37.41052638436744,-0.0695,-0.8956,0.3005,0.3207,0
679106.0,472.445945,1.0,-5.02,2.95,-7.32,11.0,-24.69,30.56,-7.06,12.69,-33.31,-0.02689111668100777,-0.03725022094518904,0.453405146534271,-127.17120439382435,34.97527349807247,37.41052638436744,-0.0695,-0.8956,0.3005,0.3207,0
679143.0,472.491966,1.0,-4.76,3.48,-7.42,10.56,-24.25,30.19,-3.94,24.69,-36.25,-0.13691724983632536,0.5806688689492272,0.3478722073181917,-128.23732310544656,33.967443729776726,36.926943575621245,-0.0698,-0.8997,0.2921,0.3167,0
679143.0,472.491966,1.0,-4.76,3.48,-7.42,10.56,-24.25,30.19,-3.94,24.69,-36.25,-0.13691724983632536,0.5806688689492272,0.3478722073181917,-128.23732310544656,33.967443729776726,36.926943575621245,-0.0698,-0.8997,0.2921,0.3167,0
679178.0,472.508302,1.0,-4.76,2.85,-7.71,10.56,-24.25,30.19,-4.0,23.87,-36.88,0.21144081174723803,0.13086428228349,0.31126336633677987,-130.02500909601727,32.30560883615826,36.1305141127441,-0.0697,-0.9064,0.2782,0.3101,0
679178.0,472.508302,1.0,-4.76,2.85,-7.71,10.56,-24.25,30.19,-4.0,23.87,-36.88,0.21144081174723803,0.13086428228349,0.31126336633677987,-130.02500909601727,32.30560883615826,36.1305141127441,-0.0697,-0.9064,0.2782,0.3101,0
679213.0,472.54357,1.0,-4.81,2.95,-7.44,12.06,-25.06,30.25,1.25,28.81,-37.75,-0.12700399792371958,0.20925523165670334,0.4721825683499379,-131.2600452849924,31.233335490801053,35.51632781311482,-0.0696,-0.9109,0.2692,0.305,0
679213.0,472.54357,1.0,-4.81,2.95,-7.44,12.06,-25.06,30.25,1.25,28.81,-37.75,-0.12700399792371958,0.20925523165670334,0.4721825683499379,-131.2600452849924,31.233335490801053,35.51632781311482,-0.0696,-0.9109,0.2692,0.305,0
679247.0,472.596765,1.0,-4.37,1.82,-8.16,12.5,-24.25,30.56,6.38,37.63,-33.31,0.8653784007064053,-0.456293587905805,0.4238030767454788,-133.32867360141205,29.78425385642316,34.19516537453249,-0.0678,-0.9182,0.257,0.294,0
679247.0,472.596765,1.0,-4.37,1.82,-8.16,12.5,-24.25,30.56,6.38,37.63,-33.31,0.8653784007064053,-0.456293587905805,0.4238030767454788,-133.32867360141205,29.78425385642316,34.19516537453249,-0.0678,-0.9182,0.257,0.294,0
679282.0,472.648933,1.0,-4.35,2.37,-7.98,11.38,-25.5,29.37,-12.25,38.63,-29.12,0.3998513835643643,-0.013789068002396876,0.4226354682196227,-134.8267795347168,28.529168952703607,33.23726531919248,-0.0707,-0.9233,0.2464,0.286,0
679282.0,472.648933,1.0,-4.35,2.37,-7.98,11.38,-25.5,29.37,-12.25,38.63,-29.12,0.3998513835643643,-0.013789068002396876,0.4226354682196227,-134.8267795347168,28.529168952703607,33.23726531919248,-0.0707,-0.9233,0.2464,0.286,0
679317.0,472.665427,1.0,-4.15,2.67,-8.09,11.38,-25.5,29.37,-7.5,41.69,-25.94,0.29089795342546476,0.28106144941461086,0.339027128215033,-136.58990657854866,27.3247384380269,31.888273849894755,-0.0745,-0.9291,0.2362,0.2747,0
679317.0,472.665427,1.0,-4.15,2.67,-8.09,11.38,-25.5,29.37,-7.5,41.69,-25.94,0.29089795342546476,0.28106144941461086,0.339027128215033,-136.58990657854866,27.3247384380269,31.888273849894755,-0.0745,-0.9291,0.2362,0.2747,0
679354.0,472.719078,1.0,-3.95,2.1,-8.54,11.56,-24.25,31.06,-4.19,39.0,-21.25,0.7419798518441462,-0.1635813692065049,0.19588483612746543,-137.91042216197232,26.48818157203767,30.817102104618424,-0.0759,-0.9333,0.2291,0.2657,0
679354.0,472.719078,1.0,-3.95,2.1,-8.54,11.56,-24.25,31.06,-4.19,39.0,-21.25,0.7419798518441462,-0.1635813692065049,0.19588483612746543,-137.91042216197232,26.48818157203767,30.817102104618424,-0.0759,-0.9333,0.2291,0.2657,0
679389.0,472.726919,1.0,-4.04,2.25,-8.19,9.75,-24.25,31.0,-10.06,32.63,-18.94,0.2640584734397299,-0.13650709010522588,0.40602029040311116,-139.30467314730421,25.570799441600013,29.66569584162053,-0.0797,-0.9376,0.2213,0.256,0
679389.0,472.726919,1.0,-4.04,2.25,-8.19,9.75,-24.25,31.0,-10.06,32.63,-18.94,0.2640584734397299,-0.13650709010522588,0.40602029040311116,-139.30467314730421,25.570799441600013,29.66569584162053,-0.0797,-0.9376,0.2213,0.256,0
679424.0,472.767845,1.0,-3.73,1.99,-8.43,9.75,-24.25,31.0,-2.19,33.81,-11.19,0.5627159177781271,-0.26268743498643743,0.39642969931737504,-140.40650617828152,25.054040082214634,28.6474215027532,-0.0803,-0.9409,0.2169,0.2474,0
679424.0,472.767845,1.0,-3.73,1.99,-8.43,9.75,-24.25,31.0,-2.19,33.81,-11.19,0.5627159177781271,-0.26268743498643743,0.39642969931737504,-140.40650617828152,25.054040082214634,28.6474215027532,-0.0803,-0.9409,0.2169,0.2474,0
679458.0,472.826262,1.0,-3.43,1.87,-9.22,9.75,-24.69,31.06,-8.69,29.31,-7.44,1.0697909983595904,-0.37060033968571326,-0.14264156312416354,-141.46907086921098,24.51434453810049,27.56065444902066,-0.0842,-0.944,0.2123,0.2382,0
679458.0,472.826262,1.0,-3.43,1.87,-9.22,9.75,-24.69,31.06,-8.69,29.31,-7.44,1.0697909983595904,-0.37060033968571326,-0.14264156312416354,-141.46907086921098,24.51434453810049,27.56065444902066,-0.0842,-0.944,0.2123,0.2382,0
679493.0,472.835158,1.0,-3.79,2.04,-8.56,10.06,-25.06,31.5,-14.69,30.19,-4.0,0.31033114896999603,-0.4327829416135619,0.24026648775111425,-142.16981440543415,23.963486157095847,26.876822143927065,-0.0892,-0.946,0.2076,0.2324,0
679493.0,472.835158,1.0,-3.79,2.04,-8.56,10.06,-25.06,31.5,-14.69,30.19,-4.0,0.31033114896999603,-0.4327829416135619,0.24026648775111425,-142.16981440543415,23.963486157095847,26.876822143927065,-0.0892,-0.946,0.2076,0.2324,0
679530.0,472.884467,1.0,-3.42,2.25,-8.94,8.25,-25.5,32.0,-5.31,31.12,-0.06,0.5509068566489979,-0.23164934931443382,-0.007897376943033052,-142.95536907296346,23.740958889771715,25.758842544663857,-0.094,-0.9482,0.2057,0.2229,0
679530.0,472.884467,1.0,-3.42,2.25,-8.94,8.25,-25.5,32.0,-5.31,31.12,-0.06,0.5509068566489979,-0.23164934931443382,-0.007897376943033052,-142.95536907296346,23.740958889771715,25.758842544663857,-0.094,-0.9482,0.2057,0.2229,0
679563.0,472.89106,1.0,-3.48,1.84,-9.31,8.25,-25.5,32.0,-9.19,17.37,4.75,0.720176833661801,-0.734158512417683,-0.24891843778120482,-143.3178010626215,23.705831329603118,25.136216886638973,-0.0969,-0.9492,0.2054,0.2176,0
679563.0,472.89106,1.0,-3.48,1.84,-9.31,8.25,-25.5,32.0,-9.19,17.37,4.75,0.720176833661801,-0.734158512417683,-0.24891843778120482,-143.3178010626215,23.705831329603118,25.136216886638973,-0.0969,-0.9492,0.2054,0.2176,0
679600.0,472.944549,1.0,-3.41,2.19,-9.11,7.5,-25.06,31.06,-23.06,20.5,15.13,0.4938949147293525,-0.5577574469812464,-0.1362507057066331,-143.35423456188457,23.834643460050298,24.50261820231894,-0.1053,-0.9493,0.2065,0.2122,0
679600.0,472.944549,1.0,-3.41,2.19,-9.11,7.5,-25.06,31.06,-23.06,20.5,15.13,0.4938949147293525,-0.5577574469812464,-0.1362507057066331,-143.35423456188457,23.834643460050298,24.50261820231894,-0.1053,-0.9493,0.2065,0.2122,0
679636.0,473.006608,1.0,-3.06,2.82,-9.13,7.06,-25.5,31.87,-12.38,16.75,14.19,0.5052572520770363,0.023379866728977072,-0.2141817265112973,-143.35423456188457,24.080642561887807,23.975200651636385,-0.1108,-0.9493,0.2086,0.2077,0
679636.0,473.006608,1.0,-3.06,2.82,-9.13,7.06,-25.5,31.87,-12.38,16.75,14.19,0.5052572520770363,0.023379866728977072,-0.2141817265112973,-143.35423456188457,24.080642561887807,23.975200651636385,-0.1108,-0.9493,0.2086,0.2077,0
679669.0,473.025918,1.0,-3.33,2.8,-8.62,7.06,-25.5,31.87,-14.5,23.87,13.31,-0.017020706825113224,-0.2046621057745024,0.15309502175498402,-143.3178010626215,24.315032171134934,23.307876019955895,-0.1175,-0.9492,0.2106,0.202,0
679669.0,473.025918,1.0,-3.33,2.8,-8.62,7.06,-25.5,31.87,-14.5,23.87,13.31,-0.017020706825113224,-0.2046621057745024,0.15309502175498402,-143.3178010626215,24.315032171134934,23.307876019955895,-0.1175,-0.9492,0.2106,0.202,0
679704.0,473.029173,1.0,-2.96,2.82,-9.08,6.0,-26.19,31.06,-5.75,30.75,13.0,0.3656587963755663,-0.20300753166102403,-0.14249476659788662,-143.5003197378201,24.537797991913113,22.51281453874211,-0.1219,-0.9497,0.2125,0.1952,0
679704.0,473.029173,1.0,-2.96,2.82,-9.08,6.0,-26.19,31.06,-5.75,30.75,13.0,0.3656587963755663,-0.20300753166102403,-0.14249476659788662,-143.5003197378201,24.537797991913113,22.51281453874211,-0.1219,-0.9497,0.2125,0.1952,0
679741.0,473.071655,1.0,-2.54,2.72,-9.21,5.56,-26.06,30.25,-7.81,20.75,17.0,0.6611829346139558,-0.256857101568559,-0.10147603655954285,-143.64697188895283,24.842788298368426,21.532188889890495,-0.1268,-0.9501,0.2151,0.1868,0
679741.0,473.071655,1.0,-2.54,2.72,-9.21,5.56,-26.06,30.25,-7.81,20.75,17.0,0.6611829346139558,-0.256857101568559,-0.10147603655954285,-143.64697188895283,24.842788298368426,21.532188889890495,-0.1268,-0.9501,0.2151,0.1868,0
679776.0,473.132537,1.0,-2.63,2.66,-9.14,5.56,-26.06,30.25,-4.56,21.56,19.5,0.49278395228167526,-0.44178804237265745,-0.046983203138330154,-143.53692935464713,25.2653784326321,20.937591354374124,-0.1305,-0.9498,0.2187,0.1817,0
679776.0,473.132537,1.0,-2.63,2.66,-9.14,5.56,-26.06,30.25,-4.56,21.56,19.5,0.49278395228167526,-0.44178804237265745,-0.046983203138330154,-143.53692935464713,25.2653784326321,20.937591354374124,-0.1305,-0.9498,0.2187,0.1817,0
679811.0,473.149692,1.0,-2.52,3.14,-9.34,4.88,-26.56,30.25,-16.0,22.62,23.06,0.33994086175671495,-0.1572682146506268,-0.3572718276789555,-143.53692935464713,25.711825174606222,19.95948754584176,-0.1357,-0.9498,0.2225,0.1733,0
679811.0,473.149692,1.0,-2.52,3.14,-9.34,4.88,-26.56,30.25,-16.0,22.62,23.06,0.33994086175671495,-0.1572682146506268,-0.3572718276789555,-143.53692935464713,25.711825174606222,19.95948754584176,-0.1357,-0.9498,0.2225,0.1733,0
679845.0,473.193664,1.0,-2.3,3.48,-9.56,3.38,-27.25,30.69,-8.75,16.06,26.0,0.40093114211903996,0.056824120884999996,-0.6159228703888058,-143.20870960086748,26.217494492617096,19.389609385924846,-0.141,-0.9489,0.2268,0.1684,0
679845.0,473.193664,1.0,-2.3,3.48,-9.56,3.38,-27.25,30.69,-8.75,16.06,26.0,0.40093114211903996,0.056824120884999996,-0.6159228703888058,-143.20870960086748,26.217494492617096,19.389609385924846,-0.141,-0.9489,0.2268,0.1684,0
679882.0,473.212668,1.0,-2.44,3.24,-9.33,2.25,-28.5,29.87,-12.25,12.56,28.19,0.2047985696587305,-0.3201662033560899,-0.3597481403491347,-142.6678687639012,26.935734446758044,18.808599629302385,-0.1463,-0.9474,0.2329,0.1634,0
679882.0,473.212668,1.0,-2.44,3.24,-9.33,2.25,-28.5,29.87,-12.25,12.56,28.19,0.2047985696587305,-0.3201662033560899,-0.3597481403491347,-142.6678687639012,26.935734446758044,18.808599629302385,-0.1463,-0.9474,0.2329,0.1634,0
679915.0,473.264825,1.0,-2.44,3.76,-9.42,2.25,-28.5,29.87,-13.38,14.63,29.06,-0.041102948402017114,-0.09150900149997065,-0.6249144392524908,-141.88802849828062,27.855717200127586,18.262895263137004,-0.1533,-0.9452,0.2407,0.1587,0
679915.0,473.264825,1.0,-2.44,3.76,-9.42,2.25,-28.5,29.87,-13.38,14.63,29.06,-0.041102948402017114,-0.09150900149997065,-0.6249144392524908,-141.88802849828062,27.855717200127586,18.262895263137004,-0.1533,-0.9452,0.2407,0.1587,0
679954.0,473.310434,1.0,-2.21,3.54,-9.3,1.88,-27.56,29.5,-1.12,8.25,26.81,0.13267303751803394,-0.21528282113177188,-0.38362728631764575,-141.5385921220968,28.375486985220764,17.868391355752117,-0.1558,-0.9442,0.2451,0.1553,0
679954.0,473.310434,1.0,-2.21,3.54,-9.3,1.88,-27.56,29.5,-1.12,8.25,26.81,0.13267303751803394,-0.21528282113177188,-0.38362728631764575,-141.5385921220968,28.375486985220764,17.868391355752117,-0.1558,-0.9442,0.2451,0.1553,0
679989.0,473.327735,1.0,-2.0,3.31,-9.31,0.69,-28.37,30.69,-5.63,13.75,24.19,0.31140826494967816,-0.4107302768246328,-0.26144443401384976,-141.05445058328866,29.1444243172648,17.26544349477142,-0.1591,-0.9428,0.2516,0.1501,0
679989.0,473.327735,1.0,-2.0,3.31,-9.31,0.69,-28.37,30.69,-5.63,13.75,24.19,0.31140826494967816,-0.4107302768246328,-0.26144443401384976,-141.05445058328866,29.1444243172648,17.26544349477142,-0.1591,-0.9428,0.2516,0.1501,0
680022.0,473.369192,1.0,-1.86,3.42,-9.19,0.69,-28.37,30.69,0.12,10.69,27.69,0.26797737146178385,-0.3083403691205664,-0.1655721367734806,-140.50813431460048,29.890983962910717,16.83671699887327,-0.1617,-0.9412,0.2579,0.1464,0
680022.0,473.369192,1.0,-1.86,3.42,-9.19,0.69,-28.37,30.69,0.12,10.69,27.69,0.26797737146178385,-0.3083403691205664,-0.1655721367734806,-140.50813431460048,29.890983962910717,16.83671699887327,-0.1617,-0.9412,0.2579,0.1464,0
680056.0,473.428714,1.0,-1.75,3.7,-9.15,-0.69,-27.56,29.87,-8.25,8.44,30.62,0.13526479873036795,-0.12716435751371935,-0.21535242767894047,-139.7685838910077,30.912204221086636,16.327188391573927,-0.165,-0.939,0.2665,0.142,0
680056.0,473.428714,1.0,-1.75,3.7,-9.15,-0.69,-27.56,29.87,-8.25,8.44,30.62,0.13526479873036795,-0.12716435751371935,-0.21535242767894047,-139.7685838910077,30.912204221086636,16.327188391573927,-0.165,-0.939,0.2665,0.142,0
680093.0,473.436113,1.0,-1.7,3.64,-9.09,-1.06,-27.56,30.25,-0.69,9.44,32.56,0.10666634263756841,-0.22123905166683921,-0.12850855803851147,-139.14021367291954,31.721461697138416,15.875832638109523,-0.1673,-0.9371,0.2733,0.1381,0
680093.0,473.436113,1.0,-1.7,3.64,-9.09,-1.06,-27.56,30.25,-0.69,9.44,32.56,0.10666634263756841,-0.22123905166683921,-0.12850855803851147,-139.14021367291954,31.721461697138416,15.875832638109523,-0.1673,-0.9371,0.2733,0.1381,0
680128.0,473.493917,1.0,-1.73,3.96,-9.04,-1.06,-27.56,30.25,-7.5,14.38,35.25,-0.15070614981577451,-0.08262508284478876,-0.21166127246965516,-138.4239905330992,32.61591400140699,15.470980940849387,-0.1706,-0.9349,0.2808,0.1346,0
680128.0,473.493917,1.0,-1.73,3.96,-9.04,-1.06,-27.56,30.25,-7.5,14.38,35.25,-0.15070614981577451,-0.08262508284478876,-0.21166127246965516,-138.4239905330992,32.61591400140699,15.470980940849387,-0.1706,-0.9349,0.2808,0.1346,0
680163.0,473.501344,1.0,-1.67,4.25,-9.04,-2.88,-29.06,31.06,0.25,12.88,32.69,-0.3414182046769393,0.020506247267270794,-0.31540577456171626,-137.3712305266047,33.81171384093137,14.869843995469047,-0.1751,-0.9316,0.2908,0.1294,0
680163.0,473.501344,1.0,-1.67,4.25,-9.04,-2.88,-29.06,31.06,0.25,12.88,32.69,-0.3414182046769393,0.020506247267270794,-0.31540577456171626,-137.3712305266047,33.81171384093137,14.869843995469047,-0.1751,-0.9316,0.2908,0.1294,0
