TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1543362.0,241.946531,1.0,-7.0,3.01,-4.72,22.5,-29.75,19.87,6.13,6.88,14.06,-0.029064835196991157,-0.4470490727763736,0.8546780182585056,-117.36497526499907,21.34558610673021,56.10754388870858,-0.1208,-0.8543,0.1852,0.4703,0
1543362.0,241.946531,1.0,-7.0,3.01,-4.72,22.5,-29.75,19.87,6.13,6.88,14.06,-0.029064835196991157,-0.4470490727763736,0.8546780182585056,-117.36497526499907,21.34558610673021,56.10754388870858,-0.1208,-0.8543,0.1852,0.4703,0
1543395.0,241.966193,1.0,-6.97,2.45,-4.57,23.25,-29.0,19.06,7.0,14.31,26.0,-0.0964113402749567,-1.0205600663098089,1.1800943719106485,-117.54156821615565,22.045646214809633,55.56287082864312,-0.1225,-0.8551,0.1912,0.4661,0
1543395.0,241.966193,1.0,-6.97,2.45,-4.57,23.25,-29.0,19.06,7.0,14.31,26.0,-0.0964113402749567,-1.0205600663098089,1.1800943719106485,-117.54156821615565,22.045646214809633,55.56287082864312,-0.1225,-0.8551,0.1912,0.4661,0
1543430.0,242.01191,1.0,-6.77,3.21,-4.52,21.75,-28.69,19.5,1.19,18.5,33.0,-0.279297231639859,-0.37548651612185013,1.0688926828957435,-117.6743080222204,22.804986838376163,54.92913690533025,-0.1263,-0.8557,0.1977,0.4612,0
1543430.0,242.01191,1.0,-6.77,3.21,-4.52,21.75,-28.69,19.5,1.19,18.5,33.0,-0.279297231639859,-0.37548651612185013,1.0688926828957435,-117.6743080222204,22.804986838376163,54.92913690533025,-0.1263,-0.8557,0.1977,0.4612,0
1543469.0,242.031484,1.0,-6.26,3.95,-5.13,19.87,-30.5,20.75,0.69,22.87,36.0,0.18342329049400097,0.2907095266808857,0.8072698064754835,-117.94055354353924,23.893204521999117,53.85979546306142,-0.1329,-0.8569,0.207,0.4529,0
1543469.0,242.031484,1.0,-6.26,3.95,-5.13,19.87,-30.5,20.75,0.69,22.87,36.0,0.18342329049400097,0.2907095266808857,0.8072698064754835,-117.94055354353924,23.893204521999117,53.85979546306142,-0.1329,-0.8569,0.207,0.4529,0
1543501.0,242.073391,1.0,-5.93,4.44,-5.98,19.87,-30.5,20.75,5.56,24.19,38.25,0.7770254630437514,0.6317501126265206,0.3390197143911422,-118.18551847027427,25.14795750167836,52.718753581326524,-0.1389,-0.858,0.2177,0.444,0
1543501.0,242.073391,1.0,-5.93,4.44,-5.98,19.87,-30.5,20.75,5.56,24.19,38.25,0.7770254630437514,0.6317501126265206,0.3390197143911422,-118.18551847027427,25.14795750167836,52.718753581326524,-0.1389,-0.858,0.2177,0.444,0
1543538.0,242.139571,1.0,-5.98,4.0,-5.64,20.25,-30.5,20.25,10.69,24.5,35.56,0.46363720575432044,0.1122903071123944,0.677442398659732,-118.36422556879909,26.076325639174165,51.88895954474002,-0.1418,-0.8588,0.2256,0.4375,0
1543538.0,242.139571,1.0,-5.98,4.0,-5.64,20.25,-30.5,20.25,10.69,24.5,35.56,0.46363720575432044,0.1122903071123944,0.677442398659732,-118.36422556879909,26.076325639174165,51.88895954474002,-0.1418,-0.8588,0.2256,0.4375,0
1543575.0,242.147992,1.0,-6.17,4.4,-5.86,19.87,-31.25,20.25,4.13,26.94,39.44,0.2589666880103853,0.1067583899617488,0.231158425116039,-118.74553859011928,27.136090647491404,50.54197321585954,-0.1495,-0.8605,0.2346,0.4269,0
1543575.0,242.147992,1.0,-6.17,4.4,-5.86,19.87,-31.25,20.25,4.13,26.94,39.44,0.2589666880103853,0.1067583899617488,0.231158425116039,-118.74553859011928,27.136090647491404,50.54197321585954,-0.1495,-0.8605,0.2346,0.4269,0
1543610.0,242.169034,1.0,-5.57,4.76,-6.42,19.87,-31.25,20.25,12.0,32.0,45.5,0.752867778575635,0.5137216995041896,0.10777480112043492,-118.9708445669936,28.257305549296962,49.39154002007114,-0.154,-0.8615,0.2441,0.4178,0
1543610.0,242.169034,1.0,-5.57,4.76,-6.42,19.87,-31.25,20.25,12.0,32.0,45.5,0.752867778575635,0.5137216995041896,0.10777480112043492,-118.9708445669936,28.257305549296962,49.39154002007114,-0.154,-0.8615,0.2441,0.4178,0
1543643.0,242.218276,1.0,-5.43,4.7,-6.45,16.87,-31.25,22.0,19.25,27.44,39.25,0.6304512134370225,0.34183870675452166,0.18048370359517563,-119.28754177396173,29.78425385642316,47.895076146413096,-0.1572,-0.8629,0.257,0.4059,0
1543643.0,242.218276,1.0,-5.43,4.7,-6.45,16.87,-31.25,22.0,19.25,27.44,39.25,0.6304512134370225,0.34183870675452166,0.18048370359517563,-119.28754177396173,29.78425385642316,47.895076146413096,-0.1572,-0.8629,0.257,0.4059,0
1543680.0,242.279522,1.0,-5.6,4.58,-6.69,15.75,-31.25,22.75,13.0,26.5,44.19,0.5913100912714961,-0.031209123177690756,-0.02909493196071722,-119.4464519745161,30.912204221086636,46.76904999013635,-0.1602,-0.8636,0.2665,0.3969,0
1543680.0,242.279522,1.0,-5.6,4.58,-6.69,15.75,-31.25,22.75,13.0,26.5,44.19,0.5913100912714961,-0.031209123177690756,-0.02909493196071722,-119.4464519745161,30.912204221086636,46.76904999013635,-0.1602,-0.8636,0.2665,0.3969,0
1543716.0,242.297767,1.0,-5.15,5.55,-6.96,14.69,-31.69,24.0,6.0,24.37,46.75,0.5170697342880333,0.7330391046761449,-0.4384411445871912,-119.31022017941788,32.48460118565665,45.461363019954995,-0.1663,-0.863,0.2797,0.3864,0
1543716.0,242.297767,1.0,-5.15,5.55,-6.96,14.69,-31.69,24.0,6.0,24.37,46.75,0.5170697342880333,0.7330391046761449,-0.4384411445871912,-119.31022017941788,32.48460118565665,45.461363019954995,-0.1663,-0.863,0.2797,0.3864,0
1543749.0,242.346118,1.0,-5.33,5.34,-6.49,14.69,-31.69,24.0,11.44,21.12,37.31,0.002435256473658165,0.337258930137168,-0.1397488701222258,-119.24220793672812,33.524381159227765,44.60542990052726,-0.1691,-0.8627,0.2884,0.3795,0
1543749.0,242.346118,1.0,-5.33,5.34,-6.49,14.69,-31.69,24.0,11.44,21.12,37.31,0.002435256473658165,0.337258930137168,-0.1397488701222258,-119.24220793672812,33.524381159227765,44.60542990052726,-0.1691,-0.8627,0.2884,0.3795,0
1543786.0,242.365038,1.0,-5.31,5.33,-6.13,13.19,-31.69,24.37,9.44,31.69,39.63,-0.4579229433615742,0.14486988372534615,0.113806284416194,-119.31022017941788,34.831128724414064,43.209298755684706,-0.1737,-0.863,0.2993,0.3682,0
1543786.0,242.365038,1.0,-5.31,5.33,-6.13,13.19,-31.69,24.37,9.44,31.69,39.63,-0.4579229433615742,0.14486988372534615,0.113806284416194,-119.31022017941788,34.831128724414064,43.209298755684706,-0.1737,-0.863,0.2993,0.3682,0
1543823.0,242.414493,1.0,-4.58,5.65,-7.05,9.75,-32.25,24.37,13.31,23.56,37.0,0.3397740264184791,0.6205520465126719,-0.29784745254757006,-119.24220793672812,35.877484931095594,42.20039204818604,-0.1768,-0.8627,0.308,0.36,0
1543823.0,242.414493,1.0,-4.58,5.65,-7.05,9.75,-32.25,24.37,13.31,23.56,37.0,0.3397740264184791,0.6205520465126719,-0.29784745254757006,-119.24220793672812,35.877484931095594,42.20039204818604,-0.1768,-0.8627,0.308,0.36,0
1543856.0,242.434617,1.0,-4.8,5.31,-6.83,9.75,-32.25,24.37,12.5,26.31,33.75,-0.007618876414489106,0.05890138267598477,-0.08685658663757323,-119.28754177396173,37.09611957275582,40.90124166576177,-0.1795,-0.8629,0.3181,0.3494,0
1543856.0,242.434617,1.0,-4.8,5.31,-6.83,9.75,-32.25,24.37,12.5,26.31,33.75,-0.007618876414489106,0.05890138267598477,-0.08685658663757323,-119.28754177396173,37.09611957275582,40.90124166576177,-0.1795,-0.8629,0.3181,0.3494,0
1543890.0,242.438912,1.0,-4.85,5.67,-7.21,9.38,-31.69,25.25,7.06,26.12,34.25,-0.06455667780773611,0.08335100664414741,-0.5685312054075382,-119.21955248767715,37.97962124483598,39.9000028418168,-0.1831,-0.8626,0.3254,0.3412,0
1543890.0,242.438912,1.0,-4.85,5.67,-7.21,9.38,-31.69,25.25,7.06,26.12,34.25,-0.06455667780773611,0.08335100664414741,-0.5685312054075382,-119.21955248767715,37.97962124483598,39.9000028418168,-0.1831,-0.8626,0.3254,0.3412,0
1543927.0,242.483296,1.0,-4.78,5.77,-7.38,8.25,-32.0,24.87,7.81,24.19,32.31,-0.1409161343754789,-0.01980871557215691,-0.7093116896344789,-119.19690467351397,39.02347987528319,38.64682184617822,-0.1872,-0.8625,0.334,0.3309,0
1543927.0,242.483296,1.0,-4.78,5.77,-7.38,8.25,-32.0,24.87,7.81,24.19,32.31,-0.1409161343754789,-0.01980871557215691,-0.7093116896344789,-119.19690467351397,39.02347987528319,38.64682184617822,-0.1872,-0.8625,0.334,0.3309,0
1543962.0,242.552449,1.0,-4.9,6.01,-7.71,8.25,-32.0,24.87,4.31,21.62,31.25,-0.21394957917307034,-0.1294645937196659,-1.125489063172619,-119.06117764081603,39.79030547860814,37.810002605741936,-0.1905,-0.8619,0.3403,0.324,0
1543962.0,242.552449,1.0,-4.9,6.01,-7.71,8.25,-32.0,24.87,4.31,21.62,31.25,-0.21394957917307034,-0.1294645937196659,-1.125489063172619,-119.06117764081603,39.79030547860814,37.810002605741936,-0.1905,-0.8619,0.3403,0.324,0
1543997.0,242.572863,1.0,-4.72,6.27,-8.17,6.75,-31.56,25.69,3.69,16.37,25.56,-0.06275343477810846,-0.06329929851564264,-1.5217327268163476,-118.85809783836181,40.68118093937297,36.87862290728264,-0.1944,-0.861,0.3476,0.3163,0
1543997.0,242.572863,1.0,-4.72,6.27,-8.17,6.75,-31.56,25.69,3.69,16.37,25.56,-0.06275343477810846,-0.06329929851564264,-1.5217327268163476,-118.85809783836181,40.68118093937297,36.87862290728264,-0.1944,-0.861,0.3476,0.3163,0
1544032.0,242.622317,1.0,-4.66,6.41,-8.45,4.88,-31.87,25.69,2.81,13.31,19.56,-0.0022556242763338563,-0.10691084511888516,-1.7775964141330824,-118.63316578204837,41.34183738204944,36.23901092380315,-0.1976,-0.86,0.353,0.311,0
1544032.0,242.622317,1.0,-4.66,6.41,-8.45,4.88,-31.87,25.69,2.81,13.31,19.56,-0.0022556242763338563,-0.10691084511888516,-1.7775964141330824,-118.63316578204837,41.34183738204944,36.23901092380315,-0.1976,-0.86,0.353,0.311,0
1544069.0,242.688429,1.0,-4.83,6.7,-7.87,4.5,-31.87,25.25,0.88,-2.88,10.88,-0.6404141339293055,-0.01070254309220875,-1.583940642834765,-118.38659680691794,41.68496498644351,36.16667598822457,-0.1982,-0.8589,0.3558,0.3104,0
1544069.0,242.688429,1.0,-4.83,6.7,-7.87,4.5,-31.87,25.25,0.88,-2.88,10.88,-0.6404141339293055,-0.01070254309220875,-1.583940642834765,-118.38659680691794,41.68496498644351,36.16667598822457,-0.1982,-0.8589,0.3558,0.3104,0
1544103.0,242.695034,1.0,-4.76,6.26,-8.17,4.5,-31.87,25.25,4.75,-7.31,2.94,-0.17823889476661103,-0.27249815397957766,-1.5286080761299843,-118.20783138151002,41.93029563540066,36.28724251436374,-0.1968,-0.8581,0.3578,0.3114,0
1544103.0,242.695034,1.0,-4.76,6.26,-8.17,4.5,-31.87,25.25,4.75,-7.31,2.94,-0.17823889476661103,-0.27249815397957766,-1.5286080761299843,-118.20783138151002,41.93029563540066,36.28724251436374,-0.1968,-0.8581,0.3578,0.3114,0
1544140.0,242.714359,1.0,-4.65,6.05,-8.21,3.38,-31.56,26.5,5.25,-11.38,-0.12,0.03391865975732433,-0.29800080414080643,-1.3977752438602025,-118.00727569803881,42.08986846540722,36.50436716998177,-0.1949,-0.8572,0.3591,0.3132,0
1544140.0,242.714359,1.0,-4.65,6.05,-8.21,3.38,-31.56,26.5,5.25,-11.38,-0.12,0.03391865975732433,-0.29800080414080643,-1.3977752438602025,-118.00727569803881,42.08986846540722,36.50436716998177,-0.1949,-0.8572,0.3591,0.3132,0
1544175.0,242.760043,1.0,-4.44,6.21,-8.02,3.75,-32.25,24.87,-0.31,-16.75,-2.25,0.01710512759458549,0.06430158334427594,-1.2655527041140022,-117.85169099664296,41.99165970563765,37.04777503969204,-0.1927,-0.8565,0.3583,0.3177,0
1544175.0,242.760043,1.0,-4.44,6.21,-8.02,3.75,-32.25,24.87,-0.31,-16.75,-2.25,0.01710512759458549,0.06430158334427594,-1.2655527041140022,-117.85169099664296,41.99165970563765,37.04777503969204,-0.1927,-0.8565,0.3583,0.3177,0
1544210.0,242.780525,1.0,-4.75,5.63,-7.49,3.75,-32.25,24.87,10.69,-22.19,-14.69,-0.17441794997542448,-0.3726791117359043,-0.6905014544852648,-117.80730258048688,41.844407080073346,37.59204770944774,-0.188,-0.8563,0.3571,0.3222,0
1544210.0,242.780525,1.0,-4.75,5.63,-7.49,3.75,-32.25,24.87,10.69,-22.19,-14.69,-0.17441794997542448,-0.3726791117359043,-0.6905014544852648,-117.80730258048688,41.844407080073346,37.59204770944774,-0.188,-0.8563,0.3571,0.3222,0
1544243.0,242.830641,1.0,-4.66,5.28,-7.51,3.75,-31.56,26.5,7.75,-18.94,-11.13,0.12041798203362764,-0.38833706554017056,-0.4806622745025404,-117.74077335444635,41.72175180713575,38.270597450084026,-0.1818,-0.856,0.3561,0.3278,0
1544243.0,242.830641,1.0,-4.66,5.28,-7.51,3.75,-31.56,26.5,7.75,-18.94,-11.13,0.12041798203362764,-0.38833706554017056,-0.4806622745025404,-117.74077335444635,41.72175180713575,38.270597450084026,-0.1818,-0.856,0.3561,0.3278,0
1544280.0,242.839168,1.0,-4.4,5.69,-7.08,4.5,-30.37,26.5,4.69,-27.31,-11.63,-0.15883362985087945,0.21344706124516222,-0.28253788753952414,-117.38702490663178,41.7585431287547,38.97485427752673,-0.1779,-0.8544,0.3564,0.3336,0
1544280.0,242.839168,1.0,-4.4,5.69,-7.08,4.5,-30.37,26.5,4.69,-27.31,-11.63,-0.15883362985087945,0.21344706124516222,-0.28253788753952414,-117.38702490663178,41.7585431287547,38.97485427752673,-0.1779,-0.8544,0.3564,0.3336,0
1544316.0,242.886852,1.0,-4.45,5.12,-7.15,4.5,-30.37,26.5,11.44,-22.75,-17.19,0.21085137559942868,-0.02677339249107691,-0.046990184361431986,-117.3429325945059,41.51335250906026,39.79030547860814,-0.1702,-0.8542,0.3544,0.3403,0
1544316.0,242.886852,1.0,-4.45,5.12,-7.15,4.5,-30.37,26.5,11.44,-22.75,-17.19,0.21085137559942868,-0.02677339249107691,-0.046990184361431986,-117.3429325945059,41.51335250906026,39.79030547860814,-0.1702,-0.8542,0.3544,0.3403,0
1544349.0,242.95193,1.0,-4.61,5.31,-7.45,5.69,-29.69,25.69,7.19,-29.19,-8.94,0.31909650712148097,0.09718873194048916,-0.4324628409411879,-117.07896160834984,41.46433827740303,40.473489578521544,-0.1655,-0.853,0.354,0.3459,0
1544349.0,242.95193,1.0,-4.61,5.31,-7.45,5.69,-29.69,25.69,7.19,-29.19,-8.94,0.31909650712148097,0.09718873194048916,-0.4324628409411879,-117.07896160834984,41.46433827740303,40.473489578521544,-0.1655,-0.853,0.354,0.3459,0
1544386.0,242.979763,1.0,-4.71,5.23,-7.04,6.75,-30.06,26.5,13.0,-31.5,-12.13,0.12147234856432809,0.18289515004918044,-0.1457564342561266,-116.64120406641234,41.45208595969683,41.550118397289665,-0.1572,-0.851,0.3539,0.3547,0
1544386.0,242.979763,1.0,-4.71,5.23,-7.04,6.75,-30.06,26.5,13.0,-31.5,-12.13,0.12147234856432809,0.18289515004918044,-0.1457564342561266,-116.64120406641234,41.45208595969683,41.550118397289665,-0.1572,-0.851,0.3539,0.3547,0
1544421.0,243.025495,1.0,-4.6,4.92,-7.42,7.5,-30.37,25.69,16.06,-38.13,-10.56,0.6683070276765861,0.20980421860509146,-0.18995681964703337,-116.33637960164222,41.43983413767325,42.347820860957746,-0.1499,-0.8496,0.3538,0.3612,0
1544421.0,243.025495,1.0,-4.6,4.92,-7.42,7.5,-30.37,25.69,16.06,-38.13,-10.56,0.6683070276765861,0.20980421860509146,-0.18995681964703337,-116.33637960164222,41.43983413767325,42.347820860957746,-0.1499,-0.8496,0.3538,0.3612,0
1544456.0,243.033109,1.0,-5.07,4.69,-7.19,7.5,-30.37,25.69,24.5,-40.31,-7.31,0.47071545364855893,-0.03433174606850953,-0.15198184844727258,-115.70907375985723,41.74627885444266,43.4682404912652,-0.1377,-0.8467,0.3563,0.3703,0
1544456.0,243.033109,1.0,-5.07,4.69,-7.19,7.5,-30.37,25.69,24.5,-40.31,-7.31,0.47071545364855893,-0.03433174606850953,-0.15198184844727258,-115.70907375985723,41.74627885444266,43.4682404912652,-0.1377,-0.8467,0.3563,0.3703,0
1544491.0,243.095449,1.0,-5.25,4.44,-6.79,8.69,-29.69,26.87,9.0,-32.56,-7.38,0.3014636419129968,-0.19824431412806032,0.15004506531822237,-115.21541543771308,41.88121344414588,44.32070338877077,-0.1306,-0.8444,0.3574,0.3772,0
1544491.0,243.095449,1.0,-5.25,4.44,-6.79,8.69,-29.69,26.87,9.0,-32.56,-7.38,0.3014636419129968,-0.19824431412806032,0.15004506531822237,-115.21541543771308,41.88121344414588,44.32070338877077,-0.1306,-0.8444,0.3574,0.3772,0
1544527.0,243.155189,1.0,-5.25,4.8,-6.9,10.19,-28.19,26.06,11.19,-39.31,0.06,0.324902462506055,0.21859946182030354,-0.09583214667158124,-114.4070649484192,42.065313242449655,45.42409319495194,-0.124,-0.8406,0.3589,0.3861,0
1544527.0,243.155189,1.0,-5.25,4.8,-6.9,10.19,-28.19,26.06,11.19,-39.31,0.06,0.324902462506055,0.21859946182030354,-0.09583214667158124,-114.4070649484192,42.065313242449655,45.42409319495194,-0.124,-0.8406,0.3589,0.3861,0
1544562.0,243.163017,1.0,-5.52,5.36,-6.25,10.19,-28.19,26.06,13.19,-33.44,-0.19,-0.480618894070552,0.4946238888298442,-0.08207351151862419,-113.71219000408915,42.42156281061413,46.245211896711545,-0.1179,-0.8373,0.3618,0.3927,0
1544562.0,243.163017,1.0,-5.52,5.36,-6.25,10.19,-28.19,26.06,13.19,-33.44,-0.19,-0.480618894070552,0.4946238888298442,-0.08207351151862419,-113.71219000408915,42.42156281061413,46.245211896711545,-0.1179,-0.8373,0.3618,0.3927,0
1544597.0,243.182074,1.0,-5.54,5.14,-6.86,11.25,-28.87,27.37,17.44,-34.56,-17.56,0.14245971618067288,0.6009352987369012,-0.3810573964654953,-113.25250462483363,42.42156281061413,47.181364075723614,-0.1078,-0.8351,0.3618,0.4002,0
1544597.0,243.182074,1.0,-5.54,5.14,-6.86,11.25,-28.87,27.37,17.44,-34.56,-17.56,0.14245971618067288,0.6009352987369012,-0.3810573964654953,-113.25250462483363,42.42156281061413,47.181364075723614,-0.1078,-0.8351,0.3618,0.4002,0
1544632.0,243.187562,1.0,-6.23,4.55,-6.32,11.25,-28.87,26.56,18.44,-29.56,-11.44,-0.19720332030067078,-0.18621208813798962,-0.16251425327086721,-112.94068164320149,42.396980116115046,47.857463382796034,-0.0997,-0.8336,0.3616,0.4056,0
1544632.0,243.187562,1.0,-6.23,4.55,-6.32,11.25,-28.87,26.56,18.44,-29.56,-11.44,-0.19720332030067078,-0.18621208813798962,-0.16251425327086721,-112.94068164320149,42.396980116115046,47.857463382796034,-0.0997,-0.8336,0.3616,0.4056,0
1544669.0,243.22896,1.0,-6.07,4.2,-6.22,12.38,-27.75,27.87,9.94,-23.94,-6.44,0.02468263509628499,-0.15998711147294964,0.15537573741232613,-112.38260211278737,42.63059851955768,48.610767998557584,-0.0898,-0.8309,0.3635,0.4116,0
1544669.0,243.22896,1.0,-6.07,4.2,-6.22,12.38,-27.75,27.87,9.94,-23.94,-6.44,0.02468263509628499,-0.15998711147294964,0.15537573741232613,-112.38260211278737,42.63059851955768,48.610767998557584,-0.0898,-0.8309,0.3635,0.4116,0
1544704.0,243.294803,1.0,-6.04,4.43,-6.91,12.38,-27.75,27.87,14.38,-23.94,-12.38,0.4872803790556349,0.30778631116680133,-0.36794706420090506,-112.01279388618183,42.556804261043354,49.341094211246,-0.0821,-0.8291,0.3629,0.4174,0
1544704.0,243.294803,1.0,-6.04,4.43,-6.91,12.38,-27.75,27.87,14.38,-23.94,-12.38,0.4872803790556349,0.30778631116680133,-0.36794706420090506,-112.01279388618183,42.556804261043354,49.341094211246,-0.0821,-0.8291,0.3629,0.4174,0
1544740.0,243.315287,1.0,-6.84,3.81,-6.29,13.38,-27.37,27.37,24.31,-27.56,-11.88,0.07736839722202399,-0.608013918271856,-0.21782670486090794,-111.64474703136041,42.61829818967321,49.93448085848571,-0.0734,-0.8273,0.3634,0.4221,0
1544740.0,243.315287,1.0,-6.84,3.81,-6.29,13.38,-27.37,27.37,24.31,-27.56,-11.88,0.07736839722202399,-0.608013918271856,-0.21782670486090794,-111.64474703136041,42.61829818967321,49.93448085848571,-0.0734,-0.8273,0.3634,0.4221,0
