TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2759278.0,2719.425564,1.0,8.73,3.44,-2.18,-22.37,-34.5,15.19,-74.62,-6.5,34.06,0.20928298275018492,-1.0221390065643652,0.23009882097992573,-98.20814407664993,-28.45823232032684,-73.51078365135078,-0.1,-0.7559,-0.2458,-0.5984,0
2759313.0,2719.476401,1.0,8.74,4.02,-1.71,-22.37,-34.5,15.19,-96.5,-5.75,49.56,0.6616206416521874,-0.42435318802406563,0.06733367397621137,-98.41840599370693,-25.723579104048333,-74.3282126664446,-0.1111,-0.7571,-0.2226,-0.6041,0
2759313.0,2719.476401,1.0,8.74,4.02,-1.71,-22.37,-34.5,15.19,-96.5,-5.75,49.56,0.6616206416521874,-0.42435318802406563,0.06733367397621137,-98.41840599370693,-25.723579104048333,-74.3282126664446,-0.1111,-0.7571,-0.2226,-0.6041,0
2759348.0,2719.501172,1.0,8.95,5.13,-1.71,-23.87,-34.5,13.06,-100.5,3.19,45.75,0.5775131907872134,0.6952432038501204,-0.610960829838433,-98.24315676541242,-21.893896745024186,-75.64249040650832,-0.1273,-0.7561,-0.1899,-0.6132,0
2759348.0,2719.501172,1.0,8.95,5.13,-1.71,-23.87,-34.5,13.06,-100.5,3.19,45.75,0.5775131907872134,0.6952432038501204,-0.610960829838433,-98.24315676541242,-21.893896745024186,-75.64249040650832,-0.1273,-0.7561,-0.1899,-0.6132,0
2759385.0,2719.505604,1.0,9.83,3.63,-1.89,-24.87,-34.5,9.38,-78.5,5.0,32.5,0.16829210749927537,-0.914796833750342,-0.8005515404400523,-97.85869361521178,-19.424485827358055,-76.55926202381508,-0.1392,-0.7539,-0.1687,-0.6195,0
2759385.0,2719.505604,1.0,9.83,3.63,-1.89,-24.87,-34.5,9.38,-78.5,5.0,32.5,0.16829210749927537,-0.914796833750342,-0.8005515404400523,-97.85869361521178,-19.424485827358055,-76.55926202381508,-0.1392,-0.7539,-0.1687,-0.6195,0
2759419.0,2719.555129,1.0,9.18,4.32,-2.15,-26.75,-35.19,8.06,-103.31,-31.81,44.0,-0.3265793366227736,0.11727613464049425,-0.5585269037066976,-98.01579456165285,-15.806415466969177,-76.93930059020846,-0.1562,-0.7548,-0.1375,-0.6221,0
2759419.0,2719.555129,1.0,9.18,4.32,-2.15,-26.75,-35.19,8.06,-103.31,-31.81,44.0,-0.3265793366227736,0.11727613464049425,-0.5585269037066976,-98.01579456165285,-15.806415466969177,-76.93930059020846,-0.1562,-0.7548,-0.1375,-0.6221,0
2759454.0,2719.624663,1.0,8.27,4.81,-1.57,-26.75,-35.19,8.06,-77.75,-36.94,39.5,0.009767726077869077,1.0888910471125186,0.1729528447513733,-98.66427811303318,-13.10343432167045,-76.53006953196333,-0.1676,-0.7585,-0.1141,-0.6193,0
2759454.0,2719.624663,1.0,8.27,4.81,-1.57,-26.75,-35.19,8.06,-77.75,-36.94,39.5,0.009767726077869077,1.0888910471125186,0.1729528447513733,-98.66427811303318,-13.10343432167045,-76.53006953196333,-0.1676,-0.7585,-0.1141,-0.6193,0
2759491.0,2719.646146,1.0,8.51,4.27,-2.17,-27.87,-34.06,6.06,-77.5,-29.0,37.0,-0.5844045177488597,0.5406502822693067,0.07381543693889725,-99.14020348928251,-9.993587967554062,-76.1656564719778,-0.1805,-0.7612,-0.0871,-0.6168,0
2759491.0,2719.646146,1.0,8.51,4.27,-2.17,-27.87,-34.06,6.06,-77.5,-29.0,37.0,-0.5844045177488597,0.5406502822693067,0.07381543693889725,-99.14020348928251,-9.993587967554062,-76.1656564719778,-0.1805,-0.7612,-0.0871,-0.6168,0
2759528.0,2719.70179,1.0,8.82,4.19,-1.71,-28.25,-33.69,5.56,-76.75,-33.75,39.31,-0.09878354798718716,0.5508398507984844,-0.0907949869357374,-99.52971641733649,-7.729330710703709,-75.77310751763166,-0.1887,-0.7634,-0.0674,-0.6141,0
2759528.0,2719.70179,1.0,8.82,4.19,-1.71,-28.25,-33.69,5.56,-76.75,-33.75,39.31,-0.09878354798718716,0.5508398507984844,-0.0907949869357374,-99.52971641733649,-7.729330710703709,-75.77310751763166,-0.1887,-0.7634,-0.0674,-0.6141,0
2759561.0,2719.722668,1.0,8.43,4.7,-2.28,-28.25,-33.69,5.56,-67.25,-24.31,31.31,-0.8937465996951242,1.1202926751086264,-0.0065788945907812035,-99.8673774587211,-4.825730880475589,-75.2223961597465,-0.2003,-0.7653,-0.0421,-0.6103,0
2759561.0,2719.722668,1.0,8.43,4.7,-2.28,-28.25,-33.69,5.56,-67.25,-24.31,31.31,-0.8937465996951242,1.1202926751086264,-0.0065788945907812035,-99.8673774587211,-4.825730880475589,-75.2223961597465,-0.2003,-0.7653,-0.0421,-0.6103,0
2759596.0,2719.727068,1.0,8.07,4.3,-2.21,-30.06,-32.19,3.06,-56.75,-22.69,32.56,-0.927402615241472,0.9646299920223387,0.49491474991184603,-100.00990479193828,-2.269061145645111,-74.78906078163884,-0.2095,-0.7661,-0.0198,-0.6073,0
2759596.0,2719.727068,1.0,8.07,4.3,-2.21,-30.06,-32.19,3.06,-56.75,-22.69,32.56,-0.927402615241472,0.9646299920223387,0.49491474991184603,-100.00990479193828,-2.269061145645111,-74.78906078163884,-0.2095,-0.7661,-0.0198,-0.6073,0
2759632.0,2719.775635,1.0,9.07,4.73,-2.62,-30.5,-31.5,1.88,-65.06,-23.37,35.0,-1.2405729572498574,1.0277282726197345,-0.629199430467958,-99.95643230547014,-0.2406424508273681,-74.55846036977005,-0.2159,-0.7658,-0.0021,-0.6057,0
2759632.0,2719.775635,1.0,9.07,4.73,-2.62,-30.5,-31.5,1.88,-65.06,-23.37,35.0,-1.2405729572498574,1.0277282726197345,-0.629199430467958,-99.95643230547014,-0.2406424508273681,-74.55846036977005,-0.2159,-0.7658,-0.0021,-0.6057,0
2759669.0,2719.79912,1.0,8.16,4.63,-2.35,-30.5,-31.5,1.88,-44.44,-29.62,23.25,-1.2221599834123547,1.3379653726490621,0.30606193206770094,-100.36715150883053,1.8450038134157025,-73.73979529168804,-0.2228,-0.7681,0.0161,-0.6,0
2759669.0,2719.79912,1.0,8.16,4.63,-2.35,-30.5,-31.5,1.88,-44.44,-29.62,23.25,-1.2221599834123547,1.3379653726490621,0.30606193206770094,-100.36715150883053,1.8450038134157025,-73.73979529168804,-0.2228,-0.7681,0.0161,-0.6,0
2759702.0,2719.867385,1.0,8.44,4.74,-2.97,-31.56,-30.69,1.5,-29.0,-10.56,15.25,-1.7723478287477887,1.1691585610380728,-0.09354956531606362,-100.42085372385361,2.899475820391489,-73.46788204137806,-0.2263,-0.7684,0.0253,-0.5981,0
2759702.0,2719.867385,1.0,8.44,4.74,-2.97,-31.56,-30.69,1.5,-29.0,-10.56,15.25,-1.7723478287477887,1.1691585610380728,-0.09354956531606362,-100.42085372385361,2.899475820391489,-73.46788204137806,-0.2263,-0.7684,0.0253,-0.5981,0
2759739.0,2719.893241,1.0,8.9,3.9,-3.36,-31.0,-30.0,0.5,-20.44,-32.06,21.5,-1.6800311623832986,0.2506673125220029,-0.33357983920256373,-100.92354086053491,4.057388916858228,-72.81154842528053,-0.2274,-0.7712,0.0354,-0.5935,0
2759739.0,2719.893241,1.0,8.9,3.9,-3.36,-31.0,-30.0,0.5,-20.44,-32.06,21.5,-1.6800311623832986,0.2506673125220029,-0.33357983920256373,-100.92354086053491,4.057388916858228,-72.81154842528053,-0.2274,-0.7712,0.0354,-0.5935,0
2759774.0,2719.95413,1.0,8.18,4.21,-2.22,-33.19,-29.5,0.5,5.56,-31.12,6.5,-0.8712109352113091,1.2195669658841644,0.46221058813091176,-101.71892470333574,4.722508904243301,-71.98792507543294,-0.2266,-0.7756,0.0412,-0.5877,0
2759774.0,2719.95413,1.0,8.18,4.21,-2.22,-33.19,-29.5,0.5,5.56,-31.12,6.5,-0.8712109352113091,1.2195669658841644,0.46221058813091176,-101.71892470333574,4.722508904243301,-71.98792507543294,-0.2266,-0.7756,0.0412,-0.5877,0
2759809.0,2719.976174,1.0,8.7,4.48,-3.23,-33.19,-29.5,0.5,7.75,-17.19,0.37,-1.5730719221690719,1.0201053374007623,-0.32637175208806113,-102.53946443897644,4.71104003397371,-71.29544333954918,-0.2239,-0.7801,0.0411,-0.5828,0
2759809.0,2719.976174,1.0,8.7,4.48,-3.23,-33.19,-29.5,0.5,7.75,-17.19,0.37,-1.5730719221690719,1.0201053374007623,-0.32637175208806113,-102.53946443897644,4.71104003397371,-71.29544333954918,-0.2239,-0.7801,0.0411,-0.5828,0
2759843.0,2720.028582,1.0,8.66,4.86,-4.13,-33.19,-29.56,0.88,27.25,-33.88,-10.13,-2.3249553217403807,1.0750658514108264,-0.6389670792845639,-103.55241005030376,4.298191253728037,-70.45156998938437,-0.2203,-0.7856,0.0375,-0.5768,0
2759843.0,2720.028582,1.0,8.66,4.86,-4.13,-33.19,-29.56,0.88,27.25,-33.88,-10.13,-2.3249553217403807,1.0750658514108264,-0.6389670792845639,-103.55241005030376,4.298191253728037,-70.45156998938437,-0.2203,-0.7856,0.0375,-0.5768,0
2759880.0,2720.052086,1.0,8.08,4.85,-3.14,-32.5,-29.19,2.56,42.25,-57.63,-32.38,-1.188147058291483,1.6465834255953986,0.08319538806151527,-106.03132620370606,3.1172748668896637,-68.36074272349704,-0.2135,-0.7988,0.0272,-0.5618,0
2759880.0,2720.052086,1.0,8.08,4.85,-3.14,-32.5,-29.19,2.56,42.25,-57.63,-32.38,-1.188147058291483,1.6465834255953986,0.08319538806151527,-106.03132620370606,3.1172748668896637,-68.36074272349704,-0.2135,-0.7988,0.0272,-0.5618,0
2759915.0,2720.056412,1.0,8.59,3.6,-4.0,-32.5,-29.19,2.56,109.25,-37.75,-5.94,-1.0969352197882745,0.2696117896274126,-0.26668820570330887,-107.99668693087186,1.6043342375287626,-67.14613988325526,-0.1989,-0.809,0.014,-0.553,0
2759915.0,2720.056412,1.0,8.59,3.6,-4.0,-32.5,-29.19,2.56,109.25,-37.75,-5.94,-1.0969352197882745,0.2696117896274126,-0.26668820570330887,-107.99668693087186,1.6043342375287626,-67.14613988325526,-0.1989,-0.809,0.014,-0.553,0
2759950.0,2720.108222,1.0,7.79,5.15,-3.89,-32.06,-30.25,5.06,63.0,-78.44,-40.63,-1.056138868300134,2.1075991316313414,-0.03109855295725339,-111.2784328742748,-0.5958787923837214,-64.64713688163303,-0.1804,-0.8255,-0.0052,-0.5347,0
2759950.0,2720.108222,1.0,7.79,5.15,-3.89,-32.06,-30.25,5.06,63.0,-78.44,-40.63,-1.056138868300134,2.1075991316313414,-0.03109855295725339,-111.2784328742748,-0.5958787923837214,-64.64713688163303,-0.1804,-0.8255,-0.0052,-0.5347,0
2759985.0,2720.134004,1.0,7.7,4.13,-4.54,-30.56,-29.5,8.0,112.44,-48.38,-45.0,-0.9872278663013101,1.0996330382494168,0.0714207617545739,-113.81705808343625,-3.082884815106741,-62.624260485526946,-0.1652,-0.8378,-0.0269,-0.5197,0
2759985.0,2720.134004,1.0,7.7,4.13,-4.54,-30.56,-29.5,8.0,112.44,-48.38,-45.0,-0.9872278663013101,1.0996330382494168,0.0714207617545739,-113.81705808343625,-3.082884815106741,-62.624260485526946,-0.1652,-0.8378,-0.0269,-0.5197,0
2760022.0,2720.185956,1.0,7.39,4.35,-4.61,-29.5,-30.19,12.19,76.56,-63.94,-66.5,-0.5951711137396186,1.4860012308457577,0.2033030997107641,-116.66302751124852,-6.546738821065048,-60.211823449329714,-0.1442,-0.8511,-0.0571,-0.5016,0
2760022.0,2720.185956,1.0,7.39,4.35,-4.61,-29.5,-30.19,12.19,76.56,-63.94,-66.5,-0.5951711137396186,1.4860012308457577,0.2033030997107641,-116.66302751124852,-6.546738821065048,-60.211823449329714,-0.1442,-0.8511,-0.0571,-0.5016,0
2760056.0,2720.206512,1.0,8.76,3.46,-5.38,-29.5,-30.19,12.19,123.06,-46.94,-61.44,0.1311284423754495,0.17381268063552424,-1.037988974334299,-119.4464519745161,-10.557352206642195,-57.35774212215938,-0.1245,-0.8636,-0.092,-0.4799,0
2760056.0,2720.206512,1.0,8.76,3.46,-5.38,-29.5,-30.19,12.19,123.06,-46.94,-61.44,0.1311284423754495,0.17381268063552424,-1.037988974334299,-119.4464519745161,-10.557352206642195,-57.35774212215938,-0.1245,-0.8636,-0.092,-0.4799,0
2760093.0,2720.261694,1.0,7.47,2.48,-4.02,-26.87,-31.06,15.5,78.87,-58.81,-66.5,0.9933552613539721,-0.2677602197392668,1.0286519486522128,-121.47748834883794,-13.426452603767608,-54.993719820860264,-0.11,-0.8724,-0.1169,-0.4617,0
2760093.0,2720.261694,1.0,7.47,2.48,-4.02,-26.87,-31.06,15.5,78.87,-58.81,-66.5,0.9933552613539721,-0.2677602197392668,1.0286519486522128,-121.47748834883794,-13.426452603767608,-54.993719820860264,-0.11,-0.8724,-0.1169,-0.4617,0
2760128.0,2720.281034,1.0,7.1,3.89,-4.79,-23.5,-29.87,19.69,47.63,-17.25,-68.81,0.6410080175549563,0.8977001959766335,0.4648384476524665,-122.04262905399635,-16.929394296591497,-53.4488757843294,-0.1046,-0.8748,-0.1472,-0.4497,0
2760128.0,2720.281034,1.0,7.1,3.89,-4.79,-23.5,-29.87,19.69,47.63,-17.25,-68.81,0.6410080175549563,0.8977001959766335,0.4648384476524665,-122.04262905399635,-16.929394296591497,-53.4488757843294,-0.1046,-0.8748,-0.1472,-0.4497,0
2760163.0,2720.338633,1.0,9.15,1.05,-4.99,-23.5,-29.87,19.69,115.56,33.56,-69.62,1.0900514476407637,-2.532568967275325,-0.29894163371893967,-121.40719542947478,-20.09912503821932,-53.29497233017571,-0.0886,-0.8721,-0.1745,-0.4485,0
2760163.0,2720.338633,1.0,9.15,1.05,-4.99,-23.5,-29.87,19.69,115.56,33.56,-69.62,1.0900514476407637,-2.532568967275325,-0.29894163371893967,-121.40719542947478,-20.09912503821932,-53.29497233017571,-0.0886,-0.8721,-0.1745,-0.4485,0
