TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2220681.0,2179.881293,1.0,5.52,-0.29,-7.94,-15.88,-20.56,34.88,15.06,-11.5,-25.37,0.008458104381695697,-0.8127429014929564,0.1662414279246942,-139.80191665328087,-22.267504416511226,-32.795047946580326,0.0328,-0.9391,-0.1931,-0.2823,0
2220681.0,2179.881293,1.0,5.52,-0.29,-7.94,-15.88,-20.56,34.88,15.06,-11.5,-25.37,0.008458104381695697,-0.8127429014929564,0.1662414279246942,-139.80191665328087,-22.267504416511226,-32.795047946580326,0.0328,-0.9391,-0.1931,-0.2823,0
2220718.0,2179.900483,1.0,5.46,0.4,-8.07,-15.88,-20.56,34.56,8.44,-17.06,-19.25,0.22448243008591626,-0.26750328032132464,0.061161318892212435,-139.96897956123578,-22.886821927709892,-32.23403459047365,0.0281,-0.9396,-0.1984,-0.2776,0
2220718.0,2179.900483,1.0,5.46,0.4,-8.07,-15.88,-20.56,34.56,8.44,-17.06,-19.25,0.22448243008591626,-0.26750328032132464,0.061161318892212435,-139.96897956123578,-22.886821927709892,-32.23403459047365,0.0281,-0.9396,-0.1984,-0.2776,0
2220754.0,2179.942342,1.0,5.82,-0.22,-8.33,-15.19,-20.06,36.19,28.94,-13.56,-9.38,0.21799542069205707,-0.8808580360240801,-0.31690012418712143,-140.0359922172176,-23.40148673707778,-31.709549187482548,0.0327,-0.9398,-0.2028,-0.2732,0
2220754.0,2179.942342,1.0,5.82,-0.22,-8.33,-15.19,-20.06,36.19,28.94,-13.56,-9.38,0.21799542069205707,-0.8808580360240801,-0.31690012418712143,-140.0359922172176,-23.40148673707778,-31.709549187482548,0.0327,-0.9398,-0.2028,-0.2732,0
2220787.0,2180.006915,1.0,5.01,-0.03,-8.07,-15.19,-20.06,36.19,7.0,-19.25,-13.06,-0.06572125455064282,-0.4612356924923252,0.31935099803577316,-140.30512782111504,-24.02206117401117,-30.864650439334792,0.0355,-0.9406,-0.2081,-0.2661,0
2220787.0,2180.006915,1.0,5.01,-0.03,-8.07,-15.19,-20.06,36.19,7.0,-19.25,-13.06,-0.06572125455064282,-0.4612356924923252,0.31935099803577316,-140.30512782111504,-24.02206117401117,-30.864650439334792,0.0355,-0.9406,-0.2081,-0.2661,0
2220822.0,2180.024005,1.0,5.13,0.38,-8.49,-13.25,-20.5,36.56,-0.88,-6.31,-10.13,0.036814008468272486,-0.1132854948133285,-0.11943740267006753,-140.30512782111504,-24.44399042905254,-30.52004779633356,0.0342,-0.9406,-0.2117,-0.2632,0
2220822.0,2180.024005,1.0,5.13,0.38,-8.49,-13.25,-20.5,36.56,-0.88,-6.31,-10.13,0.036814008468272486,-0.1132854948133285,-0.11943740267006753,-140.30512782111504,-24.44399042905254,-30.52004779633356,0.0342,-0.9406,-0.2117,-0.2632,0
2220859.0,2180.026955,1.0,5.25,0.28,-8.79,-13.25,-19.69,37.5,9.13,-4.75,-4.56,-0.02712980572776212,-0.18411654670443656,-0.43397327550773745,-140.30512782111504,-24.631622257728544,-30.365662677140477,0.0356,-0.9406,-0.2133,-0.2619,0
2220859.0,2180.026955,1.0,5.25,0.28,-8.79,-13.25,-19.69,37.5,9.13,-4.75,-4.56,-0.02712980572776212,-0.18411654670443656,-0.43397327550773745,-140.30512782111504,-24.631622257728544,-30.365662677140477,0.0356,-0.9406,-0.2133,-0.2619,0
2220896.0,2180.067923,1.0,4.96,-0.08,-8.31,-13.25,-19.69,37.5,14.38,-4.06,0.06,-0.11570847459098337,-0.43803994111842676,0.139239149162389,-140.33889297208822,-24.831054609816952,-30.068926510537253,0.0392,-0.9407,-0.215,-0.2594,0
2220896.0,2180.067923,1.0,4.96,-0.08,-8.31,-13.25,-19.69,37.5,14.38,-4.06,0.06,-0.11570847459098337,-0.43803994111842676,0.139239149162389,-140.33889297208822,-24.831054609816952,-30.068926510537253,0.0392,-0.9407,-0.215,-0.2594,0
2220929.0,2180.132826,1.0,5.07,0.28,-8.77,-12.88,-19.0,37.0,-1.31,4.38,-1.31,-0.10395907664464898,-0.06238817480167125,-0.32653805835696126,-140.27139021079807,-24.854522251558684,-30.128257166842044,0.0395,-0.9405,-0.2152,-0.2599,0
2220929.0,2180.132826,1.0,5.07,0.28,-8.77,-12.88,-19.0,37.0,-1.31,4.38,-1.31,-0.10395907664464898,-0.06238817480167125,-0.32653805835696126,-140.27139021079807,-24.854522251558684,-30.128257166842044,0.0395,-0.9405,-0.2152,-0.2599,0
2220965.0,2180.150463,1.0,4.86,0.32,-8.36,-12.19,-18.56,37.88,-0.63,5.81,0.19,-0.09000169331656702,-0.008058997181366268,0.13176319199213538,-140.06953899210683,-24.889725700371912,-30.341916136964517,0.0399,-0.9399,-0.2155,-0.2617,0
2220965.0,2180.150463,1.0,4.86,0.32,-8.36,-12.19,-18.56,37.88,-0.63,5.81,0.19,-0.09000169331656702,-0.008058997181366268,0.13176319199213538,-140.06953899210683,-24.889725700371912,-30.341916136964517,0.0399,-0.9399,-0.2155,-0.2617,0
