TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1033994.0,981.91223,1.0,-2.99,-0.79,-2.66,25.06,-18.69,25.25,7.31,196.5,-26.31,-2.2363559060338742,1.0269528221727997,6.553362407029045,-138.585728177911,-39.42492119409256,12.134996086138983,-0.0107,-0.9354,-0.3373,0.1057
1034031.0,981.932335,1.0,-0.5,0.17,-3.63,22.0,-18.69,29.5,-91.81,392.38,-45.5,-0.26073956087807826,0.54414326774895,6.188401392516456,-139.1730548258568,-40.79119166160576,-0.3896120513439707,0.0118,-0.9372,-0.3485,-0.0034
1034065.0,981.977287,1.0,6.09,2.46,-10.13,22.0,-18.69,29.5,-131.94,420.31,-61.81,3.2425545534443168,-0.7109002752575864,-1.8009794206257386,-133.85216386873807,-42.38468953590335,-17.207493384994194,0.021,-0.92,-0.3615,-0.1496
1034102.0,982.012929,1.0,7.2,2.47,-12.04,12.56,-19.0,33.75,-45.31,272.56,-51.81,1.4587659802974033,-0.2057496021331564,-4.361348056039853,-128.47409395200594,-43.209298755684706,-26.48818157203767,0.0297,-0.9006,-0.3682,-0.2291
1034139.0,982.07001,1.0,7.78,0.21,-11.43,4.06,-21.69,32.56,1.31,130.06,-39.81,-0.8683420618696585,-1.377901228012731,-3.925238809243572,-123.0439366303148,-44.617815884427785,-33.05792701658909,0.0488,-0.879,-0.3796,-0.2845
1034174.0,982.097939,1.0,7.06,1.25,-9.73,4.06,-21.69,32.56,-23.75,66.12,-24.44,-0.25354475064856574,-0.4966012039391612,-2.2667961651868342,-121.01031078825766,-45.06407886296695,-35.540393572715686,0.0499,-0.8704,-0.3832,-0.3052
1034209.0,982.137068,1.0,7.05,0.81,-9.05,-1.37,-22.0,33.88,-10.81,49.13,-15.19,-0.6292443478855327,-0.85201582672453,-1.6449534065830722,-119.33290625430892,-45.32473177948933,-37.62836370499113,0.0507,-0.8631,-0.3853,-0.3225
1034244.0,982.163098,1.0,7.24,2.61,-9.18,-1.69,-23.19,34.0,-24.56,40.0,3.63,0.36188431795419707,0.4510600819228679,-2.158619931886806,-118.56583115924383,-44.96484726352389,-39.14507588885785,0.0497,-0.8597,-0.3824,-0.335
1034280.0,982.184465,1.0,6.91,1.35,-8.49,-2.38,-23.5,32.19,0.37,5.13,-3.31,-0.4010155532686257,-0.40053458595456404,-1.2083152097267575,-118.1186232350635,-44.952445815509726,-39.76593345094053,0.0506,-0.8577,-0.3823,-0.3401
1034315.0,982.227644,1.0,6.64,1.72,-8.28,-2.38,-23.5,32.19,-2.06,3.13,2.0,-0.185958078007455,-0.044007039515690016,-0.9436933886409786,-118.07406258134459,-44.89044689976561,-39.9000028418168,0.05,-0.8575,-0.3818,-0.3412
1034352.0,982.261552,1.0,5.87,0.73,-7.82,-3.0,-23.25,33.25,7.81,-7.13,-3.44,-0.9440140474810739,-0.4218342311270241,0.056106765922839585,-118.02953078996278,-45.13852596002858,-39.65628250180669,0.0514,-0.8573,-0.3838,-0.3392
1034387.0,982.317403,1.0,5.75,1.33,-7.24,-4.0,-24.0,32.75,3.81,-4.38,4.13,-0.24409745136320993,-0.14033801054452005,0.4701773428861582,-118.20783138151005,-45.07648531811652,-39.48578948035391,0.0512,-0.8581,-0.3833,-0.3378
1034420.0,982.323386,1.0,6.2,1.2,-7.62,-4.0,-24.0,32.75,6.69,-0.37,15.19,-0.25878284478541547,-0.31004399172706565,-0.08179295945720177,-118.49856306250858,-44.8036716858859,-39.31538744994931,0.0552,-0.8594,-0.3811,-0.3364
1034455.0,982.370492,1.0,5.92,1.9,-7.37,-3.56,-24.37,32.5,-2.56,-7.75,14.44,0.26660401242381404,0.2924579234452378,0.17250807331168438,-119.01599598775483,-44.295958202894106,-39.157238011195425,0.0557,-0.8617,-0.377,-0.3351
1034491.0,982.406664,1.0,6.13,1.38,-7.39,-4.0,-23.19,32.5,5.06,0.12,5.5,0.04496711620560667,-0.1792428209778083,0.1082351826399961,-119.35560000731118,-43.99918511445215,-38.98700999206525,0.0566,-0.8632,-0.3746,-0.3337
1034526.0,982.43082,1.0,6.34,1.62,-7.82,-4.0,-23.19,32.5,3.38,-0.56,6.44,0.1063330863532137,0.04026393939233691,-0.38940178929232694,-119.4919242535424,-43.86326796394639,-38.938389870878915,0.0579,-0.8638,-0.3735,-0.3333
1034561.0,982.466165,1.0,6.0,1.68,-7.99,-2.88,-23.19,32.88,-8.94,-15.88,2.88,-0.06358128893482862,0.30702780372634464,-0.32074805416160856,-119.87969568097151,-43.715068693348314,-38.598252513901095,0.0564,-0.8655,-0.3723,-0.3305
1034596.0,982.497782,1.0,5.46,2.02,-7.33,-3.69,-23.19,33.25,0.94,-4.56,-4.88,0.26390702367087826,0.6053058596731518,0.4693667816809519,-119.97126580924143,-43.801508905676954,-38.379779541740355,0.0546,-0.8659,-0.373,-0.3287
1034633.0,982.541565,1.0,5.34,1.73,-7.87,-2.19,-22.75,32.5,2.94,6.06,-9.56,-0.29526613499863785,0.6555202350315081,0.16670647677398343,-119.67412364784862,-44.098074864095786,-38.464723978916496,0.0551,-0.8646,-0.3754,-0.3294
1034665.0,982.587825,1.0,5.69,0.83,-8.03,-2.19,-22.75,32.5,4.81,9.31,-10.75,-0.8739608980896523,-0.12486221205971759,-0.03034658313501204,-119.12900695445512,-44.506361779453115,-38.74398218156732,0.056,-0.8622,-0.3787,-0.3317
1034702.0,982.618914,1.0,5.95,2.19,-7.66,-3.69,-23.56,32.06,-10.19,-1.56,-0.25,0.3505750242455399,0.5241224794894701,-0.1168873118091831,-119.21955248767715,-44.30833052387342,-38.88977704125324,0.0534,-0.8626,-0.3771,-0.3329
1034739.0,982.648607,1.0,5.82,1.74,-7.54,-3.0,-22.37,34.19,4.44,3.0,-8.56,0.02272456734522521,0.23060062135864534,0.12688208194184014,-118.85809783836181,-44.71692355018706,-38.95054421712167,0.0536,-0.861,-0.3804,-0.3334
1034772.0,982.688101,1.0,6.16,1.51,-8.04,-3.0,-22.37,34.19,4.69,0.88,-8.25,-0.25637394656263535,0.028464051331695717,-0.4305743404794864,-118.54340107943032,-45.026862840013614,-39.02347987528319,0.054,-0.8596,-0.3829,-0.334
1034807.0,982.719177,1.0,6.21,0.93,-8.09,-2.56,-23.56,34.06,2.81,-4.75,-0.94,-0.6386139728207594,-0.40822881440951564,-0.40621548569028576,-118.54340107943032,-45.18816852620462,-38.853322196886715,0.0541,-0.8596,-0.3842,-0.3326
1034844.0,982.775443,1.0,6.44,2.33,-7.73,-4.06,-23.56,32.75,-1.37,0.06,4.38,0.6323314875942603,0.29696030870079504,-0.4971052118076411,-118.79053985855313,-44.89044689976561,-38.87762497174376,0.0527,-0.8607,-0.3818,-0.3328
1034878.0,982.793426,1.0,6.56,1.01,-8.19,-4.06,-23.56,32.75,12.75,-0.44,-3.25,-0.43027375319547057,-0.5087766817762128,-0.7140824262805925,-118.72304914641387,-45.026862840013614,-38.74398218156732,0.0556,-0.8604,-0.3829,-0.3317
1034911.0,982.816647,1.0,6.0,1.38,-7.91,-3.25,-23.5,32.75,-6.06,-6.44,3.31,-0.2868279644307292,-0.03498739786847799,-0.21278140107316368,-118.83557102370405,-45.03926762413593,-38.61039417078351,0.0541,-0.8609,-0.383,-0.3306
1034946.0,982.858497,1.0,6.32,2.18,-7.98,-3.25,-22.37,32.88,0.0,-5.38,8.88,0.4291795644759926,0.3493141305543143,-0.588973335790465,-119.19690467351397,-44.75409801174843,-38.40404714248387,0.0539,-0.8625,-0.3807,-0.3289
1034983.0,982.887809,1.0,5.88,1.88,-7.75,-3.25,-22.75,34.56,17.12,-12.25,-0.06,0.21517343692309465,0.32354003338916576,-0.09387131146826455,-119.4237274219872,-44.89044689976561,-37.90691698670959,0.0557,-0.8635,-0.3818,-0.3248
1035016.0,982.926998,1.0,5.72,1.45,-7.73,-3.25,-22.75,34.56,12.0,-7.56,-0.69,-0.05794513708768401,0.1226807553264061,0.08269032333738835,-119.53742748975634,-45.13852596002858,-37.39842842920397,0.0588,-0.864,-0.3838,-0.3206
1035053.0,982.970803,1.0,5.85,1.03,-8.17,-2.19,-23.19,33.69,12.69,-4.69,3.38,-0.4525689256732215,-0.08223288321191502,-0.2839753086928969,-119.62852711601612,-45.22540632416526,-37.12029440520261,0.061,-0.8644,-0.3845,-0.3183
1035089.0,983.001185,1.0,5.67,1.53,-7.66,-2.56,-22.75,34.5,9.19,-12.31,6.63,0.16469094339152468,0.20678764293114832,0.15804824824882857,-120.01709840281569,-45.1509357631892,-36.60091053338324,0.0632,-0.8661,-0.3839,-0.314
1035124.0,983.041523,1.0,5.96,1.09,-8.18,-2.56,-22.75,34.5,18.31,-8.5,0.37,-0.15458878738779847,-0.08569022624600042,-0.3713094954951526,-120.20074735368749,-45.2750645639147,-36.094355959132386,0.0662,-0.8669,-0.3849,-0.3098
1035157.0,983.066715,1.0,5.84,0.91,-8.31,-1.5,-22.0,33.56,5.44,-10.31,-4.19,-0.3306665015166219,-0.12108667786755312,-0.38480709313529715,-120.31578829659293,-45.53591791274641,-35.612600576556765,0.0669,-0.8674,-0.387,-0.3058
1035194.0,983.112952,1.0,5.46,1.52,-7.65,-1.75,-21.69,33.69,8.19,-23.75,1.69,0.31308831860492337,0.2511332171427733,0.29437331079458673,-120.68528037991203,-45.59806254377762,-34.98728813812748,0.0661,-0.869,-0.3875,-0.3006
1035229.0,983.147143,1.0,5.36,0.94,-8.09,-1.75,-21.69,33.69,-3.94,13.63,3.63,-0.35552006848521156,0.07140778133185832,0.06345717579347188,-120.70844309282911,-45.54834570673154,-34.975273498072475,0.0663,-0.8691,-0.3871,-0.3005
1035264.0,983.170707,1.0,5.77,1.25,-8.18,-1.5,-21.69,34.06,-5.69,4.75,-1.5,-0.006702558648582713,0.07985699297049365,-0.281034468518099,-120.5695899160874,-45.51106402154344,-35.25171097529378,0.0664,-0.8685,-0.3868,-0.3028
1035298.0,983.227506,1.0,5.37,1.17,-7.69,-1.5,-20.87,34.5,-4.13,-10.69,-4.69,-0.0350502453506194,0.04871352038807891,0.35475609066985747,-120.63897960324066,-45.61049316943376,-35.09543778614339,0.0638,-0.8688,-0.3876,-0.3015
1035335.0,983.255413,1.0,5.23,1.25,-7.63,-0.69,-21.69,33.75,-1.88,1.5,2.81,-0.04189361672428271,0.14725555248784378,0.47343722372947816,-120.5695899160874,-45.697523437722296,-35.14351465221599,0.0623,-0.8685,-0.3883,-0.3019
1035368.0,983.285512,1.0,6.51,1.3,-8.87,-0.69,-21.69,33.75,3.06,3.44,1.88,0.0690679377525032,-0.18535587569322953,-1.2707085668840996,-120.5695899160874,-45.622924362095276,-35.16755548021839,0.0632,-0.8685,-0.3877,-0.3021
1035405.0,983.321391,1.0,5.76,1.47,-8.16,-1.5,-22.0,34.19,-2.69,-6.5,-2.06,0.16210807047209785,0.1399245101798144,-0.2868252243684015,-120.66212588661212,-45.672654807274746,-34.999303175225506,0.0626,-0.8689,-0.3881,-0.3007
1035440.0,983.354551,1.0,5.41,1.06,-7.93,-0.69,-21.69,33.25,-9.75,5.56,-4.06,-0.25943231424014845,-0.034293045566125335,0.15221480878586924,-120.52337099749846,-45.697523437722296,-35.227664546585345,0.0597,-0.8683,-0.3883,-0.3026
1035474.0,983.380464,1.0,5.33,1.0,-8.0,-0.69,-21.69,33.25,-8.38,0.94,1.12,-0.40889850734492583,-0.024678187033909338,0.15050724019286044,-120.5695899160874,-45.59806254377762,-35.35993976529708,0.0576,-0.8685,-0.3875,-0.3037
1035507.0,983.421388,1.0,6.02,1.31,-8.04,-1.75,-21.69,33.75,2.44,6.25,5.75,0.14153213488821548,-0.20570119456182256,-0.3193440585282694,-120.63897960324066,-45.39924946360132,-35.46820114810156,0.0584,-0.8688,-0.3859,-0.3046
1035544.0,983.461559,1.0,5.7,1.74,-7.93,-1.5,-22.0,34.56,-3.31,6.69,3.19,0.3342138497343097,0.25865293175990633,-0.10414713058126601,-120.84759252720339,-45.17575704605611,-35.46820114810156,0.0577,-0.8697,-0.3841,-0.3046
1035579.0,983.491513,1.0,5.76,1.49,-8.39,-1.5,-22.0,34.56,7.88,-18.44,2.06,0.04215584376230286,0.17961431439326547,-0.4771120345329738,-121.12678863705332,-45.16334612512468,-35.03535067049245,0.0582,-0.8709,-0.384,-0.301
1035614.0,983.521606,1.0,5.63,1.28,-7.88,-2.19,-22.0,32.5,22.69,-12.25,-3.19,0.1957318689934704,-0.06857043569919741,0.040039168662021396,-121.36037614755794,-45.41167104755996,-34.3150747433964,0.0608,-0.8719,-0.386,-0.295
1035649.0,983.558679,1.0,5.44,0.47,-7.98,-0.25,-22.0,32.88,1.56,15.13,-0.5,-0.5451420900010282,-0.422042405347257,0.16198306382236893,-121.05687678616403,-45.57320299258629,-34.51900969535126,0.0635,-0.8706,-0.3873,-0.2967
1035685.0,983.616123,1.0,5.63,1.17,-8.24,-1.0,-20.19,34.19,-11.81,7.63,-7.75,-0.15652130528502273,0.01717261238985157,-0.2401707002203235,-120.68528037991203,-45.7223943424676,-34.93923195845143,0.0615,-0.869,-0.3885,-0.3002
1035718.0,983.624529,1.0,5.48,1.22,-8.12,-1.0,-20.19,34.19,-8.25,4.13,-2.44,-0.20643526960394576,0.0822177408116952,-0.06268760302885212,-120.52337099749846,-45.734830648263106,-35.227664546585345,0.059,-0.8683,-0.3886,-0.3026
1035755.0,983.667684,1.0,5.34,1.32,-7.45,-1.5,-21.69,33.75,-9.5,16.75,-12.88,0.019906039574629997,-0.008447180280738598,0.5459787287187527,-119.99417813762395,-46.04592388413567,-35.68482219714893,0.0566,-0.866,-0.3911,-0.3064
1035792.0,983.722286,0.0,5.59,0.87,-8.14,-0.25,-21.69,33.25,-24.81,-1.12,6.75,-0.6168071429620623,-0.27278498470933843,-0.08323055036601978,-119.92546492630352,-45.77214298203665,-36.226954064419544,0.0524,-0.8657,-0.3889,-0.3109
1035825.0,983.754216,0.0,5.87,-0.02,-6.92,-0.25,-21.69,33.25,-41.06,3.69,20.69,-0.5555157297139801,-1.4964948162908518,0.8738113952307973,-120.17776326239712,-45.16334612512468,-36.67333570940443,0.048,-0.8668,-0.384,-0.3146
1035859.0,983.777293,0.0,5.81,1.52,-7.32,-1.06,-22.37,33.75,-54.88,25.5,18.5,0.023519800281946335,-0.2452710969485783,0.34154625476844735,-120.26974778474063,-43.8262109221212,-38.20995633245823,0.0385,-0.8672,-0.3732,-0.3273
1035896.0,983.817531,0.0,6.73,1.7,-9.36,-1.5,-23.5,32.06,-4.31,-27.81,40.19,-0.47618550861598186,-0.05321032949269011,-1.836498887745936,-121.29021101561548,-42.556804261043354,-38.23421144458892,0.0353,-0.8716,-0.3629,-0.3275
1035931.0,983.868321,0.0,4.9,0.81,-6.72,-3.25,-23.87,32.06,58.25,-55.19,48.06,-0.11684581626885304,-0.2809397343897869,1.4560859519334564,-123.69623657185858,-41.68496498644351,-35.63667282414923,0.0491,-0.8817,-0.3558,-0.306
1035966.0,983.878351,0.0,5.06,-2.26,-7.25,-3.25,-23.87,32.06,-42.69,11.94,52.06,-2.148178590823605,-2.3939345954307836,1.26685457535857,-124.79911472012829,-40.5589927006499,-35.203619719801374,0.0564,-0.8862,-0.3466,-0.3024
1036003.0,983.918989,0.0,6.68,0.7,-9.31,-3.0,-23.19,33.75,-59.44,10.19,96.37,-0.5619599243020574,-0.3843539767842455,-1.6530608630195633,-126.6838681332996,-36.709553985355754,-36.890702437106015,0.0461,-0.8937,-0.3149,-0.3164
1036040.0,983.957785,0.0,8.76,1.39,-12.06,-4.69,-24.37,32.06,-55.63,-56.75,102.37,-0.17521927552466465,-0.14525912057515666,-5.162033909862428,-129.56581673326838,-33.368833308546726,-36.39578793652754,0.0398,-0.9047,-0.2871,-0.3123
1036075.0,983.977733,0.0,6.73,3.25,-9.4,-4.69,-24.37,32.06,-20.0,-190.5,90.56,1.8497061691307537,1.438992243836886,-1.9714350909669047,-136.34269592729157,-29.452373148891272,-31.352336718545892,0.0236,-0.9283,-0.2542,-0.2702
1036107.0,984.015547,0.0,4.47,2.57,-8.78,-5.88,-25.87,31.69,-0.75,-221.94,42.19,1.451756845424245,1.2534405294341746,-0.19312444250297212,-143.61025532246643,-27.631452438914533,-23.22597958095469,0.0087,-0.95,-0.2388,-0.2013
1036144.0,984.054566,0.0,2.45,0.96,-7.35,-3.19,-26.25,31.69,49.0,-159.44,39.19,0.3292427808977092,0.4680876001330058,2.020823570530329,-147.47959058337605,-26.829697512461113,-17.996001378555594,0.0114,-0.96,-0.232,-0.1564
1036181.0,984.101165,0.0,1.35,2.09,-6.8,-3.19,-26.25,31.69,40.13,-90.44,14.63,0.5901948681821185,1.884750511879101,2.8403033587867608,-150.12163073433226,-26.33516613823805,-13.68032776202412,0.0177,-0.9662,-0.2278,-0.1191
1036216.0,984.126172,0.0,1.92,1.33,-9.4,1.56,-24.37,31.69,20.5,-52.75,-15.38,0.46707260554495256,1.1685092926736431,0.20291483007341604,-150.43438697810745,-26.80613693045263,-11.985198208002227,0.0209,-0.9669,-0.2318,-0.1044
1036251.0,984.165584,0.0,2.58,-0.73,-11.08,4.25,-23.37,33.75,59.19,-85.06,-9.56,0.4705989792109546,-0.7676025648981073,-1.5575491756184654,-150.88687816852095,-27.51346175010752,-8.61393617408195,0.0307,-0.9679,-0.2378,-0.0751
1036288.0,984.203216,0.0,0.47,-0.92,-7.76,5.69,-21.75,33.75,-6.69,-62.81,28.94,-0.7009391747079851,-0.3901708994416289,2.0193943253358757,-152.04943428155016,-27.0182238619502,-6.122101196043245,0.0296,-0.9704,-0.2336,-0.0534
1036320.0,984.245132,0.0,0.99,0.9,-9.04,5.69,-21.75,33.75,-7.94,-16.69,18.5,0.5710624702341047,1.0067848651100895,0.7417742760600721,-153.06392657993817,-26.229260388868163,-5.318958088351593,0.0253,-0.9725,-0.2269,-0.0464
1036357.0,984.271176,0.0,1.93,-0.34,-12.14,7.88,-21.5,33.19,24.06,-17.12,-3.13,0.6877795218393867,-0.22337119742352737,-2.4692273469556945,-152.91671705681662,-26.370473139201327,-5.066597540981832,0.0291,-0.9722,-0.2281,-0.0442
1036394.0,984.304045,0.0,0.19,0.21,-7.83,8.25,-22.56,32.88,44.31,-18.62,-25.69,-0.04987444335789727,0.8021242718240015,2.012857008622147,-152.47972490837182,-26.935734446758044,-3.438262641755622,0.0389,-0.9713,-0.2329,-0.03
1036429.0,984.345191,0.0,0.81,-2.34,-9.45,8.25,-22.56,32.88,9.06,26.94,2.31,-0.7471701414421195,-1.4465776019806995,0.17423856665761228,-151.9546930927713,-27.265777919115557,-3.713416405127687,0.0462,-0.9702,-0.2357,-0.0324
1036462.0,984.36664,0.0,1.41,-0.7,-10.47,9.75,-20.56,33.75,17.0,21.31,-2.81,0.38463378930474446,-0.02672687587902403,-0.7740088888514318,-151.71920090048613,-27.253986698732735,-4.481672390551605,0.0511,-0.9697,-0.2356,-0.0391
1036496.0,984.452639,0.0,0.69,-1.08,-9.28,9.38,-20.56,34.19,-30.94,19.5,9.69,-0.49486828032351554,-0.22624128313354255,0.4543871579421648,-151.9074399210319,-27.04179488483361,-5.192774664418371,0.0469,-0.9701,-0.2338,-0.0453
1036533.0,984.45962,0.0,1.9,-0.65,-10.73,7.88,-20.56,34.19,26.37,7.63,11.13,0.5848161574385291,-0.1360006532225278,-1.0931157719935403,-152.23986727877065,-26.499953978465857,-5.812283928177061,0.0494,-0.9708,-0.2292,-0.0507
1036568.0,984.4815,0.0,1.44,-0.5,-10.03,7.88,-20.56,34.19,26.5,-18.69,7.25,0.4784811188366429,0.2592154983351312,-0.3239157859933819,-152.3835367338065,-26.27632678993584,-4.997776256010228,0.0582,-0.9711,-0.2273,-0.0436
1036605.0,984.524076,0.0,1.41,-1.89,-10.59,6.75,-21.0,33.25,33.44,-6.56,-5.31,-0.07234462802136099,-0.7660096314455466,-1.0153782525656485,-152.1444912618588,-26.370473139201327,-4.4587366294239885,0.0652,-0.9706,-0.2281,-0.0389
1036640.0,984.552246,0.0,0.83,-0.33,-9.33,6.75,-19.87,35.5,2.94,-15.88,5.81,0.24316150273359038,0.7148716783553256,0.4644590917026452,-152.23986727877065,-26.299861682128068,-4.034456312516312,0.0674,-0.9708,-0.2275,-0.0352
1036675.0,984.596163,0.0,1.12,-1.28,-9.75,6.75,-19.87,35.5,16.94,-2.38,0.94,0.12918013156864389,-0.14178564396240134,-0.08872817997746374,-152.19213918576153,-26.28809409494012,-3.724881599063971,0.0707,-0.9707,-0.2274,-0.0325
1036709.0,984.626207,0.0,0.9,-4.08,-10.16,7.19,-19.19,33.75,44.06,-3.31,-3.63,-1.2231676035739998,-2.290106247363535,-0.8676778190878878,-151.86026450485573,-26.33516613823805,-3.3465492054549077,0.0798,-0.97,-0.2278,-0.0292
1036746.0,984.673423,0.0,1.01,-1.82,-10.26,8.25,-18.37,35.0,3.25,-20.25,5.0,-0.0439374602208068,-0.3638809234027932,-0.655938598103857,-151.9074399210319,-26.370473139201327,-2.899475820391489,0.0788,-0.9701,-0.2281,-0.0253
1036781.0,984.702109,0.0,0.71,-2.07,-9.63,8.25,-18.37,35.0,3.75,-30.19,4.81,-0.2760068913729682,-0.5895887463614236,-0.04739004995304619,-152.09692309623645,-26.264559766970834,-2.0742204847835874,0.0788,-0.9705,-0.2272,-0.0181
1036814.0,984.738009,0.0,1.03,-1.94,-11.1,7.88,-18.37,35.0,7.31,-32.19,7.69,0.30603493784820246,-0.40321436508310615,-1.4972546701839669,-152.3835367338065,-25.94695623100749,-0.9052827329224427,0.08,-0.9711,-0.2245,-0.0079
1036851.0,984.762572,0.0,0.26,-1.45,-9.29,9.75,-18.37,35.0,15.25,-51.5,11.75,0.11015187773066282,0.006471548870150053,0.40122472078547666,-152.62462859250314,-25.723579104048333,1.0771765184626354,0.0801,-0.9716,-0.2226,0.0094
1036886.0,984.814432,0.0,0.05,-1.81,-9.59,10.19,-18.0,33.25,7.94,-52.31,9.81,0.0302406417935753,-0.25745300183699094,0.050651667926082666,-152.67309729035,-25.617803632217925,2.601451839540937,0.0789,-0.9717,-0.2217,0.0227
1036920.0,984.839364,0.0,-0.31,-1.66,-9.41,10.19,-18.0,33.25,4.44,-51.63,10.38,0.07688955320129245,-0.10222449936628494,0.24718149237166998,-152.67309729035,-25.347589124808927,4.607822312445006,0.0771,-0.9717,-0.2194,0.0402
1036957.0,984.865297,0.0,-0.44,-2.1,-9.54,10.88,-17.56,34.19,26.87,-27.75,6.44,-0.03187672466992755,-0.397375550425935,0.036477199770310165,-152.47972490837182,-25.25363512809167,5.594289991509483,0.0803,-0.9713,-0.2186,0.0488
1036994.0,984.921148,0.0,-0.56,-1.65,-9.4,12.0,-18.0,33.75,26.69,-30.5,7.69,0.2914255887707949,0.11265859296626633,0.2516262340619768,-152.1444912618588,-24.924931536010142,7.005907963772472,0.0872,-0.9706,-0.2158,0.0611
1037027.0,984.94209,0.0,-1.05,-1.93,-8.85,12.0,-18.0,33.75,9.5,-36.06,-3.69,-0.1700268024038607,-0.029163895957618063,0.689625246625857,-151.6255402012684,-25.124476539770274,8.165828301178744,0.0878,-0.9695,-0.2175,0.0712
1037062.0,984.994949,0.0,-1.21,-1.9,-8.69,13.19,-17.25,32.88,11.75,-17.0,1.75,-0.18344013528176628,0.06307030139884581,0.8315415408308713,-151.2538864729402,-25.112736460930662,9.050681021579292,0.0905,-0.9687,-0.2174,0.0789
1037096.0,985.026863,0.0,-0.85,-2.18,-9.55,14.75,-16.87,34.19,17.69,9.81,9.0,0.21009460547441605,-0.15944155308885566,-0.02227866226524,-151.30008546167105,-24.877990952419445,9.06217605835773,0.0939,-0.9688,-0.2154,0.079
1037133.0,985.061771,0.0,-0.94,-2.09,-9.8,13.56,-16.5,33.25,-0.5,2.69,0.0,0.19361649505193856,0.04377713759651933,-0.2557699979462029,-151.48561418277666,-24.64335146895964,8.866772764864926,0.0961,-0.9692,-0.2134,0.0773
1037168.0,985.097675,0.0,-1.15,-1.73,-8.77,13.56,-16.5,33.25,-3.56,12.31,-8.5,-0.11338525572655556,0.2954497279012862,0.7995331892737774,-151.43912137388483,-24.889725700371912,8.476043091817116,0.0951,-0.9691,-0.2155,0.0739
1037205.0,985.120614,0.0,-0.89,-1.91,-10.1,13.56,-16.06,34.19,0.56,3.69,-5.5,0.22235512189502643,0.26145599824966076,-0.505110226108167,-151.3927025567389,-25.018825462277388,8.062436803571837,0.096,-0.969,-0.2166,0.0703
1037240.0,985.167489,0.0,-1.15,-1.88,-8.55,14.38,-16.06,34.56,10.69,2.19,-10.13,-0.27834916765432494,0.18400479335913403,0.9834950100382436,-151.06981274894218,-25.347589124808927,8.027974436112627,0.097,-0.9683,-0.2194,0.07
