TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2088093.0,2037.864464,1.0,7.49,1.25,-8.15,-6.06,-25.0,31.56,30.06,-1.63,-10.31,-0.5278588101664741,-0.07010653604256623,-1.3199644963386685,-118.97084456699362,-38.87762497174376,-44.506361779453115,0.0612,-0.8615,-0.3328,-0.3787
2088130.0,2037.898372,1.0,6.83,0.65,-6.95,-8.0,-24.69,30.37,20.12,-15.88,-5.19,-0.33063313352585144,-0.6122125317322015,0.06551158875642926,-119.15163191547691,-39.57102458450509,-43.5175891368055,0.0666,-0.8623,-0.3385,-0.3707
2088165.0,2037.923979,1.0,7.02,1.01,-7.66,-8.0,-24.69,30.37,-5.13,-4.06,2.81,-0.3914138548193984,-0.1969947117065789,-0.6233110870709915,-119.31022017941788,-39.619740596742815,-43.28325839954606,0.0666,-0.863,-0.3389,-0.3688
2088202.0,2037.966414,1.0,7.77,1.38,-10.28,-6.88,-23.5,31.69,16.19,-50.5,14.25,-1.1440948875101506,0.5588538435221976,-3.0904205693174234,-120.20074735368749,-39.37623490539532,-42.396980116115046,0.0656,-0.8669,-0.3369,-0.3616
2088237.0,2037.9975,1.0,6.62,1.11,-7.88,-6.5,-24.25,32.5,48.13,-105.94,28.31,0.03261604436142784,-0.011095697931940318,-0.5446645580229408,-122.44600053491277,-39.364064490012716,-39.388405783304535,0.069,-0.8765,-0.3368,-0.337
2088271.0,2038.039902,1.0,5.47,0.8,-6.77,-6.5,-24.25,32.5,35.44,-72.25,22.62,0.415572550338565,-0.1249768349551087,1.0770749676098355,-125.32079385619981,-39.24238573337944,-35.43211039129503,0.0745,-0.8883,-0.3358,-0.3043
2088306.0,2038.07589,1.0,7.26,0.43,-11.79,-5.38,-22.0,32.88,33.63,-97.31,22.12,-0.31687205596098167,0.007905279082711214,-4.042397967521582,-128.05386288415187,-39.181563633405815,-31.49518399873921,0.076,-0.899,-0.3353,-0.2714
2088343.0,2038.123764,1.0,6.45,0.72,-10.14,-3.06,-21.69,34.19,68.69,-272.5,53.31,1.4657567857731642,-0.37740092714481865,-2.136951868161473,-132.69628364910096,-38.853322196886715,-24.467440757791284,0.0737,-0.916,-0.3326,-0.2119
2088378.0,2038.177003,1.0,1.95,-0.34,-4.96,-3.06,-21.69,34.19,98.25,-241.75,40.88,0.3759238061283845,-0.3280908794535097,4.489626615924529,-137.87852272532075,-38.50113546048416,-13.957359493385505,0.0757,-0.9332,-0.3297,-0.1215
2088413.0,2038.182987,1.0,1.51,-1.53,-8.23,2.06,-19.75,33.69,6.25,-166.81,51.44,-0.5595811681710985,-0.6117831955298944,1.3410436875203366,-140.44035437538835,-37.60415260586162,-8.636919564056372,0.0701,-0.941,-0.3223,-0.0753
2088450.0,2038.226894,1.0,1.01,-4.1,-8.69,8.06,-17.87,35.38,-52.25,-90.62,98.87,-1.9184261915284084,-2.8309966400577475,0.7705391678089999,-144.1275913572786,-34.999303175225506,-4.539012581284228,0.0527,-0.9514,-0.3007,-0.0396
2088484.0,2038.247179,1.0,0.01,1.13,-6.72,10.69,-17.87,34.56,-113.56,-55.44,121.69,0.3061137088108721,1.3831536407297917,3.1411732426019254,-148.1827256280383,-31.507090202315183,-3.40386984812725,0.0246,-0.9617,-0.2715,-0.0297
2088519.0,2038.289267,1.0,0.37,2.99,-8.19,10.69,-17.87,34.56,-76.0,-0.19,71.44,1.1860575850722044,2.5309697239951294,1.539815075972987,-152.0020244138963,-27.737669605365127,-3.701951248377608,-0.0044,-0.9703,-0.2397,-0.0323
2088554.0,2038.339843,1.0,0.92,0.77,-9.97,10.0,-22.0,32.88,10.13,37.69,16.25,0.3450490852003552,0.3250571649271533,-0.2240767417835663,-152.81901206638815,-26.73546210533703,-4.6536963885673295,-0.007,-0.972,-0.2312,-0.0406
2088591.0,2038.37076,1.0,1.02,1.67,-9.72,9.56,-23.5,32.38,-22.56,19.87,14.88,0.679447696791958,1.1341854270484621,-0.0198282218450494,-153.21193002249612,-26.1469050177391,-5.663127955663873,-0.007,-0.9728,-0.2262,-0.0494
2088628.0,2038.38702,1.0,1.04,1.03,-9.81,9.56,-23.5,32.38,1.81,23.44,-7.44,0.28704009124677504,0.5590709259293885,-0.09201898556555932,-153.06392657993817,-26.15866922824563,-6.351624225020216,-0.008,-0.9725,-0.2263,-0.0554
2088660.0,2038.426757,1.0,1.29,-0.2,-10.38,8.75,-24.25,31.87,8.63,12.94,-5.25,-0.1928501680864172,-0.5390211817275582,-0.6394385013634665,-152.47972490837182,-26.582368805630423,-6.994427393261249,-0.0037,-0.9713,-0.2299,-0.061
2088695.0,2038.477885,1.0,1.1,0.39,-9.71,7.56,-23.5,30.25,3.38,8.63,-5.31,-0.060499392427429854,0.10587477357069669,0.027522720133086764,-152.23986727877065,-26.782577502705934,-7.304427851725569,-0.0018,-0.9708,-0.2316,-0.0637
2088732.0,2038.503986,1.0,1.42,0.2,-10.17,8.0,-23.87,31.06,5.0,1.69,-10.25,0.05827645784617741,-0.1760362997020498,-0.4622795973654501,-151.86026450485573,-27.10072754559724,-7.442222882076424,-0.0009,-0.97,-0.2343,-0.0649
2088767.0,2038.577957,1.0,1.03,-0.2,-9.5,8.0,-23.87,31.06,3.69,-5.88,-1.5,-0.3447818010688922,-0.3664646397898215,0.26213695964873374,-151.7661453802759,-27.253986698732735,-7.224052314144023,0.0,-0.9698,-0.2356,-0.063
2088802.0,2038.597929,1.0,1.21,0.53,-9.87,7.25,-23.87,30.25,-0.37,7.63,-7.31,0.06937939763172929,0.20181234908488446,-0.14906987728366516,-151.6255402012684,-27.336531426237315,-7.396290017779931,-0.0008,-0.9695,-0.2363,-0.0645
2088839.0,2038.612866,1.0,1.15,0.32,-9.37,7.56,-24.25,31.06,6.81,3.88,-9.63,-0.03104274835296794,0.07271665850963821,0.36125172171920106,-151.2538864729402,-27.690458980540107,-7.545576216405149,0.0015,-0.9687,-0.2393,-0.0658
2088871.0,2038.63309,1.0,1.5,-0.07,-10.13,7.56,-24.25,31.06,6.56,5.44,-8.13,-0.019441566698650603,-0.3618420830438254,-0.42763025473324845,-150.93250619783007,-27.973794960271835,-7.694875241065197,0.0037,-0.968,-0.2417,-0.0671
2088906.0,2038.666011,1.0,1.23,0.23,-9.49,7.56,-23.87,32.75,-2.06,0.5,-3.88,-0.039900724549273625,-0.00014874270073002988,0.2345912919656623,-150.79583135983617,-28.15096848573949,-7.729330710703709,0.0035,-0.9677,-0.2432,-0.0674
2088943.0,2038.711078,1.0,1.15,0.39,-9.52,8.0,-23.87,32.38,-1.56,5.0,-5.19,-0.05976622751899907,0.1799775400363321,0.211388873635034,-150.61456567249238,-28.26912231018425,-7.8556734445593195,0.0033,-0.9673,-0.2442,-0.0685
2088976.0,2038.734245,1.0,1.42,0.18,-9.91,8.0,-23.87,32.38,6.56,2.94,-7.0,0.010429349886488248,-0.09123991496824498,-0.2057656179504228,-150.38950981826167,-28.48187662578674,-7.970538771598189,0.0045,-0.9668,-0.246,-0.0695
2089011.0,2038.780203,1.0,1.23,-0.03,-9.44,7.56,-23.19,31.87,1.63,3.94,-3.5,-0.18676695849386926,-0.17797036042605394,0.2903038180862314,-150.1661139822511,-28.70655945606141,-7.970538771598189,0.0061,-0.9663,-0.2479,-0.0695
2089046.0,2038.811646,1.0,1.38,0.07,-10.02,8.38,-23.87,31.5,-1.75,2.25,-1.5,-0.10874934519990842,-0.13794092231952199,-0.3066504445565723,-150.07721211196608,-28.753875441458412,-8.096899901459961,0.0057,-0.9661,-0.2483,-0.0706
2089082.0,2038.868663,1.0,1.32,0.69,-9.57,8.38,-23.87,30.69,-0.25,4.63,-5.44,0.18099969322735243,0.4109578586663203,0.13185011837702199,-149.9885675960275,-28.813027467482133,-8.188805090876484,0.0054,-0.9659,-0.2488,-0.0714
2089115.0,2038.887718,1.0,1.26,-0.27,-9.37,8.38,-23.87,30.69,7.81,0.63,-6.44,-0.30147413575614934,-0.37663611606962905,0.36076949146390724,-149.76806738505078,-29.03787686998247,-8.200293609338797,0.0073,-0.9654,-0.2507,-0.0715
2089152.0,2038.940575,1.0,1.46,0.34,-10.01,8.38,-23.5,31.87,-3.88,6.88,-3.19,0.041028226580031135,0.09034501606676229,-0.3144889903852004,-149.59279181341398,-29.15626451062837,-8.41859128124216,0.0068,-0.965,-0.2517,-0.0734
2089187.0,2038.94656,1.0,1.38,0.1,-9.59,8.0,-23.19,32.38,2.63,4.31,-3.25,-0.10603314401391128,-0.08183455389584289,0.11827758363618202,-149.46197984083236,-29.274683969227155,-8.556479215940191,0.0076,-0.9647,-0.2527,-0.0746
2089222.0,2038.98446,1.0,1.38,0.12,-9.57,8.0,-23.19,32.38,5.75,7.81,-3.44,-0.11703045422383263,-0.03113006870832985,0.13767721114561837,-149.24516700325162,-29.428677083635286,-8.740349140335569,0.0091,-0.9642,-0.254,-0.0762
