TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1312468.0,1260.869994,1.0,7.57,2.11,-7.92,11.19,-19.0,34.25,-146.44,442.63,38.19,2.2733241727730458,0.7168354852586588,-1.0929621074357367,-133.706188934986,-29.002366759572602,-34.48301299993159,0.0629,-0.9195,-0.2504,-0.2964
1312503.0,1260.915332,1.0,12.33,0.79,-16.84,-0.75,-22.0,34.25,35.94,141.56,-10.5,-2.2411814644656882,1.1016127062406187,-10.929843317067489,-127.6627493662712,-28.22185710635222,-42.2372423793781,0.0729,-0.8975,-0.2438,-0.3603
1312542.0,1260.945645,1.0,6.64,-0.28,-7.24,-10.88,-23.69,31.75,-81.87,-28.5,27.44,-0.4501152811459339,-0.7051992795892107,0.014526113439648825,-128.31613447366576,-27.30115334647518,-42.323244297018356,0.0633,-0.9,-0.236,-0.361
1312575.0,1260.98317,1.0,7.03,1.65,-9.06,-10.88,-23.69,31.75,-14.5,-60.19,34.25,-0.12422307106818886,1.1841519190935075,-1.7176440287516765,-130.84513444406196,-25.794108466717553,-40.58342649226998,0.0543,-0.9094,-0.2232,-0.3468
1312614.0,1261.00854,1.0,5.31,1.79,-6.86,-10.56,-24.06,30.0,-21.94,-17.69,2.38,0.2513380653783579,1.2881298306480464,1.0466642285340146,-131.98719464152975,-25.359334591166075,-39.64410140012822,0.0488,-0.9135,-0.2195,-0.3391
1312649.0,1261.04599,1.0,5.9,1.13,-8.21,-10.19,-26.0,30.0,-2.0,5.75,-4.94,-0.4886586755889737,0.7582387856413252,-0.326330146172241,-131.81847545998673,-25.41806598879087,-39.82686703824351,0.0464,-0.9129,-0.22,-0.3406
1312684.0,1261.095027,1.0,5.83,0.9,-8.06,-10.19,-26.0,30.0,-5.13,-15.13,5.63,-0.4949879519819236,0.5216821824558733,-0.1555452715202712,-132.15647345628565,-25.32409900412527,-39.522316021456795,0.0457,-0.9141,-0.2192,-0.3381
1312716.0,1261.125944,1.0,5.56,1.39,-7.83,-10.56,-25.0,30.06,-4.94,-18.31,-0.88,-0.2373581370615092,0.9369078685288343,0.15157543992230949,-132.7820481898819,-25.25363512809167,-38.88977704125324,0.0428,-0.9163,-0.2186,-0.3329
1312753.0,1261.167894,1.0,5.57,0.8,-7.94,-9.06,-25.25,31.25,15.88,-0.81,-9.31,-0.5089403613380492,0.4248929473827741,0.09743037678282285,-132.6106654204018,-25.81762046190519,-38.64682184617822,0.0446,-0.9157,-0.2234,-0.3309
1312788.0,1261.193199,1.0,5.74,0.28,-8.12,-9.06,-25.25,31.25,9.75,-7.81,-1.44,-0.6671548208081615,-0.02968348250298647,-0.11879323120831309,-132.63918862221735,-26.15866922824563,-38.3312497043692,0.0479,-0.9158,-0.2263,-0.3283
1312823.0,1261.227417,1.0,5.77,0.48,-8.34,-9.38,-25.19,31.0,4.38,-5.69,-2.81,-0.6371529403086726,0.17236043836856751,-0.32464942356563675,-132.81066902216784,-26.27632678993584,-38.04022025359053,0.0479,-0.9164,-0.2273,-0.3259
1312858.0,1261.258155,1.0,5.67,0.91,-8.03,-9.38,-24.87,31.25,-1.75,-16.31,-3.31,-0.25836864942629223,0.47424159331521154,-0.05064377426499789,-133.12658560187518,-26.46463761296408,-37.54363247388456,0.0469,-0.9175,-0.2289,-0.3218
1312894.0,1261.291067,1.0,5.49,0.39,-7.87,-8.69,-24.06,31.25,7.94,-8.06,-3.06,-0.46921407202388865,0.04086460361913902,0.21460807771954116,-133.18424101457546,-26.80613693045263,-37.19282918347982,0.0483,-0.9177,-0.2318,-0.3189
1312927.0,1261.351341,1.0,5.58,0.75,-8.21,-8.69,-24.06,31.25,1.94,-5.56,-1.63,-0.39575940779563057,0.3948162065306299,-0.13269075551301235,-133.32867360141205,-26.912168656137837,-36.963188541465996,0.0485,-0.9182,-0.2327,-0.317
1312964.0,1261.377297,1.0,5.54,0.56,-8.38,-8.69,-24.87,31.25,-2.94,-0.63,-4.56,-0.5979353977130231,0.2550580704349155,-0.23361984900643762,-133.32867360141205,-27.030009227722356,-36.87862290728264,0.0475,-0.9182,-0.2337,-0.3163
1312999.0,1261.414426,1.0,5.3,0.78,-7.83,-8.25,-23.37,31.25,-6.81,-2.81,-0.25,-0.33015932616495913,0.3703401676547524,0.3324142535364487,-133.47352940641977,-27.124302654398623,-36.661263794005485,0.0456,-0.9187,-0.2345,-0.3145
1313034.0,1261.432441,1.0,5.59,0.77,-8.53,-8.25,-23.37,31.25,5.31,0.0,-3.38,-0.5301793742135059,0.40852338522146825,-0.39893271118732976,-133.3865649159552,-27.20682475697043,-36.69748080490138,0.0458,-0.9184,-0.2352,-0.3148
1313067.0,1261.476018,1.0,5.39,0.83,-8.11,-7.88,-25.19,31.25,-3.31,-3.56,-3.88,-0.3865999044173618,0.40876988951677323,0.0497781810547,-133.444524198005,-27.371912162371505,-36.52850049317351,0.0446,-0.9186,-0.2366,-0.3134
1313103.0,1261.507537,1.0,5.62,0.67,-8.11,-8.69,-25.19,30.87,1.0,-3.69,-1.0,-0.2779673084516432,0.1507193483156209,-0.0779550934508979,-133.53159111803808,-27.442681619646773,-36.35960237870008,0.0439,-0.9189,-0.2372,-0.312
1313138.0,1261.553991,1.0,5.5,1.13,-8.18,-8.69,-25.19,30.87,0.75,-2.56,-1.88,-0.16278944919108085,0.5879897933512824,-0.09623178249881192,-133.6770461216721,-27.501664319152933,-36.178730774621194,0.0426,-0.9194,-0.2377,-0.3105
1313171.0,1261.576911,1.0,5.34,0.66,-8.13,-8.25,-24.5,32.56,3.13,-4.63,-5.38,-0.41602879463084275,0.20081239354108887,0.06833934441715783,-133.706188934986,-27.855717200127586,-35.853396366027425,0.0427,-0.9195,-0.2407,-0.3078
1313206.0,1261.625797,1.0,5.39,0.59,-8.15,-7.56,-24.06,31.25,1.19,0.06,-2.19,-0.41941171489668205,0.11571713276766216,0.027416729513427995,-133.64792062272213,-28.021034543913196,-35.80522414858304,0.0428,-0.9193,-0.2421,-0.3074
1313243.0,1261.653706,1.0,5.53,0.82,-8.26,-7.88,-24.87,31.25,3.5,-1.94,-3.63,-0.2556020178838918,0.27248497302048846,-0.16036156555623116,-133.6770461216721,-28.127341390125167,-35.68482219714893,0.0427,-0.9194,-0.243,-0.3064
1313277.0,1261.678638,1.0,5.27,0.8,-8.16,-7.88,-24.87,31.25,-0.37,-3.94,-2.75,-0.35040514695169156,0.31248987099625636,0.07124727009126453,-133.82293398949477,-28.28093937794029,-35.408051904136364,0.0421,-0.9199,-0.2443,-0.3041
1313314.0,1261.7253,1.0,5.31,0.8,-8.27,-7.56,-24.87,30.5,-1.31,-4.06,-2.5,-0.3531123923492312,0.3005193561858439,-0.04291850602741043,-133.93995871664828,-28.34002932498839,-35.21564193303898,0.0416,-0.9203,-0.2448,-0.3025
1313349.0,1261.751092,1.0,5.37,0.41,-8.35,-7.19,-24.06,32.19,1.56,-1.69,-1.44,-0.5156298183370644,-0.06554411497933771,-0.11591669715216746,-133.96925884777576,-28.48187662578674,-35.0473672974776,0.0414,-0.9204,-0.246,-0.3011
1313382.0,1261.776111,1.0,5.29,1.0,-8.16,-7.19,-24.06,32.19,-1.0,-7.63,0.5,-0.14169102764942565,0.4103848774933959,0.0403196807343047,-134.26323636741046,-28.422768181257144,-34.73506381234489,0.0402,-0.9214,-0.2455,-0.2985
1313417.0,1261.818784,1.0,5.24,0.68,-8.31,-7.56,-24.5,31.0,1.94,-2.0,-2.31,-0.39287071148484465,0.17923265365786334,-0.03152199788254251,-134.3222466489682,-28.493699242791056,-34.63902408126335,0.0403,-0.9216,-0.2461,-0.2977
1313454.0,1261.857779,1.0,5.29,1.02,-7.98,-7.19,-24.87,32.56,1.31,2.88,-0.69,-0.012282286025941058,0.3704021180731732,0.18544677917689256,-134.3222466489682,-28.54099280947513,-34.56701075551299,0.0399,-0.9216,-0.2465,-0.2971
1313488.0,1261.881978,1.0,5.62,0.77,-8.56,-7.19,-24.87,32.56,-0.63,-0.37,-0.25,-0.21510668763806473,0.14625988894118724,-0.4589837923101623,-134.26323636741046,-28.564641454120974,-34.62702088107143,0.0403,-0.9214,-0.2467,-0.2976
1313521.0,1261.923849,1.0,5.37,1.27,-8.35,-6.75,-24.87,31.25,1.37,-4.06,-3.81,-0.024409676598266206,0.6160478115122198,-0.18295405930181907,-134.35177886278396,-28.588291341239625,-34.49501150829637,0.0391,-0.9217,-0.2469,-0.2965
1313558.0,1261.952077,1.0,5.06,0.46,-7.92,-7.19,-25.19,32.69,5.94,-2.63,-4.0,-0.3799452008186326,-0.05112842901633369,0.4048082906261836,-134.3222466489682,-28.80119643531427,-34.351055102879386,0.04,-0.9216,-0.2487,-0.2953
1313593.0,1261.993238,1.0,5.28,0.9,-8.35,-6.75,-24.87,32.19,3.0,1.88,-3.06,-0.24655694955373342,0.335681738781185,-0.10482957879526467,-134.23375822968381,-28.89585348706327,-34.39903434859307,0.0403,-0.9213,-0.2495,-0.2957
1313628.0,1262.039333,1.0,5.22,0.6,-8.2,-6.75,-24.87,32.19,-1.12,0.69,-0.94,-0.3477613177072407,0.06561298975274821,0.07406776292220485,-134.20429804752104,-28.966859495010617,-34.351055102879386,0.0405,-0.9212,-0.2501,-0.2953
1313665.0,1262.064369,1.0,5.3,0.68,-8.25,-7.19,-24.06,32.19,3.63,4.19,-1.5,-0.28445728108084145,0.11653129987167926,-0.017829859584951535,-134.14543141113884,-29.014203146635065,-34.387038954542724,0.0408,-0.921,-0.2505,-0.2956
1313697.0,1262.135226,1.0,5.41,0.66,-8.38,-6.38,-25.19,30.87,2.0,2.25,-2.13,-0.2968332856664113,0.09607536980830012,-0.18488439286662484,-134.02791208505093,-29.073389830335397,-34.471014881449136,0.0416,-0.9206,-0.251,-0.2963
1313732.0,1262.139214,1.0,5.31,0.8,-8.22,-6.38,-25.19,30.87,3.75,1.5,0.44,-0.2026192445819439,0.23247756230600455,-0.0070852534470393636,-134.02791208505093,-29.10890564472929,-34.41103013134,0.0422,-0.9206,-0.2513,-0.2958
1313767.0,1262.167266,1.0,5.44,0.89,-8.25,-7.88,-25.56,32.19,-3.69,4.88,0.19,-0.0962459775965625,0.2595446801212624,-0.11159446516707305,-134.05726525899885,-29.002366759572602,-34.48301299993159,0.0417,-0.9207,-0.2504,-0.2964
1313804.0,1262.211527,1.0,5.7,0.79,-8.64,-7.19,-24.5,31.75,2.44,-0.63,-1.63,-0.19108744753410534,0.154507496090678,-0.5713706697157193,-133.91067619883825,-29.0497142065708,-34.61501807279963,0.0419,-0.9202,-0.2508,-0.2975
1313839.0,1262.233519,1.0,5.23,0.86,-7.89,-7.19,-24.5,31.75,0.75,-1.94,-1.12,-0.07429151373145348,0.24705300932038518,0.3051740314163176,-133.96925884777576,-29.085228117815248,-34.51900969535126,0.042,-0.9204,-0.2511,-0.2967
1313871.0,1262.28519,1.0,5.34,0.74,-8.28,-8.69,-24.87,31.25,-1.63,4.38,-4.06,-0.28951729693314965,0.17683081902682507,-0.06788850041705885,-133.93995871664828,-28.955024371859846,-34.675036035061034,0.041,-0.9203,-0.25,-0.298
1313906.0,1262.30613,1.0,5.39,0.5,-8.19,-6.38,-25.56,32.56,1.37,4.69,-1.25,-0.333864366171555,-0.06192656570237004,-0.00471584199474151,-133.82293398949477,-29.03787686998247,-34.747070547478,0.0417,-0.9199,-0.2507,-0.2986
1313941.0,1262.343166,1.0,5.66,0.71,-8.4,-6.38,-25.56,32.56,-2.13,3.38,0.81,-0.1785145098296348,0.052641175022617226,-0.34544640795794024,-133.73534909546765,-29.002366759572602,-34.87917065061918,0.0414,-0.9196,-0.2504,-0.2997
1313976.0,1262.371228,1.0,5.55,0.84,-8.23,-7.56,-23.69,31.75,2.25,3.63,-4.0,-0.11804402876273112,0.17071212891990512,-0.15316540874694695,-133.64792062272213,-29.06155185997118,-34.96325925488904,0.0411,-0.9193,-0.2509,-0.3004
1314011.0,1262.421238,1.0,5.75,0.52,-8.56,-7.56,-24.5,33.75,4.88,2.75,-3.5,-0.3162934292472639,-0.09636497806199457,-0.5130967147996461,-133.41553604515124,-29.298371692491795,-35.01131860953798,0.0428,-0.9185,-0.2529,-0.3008
1314045.0,1262.468735,1.0,5.58,0.71,-8.08,-7.56,-24.87,31.25,-2.25,-0.19,1.12,-0.08236459778734151,0.03467150811599157,-0.038090421136368846,-133.47352940641977,-29.23915478171118,-34.999303175225506,0.0428,-0.9187,-0.2524,-0.3007
