TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
286488.0,233.060797,1.0,-1.11,-0.67,-9.63,15.88,-19.5,32.5,-0.63,3.44,3.75,-0.8417127930752544,0.07188505479563956,0.1265543334856165,-145.1845495539276,-34.723057470664465,2.578527672575933,0.0065,-0.9542,-0.2984,0.0225
286523.0,233.101819,1.0,-1.22,-0.55,-9.33,14.75,-19.87,31.69,-1.75,9.25,0.69,-0.9175827493985916,0.24386451154138203,0.4291038391956299,-145.29964361056955,-34.62702088107143,2.3263684457528235,0.0065,-0.9545,-0.2976,0.0203
286558.0,233.132842,1.0,-0.53,-1.22,-8.25,15.5,-19.87,30.87,-3.56,9.88,4.31,-0.8351636722094016,-0.6836903643751641,1.5201025207247945,-145.4536804163923,-34.48301299993159,1.8908465277120163,0.0065,-0.9549,-0.2964,0.0165
286595.0,233.168846,1.0,2.71,1.17,-10.45,14.75,-20.56,31.25,-3.31,25.69,20.37,3.1485583090710456,-0.46839324705730423,-0.5751941685709578,-146.03734965989693,-33.95546221645167,1.1803139285143014,0.0069,-0.9564,-0.292,0.0103
286627.0,233.218827,1.0,2.92,1.78,-10.79,14.75,-20.56,31.25,-8.25,9.81,6.63,3.5671131362188317,-0.03759021797789752,-0.9354722693156585,-146.39227073603635,-33.57225481905068,0.6187974261216272,0.0062,-0.9573,-0.2888,0.0054
286664.0,233.256349,1.0,1.57,1.13,-9.78,14.38,-20.19,32.88,-2.63,3.06,-4.81,2.0513863660647247,0.15020029556404435,0.05167927486010804,-146.31308564363076,-33.67999263161277,0.5271230305187238,0.0057,-0.9571,-0.2897,0.0046
286699.0,233.284275,1.0,0.05,0.8,-8.74,14.38,-21.0,32.5,-12.38,-0.37,-9.5,0.5631089369380415,0.6733687985835635,1.0739767102086866,-146.07660730478977,-33.90753998612701,0.4010712754482724,0.0033,-0.9565,-0.2916,0.0035
286734.0,233.337525,1.0,-1.96,0.08,-8.33,14.38,-21.0,32.5,-19.75,11.44,-15.94,-1.573557972276853,1.1558006496022208,1.4744870055391353,-145.5696464213463,-34.43502286360072,0.022918311958021676,-0.0011,-0.9552,-0.296,0.0002
286769.0,233.340551,1.0,-1.86,-0.67,-10.26,14.75,-20.56,31.69,-1.12,17.0,-21.62,-2.018373264661867,0.536874845668323,-0.431222570245577,-144.7656551188059,-35.203619719801374,-0.6187974261216272,-0.0011,-0.9531,-0.3024,-0.0054
286806.0,233.383465,1.0,-2.0,-3.01,-9.39,13.69,-21.37,32.06,8.44,0.5,-3.5,-3.4443363293806435,-1.1967551392825402,0.4292023522277386,-144.46400874868328,-35.52836049051284,-0.561500886182872,0.0035,-0.9523,-0.3051,-0.0049
286840.0,233.420761,1.0,-2.26,-2.42,-7.78,13.69,-21.37,32.06,-7.5,7.06,17.25,-3.343610510147769,-0.6231208121335994,2.065565501693878,-144.9554604078314,-35.01131860953798,-0.870904232640807,0.0018,-0.9536,-0.3008,-0.0076
286875.0,233.461653,1.0,-1.2,-0.32,-7.09,14.38,-21.0,31.25,-19.44,55.44,22.94,-1.4232831345404873,0.4876702496911444,2.767691067991745,-145.60838601203167,-34.339061261923746,-2.1315259137202647,-0.0002,-0.9553,-0.2952,-0.0186
286910.0,233.487093,1.0,0.18,0.37,-6.51,14.0,-21.37,31.25,-20.62,97.69,26.31,-0.26345252837481953,0.4385013423441584,3.3037499286429703,-146.19464572787078,-33.285102998046874,-5.777862453568277,0.0032,-0.9568,-0.2864,-0.0504
286947.0,233.527334,1.0,3.54,1.83,-6.99,11.0,-22.06,32.06,-51.63,225.13,26.62,2.616766591921099,0.14194739022696823,2.199220503658058,-145.68599243347148,-32.2936788968098,-11.248026360967865,0.0068,-0.9555,-0.2781,-0.098
286980.0,233.570319,1.0,6.07,2.92,-11.22,11.0,-22.06,32.06,-64.69,258.75,8.31,2.4015326391570766,0.7673640166861956,-3.0348255168149745,-141.67799864882883,-31.41185033184749,-21.38056975127936,0.0108,-0.9446,-0.2707,-0.1855
287016.0,233.606253,1.0,6.36,2.73,-10.65,4.69,-23.19,33.5,1.94,151.25,-2.31,1.73491035484233,0.9039522652599861,-2.743168977291754,-138.585728177911,-31.197641863629617,-26.42932380663794,0.0202,-0.9354,-0.2689,-0.2286
287053.0,233.632798,1.0,7.17,1.3,-11.34,-0.88,-24.69,31.37,16.69,72.06,-27.81,0.5502040087144446,-0.16604682901493584,-3.660502779981689,-135.4574981156968,-31.888273849894755,-30.080791981197944,0.0308,-0.9254,-0.2747,-0.2595
287088.0,233.655754,1.0,6.53,0.36,-10.35,-0.88,-24.69,31.37,-14.5,32.5,-6.13,-0.1910436792142738,-0.7384939375688505,-2.412643310859119,-134.3222466489682,-32.18632560419117,-31.304732073341743,0.033,-0.9216,-0.2772,-0.2698
287121.0,233.707722,1.0,5.91,0.78,-10.09,-4.25,-24.37,32.19,-1.56,3.69,-0.69,-0.3771227966989059,-0.14264387030578457,-1.9058233136291136,-134.0866361818657,-32.055155405875595,-31.75720133787431,0.0311,-0.9208,-0.2761,-0.2736
287158.0,233.738639,1.0,5.47,1.27,-9.03,-5.0,-24.69,32.69,-4.19,-4.44,-5.38,0.10208286005410905,0.2312859483849692,-0.8240031266786652,-134.1748557862076,-32.10284865965952,-31.63808150954527,0.0297,-0.9211,-0.2765,-0.2726
287193.0,233.771746,1.0,5.44,0.66,-9.17,-4.56,-24.37,32.75,13.63,-5.63,-7.31,-0.2530305887711086,-0.23606441975823378,-0.8703509417846522,-134.0866361818657,-32.472665833224625,-31.340435037267945,0.0315,-0.9208,-0.2796,-0.2701
287227.0,233.84078,1.0,4.93,0.73,-8.47,-4.56,-24.37,32.75,6.31,-10.25,-2.56,-0.17378534973524884,-0.07785330184571049,-0.01895112744299965,-134.20429804752104,-32.65173422155782,-30.971654123503782,0.0324,-0.9212,-0.2811,-0.267
287264.0,233.869702,1.0,5.05,0.88,-8.8,-4.56,-24.0,31.87,-4.0,-4.75,0.63,-0.1389237014241287,0.028928827971669624,-0.3765107729670465,-134.35177886278396,-32.65173422155782,-30.78144442214906,0.0314,-0.9217,-0.2811,-0.2654
287299.0,233.895739,1.0,4.72,1.09,-8.44,-4.19,-25.5,33.06,1.12,-11.25,1.63,-0.04866513207492318,0.2724717173372366,0.07918934121697774,-134.64810211296725,-32.53234621871178,-30.52004779633356,0.0305,-0.9227,-0.2801,-0.2632
287332.0,233.905802,1.0,4.64,1.16,-8.38,-4.19,-25.5,33.06,9.0,-6.06,-3.06,0.02722108982774829,0.3452697164176402,0.16405450733343763,-134.85662424793804,-32.62785371061371,-30.116390374671145,0.031,-0.9234,-0.2809,-0.2598
287367.0,233.947658,1.0,4.58,0.69,-8.39,-3.75,-24.69,32.75,8.38,-3.06,-5.69,-0.23980578825944265,-0.010307687042970304,0.22609746188900104,-134.7969534952698,-32.84283089936096,-29.938428078623787,0.0323,-0.9232,-0.2827,-0.2583
287404.0,233.981634,1.0,4.83,1.34,-8.63,-3.38,-25.06,31.87,-1.12,3.75,-2.5,0.17186496409202245,0.4681564998729578,-0.16093205011347678,-134.7969534952698,-32.81893868950095,-29.98587744698569,0.0327,-0.9232,-0.2825,-0.2587
287438.0,234.050792,1.0,4.91,0.64,-8.85,-3.38,-25.06,31.87,4.75,-3.94,-4.88,-0.23903875832017185,-0.10970192288290925,-0.3309545474331106,-134.7075870499225,-32.98621503760272,-29.926566557645558,0.0334,-0.9229,-0.2839,-0.2582
287471.0,234.072705,1.0,4.62,0.75,-8.64,-3.06,-24.0,32.75,-3.25,-9.25,-0.25,-0.2506112136892633,0.04111445468786079,-0.016384338797202247,-134.88648767208014,-33.022069364247294,-29.641988140572543,0.0318,-0.9235,-0.2842,-0.2558
287506.0,234.093668,1.0,4.6,1.09,-8.43,-3.06,-23.56,33.06,5.0,-7.5,-2.44,0.042945360337804495,0.2692598276664847,0.1454567589334257,-135.00612922505886,-33.05792701658909,-29.440524955343978,0.0311,-0.9239,-0.2845,-0.2541
287543.0,234.123553,1.0,4.57,0.53,-8.38,-2.0,-24.0,32.75,6.69,-1.56,-5.56,-0.22624025402863435,-0.18344760605399052,0.25126605568409843,-134.88648767208014,-33.320985174647795,-29.250997524768877,0.0327,-0.9235,-0.2867,-0.2525
287576.0,234.152464,1.0,4.97,1.03,-9.12,-2.0,-24.0,32.75,-1.75,-1.94,-0.63,-0.008810119750224832,0.1684716832000143,-0.6292371052608541,-134.88648767208014,-33.344908493651104,-29.274683969227155,0.0321,-0.9235,-0.2869,-0.2527
287612.0,234.184,1.0,4.55,0.95,-8.4,-2.0,-24.0,33.88,5.19,-13.38,-3.25,0.04109982020928671,0.14376470838459066,0.20755407833103057,-135.03608676528202,-33.536349009079444,-28.83669047331989,0.0322,-0.924,-0.2885,-0.249
287647.0,234.218858,1.0,4.57,1.04,-8.42,-2.0,-25.06,33.06,-0.37,0.31,-2.75,0.12104809467762934,0.20685375858471028,0.17309100649535303,-135.06606324188033,-33.62013451285478,-28.682903338517615,0.0325,-0.9241,-0.2892,-0.2477
287680.0,234.264993,1.0,4.59,0.83,-8.79,-2.0,-25.06,33.06,4.0,1.0,-3.81,-0.1466662877775522,0.10150856235900341,-0.14268590807935944,-134.91636984441135,-33.78776111254545,-28.70655945606141,0.033,-0.9236,-0.2906,-0.2479
287717.0,234.297223,1.0,4.42,0.61,-8.43,-2.69,-24.37,31.87,1.0,-1.75,-0.5,-0.21436415193520242,-0.06833122826594612,0.27130633269525184,-135.03608676528202,-33.71591204499429,-28.61194247203445,0.033,-0.924,-0.29,-0.2471
287754.0,234.341103,1.0,4.61,1.45,-8.68,-2.0,-24.0,33.06,-5.44,1.88,0.94,0.25155924168469346,0.5693171747207789,-0.10846956067555347,-135.03608676528202,-33.64407662582566,-28.71838798339577,0.0319,-0.924,-0.2894,-0.248
287787.0,234.364481,1.0,4.68,0.59,-8.76,-2.0,-24.0,33.06,7.13,0.75,-6.56,-0.19981849348885827,-0.15377928329062251,-0.13943086140920613,-134.88648767208014,-33.84764578735518,-28.682903338517615,0.033,-0.9235,-0.2911,-0.2477
287819.0,234.417539,1.0,4.79,0.54,-9.02,-2.69,-24.0,33.06,4.13,-5.19,-1.37,-0.23163226560755046,-0.19902733029369518,-0.41601279475781716,-134.91636984441135,-33.95546221645167,-28.505522169511824,0.0337,-0.9236,-0.292,-0.2462
287856.0,234.434717,1.0,4.35,0.75,-8.37,-2.38,-24.37,33.06,-3.56,-9.19,1.31,-0.1106857086963422,0.036234855587975456,0.34470856554106,-135.18615927411605,-33.84764578735518,-28.257305549296962,0.0322,-0.9245,-0.2911,-0.2441
287891.0,234.472647,1.0,4.38,1.13,-8.37,-2.38,-24.37,33.06,-4.19,-4.19,1.06,0.13489600317981365,0.30775293141019994,0.29848029171573387,-135.30656135192416,-33.81171384093137,-28.127341390125167,0.0309,-0.9249,-0.2908,-0.243
287926.0,234.509694,1.0,4.62,0.95,-8.92,-1.56,-23.56,33.06,0.37,2.38,0.69,-0.03698927601163238,0.14403501395212726,-0.2825117941341375,-135.27643200533063,-33.81171384093137,-28.162782491534042,0.0309,-0.9248,-0.2908,-0.2433
287961.0,234.536486,1.0,4.6,1.03,-8.76,-2.25,-24.37,33.06,-0.5,-1.37,-0.12,0.0590946410502613,0.17852579487471498,-0.13936107801331232,-135.33670998155702,-33.75183487047058,-28.162782491534042,0.0302,-0.925,-0.2903,-0.2433
287995.0,234.584688,1.0,4.48,1.19,-8.53,-2.0,-24.0,33.06,-3.25,-1.06,-0.37,0.158462634760546,0.31374874914953543,0.1049052437310607,-135.33670998155702,-33.75183487047058,-28.15096848573949,0.0294,-0.925,-0.2903,-0.2432
288030.0,234.679358,1.0,4.5,0.99,-8.53,-2.0,-24.0,33.06,3.13,2.94,-0.69,0.05293917417747629,0.14655324938890768,0.11300674326051485,-135.27643200533063,-33.78776111254545,-28.22185710635222,0.0298,-0.9248,-0.2906,-0.2438
288067.0,234.688363,1.0,4.63,0.99,-9.04,-1.19,-23.56,33.06,-1.31,7.94,-3.69,-0.11619667125407185,0.1849997474849854,-0.3958434906629549,-135.03608676528202,-33.88358116240482,-28.44641063157099,0.0297,-0.924,-0.2914,-0.2457
288102.0,234.693338,1.0,4.6,0.87,-8.71,-1.19,-23.56,32.25,0.37,-7.13,1.25,-0.04414216707451546,0.03214749968550473,-0.08162679665926298,-135.06606324188033,-33.90753998612701,-28.35184823709937,0.0298,-0.9241,-0.2916,-0.2449
288135.0,234.712476,1.0,4.51,0.83,-8.43,-1.19,-23.56,32.25,-1.88,1.88,-1.75,-0.001400310766998203,-0.02192255267389004,0.21011846820091762,-135.12607315636853,-33.931500337029355,-28.292756752714663,0.0293,-0.9243,-0.2918,-0.2444
288169.0,234.765352,1.0,4.53,0.89,-8.76,-2.0,-24.0,33.56,3.0,6.44,-3.56,-0.1196414799202925,0.0884254342655921,-0.09428262571043788,-134.9462708023221,-34.03934085088464,-28.422768181257144,0.0295,-0.9237,-0.2927,-0.2455
288206.0,234.794272,1.0,5.13,0.92,-9.52,-1.19,-24.0,33.56,1.37,-5.88,0.06,-0.018610939994178732,-0.04064086798307465,-1.0465385615593217,-134.8267795347168,-34.13522516911611,-28.48187662578674,0.0301,-0.9233,-0.2935,-0.246
