TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
88891.0,32.789681,1.0,-2.39,5.6,-7.72,14.0,-32.38,20.25,3.06,-0.5,3.81,-0.7034216365968382,0.1679046467150802,0.0011665325324798914,-130.84513444406196,-29.76053964808933,0.34377519274259805,-0.3272,-0.9094,-0.2568,0.003,0
88926.0,32.825439,1.0,-2.36,5.32,-8.08,14.75,-33.88,20.25,5.31,1.37,4.25,-0.8651364641096764,-0.22522710364885956,-0.11097126975263016,-131.01070305716067,-29.63013477678929,0.36669361470931167,-0.3262,-0.91,-0.2557,0.0032,0
88926.0,32.825439,1.0,-2.36,5.32,-8.08,14.75,-33.88,20.25,5.31,1.37,4.25,-0.8651364641096764,-0.22522710364885956,-0.11097126975263016,-131.01070305716067,-29.63013477678929,0.36669361470931167,-0.3262,-0.91,-0.2557,0.0032,0
88958.0,32.873661,1.0,-2.6,5.59,-7.53,14.75,-33.88,20.25,2.06,2.94,-2.44,-0.8526047776126162,0.38537582448984553,0.11987806260564149,-130.9830718545965,-29.66569584162053,0.4010712754482724,-0.3264,-0.9099,-0.256,0.0035,0
88958.0,32.873661,1.0,-2.6,5.59,-7.53,14.75,-33.88,20.25,2.06,2.94,-2.44,-0.8526047776126162,0.38537582448984553,0.11987806260564149,-130.9830718545965,-29.66569584162053,0.4010712754482724,-0.3264,-0.9099,-0.256,0.0035,0
88993.0,32.924887,1.0,-2.85,7.11,-6.87,14.38,-33.5,20.69,12.88,10.69,-18.75,-0.17643412191165553,1.9837797489669495,-0.28815009253347945,-130.9830718545965,-30.38941055279805,0.3323159869732291,-0.3217,-0.9099,-0.2621,0.0029,0
88993.0,32.924887,1.0,-2.85,7.11,-6.87,14.38,-33.5,20.69,12.88,10.69,-18.75,-0.17643412191165553,1.9837797489669495,-0.28815009253347945,-130.9830718545965,-30.38941055279805,0.3323159869732291,-0.3217,-0.9099,-0.2621,0.0029,0
89030.0,32.985868,1.0,-2.11,4.83,-7.87,14.38,-33.06,20.25,95.62,76.19,-54.81,-0.6886328613916883,-0.05937157825208139,0.35994899923220025,-131.45480922787246,-32.34140081327868,-0.2177240931471762,-0.3024,-0.9116,-0.2785,-0.0019,0
89030.0,32.985868,1.0,-2.11,4.83,-7.87,14.38,-33.06,20.25,95.62,76.19,-54.81,-0.6886328613916883,-0.05937157825208139,0.35994899923220025,-131.45480922787246,-32.34140081327868,-0.2177240931471762,-0.3024,-0.9116,-0.2785,-0.0019,0
89065.0,33.001308,1.0,-2.13,4.45,-6.7,14.38,-33.06,20.25,81.31,99.06,-50.25,-0.6111522989782427,1.0112821226719908,1.5705586129513076,-132.2130251212284,-35.46820114810156,-2.1086036789736795,-0.2664,-0.9143,-0.3046,-0.0184,0
89065.0,33.001308,1.0,-2.13,4.45,-6.7,14.38,-33.06,20.25,81.31,99.06,-50.25,-0.6111522989782427,1.0112821226719908,1.5705586129513076,-132.2130251212284,-35.46820114810156,-2.1086036789736795,-0.2664,-0.9143,-0.3046,-0.0184,0
89100.0,33.003692,1.0,-1.55,3.0,-8.01,15.19,-32.38,23.5,63.88,144.81,-41.56,-1.351603238990275,-0.3425833637271982,1.2265331404666586,-132.04355843852292,-37.90691698670959,-4.71104003397371,-0.2409,-0.9137,-0.3248,-0.0411,0
89100.0,33.003692,1.0,-1.55,3.0,-8.01,15.19,-32.38,23.5,63.88,144.81,-41.56,-1.351603238990275,-0.3425833637271982,1.2265331404666586,-132.04355843852292,-37.90691698670959,-4.71104003397371,-0.2409,-0.9137,-0.3248,-0.0411,0
89135.0,33.039977,1.0,0.27,1.84,-10.08,13.69,-29.37,25.5,92.62,162.69,-0.37,-1.5442815670743235,-2.050208442792363,-0.11689471863241963,-132.41145409892673,-39.93657709614047,-9.108157120464725,-0.1997,-0.915,-0.3415,-0.0794,0
89135.0,33.039977,1.0,0.27,1.84,-10.08,13.69,-29.37,25.5,92.62,162.69,-0.37,-1.5442815670743235,-2.050208442792363,-0.11689471863241963,-132.41145409892673,-39.93657709614047,-9.108157120464725,-0.1997,-0.915,-0.3415,-0.0794,0
89171.0,33.13129,1.0,0.53,2.89,-9.95,10.0,-27.56,30.19,-1.56,74.81,-0.37,-1.0282315020743567,-1.0752352611914642,-0.46087692283942516,-131.98719464152975,-40.53456083395825,-11.651107384541652,-0.1877,-0.9135,-0.3464,-0.1015,0
89171.0,33.13129,1.0,0.53,2.89,-9.95,10.0,-27.56,30.19,-1.56,74.81,-0.37,-1.0282315020743567,-1.0752352611914642,-0.46087692283942516,-131.98719464152975,-40.53456083395825,-11.651107384541652,-0.1877,-0.9135,-0.3464,-0.1015,0
89204.0,33.136611,1.0,0.46,3.12,-9.37,10.0,-27.56,30.19,6.38,59.06,7.44,-1.0536749175360087,-0.42654722056163163,-0.014283083815746167,-131.51059102084358,-40.85232569399261,-13.888093938659914,-0.1793,-0.9118,-0.349,-0.1209,0
89204.0,33.136611,1.0,0.46,3.12,-9.37,10.0,-27.56,30.19,6.38,59.06,7.44,-1.0536749175360087,-0.42654722056163163,-0.014283083815746167,-131.51059102084358,-40.85232569399261,-13.888093938659914,-0.1793,-0.9118,-0.349,-0.1209,0
89241.0,33.15457,1.0,0.22,2.57,-8.23,8.56,-27.19,31.37,-1.75,63.13,20.44,-1.3401995786522236,-0.15855860218944562,1.288145186416095,-131.51059102084358,-40.69340241756593,-15.517239777173632,-0.1718,-0.9118,-0.3477,-0.135,0
89241.0,33.15457,1.0,0.22,2.57,-8.23,8.56,-27.19,31.37,-1.75,63.13,20.44,-1.3401995786522236,-0.15855860218944562,1.288145186416095,-131.51059102084358,-40.69340241756593,-15.517239777173632,-0.1718,-0.9118,-0.3477,-0.135,0
89276.0,33.193025,1.0,2.61,4.39,-10.38,5.19,-26.75,31.0,-6.44,106.19,25.69,-0.019162683680649994,-0.5804789711146934,-1.7471925190777053,-130.6800872399157,-40.25373221579878,-19.424485827358055,-0.1653,-0.9088,-0.3441,-0.1687,0
89276.0,33.193025,1.0,2.61,4.39,-10.38,5.19,-26.75,31.0,-6.44,106.19,25.69,-0.019162683680649994,-0.5804789711146934,-1.7471925190777053,-130.6800872399157,-40.25373221579878,-19.424485827358055,-0.1653,-0.9088,-0.3441,-0.1687,0
89311.0,33.237345,1.0,0.98,3.69,-8.17,5.19,-26.75,31.0,4.5,33.25,9.19,-0.7636185303845738,0.5431755901041564,0.8374110680521891,-130.4881841928668,-40.11951210127083,-20.40177671287519,-0.1624,-0.9081,-0.343,-0.1771,0
89311.0,33.237345,1.0,0.98,3.69,-8.17,5.19,-26.75,31.0,4.5,33.25,9.19,-0.7636185303845738,0.5431755901041564,0.8374110680521891,-130.4881841928668,-40.11951210127083,-20.40177671287519,-0.1624,-0.9081,-0.343,-0.1771,0
89344.0,33.243499,1.0,0.71,2.36,-7.46,1.88,-28.69,31.37,5.81,95.94,26.19,-1.7157716986914542,0.21743660219827832,2.1428292295230484,-130.052143359472,-39.51014004319908,-23.42489188862897,-0.1509,-0.9065,-0.338,-0.203,0
89344.0,33.243499,1.0,0.71,2.36,-7.46,1.88,-28.69,31.37,5.81,95.94,26.19,-1.7157716986914542,0.21743660219827832,2.1428292295230484,-130.052143359472,-39.51014004319908,-23.42489188862897,-0.1509,-0.9065,-0.338,-0.203,0
89380.0,33.295859,1.0,4.37,3.18,-10.84,0.75,-27.56,30.25,-21.56,86.81,39.88,-0.924158546793187,-1.7092951614299614,-2.149065830994866,-129.37786968902603,-38.464723978916496,-26.73546210533703,-0.1441,-0.904,-0.3294,-0.2312,0
89380.0,33.295859,1.0,4.37,3.18,-10.84,0.75,-27.56,30.25,-21.56,86.81,39.88,-0.924158546793187,-1.7092951614299614,-2.149065830994866,-129.37786968902603,-38.464723978916496,-26.73546210533703,-0.1441,-0.904,-0.3294,-0.2312,0
89415.0,33.311102,1.0,3.12,3.36,-8.86,0.75,-27.56,30.25,-56.38,-2.88,26.0,-0.87899205466952,-0.5573972863148797,-0.11505757647274173,-129.29752022162853,-37.43472359227642,-27.808494550687964,-0.1502,-0.9037,-0.3209,-0.2403,0
89415.0,33.311102,1.0,3.12,3.36,-8.86,0.75,-27.56,30.25,-56.38,-2.88,26.0,-0.87899205466952,-0.5573972863148797,-0.11505757647274173,-129.29752022162853,-37.43472359227642,-27.808494550687964,-0.1502,-0.9037,-0.3209,-0.2403,0
89450.0,33.387553,1.0,3.02,3.4,-8.32,-3.38,-28.25,32.25,-52.38,21.19,40.25,-0.9285340303817218,-0.550151494629719,0.38656730994998867,-129.3510733053071,-35.52836049051284,-28.97869493391196,-0.1653,-0.9039,-0.3051,-0.2502,0
89450.0,33.387553,1.0,3.02,3.4,-8.32,-3.38,-28.25,32.25,-52.38,21.19,40.25,-0.9285340303817218,-0.550151494629719,0.38656730994998867,-129.3510733053071,-35.52836049051284,-28.97869493391196,-0.1653,-0.9039,-0.3051,-0.2502,0
89485.0,33.39676,1.0,3.18,4.88,-8.01,-3.69,-29.37,29.87,-88.06,2.5,47.81,-0.37174404881938405,0.3716186539555153,-0.08327446574794095,-129.3510733053071,-32.926465204924455,-30.436910315540402,-0.1832,-0.9039,-0.2834,-0.2625,0
89485.0,33.39676,1.0,3.18,4.88,-8.01,-3.69,-29.37,29.87,-88.06,2.5,47.81,-0.37174404881938405,0.3716186539555153,-0.08327446574794095,-129.3510733053071,-32.926465204924455,-30.436910315540402,-0.1832,-0.9039,-0.2834,-0.2625,0
89522.0,33.441985,1.0,4.17,4.27,-8.84,-5.88,-30.56,28.75,-8.0,-16.31,32.06,-0.500308125304287,-0.9058339731267946,-0.8092134407609013,-129.8895440244663,-31.43565821002521,-30.650725683430657,-0.1899,-0.9059,-0.2709,-0.2643,0
89522.0,33.441985,1.0,4.17,4.27,-8.84,-5.88,-30.56,28.75,-8.0,-16.31,32.06,-0.500308125304287,-0.9058339731267946,-0.8092134407609013,-129.8895440244663,-31.43565821002521,-30.650725683430657,-0.1899,-0.9059,-0.2709,-0.2643,0
89554.0,33.489925,1.0,2.91,4.05,-8.06,-5.88,-30.56,28.75,-65.56,-85.0,29.37,-0.8606423661094678,-0.48605239021131386,0.3802377561169976,-131.53850453910292,-29.310216034057575,-28.742045975943412,-0.2069,-0.9119,-0.253,-0.2482,0
89554.0,33.489925,1.0,2.91,4.05,-8.06,-5.88,-30.56,28.75,-65.56,-85.0,29.37,-0.8606423661094678,-0.48605239021131386,0.3802377561169976,-131.53850453910292,-29.310216034057575,-28.742045975943412,-0.2069,-0.9119,-0.253,-0.2482,0
89591.0,33.541488,1.0,3.31,6.31,-8.71,-6.19,-31.69,27.87,-41.44,-57.94,5.75,-0.07992794005091275,0.5358046470996163,-1.4335824221764053,-131.87465337051762,-28.080090858618387,-27.584252585600556,-0.225,-0.9131,-0.2426,-0.2384,0
89591.0,33.541488,1.0,3.31,6.31,-8.71,-6.19,-31.69,27.87,-41.44,-57.94,5.75,-0.07992794005091275,0.5358046470996163,-1.4335824221764053,-131.87465337051762,-28.080090858618387,-27.584252585600556,-0.225,-0.9131,-0.2426,-0.2384,0
89628.0,33.54732,1.0,2.86,5.93,-8.57,-4.69,-33.06,26.37,-1.63,-134.44,-14.75,0.18502568285716947,0.1573026357676337,-0.9975353638978159,-133.99857662596108,-27.360118288262516,-23.237678334824075,-0.2371,-0.9205,-0.2365,-0.2014,0
89628.0,33.54732,1.0,2.86,5.93,-8.57,-4.69,-33.06,26.37,-1.63,-134.44,-14.75,0.18502568285716947,0.1573026357676337,-0.9975353638978159,-133.99857662596108,-27.360118288262516,-23.237678334824075,-0.2371,-0.9205,-0.2365,-0.2014,0
89661.0,33.563621,1.0,1.44,5.38,-7.45,-4.69,-33.06,26.37,63.94,-137.31,-31.44,0.08040386200828908,0.7494002608748334,0.5355964208227739,-136.4043735540619,-27.395500797517954,-18.68084346973021,-0.2356,-0.9285,-0.2368,-0.1623,0
89661.0,33.563621,1.0,1.44,5.38,-7.45,-4.69,-33.06,26.37,63.94,-137.31,-31.44,0.08040386200828908,0.7494002608748334,0.5355964208227739,-136.4043735540619,-27.395500797517954,-18.68084346973021,-0.2356,-0.9285,-0.2368,-0.1623,0
89696.0,33.606829,1.0,0.6,4.17,-7.82,-1.75,-33.06,26.37,50.13,-117.12,-30.25,-0.44419265346190123,0.00039804321965641876,0.9351229201691496,-138.5533323833026,-27.784885032921764,-13.611082444309167,-0.2314,-0.9353,-0.2401,-0.1185,0
89696.0,33.606829,1.0,0.6,4.17,-7.82,-1.75,-33.06,26.37,50.13,-117.12,-30.25,-0.44419265346190123,0.00039804321965641876,0.9351229201691496,-138.5533323833026,-27.784885032921764,-13.611082444309167,-0.2314,-0.9353,-0.2401,-0.1185,0
89733.0,33.680934,1.0,0.0,4.36,-8.12,2.69,-31.69,26.75,28.31,-70.69,-24.87,-0.5736425995822689,0.23275708915394544,0.6109576222943875,-139.1073977684417,-28.174596802852538,-10.971708923508501,-0.2314,-0.937,-0.2434,-0.0956,0
89733.0,33.680934,1.0,0.0,4.36,-8.12,2.69,-31.69,26.75,28.31,-70.69,-24.87,-0.5736425995822689,0.23275708915394544,0.6109576222943875,-139.1073977684417,-28.174596802852538,-10.971708923508501,-0.2314,-0.937,-0.2434,-0.0956,0
89767.0,33.692116,1.0,-0.7,4.8,-8.3,2.69,-31.69,26.75,52.5,-53.88,-36.75,-0.5388740939505129,0.8852124369537033,0.2491391497664761,-139.80191665328087,-29.09706672256259,-8.200293609338797,-0.2233,-0.9391,-0.2512,-0.0715,0
89767.0,33.692116,1.0,-0.7,4.8,-8.3,2.69,-31.69,26.75,52.5,-53.88,-36.75,-0.5388740939505129,0.8852124369537033,0.2491391497664761,-139.80191665328087,-29.09706672256259,-8.200293609338797,-0.2233,-0.9391,-0.2512,-0.0715,0
89802.0,33.74188,1.0,-0.98,2.02,-7.63,5.69,-31.25,27.19,64.75,13.81,-24.5,-1.6553728709435016,-0.640145276772845,2.0537373419875493,-140.44035437538835,-30.09265778200395,-7.407773121999346,-0.2072,-0.941,-0.2596,-0.0646,0
89802.0,33.74188,1.0,-0.98,2.02,-7.63,5.69,-31.25,27.19,64.75,13.81,-24.5,-1.6553728709435016,-0.640145276772845,2.0537373419875493,-140.44035437538835,-30.09265778200395,-7.407773121999346,-0.2072,-0.941,-0.2596,-0.0646,0
89837.0,33.756668,1.0,0.38,2.87,-10.02,7.5,-30.19,29.19,-8.0,22.37,-3.31,-0.7611292886122303,-1.3134534668555846,-0.5121300730717042,-140.44035437538835,-30.615082217040015,-8.372631359788455,-0.1985,-0.941,-0.264,-0.073,0
89837.0,33.756668,1.0,0.38,2.87,-10.02,7.5,-30.19,29.19,-8.0,22.37,-3.31,-0.7611292886122303,-1.3134534668555846,-0.5121300730717042,-140.44035437538835,-30.615082217040015,-8.372631359788455,-0.1985,-0.941,-0.264,-0.073,0
89872.0,33.795835,1.0,-0.46,4.2,-8.47,7.5,-28.69,30.0,3.38,-14.63,-14.44,-0.43562986937190384,0.6555210371745839,0.37409897778270285,-140.20399733163396,-30.912204221086636,-8.142851840335263,-0.1995,-0.9403,-0.2665,-0.071,0
89872.0,33.795835,1.0,-0.46,4.2,-8.47,7.5,-28.69,30.0,3.38,-14.63,-14.44,-0.43562986937190384,0.6555210371745839,0.37409897778270285,-140.20399733163396,-30.912204221086636,-8.142851840335263,-0.1995,-0.9403,-0.2665,-0.071,0
89907.0,33.813406,1.0,-0.37,3.0,-8.72,7.5,-28.69,30.0,39.38,23.94,-8.69,-0.9453722973089884,-0.206107842710737,0.6284644071579208,-140.44035437538835,-31.48327814398648,-8.326672787534774,-0.1885,-0.941,-0.2713,-0.0726,0
89907.0,33.813406,1.0,-0.37,3.0,-8.72,7.5,-28.69,30.0,39.38,23.94,-8.69,-0.9453722973089884,-0.206107842710737,0.6284644071579208,-140.44035437538835,-31.48327814398648,-8.326672787534774,-0.1885,-0.941,-0.2713,-0.0726,0
89942.0,33.852349,1.0,0.12,1.67,-9.12,7.19,-27.87,30.0,-4.38,39.94,23.56,-1.3959856802563233,-1.4686495899723393,0.758335661826651,-140.8145368825897,-31.304732073341743,-9.361079434368332,-0.1817,-0.9421,-0.2698,-0.0816,0
89942.0,33.852349,1.0,0.12,1.67,-9.12,7.19,-27.87,30.0,-4.38,39.94,23.56,-1.3959856802563233,-1.4686495899723393,0.758335661826651,-140.8145368825897,-31.304732073341743,-9.361079434368332,-0.1817,-0.9421,-0.2698,-0.0816,0
89978.0,33.86821,1.0,-0.01,4.32,-8.58,6.0,-28.25,31.69,-56.81,27.56,19.5,-0.4732419681993486,0.7430487298814674,0.24093932987431543,-140.30512782111504,-30.413159765182684,-11.15591333813419,-0.1924,-0.9406,-0.2623,-0.0972,0
89978.0,33.86821,1.0,-0.01,4.32,-8.58,6.0,-28.25,31.69,-56.81,27.56,19.5,-0.4732419681993486,0.7430487298814674,0.24093932987431543,-140.30512782111504,-30.413159765182684,-11.15591333813419,-0.1924,-0.9406,-0.2623,-0.0972,0
90013.0,33.905408,1.0,0.08,1.75,-7.64,6.0,-28.25,31.69,19.56,101.25,41.81,-1.5470325574575154,-0.8482211284331895,2.169522844881654,-140.44035437538835,-30.009604103998097,-13.264930228136947,-0.1849,-0.941,-0.2589,-0.1155,0
90013.0,33.905408,1.0,0.08,1.75,-7.64,6.0,-28.25,31.69,19.56,101.25,41.81,-1.5470325574575154,-0.8482211284331895,2.169522844881654,-140.44035437538835,-30.009604103998097,-13.264930228136947,-0.1849,-0.941,-0.2589,-0.1155,0
90046.0,33.97431,1.0,2.01,2.29,-8.99,5.69,-28.25,30.75,-49.69,150.31,66.44,-1.0612755899578432,-1.5073555180212534,0.4950511327564957,-139.1730548258568,-28.493699242791056,-19.319861939553064,-0.1817,-0.9372,-0.2461,-0.1678,0
90046.0,33.97431,1.0,2.01,2.29,-8.99,5.69,-28.25,30.75,-49.69,150.31,66.44,-1.0612755899578432,-1.5073555180212534,0.4950511327564957,-139.1730548258568,-28.493699242791056,-19.319861939553064,-0.1817,-0.9372,-0.2461,-0.1678,0
90083.0,34.008645,1.0,3.49,5.61,-9.2,1.19,-28.25,30.37,-89.37,144.13,63.13,0.32258506247215346,0.35046423441507724,-1.5099446157784495,-136.55893204947213,-26.982869511205863,-24.38536915234885,-0.1948,-0.929,-0.2333,-0.2112,0
90083.0,34.008645,1.0,3.49,5.61,-9.2,1.19,-28.25,30.37,-89.37,144.13,63.13,0.32258506247215346,0.35046423441507724,-1.5099446157784495,-136.55893204947213,-26.982869511205863,-24.38536915234885,-0.1948,-0.929,-0.2333,-0.2112,0
90118.0,34.016733,1.0,4.15,3.96,-9.59,-4.0,-31.25,29.19,5.25,86.37,64.56,-0.7017509877446272,-1.064143048779901,-1.2950320852937818,-135.4574981156968,-25.018825462277388,-28.635594847709356,-0.1886,-0.9254,-0.2166,-0.2473,0
90118.0,34.016733,1.0,4.15,3.96,-9.59,-4.0,-31.25,29.19,5.25,86.37,64.56,-0.7017509877446272,-1.064143048779901,-1.2950320852937818,-135.4574981156968,-25.018825462277388,-28.635594847709356,-0.1886,-0.9254,-0.2166,-0.2473,0
90152.0,34.066173,1.0,4.19,4.52,-8.99,-4.0,-31.25,29.19,-82.44,35.44,49.81,-0.5970679176292916,-0.4725169989540512,-1.0665665244437808,-134.7075870499225,-23.261076579429577,-30.55568318057679,-0.1955,-0.9229,-0.2016,-0.2635,0
90152.0,34.066173,1.0,4.19,4.52,-8.99,-4.0,-31.25,29.19,-82.44,35.44,49.81,-0.5970679176292916,-0.4725169989540512,-1.0665665244437808,-134.7075870499225,-23.261076579429577,-30.55568318057679,-0.1955,-0.9229,-0.2016,-0.2635,0
90189.0,34.116523,1.0,3.34,4.02,-7.7,-7.25,-31.69,26.5,-46.25,30.81,59.31,-1.0888426371082516,-0.2907033569575943,0.5689060508602122,-133.53159111803808,-20.949244597725627,-32.55622091151118,-0.2097,-0.9189,-0.1818,-0.2803,0
90189.0,34.116523,1.0,3.34,4.02,-7.7,-7.25,-31.69,26.5,-46.25,30.81,59.31,-1.0888426371082516,-0.2907033569575943,0.5689060508602122,-133.53159111803808,-20.949244597725627,-32.55622091151118,-0.2097,-0.9189,-0.1818,-0.2803,0
90224.0,34.123108,1.0,5.23,5.47,-8.88,-10.0,-33.06,26.5,-52.38,19.5,63.94,-0.3832269813238473,-0.21801434869005343,-1.85241543529758,-133.04022773049576,-18.831830551914916,-34.015373611081245,-0.2154,-0.9172,-0.1636,-0.2925,0
90224.0,34.123108,1.0,5.23,5.47,-8.88,-10.0,-33.06,26.5,-52.38,19.5,63.94,-0.3832269813238473,-0.21801434869005343,-1.85241543529758,-133.04022773049576,-18.831830551914916,-34.015373611081245,-0.2154,-0.9172,-0.1636,-0.2925,0
90257.0,34.177093,1.0,4.38,3.67,-7.96,-10.0,-33.06,26.5,-28.69,-45.63,25.81,-0.7230344792854514,-1.2578932122499649,0.11594177983673326,-133.706188934986,-16.883054257264604,-33.22530683110648,-0.2263,-0.9195,-0.1468,-0.2859,0
90257.0,34.177093,1.0,4.38,3.67,-7.96,-10.0,-33.06,26.5,-28.69,-45.63,25.81,-0.7230344792854514,-1.2578932122499649,0.11594177983673326,-133.706188934986,-16.883054257264604,-33.22530683110648,-0.2263,-0.9195,-0.1468,-0.2859,0
90294.0,34.229016,1.0,4.02,5.73,-7.99,-12.5,-34.19,24.5,-68.94,-108.31,50.06,-0.5327606058424919,0.3960409415206203,-0.7948931758542503,-135.12607315636853,-14.38461134345722,-31.043005289383032,-0.2417,-0.9243,-0.1252,-0.2676,0
90294.0,34.229016,1.0,4.02,5.73,-7.99,-12.5,-34.19,24.5,-68.94,-108.31,50.06,-0.5327606058424919,0.3960409415206203,-0.7948931758542503,-135.12607315636853,-14.38461134345722,-31.043005289383032,-0.2417,-0.9243,-0.1252,-0.2676,0
90331.0,34.294193,1.0,3.28,5.53,-7.22,-11.38,-33.88,23.69,-6.19,-115.94,24.06,-0.32618491604971356,0.5517146570635791,0.16004881939120885,-137.33971584289498,-11.823900394126868,-27.336531426237315,-0.2569,-0.9315,-0.103,-0.2363,0
90331.0,34.294193,1.0,3.28,5.53,-7.22,-11.38,-33.88,23.69,-6.19,-115.94,24.06,-0.32618491604971356,0.5517146570635791,0.16004881939120885,-137.33971584289498,-11.823900394126868,-27.336531426237315,-0.2569,-0.9315,-0.103,-0.2363,0
90365.0,34.296854,1.0,2.11,5.44,-6.61,-11.38,-33.88,23.69,-34.13,-89.0,21.5,-0.7825278389494186,0.9855937038139673,1.0800209124157547,-138.84577222800962,-10.22366575133618,-24.702001461626935,-0.2642,-0.9362,-0.0891,-0.2139,0
