TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
186001.0,130.086648,1.0,-3.8,-1.29,-8.73,17.06,-10.75,36.56,-8.25,14.06,11.63,-0.1400023955984269,0.05771224480523729,0.19966979672976137,-155.91878451766874,-1.6960169933572922,22.62966555670664,0.0687,-0.978,-0.0148,0.1962,0
186001.0,130.086648,1.0,-3.8,-1.29,-8.73,17.06,-10.75,36.56,-8.25,14.06,11.63,-0.1400023955984269,0.05771224480523729,0.19966979672976137,-155.91878451766874,-1.6960169933572922,22.62966555670664,0.0687,-0.978,-0.0148,0.1962,0
186036.0,130.153513,1.0,-3.5,-1.85,-9.06,16.0,-10.75,37.0,-5.94,37.63,19.75,0.07572962448511843,-0.565620201062614,-0.06403583291582926,-157.21671751944734,-1.0198783397289317,21.473869337236096,0.0649,-0.9803,-0.0089,0.1863,0
186036.0,130.153513,1.0,-3.5,-1.85,-9.06,16.0,-10.75,37.0,-5.94,37.63,19.75,0.07572962448511843,-0.565620201062614,-0.06403583291582926,-157.21671751944734,-1.0198783397289317,21.473869337236096,0.0649,-0.9803,-0.0089,0.1863,0
186073.0,130.171991,1.0,-3.49,-1.92,-7.93,15.19,-10.75,37.88,-28.37,87.44,37.06,-0.5780354495301937,-0.9391349776185238,1.0012368630200044,-159.15467994543428,-0.1145915781247664,19.726824802228712,0.0574,-0.9835,-0.001,0.1713,0
186073.0,130.171991,1.0,-3.49,-1.92,-7.93,15.19,-10.75,37.88,-28.37,87.44,37.06,-0.5780354495301937,-0.9391349776185238,1.0012368630200044,-159.15467994543428,-0.1145915781247664,19.726824802228712,0.0574,-0.9835,-0.001,0.1713,0
186105.0,130.217259,1.0,-1.67,-0.28,-10.05,15.19,-10.75,37.88,-73.0,158.31,51.38,0.8481913521994512,0.3884228615685782,-0.34221688801587113,-165.13681976050614,1.6501754833924644,14.211377245158012,0.0334,-0.9916,0.0144,0.1237,0
186105.0,130.217259,1.0,-1.67,-0.28,-10.05,15.19,-10.75,37.88,-73.0,158.31,51.38,0.8481913521994512,0.3884228615685782,-0.34221688801587113,-165.13681976050614,1.6501754833924644,14.211377245158012,0.0334,-0.9916,0.0144,0.1237,0
186142.0,130.283137,1.0,-2.05,0.42,-9.22,12.25,-12.69,37.38,-62.25,120.87,36.69,-0.3399660740577261,0.6253902572410943,0.3789986437693411,-168.88558009980704,2.7160742546883188,10.62640189942489,0.014,-0.9953,0.0237,0.0926,0
186142.0,130.283137,1.0,-2.05,0.42,-9.22,12.25,-12.69,37.38,-62.25,120.87,36.69,-0.3399660740577261,0.6253902572410943,0.3789986437693411,-168.88558009980704,2.7160742546883188,10.62640189942489,0.014,-0.9953,0.0237,0.0926,0
186179.0,130.303245,1.0,-2.14,-0.09,-7.44,6.56,-15.69,38.19,-47.25,224.94,30.06,-1.5850319217269393,-0.27241917115881614,2.2333573473757937,-174.3856214977935,3.896864048753203,4.137654318321577,-0.0037,-0.9988,0.034,0.0361,0
186179.0,130.303245,1.0,-2.14,-0.09,-7.44,6.56,-15.69,38.19,-47.25,224.94,30.06,-1.5850319217269393,-0.27241917115881614,2.2333573473757937,-174.3856214977935,3.896864048753203,4.137654318321577,-0.0037,-0.9988,0.034,0.0361,0
186214.0,130.306533,1.0,2.27,1.37,-11.54,6.56,-15.69,38.19,-48.38,245.06,29.75,1.4961734613610267,1.0789733645404862,-1.8894468469028656,-173.72277700249086,4.733977821845079,-3.3121572228147254,-0.0192,-0.9985,0.0413,-0.0289,0
186214.0,130.306533,1.0,2.27,1.37,-11.54,6.56,-15.69,38.19,-48.38,245.06,29.75,1.4961734613610267,1.0789733645404862,-1.8894468469028656,-173.72277700249086,4.733977821845079,-3.3121572228147254,-0.0192,-0.9985,0.0413,-0.0289,0
186249.0,130.353992,1.0,1.96,1.75,-10.75,2.19,-17.5,37.38,-6.38,105.06,3.38,0.14424445697193325,1.198663435929095,-1.1937590607576745,-169.24641346971597,5.169832905126534,-8.832292528579133,-0.0296,-0.9956,0.0451,-0.077,0
186249.0,130.353992,1.0,1.96,1.75,-10.75,2.19,-17.5,37.38,-6.38,105.06,3.38,0.14424445697193325,1.198663435929095,-1.1937590607576745,-169.24641346971597,5.169832905126534,-8.832292528579133,-0.0296,-0.9956,0.0451,-0.077,0
186284.0,130.373255,1.0,2.18,0.39,-9.48,-7.19,-17.87,36.19,2.75,107.19,4.56,0.15593869364753646,-0.06765070674984064,0.07289396721903607,-166.4334221875333,5.513981585080581,-11.916067673936476,-0.0295,-0.993,0.0481,-0.1038,0
186284.0,130.373255,1.0,2.18,0.39,-9.48,-7.19,-17.87,36.19,2.75,107.19,4.56,0.15593869364753646,-0.06765070674984064,0.07289396721903607,-166.4334221875333,5.513981585080581,-11.916067673936476,-0.0295,-0.993,0.0481,-0.1038,0
186320.0,130.417217,1.0,3.39,1.19,-10.42,-9.75,-18.56,35.06,-0.37,25.56,1.69,0.5887315238241331,0.6971781960494742,-1.1775175950346313,-164.02631287450075,5.858180044713635,-14.373061379793722,-0.0323,-0.9903,0.0511,-0.1251,0
186320.0,130.417217,1.0,3.39,1.19,-10.42,-9.75,-18.56,35.06,-0.37,25.56,1.69,0.5887315238241331,0.6971781960494742,-1.1775175950346313,-164.02631287450075,5.858180044713635,-14.373061379793722,-0.0323,-0.9903,0.0511,-0.1251,0
186355.0,130.47646,1.0,2.65,0.74,-9.94,-9.75,-18.56,35.06,25.81,-63.88,-7.5,0.20996760147609536,0.31742788077318396,-0.5000882399495428,-165.0484852184611,5.686074397008275,-13.426452603767608,-0.0277,-0.9915,0.0496,-0.1169,0
186355.0,130.47646,1.0,2.65,0.74,-9.94,-9.75,-18.56,35.06,25.81,-63.88,-7.5,0.20996760147609536,0.31742788077318396,-0.5000882399495428,-165.0484852184611,5.686074397008275,-13.426452603767608,-0.0277,-0.9915,0.0496,-0.1169,0
186392.0,130.493785,1.0,1.94,0.44,-9.99,-10.19,-18.25,35.06,28.62,-115.19,-6.0,0.22511723875588477,0.22458379087292282,-0.37451812304423804,-169.0045461043646,5.307486603594609,-9.53355259965066,-0.0156,-0.9954,0.0463,-0.0831,0
186392.0,130.493785,1.0,1.94,0.44,-9.99,-10.19,-18.25,35.06,28.62,-115.19,-6.0,0.22511723875588477,0.22458379087292282,-0.37451812304423804,-169.0045461043646,5.307486603594609,-9.53355259965066,-0.0156,-0.9954,0.0463,-0.0831,0
186427.0,130.54031,1.0,1.37,0.25,-10.12,-7.56,-17.87,36.69,35.25,-137.94,-9.69,0.32011476086110535,0.1992407139632228,-0.40175975263915653,-172.39746165802458,4.837200229263812,-5.800810045139374,-0.006,-0.9978,0.0422,-0.0506,0
186427.0,130.54031,1.0,1.37,0.25,-10.12,-7.56,-17.87,36.69,35.25,-137.94,-9.69,0.32011476086110535,0.1992407139632228,-0.40175975263915653,-172.39746165802458,4.837200229263812,-5.800810045139374,-0.006,-0.9978,0.0422,-0.0506,0
186460.0,130.565132,1.0,0.42,-0.34,-10.08,-7.56,-17.87,36.69,32.94,-168.19,-10.31,0.48496963905852747,-0.14821542720944214,-0.27507785966416876,-175.71212631630448,4.355527902560735,0.26356081813331494,0.0078,-0.9993,0.038,0.0023,0
186460.0,130.565132,1.0,0.42,-0.34,-10.08,-7.56,-17.87,36.69,32.94,-168.19,-10.31,0.48496963905852747,-0.14821542720944214,-0.27507785966416876,-175.71212631630448,4.355527902560735,0.26356081813331494,0.0078,-0.9993,0.038,0.0023,0
186494.0,130.610452,1.0,-0.89,-0.56,-9.83,-3.5,-15.75,38.69,19.12,-161.56,-6.06,0.2614484236444368,-0.24360854410383795,-0.0729704177596524,-172.22653193357402,3.896864048753203,6.523783187455053,0.0171,-0.9977,0.034,0.0569,0
186494.0,130.610452,1.0,-0.89,-0.56,-9.83,-3.5,-15.75,38.69,19.12,-161.56,-6.06,0.2614484236444368,-0.24360854410383795,-0.0729704177596524,-172.22653193357402,3.896864048753203,6.523783187455053,0.0171,-0.9977,0.034,0.0569,0
186531.0,130.617725,1.0,-2.22,-0.54,-8.87,2.5,-16.56,39.0,5.25,-150.69,0.63,-0.4498114197938375,-0.2402211695450697,0.6613307887135278,-168.08593042045837,3.5185137037623337,11.063807546045702,0.0211,-0.9946,0.0307,0.0964,0
186531.0,130.617725,1.0,-2.22,-0.54,-8.87,2.5,-16.56,39.0,5.25,-150.69,0.63,-0.4498114197938375,-0.2402211695450697,0.6613307887135278,-168.08593042045837,3.5185137037623337,11.063807546045702,0.0211,-0.9946,0.0307,0.0964,0
186566.0,130.672127,1.0,-2.55,-0.09,-9.31,2.5,-16.56,39.0,-0.88,-118.25,2.94,-0.10413893211747212,0.24867634986940418,0.15708963924609165,-164.61437509688025,3.5185137037623337,14.719624694799501,0.022,-0.991,0.0307,0.1281,0
186566.0,130.672127,1.0,-2.55,-0.09,-9.31,2.5,-16.56,39.0,-0.88,-118.25,2.94,-0.10413893211747212,0.24867634986940418,0.15708963924609165,-164.61437509688025,3.5185137037623337,14.719624694799501,0.022,-0.991,0.0307,0.1281,0
186601.0,130.681414,1.0,-3.23,-1.83,-8.8,7.25,-15.0,38.19,31.25,-82.12,12.56,-0.1459942185625386,-1.434064289978149,0.3650428645407082,-160.8715680310398,3.40386984812725,18.576333132780544,0.0269,-0.9861,0.0297,0.1614,0
186601.0,130.681414,1.0,-3.23,-1.83,-8.8,7.25,-15.0,38.19,31.25,-82.12,12.56,-0.1459942185625386,-1.434064289978149,0.3650428645407082,-160.8715680310398,3.40386984812725,18.576333132780544,0.0269,-0.9861,0.0297,0.1614,0
186636.0,130.746986,1.0,-3.76,-0.95,-8.36,11.0,-15.25,37.38,-11.06,-40.06,35.88,-0.5380722791856763,-0.6527409866515,0.6298255259939101,-158.9028148870971,4.412865642375664,20.40177671287519,0.0261,-0.9831,0.0385,0.1771,0
186636.0,130.746986,1.0,-3.76,-0.95,-8.36,11.0,-15.25,37.38,-11.06,-40.06,35.88,-0.5380722791856763,-0.6527409866515,0.6298255259939101,-158.9028148870971,4.412865642375664,20.40177671287519,0.0261,-0.9831,0.0385,0.1771,0
186673.0,130.765375,1.0,-3.48,-0.12,-9.07,12.5,-14.56,36.69,-25.31,8.0,41.25,-0.0971688189880237,0.032375824006607545,0.09175370479250233,-158.840311807755,5.4336758888612415,20.36684806544824,0.017,-0.983,0.0474,0.1768,0
186673.0,130.765375,1.0,-3.48,-0.12,-9.07,12.5,-14.56,36.69,-25.31,8.0,41.25,-0.0971688189880237,0.032375824006607545,0.09175370479250233,-158.840311807755,5.4336758888612415,20.36684806544824,0.017,-0.983,0.0474,0.1768,0
186707.0,130.809614,1.0,-3.19,-1.18,-9.34,12.5,-14.56,36.69,15.88,30.62,55.06,0.2595221344905727,-1.0688192722851624,-0.0723364674925655,-159.0914324265637,7.453706284964303,19.447737797457524,0.0156,-0.9834,0.065,0.1689,0
186707.0,130.809614,1.0,-3.19,-1.18,-9.34,12.5,-14.56,36.69,15.88,30.62,55.06,0.2595221344905727,-1.0688192722851624,-0.0723364674925655,-159.0914324265637,7.453706284964303,19.447737797457524,0.0156,-0.9834,0.065,0.1689,0
186744.0,130.864581,1.0,-3.27,0.0,-8.81,12.19,-16.06,36.25,-29.87,32.75,62.19,-0.27105857756723756,-0.17813983724949678,0.4149625346979331,-159.28174778831308,9.09666171745326,18.564721836939235,0.0058,-0.9837,0.0793,0.1613,0
186744.0,130.864581,1.0,-3.27,0.0,-8.81,12.19,-16.06,36.25,-29.87,32.75,62.19,-0.27105857756723756,-0.17813983724949678,0.4149625346979331,-159.28174778831308,9.09666171745326,18.564721836939235,0.0058,-0.9837,0.0793,0.1613,0
186779.0,130.871554,1.0,-2.86,0.79,-8.59,9.88,-16.5,37.06,-32.94,82.06,68.44,-0.4914285054031383,0.2771067770148884,0.736175378558757,-160.32749140960402,11.501374957383893,15.887402736014533,-0.0096,-0.9853,0.1002,0.1382,0
186779.0,130.871554,1.0,-2.86,0.79,-8.59,9.88,-16.5,37.06,-32.94,82.06,68.44,-0.4914285054031383,0.2771067770148884,0.736175378558757,-160.32749140960402,11.501374957383893,15.887402736014533,-0.0096,-0.9853,0.1002,0.1382,0
186814.0,130.932726,1.0,-1.55,-0.47,-10.06,9.88,-16.5,37.06,1.69,83.5,83.44,0.9658636348939444,-0.8310922312189962,-0.30291938459778933,-160.80272323312005,13.691869135619404,13.241857771581179,-0.0142,-0.986,0.1192,0.1153,0
186814.0,130.932726,1.0,-1.55,-0.47,-10.06,9.88,-16.5,37.06,1.69,83.5,83.44,0.9658636348939444,-0.8310922312189962,-0.30291938459778933,-160.80272323312005,13.691869135619404,13.241857771581179,-0.0142,-0.986,0.1192,0.1153,0
186849.0,130.950644,1.0,-2.16,1.26,-7.19,5.75,-18.0,37.38,-82.75,136.88,72.62,-1.1988516474409412,0.11891165363184164,2.2901405211222743,-160.4621037024181,16.5471716366683,8.935735653853005,-0.0436,-0.9855,0.1439,0.0779,0
186849.0,130.950644,1.0,-2.16,1.26,-7.19,5.75,-18.0,37.38,-82.75,136.88,72.62,-1.1988516474409412,0.11891165363184164,2.2901405211222743,-160.4621037024181,16.5471716366683,8.935735653853005,-0.0436,-0.9855,0.1439,0.0779,0
186884.0,130.987222,1.0,1.16,3.38,-11.59,2.06,-18.69,37.0,-71.94,156.69,62.44,1.1500596903253886,2.0420550208615564,-2.093159830432704,-159.73268910086296,18.05401336431272,4.103254614165427,-0.0715,-0.9844,0.1569,0.0358,0
186884.0,130.987222,1.0,1.16,3.38,-11.59,2.06,-18.69,37.0,-71.94,156.69,62.44,1.1500596903253886,2.0420550208615564,-2.093159830432704,-159.73268910086296,18.05401336431272,4.103254614165427,-0.0715,-0.9844,0.1569,0.0358,0
186920.0,130.995014,1.0,0.26,1.68,-9.74,-4.25,-21.37,35.0,10.63,92.5,48.31,0.001486470102137212,0.13054777038365695,-0.07973230446580004,-157.80436691060555,20.134039115213792,0.36669361470931167,-0.0798,-0.9813,0.1748,0.0032,0
186920.0,130.995014,1.0,0.26,1.68,-9.74,-4.25,-21.37,35.0,10.63,92.5,48.31,0.001486470102137212,0.13054777038365695,-0.07973230446580004,-157.80436691060555,20.134039115213792,0.36669361470931167,-0.0798,-0.9813,0.1748,0.0032,0
186955.0,131.06395,1.0,0.52,2.23,-8.42,-4.25,-21.37,35.0,-52.56,154.38,23.69,-0.49399160620796423,0.5967170195117981,1.1152979134934924,-156.36226771891504,20.716221183013424,-3.243374149708243,-0.0937,-0.9788,0.1798,-0.0283,0
186955.0,131.06395,1.0,0.52,2.23,-8.42,-4.25,-21.37,35.0,-52.56,154.38,23.69,-0.49399160620796423,0.5967170195117981,1.1152979134934924,-156.36226771891504,20.716221183013424,-3.243374149708243,-0.0937,-0.9788,0.1798,-0.0283,0
186992.0,131.083198,1.0,2.85,2.56,-10.45,-8.0,-21.75,34.19,-22.19,117.44,34.38,0.5373146791019683,0.6301650293997698,-1.2925745211700779,-153.1625065187994,21.403893300909647,-8.820799294692952,-0.1163,-0.9727,0.1857,-0.0769,0
186992.0,131.083198,1.0,2.85,2.56,-10.45,-8.0,-21.75,34.19,-22.19,117.44,34.38,0.5373146791019683,0.6301650293997698,-1.2925745211700779,-153.1625065187994,21.403893300909647,-8.820799294692952,-0.1163,-0.9727,0.1857,-0.0769,0
187027.0,131.134558,1.0,1.63,2.13,-8.36,-13.19,-22.19,32.19,-25.56,83.12,12.94,-0.5312682698581435,0.14104616643860157,1.0441583449754468,-151.2538864729402,22.057320868979353,-11.121372822035768,-0.1248,-0.9687,0.1913,-0.0969,0
187027.0,131.134558,1.0,1.63,2.13,-8.36,-13.19,-22.19,32.19,-25.56,83.12,12.94,-0.5312682698581435,0.14104616643860157,1.0441583449754468,-151.2538864729402,22.057320868979353,-11.121372822035768,-0.1248,-0.9687,0.1913,-0.0969,0
187062.0,131.20335,1.0,3.07,3.33,-8.78,-13.19,-22.19,32.19,-36.75,102.44,3.31,-0.2691775254009326,1.1260515755552922,-0.0046573190583742985,-148.73080219796103,21.917240280609395,-14.638747929971785,-0.1428,-0.963,0.1901,-0.1274,0
187062.0,131.20335,1.0,3.07,3.33,-8.78,-13.19,-22.19,32.19,-36.75,102.44,3.31,-0.2691775254009326,1.1260515755552922,-0.0046573190583742985,-148.73080219796103,21.917240280609395,-14.638747929971785,-0.1428,-0.963,0.1901,-0.1274,0
187097.0,131.222259,1.0,4.41,2.3,-9.95,-15.75,-22.56,31.5,12.88,59.94,19.75,0.6262335735547907,0.12574673023572935,-1.2988720170502468,-146.992038514199,22.22079043012782,-17.26544349477142,-0.1451,-0.9588,0.1927,-0.1501,0
187097.0,131.222259,1.0,4.41,2.3,-9.95,-15.75,-22.56,31.5,12.88,59.94,19.75,0.6262335735547907,0.12574673023572935,-1.2988720170502468,-146.992038514199,22.22079043012782,-17.26544349477142,-0.1451,-0.9588,0.1927,-0.1501,0
187133.0,131.270699,1.0,3.56,2.41,-8.84,-18.75,-22.19,29.06,-23.81,-2.06,-10.56,0.07090822496065996,0.2574055484340656,-0.019641996845416898,-146.5113892939378,22.51281453874211,-17.381357078894993,-0.1484,-0.9576,0.1952,-0.1511,0
187133.0,131.270699,1.0,3.56,2.41,-8.84,-18.75,-22.19,29.06,-23.81,-2.06,-10.56,0.07090822496065996,0.2574055484340656,-0.019641996845416898,-146.5113892939378,22.51281453874211,-17.381357078894993,-0.1484,-0.9576,0.1952,-0.1511,0
187168.0,131.284743,1.0,3.47,3.17,-8.57,-18.75,-22.19,29.06,-13.5,6.25,-10.44,-0.2259828099728371,0.8722751009728555,0.0740877516596612,-146.39227073603635,22.19743483976267,-17.346581127291522,-0.1543,-0.9573,0.1925,-0.1508,0
187168.0,131.284743,1.0,3.47,3.17,-8.57,-18.75,-22.19,29.06,-13.5,6.25,-10.44,-0.2259828099728371,0.8722751009728555,0.0740877516596612,-146.39227073603635,22.19743483976267,-17.346581127291522,-0.1543,-0.9573,0.1925,-0.1508,0
187203.0,131.293094,1.0,3.96,1.85,-9.18,-19.06,-23.0,28.25,31.19,-6.56,6.88,0.5819931316082156,-0.2376627692073605,-0.34132026024877327,-146.71084020226166,22.185757394813148,-17.416134643761747,-0.1487,-0.9581,0.1924,-0.1514,0
187203.0,131.293094,1.0,3.96,1.85,-9.18,-19.06,-23.0,28.25,31.19,-6.56,6.88,0.5819931316082156,-0.2376627692073605,-0.34132026024877327,-146.71084020226166,22.185757394813148,-17.416134643761747,-0.1487,-0.9581,0.1924,-0.1514,0
187238.0,131.337576,1.0,3.3,1.93,-8.7,-18.06,-24.19,28.75,-5.75,-20.06,-7.25,0.1791980210900933,-0.1585911964950948,0.3067743744124929,-147.2755852976408,22.068995754971112,-16.778799324271784,-0.1467,-0.9595,0.1914,-0.1459,0
187238.0,131.337576,1.0,3.3,1.93,-8.7,-18.06,-24.19,28.75,-5.75,-20.06,-7.25,0.1791980210900933,-0.1585911964950948,0.3067743744124929,-147.2755852976408,22.068995754971112,-16.778799324271784,-0.1467,-0.9595,0.1914,-0.1459,0
187275.0,131.394426,1.0,3.22,2.81,-8.7,-19.06,-24.5,28.19,-7.69,-8.19,-8.25,-0.17423873496946468,0.5518985423537455,0.13093044731638237,-147.43869005154224,21.870554129176604,-16.396650200988272,-0.1494,-0.9599,0.1897,-0.1426,0
187275.0,131.394426,1.0,3.22,2.81,-8.7,-19.06,-24.5,28.19,-7.69,-8.19,-8.25,-0.17423873496946468,0.5518985423537455,0.13093044731638237,-147.43869005154224,21.870554129176604,-16.396650200988272,-0.1494,-0.9599,0.1897,-0.1426,0
187308.0,131.412712,1.0,3.65,2.36,-9.04,-19.06,-24.5,28.19,19.19,-8.25,6.0,0.3330169185449013,0.28259983882110085,-0.21447454084177053,-147.80861501075393,21.95225731085251,-16.188282864682783,-0.1445,-0.9608,0.1904,-0.1408,0
187308.0,131.412712,1.0,3.65,2.36,-9.04,-19.06,-24.5,28.19,19.19,-8.25,6.0,0.3330169185449013,0.28259983882110085,-0.21447454084177053,-147.80861501075393,21.95225731085251,-16.188282864682783,-0.1445,-0.9608,0.1904,-0.1408,0
187344.0,131.420923,1.0,3.08,2.06,-8.98,-19.5,-23.69,28.69,-9.44,-4.44,-4.25,-0.007004333018678671,-0.12398785620752117,0.09300094566248518,-147.7673081897566,22.2091125181558,-15.945255673236543,-0.1439,-0.9607,0.1926,-0.1387,0
187344.0,131.420923,1.0,3.08,2.06,-8.98,-19.5,-23.69,28.69,-9.44,-4.44,-4.25,-0.007004333018678671,-0.12398785620752117,0.09300094566248518,-147.7673081897566,22.2091125181558,-15.945255673236543,-0.1439,-0.9607,0.1926,-0.1387,0
187379.0,131.467868,1.0,3.19,2.65,-8.76,-17.25,-23.06,29.5,-7.69,4.38,-3.25,-0.09237196568023298,0.4385397370389965,0.12494817031147498,-147.64369574598433,22.057320868979353,-15.968397992715149,-0.1473,-0.9604,0.1913,-0.1389,0
187379.0,131.467868,1.0,3.19,2.65,-8.76,-17.25,-23.06,29.5,-7.69,4.38,-3.25,-0.09237196568023298,0.4385397370389965,0.12494817031147498,-147.64369574598433,22.057320868979353,-15.968397992715149,-0.1473,-0.9604,0.1913,-0.1389,0
187414.0,131.540121,1.0,3.39,2.46,-8.86,-17.25,-23.06,29.5,13.63,-4.0,1.88,0.12904183105807904,0.3402498662466076,0.013240060946273502,-147.7673081897566,22.080670872919914,-16.003112701402525,-0.1453,-0.9607,0.1915,-0.1392,0
187414.0,131.540121,1.0,3.39,2.46,-8.86,-17.25,-23.06,29.5,13.63,-4.0,1.88,0.12904183105807904,0.3402498662466076,0.013240060946273502,-147.7673081897566,22.080670872919914,-16.003112701402525,-0.1453,-0.9607,0.1915,-0.1392,0
187449.0,131.543142,1.0,3.47,1.92,-9.22,-18.06,-24.06,28.75,0.25,2.63,0.06,0.32495079002401517,-0.20140363885182266,-0.2227838603093666,-147.80861501075393,22.057320868979353,-16.084119443363345,-0.1436,-0.9608,0.1913,-0.1399,0
187449.0,131.543142,1.0,3.47,1.92,-9.22,-18.06,-24.06,28.75,0.25,2.63,0.06,0.32495079002401517,-0.20140363885182266,-0.2227838603093666,-147.80861501075393,22.057320868979353,-16.084119443363345,-0.1436,-0.9608,0.1913,-0.1399,0
187484.0,131.592123,1.0,3.15,2.38,-8.71,-17.69,-22.56,30.75,-7.13,4.63,-4.88,-0.02655421850845119,0.21922318099876348,0.2461983333478308,-147.7673081897566,21.90556839778225,-16.095692494623034,-0.1461,-0.9607,0.19,-0.14,0
187484.0,131.592123,1.0,3.15,2.38,-8.71,-17.69,-22.56,30.75,-7.13,4.63,-4.88,-0.02655421850845119,0.21922318099876348,0.2461983333478308,-147.7673081897566,21.90556839778225,-16.095692494623034,-0.1461,-0.9607,0.19,-0.14,0
187518.0,131.61162,1.0,3.58,2.39,-8.83,-17.69,-22.56,30.75,3.31,7.81,6.19,0.27545124481213756,0.3169250350004078,-0.007680600398657589,-147.56154217602332,21.987276416568136,-16.38507281218067,-0.1462,-0.9602,0.1907,-0.1425,0
187518.0,131.61162,1.0,3.58,2.39,-8.83,-17.69,-22.56,30.75,3.31,7.81,6.19,0.27545124481213756,0.3169250350004078,-0.007680600398657589,-147.56154217602332,21.987276416568136,-16.38507281218067,-0.1462,-0.9602,0.1907,-0.1425,0
187553.0,131.66192,1.0,3.44,1.96,-9.02,-18.06,-24.5,28.69,3.69,2.75,0.06,0.26403703643587195,-0.1586407719083096,-0.03919773134738769,-147.52054122823532,22.01062364188303,-16.489275388774946,-0.1453,-0.9601,0.1909,-0.1434,0
187553.0,131.66192,1.0,3.44,1.96,-9.02,-18.06,-24.5,28.69,3.69,2.75,0.06,0.26403703643587195,-0.1586407719083096,-0.03919773134738769,-147.52054122823532,22.01062364188303,-16.489275388774946,-0.1453,-0.9601,0.1909,-0.1434,0
187588.0,131.731161,1.0,3.41,2.57,-8.92,-18.06,-23.25,29.87,-14.0,3.19,-3.5,0.0192755120634841,0.3289638488166977,-0.07721620917171457,-147.35703857325035,21.95225731085251,-16.524012627926176,-0.1491,-0.9597,0.1904,-0.1437,0
187588.0,131.731161,1.0,3.41,2.57,-8.92,-18.06,-23.25,29.87,-14.0,3.19,-3.5,0.0192755120634841,0.3289638488166977,-0.07721620917171457,-147.35703857325035,21.95225731085251,-16.524012627926176,-0.1491,-0.9597,0.1904,-0.1437,0
187625.0,131.738774,1.0,3.13,2.69,-8.56,-18.75,-23.0,29.06,4.19,5.0,1.0,-0.20973836450103772,0.4487501208348674,0.31659029800090366,-147.19432874745993,22.01062364188303,-16.59349169701811,-0.15,-0.9593,0.1909,-0.1443,0
