TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
246747.0,190.959684,1.0,-1.14,2.29,-9.09,-3.19,-24.06,35.06,-25.37,2.63,25.75,-0.24984051046570044,-0.17541066345282497,0.36850342249457846,-148.90133503664836,26.971085309327815,8.361141590530956,-0.1107,-0.9634,0.2332,0.0729,0
246747.0,190.959684,1.0,-1.14,2.29,-9.09,-3.19,-24.06,35.06,-25.37,2.63,25.75,-0.24984051046570044,-0.17541066345282497,0.36850342249457846,-148.90133503664836,26.971085309327815,8.361141590530956,-0.1107,-0.9634,0.2332,0.0729,0
246784.0,190.981609,1.0,-0.58,1.15,-9.78,-4.38,-24.06,35.88,2.0,27.44,36.44,0.7841405436030864,-1.1168317756799038,0.03704865743184449,-148.0992206918234,27.8321052726943,7.740816022621953,-0.114,-0.9615,0.2405,0.0675,0
246784.0,190.981609,1.0,-0.58,1.15,-9.78,-4.38,-24.06,35.88,2.0,27.44,36.44,0.7841405436030864,-1.1168317756799038,0.03704865743184449,-148.0992206918234,27.8321052726943,7.740816022621953,-0.114,-0.9615,0.2405,0.0675,0
246820.0,191.02828,1.0,-0.52,2.29,-9.63,-4.38,-23.69,33.88,-28.69,14.88,48.19,0.2123511116718783,-0.32234189261193114,-0.09801570408305693,-146.35265556905202,29.464221664430085,7.051830951076286,-0.124,-0.9572,0.2543,0.0615,0
246820.0,191.02828,1.0,-0.52,2.29,-9.63,-4.38,-23.69,33.88,-28.69,14.88,48.19,0.2123511116718783,-0.32234189261193114,-0.09801570408305693,-146.35265556905202,29.464221664430085,7.051830951076286,-0.124,-0.9572,0.2543,0.0615,0
246855.0,191.089462,1.0,-0.99,2.75,-7.73,-4.38,-23.69,33.88,-19.87,18.0,55.25,-0.7768310989124024,0.02665802713883192,1.5791763419837306,-144.65224571956077,30.912204221086636,6.776309776380446,-0.1331,-0.9528,0.2665,0.0591,0
246855.0,191.089462,1.0,-0.99,2.75,-7.73,-4.38,-23.69,33.88,-19.87,18.0,55.25,-0.7768310989124024,0.02665802713883192,1.5791763419837306,-144.65224571956077,30.912204221086636,6.776309776380446,-0.1331,-0.9528,0.2665,0.0591,0
246888.0,191.093722,1.0,0.36,3.52,-9.99,-7.0,-24.5,33.88,-26.69,77.19,59.81,0.03110511354656159,0.41615744676285105,-0.7832482738936211,-142.56060519917665,32.75921457984873,4.447268815934102,-0.1482,-0.9471,0.282,0.0388,0
246888.0,191.093722,1.0,0.36,3.52,-9.99,-7.0,-24.5,33.88,-26.69,77.19,59.81,0.03110511354656159,0.41615744676285105,-0.7832482738936211,-142.56060519917665,32.75921457984873,4.447268815934102,-0.1482,-0.9471,0.282,0.0388,0
246925.0,191.111571,1.0,0.16,3.67,-8.06,-8.88,-25.19,33.06,-36.25,94.25,42.44,-0.8031908579364831,0.5459128523066954,1.0023917346255882,-141.05445058328866,33.69196539056284,2.1315259137202647,-0.1636,-0.9428,0.2898,0.0186,0
246925.0,191.111571,1.0,0.16,3.67,-8.06,-8.88,-25.19,33.06,-36.25,94.25,42.44,-0.8031908579364831,0.5459128523066954,1.0023917346255882,-141.05445058328866,33.69196539056284,2.1315259137202647,-0.1636,-0.9428,0.2898,0.0186,0
246962.0,191.178835,1.0,0.72,3.8,-7.94,-11.75,-25.19,31.37,-40.69,167.0,37.13,-1.0164156150947516,0.38364908201662407,1.0418503628571525,-138.9763854221543,34.39903434859307,-2.6702249688891855,-0.1863,-0.9366,0.2957,-0.0233,0
246962.0,191.178835,1.0,0.72,3.8,-7.94,-11.75,-25.19,31.37,-40.69,167.0,37.13,-1.0164156150947516,0.38364908201662407,1.0418503628571525,-138.9763854221543,34.39903434859307,-2.6702249688891855,-0.1863,-0.9366,0.2957,-0.0233,0
246994.0,191.228524,1.0,3.18,5.71,-9.97,-11.75,-25.19,31.37,-34.06,140.5,15.13,-0.5410418865968344,1.7082532639777694,-1.979212058545274,-137.21387841569043,34.26710635514728,-6.7418724197947295,-0.207,-0.9311,0.2946,-0.0588,0
246994.0,191.228524,1.0,3.18,5.71,-9.97,-11.75,-25.19,31.37,-34.06,140.5,15.13,-0.5410418865968344,1.7082532639777694,-1.979212058545274,-137.21387841569043,34.26710635514728,-6.7418724197947295,-0.207,-0.9311,0.2946,-0.0588,0
247033.0,191.246988,1.0,2.9,3.78,-8.55,-16.69,-24.87,29.37,19.0,124.19,4.56,-0.2501172195482826,0.3964800150022587,0.030089000640908026,-136.43524351543036,33.57225481905068,-10.764512919793646,-0.2132,-0.9286,0.2888,-0.0938,0
247033.0,191.246988,1.0,2.9,3.78,-8.55,-16.69,-24.87,29.37,19.0,124.19,4.56,-0.2501172195482826,0.3964800150022587,0.030089000640908026,-136.43524351543036,33.57225481905068,-10.764512919793646,-0.2132,-0.9286,0.2888,-0.0938,0
247068.0,191.290525,1.0,2.98,4.03,-7.43,-20.06,-26.0,27.75,-5.06,191.94,-10.06,-0.7861115432633077,0.7087350663384713,0.9068790339980985,-135.09605869286386,32.353332192550205,-15.205041610922963,-0.2254,-0.9242,0.2786,-0.1323,0
247068.0,191.290525,1.0,2.98,4.03,-7.43,-20.06,-26.0,27.75,-5.06,191.94,-10.06,-0.7861115432633077,0.7087350663384713,0.9068790339980985,-135.09605869286386,32.353332192550205,-15.205041610922963,-0.2254,-0.9242,0.2786,-0.1323,0
247103.0,191.347241,1.0,5.82,2.62,-9.65,-20.06,-26.0,27.75,25.25,118.69,-7.88,1.0395584645416724,-0.9008648382622116,-1.6810417064300829,-133.06899702903365,30.151991743632966,-21.473869337236096,-0.2372,-0.9173,0.2601,-0.1863,0
247103.0,191.347241,1.0,5.82,2.62,-9.65,-20.06,-26.0,27.75,25.25,118.69,-7.88,1.0395584645416724,-0.9008648382622116,-1.6810417064300829,-133.06899702903365,30.151991743632966,-21.473869337236096,-0.2372,-0.9173,0.2601,-0.1863,0
247138.0,191.354887,1.0,5.34,2.96,-8.71,-23.06,-26.0,23.37,1.88,47.0,0.69,0.33596361329206614,-0.5202725492717923,-0.8120949788107268,-132.09998463629478,29.653841828798466,-23.577049581358693,-0.2397,-0.9139,0.2559,-0.2043,0
247138.0,191.354887,1.0,5.34,2.96,-8.71,-23.06,-26.0,23.37,1.88,47.0,0.69,0.33596361329206614,-0.5202725492717923,-0.8120949788107268,-132.09998463629478,29.653841828798466,-23.577049581358693,-0.2397,-0.9139,0.2559,-0.2043,0
247173.0,191.374399,1.0,5.29,2.81,-8.15,-25.56,-25.56,21.75,3.0,1.81,-2.31,0.47461941666383567,-0.3622446376603008,-0.2901918444487901,-132.07176372350168,29.49976914452507,-23.893204521999117,-0.2393,-0.9138,0.2546,-0.207,0
247173.0,191.374399,1.0,5.29,2.81,-8.15,-25.56,-25.56,21.75,3.0,1.81,-2.31,0.47461941666383567,-0.3622446376603008,-0.2901918444487901,-132.07176372350168,29.49976914452507,-23.893204521999117,-0.2393,-0.9138,0.2546,-0.207,0
247209.0,191.419639,1.0,5.53,2.77,-8.68,-25.56,-25.56,21.75,9.0,-19.5,2.63,0.5737208404955481,-0.5308428366825759,-0.8228020216201095,-132.32631788342704,29.55902139879445,-23.682414211849775,-0.237,-0.9147,0.2551,-0.2052,0
247209.0,191.419639,1.0,5.53,2.77,-8.68,-25.56,-25.56,21.75,9.0,-19.5,2.63,0.5737208404955481,-0.5308428366825759,-0.8228020216201095,-132.32631788342704,29.55902139879445,-23.682414211849775,-0.237,-0.9147,0.2551,-0.2052,0
247242.0,191.476524,1.0,4.59,3.03,-8.23,-25.56,-26.0,21.75,-0.44,-98.44,3.13,0.1573227562195164,-0.15261485611386627,-0.08950371020826609,-133.64792062272215,30.318170931025325,-21.12406961438943,-0.2299,-0.9193,0.2615,-0.1833,0
247242.0,191.476524,1.0,4.59,3.03,-8.23,-25.56,-26.0,21.75,-0.44,-98.44,3.13,0.1573227562195164,-0.15261485611386627,-0.08950371020826609,-133.64792062272215,30.318170931025325,-21.12406961438943,-0.2299,-0.9193,0.2615,-0.1833,0
247277.0,191.493159,1.0,4.35,3.45,-8.58,-24.87,-26.0,23.0,-5.25,-95.81,0.75,0.18080118071157647,0.2503082511297321,-0.4083417627215784,-135.2162310052641,31.233335490801053,-17.49728858817925,-0.2223,-0.9246,0.2692,-0.1521,0
247277.0,191.493159,1.0,4.35,3.45,-8.58,-24.87,-26.0,23.0,-5.25,-95.81,0.75,0.18080118071157647,0.2503082511297321,-0.4083417627215784,-135.2162310052641,31.233335490801053,-17.49728858817925,-0.2223,-0.9246,0.2692,-0.1521,0
247314.0,191.541657,1.0,3.78,3.08,-8.87,-24.06,-24.5,24.19,-2.06,-178.38,2.19,0.46923536942220545,0.028635590974539937,-0.3042697490145656,-136.7450958533554,32.2936788968098,-13.39183842112712,-0.2117,-0.9296,0.2781,-0.1166,0
247314.0,191.541657,1.0,3.78,3.08,-8.87,-24.06,-24.5,24.19,-2.06,-178.38,2.19,0.46923536942220545,0.028635590974539937,-0.3042697490145656,-136.7450958533554,32.2936788968098,-13.39183842112712,-0.2117,-0.9296,0.2781,-0.1166,0
247349.0,191.560889,1.0,2.04,3.48,-8.17,-24.06,-24.5,24.19,-15.88,-205.31,1.37,-0.15710180489068692,0.434221087512775,0.7067779640832672,-138.23069557304194,34.05132504616154,-6.01882390838285,-0.1967,-0.9343,0.2928,-0.0525,0
247349.0,191.560889,1.0,2.04,3.48,-8.17,-24.06,-24.5,24.19,-15.88,-205.31,1.37,-0.15710180489068692,0.434221087512775,0.7067779640832672,-138.23069557304194,34.05132504616154,-6.01882390838285,-0.1967,-0.9343,0.2928,-0.0525,0
247386.0,191.608817,1.0,1.53,2.18,-9.36,-20.06,-26.06,26.56,0.56,-149.69,11.44,0.7803007704929692,-0.8462936758799808,0.14343015764240086,-138.48861330559183,35.119475421316324,-1.79916139442209,-0.1854,-0.9351,0.3017,-0.0157,0
247386.0,191.608817,1.0,1.53,2.18,-9.36,-20.06,-26.06,26.56,0.56,-149.69,11.44,0.7803007704929692,-0.8462936758799808,0.14343015764240086,-138.48861330559183,35.119475421316324,-1.79916139442209,-0.1854,-0.9351,0.3017,-0.0157,0
247422.0,191.632366,1.0,0.24,3.67,-8.45,-15.56,-24.56,30.19,-45.63,-110.25,26.0,-0.5041356256747825,0.1305437473350326,0.6056823551836565,-136.96325573717925,36.99943733948034,3.335085177891311,-0.1818,-0.9303,0.3173,0.0291,0
247422.0,191.632366,1.0,0.24,3.67,-8.45,-15.56,-24.56,30.19,-45.63,-110.25,26.0,-0.5041356256747825,0.1305437473350326,0.6056823551836565,-136.96325573717925,36.99943733948034,3.335085177891311,-0.1818,-0.9303,0.3173,0.0291,0
247455.0,191.693519,1.0,0.03,3.3,-8.8,-15.56,-24.56,30.19,3.75,-56.81,8.44,-0.1119180949959438,-0.2665612856836992,0.41264555988037976,-136.15815825603804,37.74944537405314,5.353372863141336,-0.1804,-0.9277,0.3235,0.0467,0
247455.0,191.693519,1.0,0.03,3.3,-8.8,-15.56,-24.56,30.19,3.75,-56.81,8.44,-0.1119180949959438,-0.2665612856836992,0.41264555988037976,-136.15815825603804,37.74944537405314,5.353372863141336,-0.1804,-0.9277,0.3235,0.0467,0
247490.0,191.697195,1.0,0.06,2.42,-8.99,-12.56,-25.56,31.06,-8.81,-41.44,23.81,0.6632081068470057,-0.8164434660997949,0.5560459616857791,-135.1561066706563,38.841171491163834,6.856665996646211,-0.1772,-0.9244,0.3325,0.0598,0
247490.0,191.697195,1.0,0.06,2.42,-8.99,-12.56,-25.56,31.06,-8.81,-41.44,23.81,0.6632081068470057,-0.8164434660997949,0.5560459616857791,-135.1561066706563,38.841171491163834,6.856665996646211,-0.1772,-0.9244,0.3325,0.0598,0
247525.0,191.763715,1.0,-0.08,4.14,-8.97,-11.5,-26.0,30.19,-42.88,-45.13,30.06,-0.216878571958513,0.24214082739899223,-0.06762118853496801,-133.53159111803808,39.86343282424955,8.326672787534774,-0.1847,-0.9189,0.3409,0.0726,0
247525.0,191.763715,1.0,-0.08,4.14,-8.97,-11.5,-26.0,30.19,-42.88,-45.13,30.06,-0.216878571958513,0.24214082739899223,-0.06762118853496801,-133.53159111803808,39.86343282424955,8.326672787534774,-0.1847,-0.9189,0.3409,0.0726,0
247562.0,191.766908,1.0,-0.28,4.41,-8.44,-11.06,-26.06,30.19,-11.19,-23.5,21.25,-0.48208004466158905,0.41515380967727955,0.3011070831093754,-132.01536875371883,41.0113310955595,9.62554711472919,-0.1885,-0.9136,0.3503,0.0839,0
247562.0,191.766908,1.0,-0.28,4.41,-8.44,-11.06,-26.06,30.19,-11.19,-23.5,21.25,-0.48208004466158905,0.41515380967727955,0.3011070831093754,-132.01536875371883,41.0113310955595,9.62554711472919,-0.1885,-0.9136,0.3503,0.0839,0
247597.0,191.809468,1.0,-0.25,5.1,-8.35,-11.06,-26.06,30.19,-22.75,-2.88,10.44,-0.8302994886166563,0.8618857723537645,0.09260060365570233,-131.31561745343845,41.43983413767325,10.039600263356236,-0.1926,-0.9111,0.3538,0.0875,0
247597.0,191.809468,1.0,-0.25,5.1,-8.35,-11.06,-26.06,30.19,-22.75,-2.88,10.44,-0.8302994886166563,0.8618857723537645,0.09260060365570233,-131.31561745343845,41.43983413767325,10.039600263356236,-0.1926,-0.9111,0.3538,0.0875,0
247633.0,191.827959,1.0,-0.35,4.03,-8.63,-10.0,-26.06,30.56,18.31,12.94,-0.44,-0.224152827885704,-0.01912729045159045,0.2782876193749395,-131.45480922787246,41.40308164369669,9.683046840720888,-0.1921,-0.9116,0.3535,0.0844,0
247633.0,191.827959,1.0,-0.35,4.03,-8.63,-10.0,-26.06,30.56,18.31,12.94,-0.44,-0.224152827885704,-0.01912729045159045,0.2782876193749395,-131.45480922787246,41.40308164369669,9.683046840720888,-0.1921,-0.9116,0.3535,0.0844,0
247668.0,191.872709,1.0,-0.25,3.55,-8.78,-9.56,-26.75,30.19,9.31,27.87,0.25,0.05939057192787367,-0.3359128327942844,0.33896626379872075,-131.7904095910964,41.30509675325747,8.901253805563371,-0.1907,-0.9128,0.3527,0.0776,0
247668.0,191.872709,1.0,-0.25,3.55,-8.78,-9.56,-26.75,30.19,9.31,27.87,0.25,0.05939057192787367,-0.3359128327942844,0.33896626379872075,-131.7904095910964,41.30509675325747,8.901253805563371,-0.1907,-0.9128,0.3527,0.0776,0
247703.0,191.893456,1.0,0.37,4.96,-9.03,-9.56,-26.75,30.19,-3.13,38.19,-11.31,-0.40430058455130236,0.779448271725387,-0.46507825911179523,-132.07176372350168,40.80341749737214,7.68339023950128,-0.1973,-0.9138,0.3486,0.067,0
247703.0,191.893456,1.0,0.37,4.96,-9.03,-9.56,-26.75,30.19,-3.13,38.19,-11.31,-0.40430058455130236,0.779448271725387,-0.46507825911179523,-132.07176372350168,40.80341749737214,7.68339023950128,-0.1973,-0.9138,0.3486,0.067,0
247738.0,191.945766,1.0,0.26,4.05,-8.8,-10.38,-26.69,31.5,34.56,73.56,-16.06,-0.3604583316872328,0.06584048775720852,0.12285762194432337,-133.5025517023973,39.71719501771099,5.135420654691241,-0.1962,-0.9188,0.3397,0.0448,0
247738.0,191.945766,1.0,0.26,4.05,-8.8,-10.38,-26.69,31.5,34.56,73.56,-16.06,-0.3604583316872328,0.06584048775720852,0.12285762194432337,-133.5025517023973,39.71719501771099,5.135420654691241,-0.1962,-0.9188,0.3397,0.0448,0
247775.0,192.003975,1.0,0.84,4.19,-8.39,-12.56,-26.0,30.69,19.12,93.69,-27.56,-0.42050902616128016,0.5288528860808748,0.4153089464655899,-134.49971207203987,38.719689385129655,2.589989743099661,-0.1977,-0.9222,0.3315,0.0226,0
247775.0,192.003975,1.0,0.84,4.19,-8.39,-12.56,-26.0,30.69,19.12,93.69,-27.56,-0.42050902616128016,0.5288528860808748,0.4153089464655899,-134.49971207203987,38.719689385129655,2.589989743099661,-0.1977,-0.9222,0.3315,0.0226,0
247810.0,192.02279,1.0,0.95,2.87,-8.58,-12.56,-26.0,30.69,53.0,110.87,-32.81,0.11388235582814932,-0.5541523393772405,0.7272366933048051,-135.88272800413355,37.156559865314904,-0.2406424508273681,-0.1989,-0.9268,0.3186,-0.0021,0
247810.0,192.02279,1.0,0.95,2.87,-8.58,-12.56,-26.0,30.69,53.0,110.87,-32.81,0.11388235582814932,-0.5541523393772405,0.7272366933048051,-135.88272800413355,37.156559865314904,-0.2406424508273681,-0.1989,-0.9268,0.3186,-0.0021,0
247844.0,192.063962,1.0,1.6,2.01,-8.09,-14.38,-26.0,30.0,0.0,172.5,3.94,0.3263305662963272,-0.9231195017753235,1.3751875677203653,-136.49704595560382,35.76909927860193,-5.89260274896743,-0.2007,-0.9288,0.3071,-0.0514,0
247844.0,192.063962,1.0,1.6,2.01,-8.09,-14.38,-26.0,30.0,0.0,172.5,3.94,0.3263305662963272,-0.9231195017753235,1.3751875677203653,-136.49704595560382,35.76909927860193,-5.89260274896743,-0.2007,-0.9288,0.3071,-0.0514,0
247879.0,192.075008,1.0,3.8,3.6,-9.36,-15.56,-26.37,28.25,-20.69,230.0,11.06,0.10459361863724759,-0.13081783943334013,-0.916294878522244,-133.93995871664828,34.30308206548676,-13.599542044193303,-0.2283,-0.9203,0.2949,-0.1184,0
247879.0,192.075008,1.0,3.8,3.6,-9.36,-15.56,-26.37,28.25,-20.69,230.0,11.06,0.10459361863724759,-0.13081783943334013,-0.916294878522244,-133.93995871664828,34.30308206548676,-13.599542044193303,-0.2283,-0.9203,0.2949,-0.1184,0
247916.0,192.128493,1.0,4.98,2.69,-9.04,-21.69,-24.87,25.06,14.94,151.94,19.5,0.8516523313521066,-0.5861152395818865,-0.808869640245236,-131.81847545998673,33.71591204499429,-18.49505809550988,-0.2382,-0.9129,0.29,-0.1607,0
247916.0,192.128493,1.0,4.98,2.69,-9.04,-21.69,-24.87,25.06,14.94,151.94,19.5,0.8516523313521066,-0.5861152395818865,-0.808869640245236,-131.81847545998673,33.71591204499429,-18.49505809550988,-0.2382,-0.9129,0.29,-0.1607,0
247949.0,192.146393,1.0,4.96,2.74,-8.01,-21.69,-24.87,25.06,-16.37,99.62,15.13,0.4161882911179915,-0.4844608620637081,0.01576725228696496,-129.37786968902603,33.3449084936511,-22.41935080242251,-0.2504,-0.904,0.2869,-0.1944,0
247949.0,192.146393,1.0,4.96,2.74,-8.01,-21.69,-24.87,25.06,-16.37,99.62,15.13,0.4161882911179915,-0.4844608620637081,0.01576725228696496,-129.37786968902603,33.3449084936511,-22.41935080242251,-0.2504,-0.904,0.2869,-0.1944,0
247986.0,192.245638,1.0,5.99,3.36,-8.26,-24.56,-25.19,22.25,-23.31,108.81,26.5,0.34937015097303237,-0.20017597633816386,-0.9281145561561388,-127.01685959928787,33.309024075692264,-25.194922646375748,-0.2634,-0.895,0.2866,-0.2181,0
247986.0,192.245638,1.0,5.99,3.36,-8.26,-24.56,-25.19,22.25,-23.31,108.81,26.5,0.34937015097303237,-0.20017597633816386,-0.9281145561561388,-127.01685959928787,33.309024075692264,-25.194922646375748,-0.2634,-0.895,0.2866,-0.2181,0
248023.0,192.296138,1.0,6.33,3.69,-8.01,-27.56,-25.87,19.06,-24.94,48.0,19.19,0.11194381463680803,-0.06307398069409675,-1.0482378508865278,-124.67557399344672,33.703938528301116,-27.3247384380269,-0.2752,-0.8857,0.2899,-0.2362,0
248023.0,192.296138,1.0,6.33,3.69,-8.01,-27.56,-25.87,19.06,-24.94,48.0,19.19,0.11194381463680803,-0.06307398069409675,-1.0482378508865278,-124.67557399344672,33.703938528301116,-27.3247384380269,-0.2752,-0.8857,0.2899,-0.2362,0
248057.0,192.309414,1.0,5.68,3.57,-7.23,-27.56,-25.87,19.06,-24.25,-27.87,23.37,-0.052453442772764314,0.09402229107818982,-0.05583490214924147,-124.11052663351353,34.61501807279963,-26.88860402502931,-0.2776,-0.8834,0.2975,-0.2325,0
248057.0,192.309414,1.0,5.68,3.57,-7.23,-27.56,-25.87,19.06,-24.25,-27.87,23.37,-0.052453442772764314,0.09402229107818982,-0.05583490214924147,-124.11052663351353,34.61501807279963,-26.88860402502931,-0.2776,-0.8834,0.2975,-0.2325,0
248090.0,192.361733,1.0,5.49,2.65,-7.39,-28.75,-24.75,18.69,-18.12,-17.44,28.69,0.43297053775410543,-0.656684258205348,0.25908474500110223,-123.33299743586116,36.03410062770514,-26.170433719349266,-0.28,-0.8802,0.3093,-0.2264,0
248090.0,192.361733,1.0,5.49,2.65,-7.39,-28.75,-24.75,18.69,-18.12,-17.44,28.69,0.43297053775410543,-0.656684258205348,0.25908474500110223,-123.33299743586116,36.03410062770514,-26.170433719349266,-0.28,-0.8802,0.3093,-0.2264,0
248127.0,192.408321,1.0,5.67,4.07,-7.44,-29.06,-24.37,18.25,-54.19,-58.19,23.75,-0.2649876668739053,0.3182248779474961,-0.3862845364060892,-122.49362599915797,37.59204770944774,-24.819321185763364,-0.2853,-0.8767,0.3222,-0.2149,0
248127.0,192.408321,1.0,5.67,4.07,-7.44,-29.06,-24.37,18.25,-54.19,-58.19,23.75,-0.2649876668739053,0.3182248779474961,-0.3862845364060892,-122.49362599915797,37.59204770944774,-24.819321185763364,-0.2853,-0.8767,0.3222,-0.2149,0
248164.0,192.415951,1.0,4.93,3.69,-6.91,-29.5,-24.75,17.87,-30.94,-64.75,28.56,-0.15887344934470304,0.22811287000361546,0.5550650684527554,-122.08995125628032,39.54666937259589,-22.314222150985408,-0.2873,-0.875,0.3383,-0.1935,0
248164.0,192.415951,1.0,4.93,3.69,-6.91,-29.5,-24.75,17.87,-30.94,-64.75,28.56,-0.15887344934470304,0.22811287000361546,0.5550650684527554,-122.08995125628032,39.54666937259589,-22.314222150985408,-0.2873,-0.875,0.3383,-0.1935,0
248199.0,192.429748,1.0,4.92,3.63,-7.58,-29.5,-24.75,17.87,-24.12,-52.06,26.44,-0.08495348755744392,-0.11584075110786451,0.06914190884369376,-121.71235608620218,40.91347187505044,-20.914285524438075,-0.2865,-0.8734,0.3495,-0.1815,0
248199.0,192.429748,1.0,4.92,3.63,-7.58,-29.5,-24.75,17.87,-24.12,-52.06,26.44,-0.08495348755744392,-0.11584075110786451,0.06914190884369376,-121.71235608620218,40.91347187505044,-20.914285524438075,-0.2865,-0.8734,0.3495,-0.1815,0
248236.0,192.43255,1.0,4.24,4.16,-7.27,-29.06,-23.56,18.69,-28.0,-62.69,12.38,-0.6156933986158234,0.15256739513311368,0.4400206794363175,-121.19677615362598,42.605998374783326,-18.42540124877966,-0.289,-0.8712,0.3633,-0.1601,0
248236.0,192.43255,1.0,4.24,4.16,-7.27,-29.06,-23.56,18.69,-28.0,-62.69,12.38,-0.6156933986158234,0.15256739513311368,0.4400206794363175,-121.19677615362598,42.605998374783326,-18.42540124877966,-0.289,-0.8712,0.3633,-0.1601,0
248270.0,192.478846,1.0,4.42,3.8,-7.15,-27.56,-24.5,20.25,-21.31,-69.06,27.31,-0.11047617783023089,0.32499183052175296,0.5881319344850162,-121.15010938852666,43.887975339090566,-16.894639006068054,-0.2833,-0.871,0.3737,-0.1469,0
248270.0,192.478846,1.0,4.42,3.8,-7.15,-27.56,-24.5,20.25,-21.31,-69.06,27.31,-0.11047617783023089,0.32499183052175296,0.5881319344850162,-121.15010938852666,43.887975339090566,-16.894639006068054,-0.2833,-0.871,0.3737,-0.1469,0
248305.0,192.502331,1.0,4.58,4.37,-7.78,-27.56,-24.5,20.25,-15.0,0.75,7.25,-0.24405332329433604,0.3093689632343799,-0.21564658411565318,-120.29276401197048,44.77888374446125,-15.505674829864251,-0.2906,-0.8673,0.3809,-0.1349,0
248305.0,192.502331,1.0,4.58,4.37,-7.78,-27.56,-24.5,20.25,-15.0,0.75,7.25,-0.24405332329433604,0.3093689632343799,-0.21564658411565318,-120.29276401197048,44.77888374446125,-15.505674829864251,-0.2906,-0.8673,0.3809,-0.1349,0
248338.0,192.55357,1.0,4.59,4.54,-7.88,-27.56,-24.0,21.87,-14.56,-19.75,12.56,-0.34979970904639224,0.3732794684427687,-0.3674545110609184,-119.8568228996601,45.47378742330781,-15.124119969217903,-0.2905,-0.8654,0.3865,-0.1316,0
248338.0,192.55357,1.0,4.59,4.54,-7.88,-27.56,-24.0,21.87,-14.56,-19.75,12.56,-0.34979970904639224,0.3732794684427687,-0.3674545110609184,-119.8568228996601,45.47378742330781,-15.124119969217903,-0.2905,-0.8654,0.3865,-0.1316,0
248375.0,192.577882,1.0,4.14,4.52,-7.4,-28.25,-24.37,21.87,-9.69,3.38,-7.31,-0.5751402559072831,0.3688029296007369,0.2221208991441408,-119.76541050535589,45.51106402154344,-14.800508833176536,-0.2926,-0.865,0.3868,-0.1288,0
