TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2246049.0,1853.652171,1.0,5.54,-1.79,-8.12,-24.56,-12.19,41.19,-1.25,-0.25,-1.81,0.019208847069360813,0.042748889067933726,-0.1847414722964249,-144.23939029133865,-3.2089830530311807,-33.40472333858408,0.1049,-0.9517,-0.028,-0.2874,0
2246049.0,1853.652171,1.0,5.54,-1.79,-8.12,-24.56,-12.19,41.19,-1.25,-0.25,-1.81,0.019208847069360813,0.042748889067933726,-0.1847414722964249,-144.23939029133865,-3.2089830530311807,-33.40472333858408,0.1049,-0.9517,-0.028,-0.2874,0
2246082.0,1853.655378,1.0,5.43,-1.79,-8.13,-24.56,-12.19,41.25,0.25,-1.63,0.81,-0.06625033284857225,0.03925318091027219,-0.1321613012163496,-144.27673180622273,-3.2204467196467967,-33.33294664724561,0.1047,-0.9518,-0.0281,-0.2868,0
2246082.0,1853.655378,1.0,5.43,-1.79,-8.13,-24.56,-12.19,41.25,0.25,-1.63,0.81,-0.06625033284857225,0.03925318091027219,-0.1321613012163496,-144.27673180622273,-3.2204467196467967,-33.33294664724561,0.1047,-0.9518,-0.0281,-0.2868,0
2246119.0,1853.658628,1.0,5.36,-1.96,-7.92,-24.56,-12.56,41.25,-0.44,-1.12,-1.19,-0.024765009978591386,-0.17021029624017525,0.04611645160549571,-144.31411111967859,-3.243374149708243,-33.29706335021371,0.1049,-0.9519,-0.0283,-0.2865,0
2246119.0,1853.658628,1.0,5.36,-1.96,-7.92,-24.56,-12.56,41.25,-0.44,-1.12,-1.19,-0.024765009978591386,-0.17021029624017525,0.04611645160549571,-144.31411111967859,-3.243374149708243,-33.29706335021371,0.1049,-0.9519,-0.0283,-0.2865,0
2246154.0,1853.704431,1.0,5.51,-1.75,-8.13,-25.0,-12.88,40.88,-3.19,-5.06,-3.63,0.023598093971724098,0.054030721157844575,-0.1691218403706518,-144.42647704464704,-3.3465492054549077,-33.2133487153414,0.1038,-0.9522,-0.0292,-0.2858,0
2246154.0,1853.704431,1.0,5.51,-1.75,-8.13,-25.0,-12.88,40.88,-3.19,-5.06,-3.63,0.023598093971724098,0.054030721157844575,-0.1691218403706518,-144.42647704464704,-3.3465492054549077,-33.2133487153414,0.1038,-0.9522,-0.0292,-0.2858,0
2246189.0,1853.725619,1.0,5.23,-1.48,-7.89,-25.0,-12.88,40.88,-13.88,-11.06,-5.25,-0.012172245820706841,0.2182644331557405,0.22815259833772927,-144.72781275910324,-3.4726557451993814,-32.97426433366517,0.1017,-0.953,-0.0303,-0.2838,0
2246189.0,1853.725619,1.0,5.23,-1.48,-7.89,-25.0,-12.88,40.88,-13.88,-11.06,-5.25,-0.012172245820706841,0.2182644331557405,0.22815259833772927,-144.72781275910324,-3.4726557451993814,-32.97426433366517,0.1017,-0.953,-0.0303,-0.2838,0
2246225.0,1853.766417,1.0,5.27,-1.69,-8.17,-24.56,-12.56,40.06,0.5,-2.31,-0.75,-0.14756927868392325,0.08059018664469986,-0.05994153557120008,-144.72781275910324,-3.5299782811888885,-32.938414434386345,0.1023,-0.953,-0.0308,-0.2835,0
2246225.0,1853.766417,1.0,5.27,-1.69,-8.17,-24.56,-12.56,40.06,0.5,-2.31,-0.75,-0.14756927868392325,0.08059018664469986,-0.05994153557120008,-144.72781275910324,-3.5299782811888885,-32.938414434386345,0.1023,-0.953,-0.0308,-0.2835,0
2246260.0,1853.817054,1.0,5.69,-1.63,-8.3,-24.19,-11.75,40.5,2.69,3.38,-1.63,0.14293166259539575,0.14837468614463212,-0.38553109593521917,-144.7656551188059,-3.57583694549078,-32.926465204924455,0.1015,-0.9531,-0.0312,-0.2834,0
2246260.0,1853.817054,1.0,5.69,-1.63,-8.3,-24.19,-11.75,40.5,2.69,3.38,-1.63,0.14293166259539575,0.14837468614463212,-0.38553109593521917,-144.7656551188059,-3.57583694549078,-32.926465204924455,0.1015,-0.9531,-0.0312,-0.2834,0
2246293.0,1853.832434,1.0,5.46,-1.75,-7.78,-24.19,-11.75,40.5,-0.69,-4.63,0.25,0.22694602150309176,-0.06665087064617659,0.14504800215481772,-144.80353687392875,-3.6216961826700933,-32.84283089936096,0.1023,-0.9532,-0.0316,-0.2827,0
2246293.0,1853.832434,1.0,5.46,-1.75,-7.78,-24.19,-11.75,40.5,-0.69,-4.63,0.25,0.22694602150309176,-0.06665087064617659,0.14504800215481772,-144.80353687392875,-3.6216961826700933,-32.84283089936096,0.1023,-0.9532,-0.0316,-0.2827,0
2246330.0,1853.889581,1.0,5.39,-1.82,-8.34,-24.56,-12.56,40.88,3.94,2.44,3.5,-0.12771605195640068,0.010807485602849942,-0.28808485577147813,-144.80353687392875,-3.5070491615651807,-32.795047946580326,0.1034,-0.9532,-0.0306,-0.2823,0
2246330.0,1853.889581,1.0,5.39,-1.82,-8.34,-24.56,-12.56,40.88,3.94,2.44,3.5,-0.12771605195640068,0.010807485602849942,-0.28808485577147813,-144.80353687392875,-3.5070491615651807,-32.795047946580326,0.1034,-0.9532,-0.0306,-0.2823,0
2246367.0,1853.900643,1.0,5.3,-1.92,-8.11,-25.0,-12.19,41.25,0.56,-0.37,-1.37,-0.08430956198522682,-0.1360244365948743,-0.06871780329760391,-144.87941908090355,-3.5299782811888885,-32.74727085632419,0.1035,-0.9534,-0.0308,-0.2819,0
2246367.0,1853.900643,1.0,5.3,-1.92,-8.11,-25.0,-12.19,41.25,0.56,-0.37,-1.37,-0.08430956198522682,-0.1360244365948743,-0.06871780329760391,-144.87941908090355,-3.5299782811888885,-32.74727085632419,0.1035,-0.9534,-0.0308,-0.2819,0
2246400.0,1853.912099,1.0,5.25,-1.67,-8.16,-25.0,-12.19,41.25,-1.56,-0.94,-0.56,-0.12373702851546033,0.11836799226818129,-0.037519755046924175,-144.87941908090355,-3.541442893959926,-32.74727085632419,0.1035,-0.9534,-0.0309,-0.2819,0
2246400.0,1853.912099,1.0,5.25,-1.67,-8.16,-25.0,-12.19,41.25,-1.56,-0.94,-0.56,-0.12373702851546033,0.11836799226818129,-0.037519755046924175,-144.87941908090355,-3.541442893959926,-32.74727085632419,0.1035,-0.9534,-0.0309,-0.2819,0
2246434.0,1853.964527,1.0,5.0,-1.57,-8.24,-23.87,-12.56,41.25,0.5,-1.44,-5.75,-0.3524756674187921,0.21223618516558784,0.04994888202041814,-144.9554604078314,-3.6675560000932936,-32.66367502362117,0.1027,-0.9536,-0.032,-0.2812,0
2246434.0,1853.964527,1.0,5.0,-1.57,-8.24,-23.87,-12.56,41.25,0.5,-1.44,-5.75,-0.3524756674187921,0.21223618516558784,0.04994888202041814,-144.9554604078314,-3.6675560000932936,-32.66367502362117,0.1027,-0.9536,-0.032,-0.2812,0
2246469.0,1854.014461,1.0,5.15,-2.11,-7.99,-23.87,-12.88,41.25,13.06,-8.31,-20.06,-0.14349265814530407,-0.39319355345695284,0.07836604615807552,-145.06982302382067,-4.126187708974658,-32.508472977193804,0.1026,-0.9539,-0.036,-0.2799,0
2246469.0,1854.014461,1.0,5.15,-2.11,-7.99,-23.87,-12.88,41.25,13.06,-8.31,-20.06,-0.14349265814530407,-0.39319355345695284,0.07836604615807552,-145.06982302382067,-4.126187708974658,-32.508472977193804,0.1026,-0.9539,-0.036,-0.2799,0
2246506.0,1854.03144,1.0,4.45,-1.29,-8.08,-23.5,-12.56,41.69,-14.56,-26.87,-55.19,-0.5864606799449328,0.27280946585954247,0.5150065034911098,-145.7248595525418,-5.582817194583069,-31.82869013670581,0.0968,-0.9556,-0.0487,-0.2742,0
2246506.0,1854.03144,1.0,4.45,-1.29,-8.08,-23.5,-12.56,41.69,-14.56,-26.87,-55.19,-0.5864606799449328,0.27280946585954247,0.5150065034911098,-145.7248595525418,-5.582817194583069,-31.82869013670581,0.0968,-0.9556,-0.0487,-0.2742,0
2246541.0,1854.072645,1.0,3.68,-1.97,-8.16,-23.5,-12.56,41.69,-18.44,-43.75,-104.75,-1.3031067152862479,-0.7023818222330632,0.7613488627037697,-146.47163743677677,-9.09666171745326,-30.733905595555413,0.0815,-0.9575,-0.0793,-0.265,0
2246541.0,1854.072645,1.0,3.68,-1.97,-8.16,-23.5,-12.56,41.69,-18.44,-43.75,-104.75,-1.3031067152862479,-0.7023818222330632,0.7613488627037697,-146.47163743677677,-9.09666171745326,-30.733905595555413,0.0815,-0.9575,-0.0793,-0.265,0
2246578.0,1854.132022,1.0,3.37,-1.45,-7.72,-22.0,-14.06,40.88,-62.31,-49.75,-166.44,-1.2012011725814455,-0.7264116766492661,1.37532496658938,-146.7909464272676,-13.057297449093689,-29.653841828798466,0.0582,-0.9583,-0.1137,-0.2559,0
2246578.0,1854.132022,1.0,3.37,-1.45,-7.72,-22.0,-14.06,40.88,-62.31,-49.75,-166.44,-1.2012011725814455,-0.7264116766492661,1.37532496658938,-146.7909464272676,-13.057297449093689,-29.653841828798466,0.0582,-0.9583,-0.1137,-0.2559,0
2246615.0,1854.14918,1.0,3.5,-1.09,-8.15,-19.0,-16.69,41.69,-90.56,-24.25,-172.06,-1.3599255554135388,-1.2122478887384756,1.0578410787820776,-144.87941908090355,-19.08742247639564,-29.1444243172648,0.0141,-0.9534,-0.1658,-0.2516,0
2246615.0,1854.14918,1.0,3.5,-1.09,-8.15,-19.0,-16.69,41.69,-90.56,-24.25,-172.06,-1.3599255554135388,-1.2122478887384756,1.0578410787820776,-144.87941908090355,-19.08742247639564,-29.1444243172648,0.0141,-0.9534,-0.1658,-0.2516,0
2246649.0,1854.193417,1.0,4.23,0.53,-8.73,-19.0,-16.69,41.69,-85.94,-12.38,-67.0,-0.642153993916914,-0.4541898797819045,0.12325959161511868,-143.57357451370328,-21.217329935453332,-29.203628467396104,-0.0149,-0.9499,-0.1841,-0.2521,0
2246649.0,1854.193417,1.0,4.23,0.53,-8.73,-19.0,-16.69,41.69,-85.94,-12.38,-67.0,-0.642153993916914,-0.4541898797819045,0.12325959161511868,-143.57357451370328,-21.217329935453332,-29.203628467396104,-0.0149,-0.9499,-0.1841,-0.2521,0
2246684.0,1854.211014,1.0,3.15,1.82,-9.41,-14.5,-22.19,42.5,-28.69,-23.69,-72.87,-1.394840016709123,0.6689369778624125,-0.16280056898499673,-142.703689388814,-22.89851361952645,-28.682903338517615,-0.0383,-0.9475,-0.1985,-0.2477,0
2246684.0,1854.211014,1.0,3.15,1.82,-9.41,-14.5,-22.19,42.5,-28.69,-23.69,-72.87,-1.394840016709123,0.6689369778624125,-0.16280056898499673,-142.703689388814,-22.89851361952645,-28.682903338517615,-0.0383,-0.9475,-0.1985,-0.2477,0
2246719.0,1854.251791,1.0,2.5,-0.12,-7.63,-11.5,-26.0,40.0,-14.19,-8.63,-100.25,-1.7645086849971805,-1.0796795380178767,2.0476486985595237,-141.08884000838947,-25.62955536451614,-28.245489095128868,-0.0482,-0.9429,-0.2218,-0.244,0
2246719.0,1854.251791,1.0,2.5,-0.12,-7.63,-11.5,-26.0,40.0,-14.19,-8.63,-100.25,-1.7645086849971805,-1.0796795380178767,2.0476486985595237,-141.08884000838947,-25.62955536451614,-28.245489095128868,-0.0482,-0.9429,-0.2218,-0.244,0
2246756.0,1854.309545,1.0,4.06,1.24,-9.04,-8.5,-27.56,39.19,-74.69,-43.94,-67.31,-0.7489226487042602,-1.1075875298808753,-0.09058015443766543,-139.04184146178912,-28.292756752714663,-27.725866499273085,-0.0734,-0.9368,-0.2444,-0.2396,0
2246756.0,1854.309545,1.0,4.06,1.24,-9.04,-8.5,-27.56,39.19,-74.69,-43.94,-67.31,-0.7489226487042602,-1.1075875298808753,-0.09058015443766543,-139.04184146178912,-28.292756752714663,-27.725866499273085,-0.0734,-0.9368,-0.2444,-0.2396,0
2246791.0,1854.329348,1.0,4.26,3.68,-9.79,-8.5,-27.56,39.19,-35.5,-52.06,-28.69,0.2597534890532071,0.34377096314360633,-1.4782270329952638,-138.94369485234358,-29.085228117815248,-26.088088169122198,-0.0944,-0.9365,-0.2511,-0.2257,0
2246791.0,1854.329348,1.0,4.26,3.68,-9.79,-8.5,-27.56,39.19,-35.5,-52.06,-28.69,0.2597534890532071,0.34377096314360633,-1.4782270329952638,-138.94369485234358,-29.085228117815248,-26.088088169122198,-0.0944,-0.9365,-0.2511,-0.2257,0
2246828.0,1854.365493,1.0,3.44,0.64,-10.09,-6.25,-29.06,37.56,90.81,-81.19,-2.88,-1.3529735910269252,-1.7736767235682545,-0.6372397611117986,-140.40650617828152,-29.641988140572543,-23.717540265049095,-0.0846,-0.9409,-0.2558,-0.2055,0
2246828.0,1854.365493,1.0,3.44,0.64,-10.09,-6.25,-29.06,37.56,90.81,-81.19,-2.88,-1.3529735910269252,-1.7736767235682545,-0.6372397611117986,-140.40650617828152,-29.641988140572543,-23.717540265049095,-0.0846,-0.9409,-0.2558,-0.2055,0
2246864.0,1854.420783,1.0,2.56,-2.02,-7.51,-4.06,-30.25,38.38,41.25,-171.44,-0.06,-1.318651114563815,-3.5998339395122514,2.572256117580042,-144.05324557319378,-29.61828173729524,-17.578451378167774,-0.0804,-0.9512,-0.2556,-0.1528,0
2246864.0,1854.420783,1.0,2.56,-2.02,-7.51,-4.06,-30.25,38.38,41.25,-171.44,-0.06,-1.318651114563815,-3.5998339395122514,2.572256117580042,-144.05324557319378,-29.61828173729524,-17.578451378167774,-0.0804,-0.9512,-0.2556,-0.1528,0
2246899.0,1854.429324,1.0,0.58,2.96,-7.89,-4.06,-30.25,38.38,-105.0,-129.25,-1.88,-0.4469743272397657,1.00053159098008,1.4311350614281952,-145.41510886588998,-28.635594847709356,-13.84191973651236,-0.113,-0.9548,-0.2473,-0.1205,0
2246899.0,1854.429324,1.0,0.58,2.96,-7.89,-4.06,-30.25,38.38,-105.0,-129.25,-1.88,-0.4469743272397657,1.00053159098008,1.4311350614281952,-145.41510886588998,-28.635594847709356,-13.84191973651236,-0.113,-0.9548,-0.2473,-0.1205,0
2246932.0,1854.491306,1.0,-0.1,2.09,-8.49,1.06,-28.06,39.69,-57.63,-37.94,-61.13,-1.4478823328829915,-0.03414978573875116,1.1833866651447256,-143.24503868567004,-30.258813745298948,-12.181091916848366,-0.1414,-0.949,-0.261,-0.1061,0
2246932.0,1854.491306,1.0,-0.1,2.09,-8.49,1.06,-28.06,39.69,-57.63,-37.94,-61.13,-1.4478823328829915,-0.03414978573875116,1.1833866651447256,-143.24503868567004,-30.258813745298948,-12.181091916848366,-0.1414,-0.949,-0.261,-0.1061,0
2246969.0,1854.509589,1.0,1.02,2.42,-7.92,5.56,-30.69,37.19,-66.5,-29.12,-73.81,-0.1578775404699537,-0.6652858832123663,1.4906612207980032,-140.27139021079807,-32.639793783943,-11.31711591010567,-0.1638,-0.9405,-0.281,-0.0986,0
2246969.0,1854.509589,1.0,1.02,2.42,-7.92,5.56,-30.69,37.19,-66.5,-29.12,-73.81,-0.1578775404699537,-0.6652858832123663,1.4906612207980032,-140.27139021079807,-32.639793783943,-11.31711591010567,-0.1638,-0.9405,-0.281,-0.0986,0
2247006.0,1854.545597,1.0,0.56,5.4,-9.06,10.5,-31.87,35.25,19.19,-74.0,12.56,0.801929779676293,1.272695746999935,-0.6477440122819473,-139.86866179765227,-32.55622091151118,-9.660046657878475,-0.1791,-0.9393,-0.2803,-0.0842,0
2247006.0,1854.545597,1.0,0.56,5.4,-9.06,10.5,-31.87,35.25,19.19,-74.0,12.56,0.801929779676293,1.272695746999935,-0.6477440122819473,-139.86866179765227,-32.55622091151118,-9.660046657878475,-0.1791,-0.9393,-0.2803,-0.0842,0
2247041.0,1854.553497,1.0,0.93,0.67,-6.45,10.5,-31.87,35.25,8.56,-57.56,-48.75,-0.3385016386103121,-1.8924246094503334,3.5440270879762457,-140.06953899210683,-33.09378799906577,-7.614481849246591,-0.1762,-0.9399,-0.2848,-0.0664,0
2247041.0,1854.553497,1.0,0.93,0.67,-6.45,10.5,-31.87,35.25,8.56,-57.56,-48.75,-0.3385016386103121,-1.8924246094503334,3.5440270879762457,-140.06953899210683,-33.09378799906577,-7.614481849246591,-0.1762,-0.9399,-0.2848,-0.0664,0
2247077.0,1854.610322,1.0,-0.4,5.96,-7.88,11.19,-33.0,34.06,-166.44,-56.88,-3.06,0.8920268745078854,1.6578792437642935,0.0993473639300202,-136.77619735313192,-33.73986021591224,-6.581172764918963,-0.2193,-0.9297,-0.2902,-0.0574,0
2247077.0,1854.610322,1.0,-0.4,5.96,-7.88,11.19,-33.0,34.06,-166.44,-56.88,-3.06,0.8920268745078854,1.6578792437642935,0.0993473639300202,-136.77619735313192,-33.73986021591224,-6.581172764918963,-0.2193,-0.9297,-0.2902,-0.0574,0
2247112.0,1854.626193,1.0,-0.22,5.14,-7.66,13.56,-33.38,31.25,-86.62,-13.38,-36.88,0.5018672538243198,0.49475241244816237,0.6062723278652555,-134.29273249552642,-33.9794256257345,-6.672999532212699,-0.249,-0.9215,-0.2922,-0.0582,0
2247112.0,1854.626193,1.0,-0.22,5.14,-7.66,13.56,-33.38,31.25,-86.62,-13.38,-36.88,0.5018672538243198,0.49475241244816237,0.6062723278652555,-134.29273249552642,-33.9794256257345,-6.672999532212699,-0.249,-0.9215,-0.2922,-0.0582,0
2247147.0,1854.678179,1.0,0.14,7.53,-7.91,13.56,-33.38,31.25,-127.94,-45.88,-1.81,1.7707186708769276,1.0016033506426734,-0.9241442910387256,-130.735045365197,-34.44701981345315,-6.420486066048695,-0.288,-0.909,-0.2961,-0.056,0
2247147.0,1854.678179,1.0,0.14,7.53,-7.91,13.56,-33.38,31.25,-127.94,-45.88,-1.81,1.7707186708769276,1.0016033506426734,-0.9241442910387256,-130.735045365197,-34.44701981345315,-6.420486066048695,-0.288,-0.909,-0.2961,-0.056,0
2247182.0,1854.719148,1.0,-0.82,9.49,-7.98,16.19,-36.88,28.06,-85.0,-37.63,7.94,1.6651377754520347,2.0426369514206817,-2.3369841542988468,-128.4213907260083,-33.548317235556404,-6.2139074058010815,-0.3211,-0.9004,-0.2886,-0.0542,0
2247182.0,1854.719148,1.0,-0.82,9.49,-7.98,16.19,-36.88,28.06,-85.0,-37.63,7.94,1.6651377754520347,2.0426369514206817,-2.3369841542988468,-128.4213907260083,-33.548317235556404,-6.2139074058010815,-0.3211,-0.9004,-0.2886,-0.0542,0
2247219.0,1854.776492,1.0,0.55,8.31,-7.78,17.69,-39.06,22.37,-17.0,1.25,-12.44,2.2731831572715375,0.4171877719807222,-1.3533496727780783,-127.22274573469288,-34.09926566702287,-6.145052377433651,-0.3296,-0.8958,-0.2932,-0.0536,0
2247219.0,1854.776492,1.0,0.55,8.31,-7.78,17.69,-39.06,22.37,-17.0,1.25,-12.44,2.2731831572715375,0.4171877719807222,-1.3533496727780783,-127.22274573469288,-34.09926566702287,-6.145052377433651,-0.3296,-0.8958,-0.2932,-0.0536,0
2247256.0,1854.796895,1.0,0.24,10.64,-8.6,18.75,-40.25,21.69,-55.25,-3.19,2.63,2.705367554446064,1.1955604636247408,-3.5529466096723095,-125.74649376545207,-34.231134126347314,-6.730393436549607,-0.3433,-0.89,-0.2943,-0.0587,0
2247256.0,1854.796895,1.0,0.24,10.64,-8.6,18.75,-40.25,21.69,-55.25,-3.19,2.63,2.705367554446064,1.1955604636247408,-3.5529466096723095,-125.74649376545207,-34.231134126347314,-6.730393436549607,-0.3433,-0.89,-0.2943,-0.0587,0
2247288.0,1854.84311,1.0,-0.29,10.91,-9.17,18.75,-40.25,21.69,-22.75,-5.88,-24.87,2.2173932022797365,1.0404130795489426,-4.236206120119833,-124.57692406667047,-34.77108519878443,-6.672999532212699,-0.3516,-0.8853,-0.2988,-0.0582,0
2247288.0,1854.84311,1.0,-0.29,10.91,-9.17,18.75,-40.25,21.69,-22.75,-5.88,-24.87,2.2173932022797365,1.0404130795489426,-4.236206120119833,-124.57692406667047,-34.77108519878443,-6.672999532212699,-0.3516,-0.8853,-0.2988,-0.0582,0
2247325.0,1854.902566,1.0,-1.34,10.75,-8.04,18.37,-41.06,21.25,30.0,20.12,-31.5,1.836241554170863,2.2037225235267197,-3.3755927528109666,-124.0372118533993,-36.01000138130928,-6.4778727055513645,-0.3484,-0.8831,-0.3091,-0.0565,0
2247325.0,1854.902566,1.0,-1.34,10.75,-8.04,18.37,-41.06,21.25,30.0,20.12,-31.5,1.836241554170863,2.2037225235267197,-3.3755927528109666,-124.0372118533993,-36.01000138130928,-6.4778727055513645,-0.3484,-0.8831,-0.3091,-0.0565,0
2247362.0,1854.922702,1.0,-0.36,8.87,-8.91,18.37,-39.56,21.25,30.44,23.44,-39.31,1.5711148806118056,0.18874817111802322,-2.670952821047786,-123.6476805433651,-37.71311628724267,-6.569694717687417,-0.3395,-0.8815,-0.3232,-0.0573,0
2247362.0,1854.922702,1.0,-0.36,8.87,-8.91,18.37,-39.56,21.25,30.44,23.44,-39.31,1.5711148806118056,0.18874817111802322,-2.670952821047786,-123.6476805433651,-37.71311628724267,-6.569694717687417,-0.3395,-0.8815,-0.3232,-0.0573,0
2247397.0,1854.964304,1.0,-1.02,9.07,-8.94,18.37,-39.56,21.25,43.06,14.13,-45.75,1.4768618929498616,0.8301491793334712,-2.8566288522248264,-123.40547411170806,-39.44926711740337,-6.064724315991071,-0.3287,-0.8805,-0.3375,-0.0529,0
2247397.0,1854.964304,1.0,-1.02,9.07,-8.94,18.37,-39.56,21.25,43.06,14.13,-45.75,1.4768618929498616,0.8301491793334712,-2.8566288522248264,-123.40547411170806,-39.44926711740337,-6.064724315991071,-0.3287,-0.8805,-0.3375,-0.0529,0
2247432.0,1854.971477,1.0,-0.98,8.59,-9.03,20.69,-39.5,22.37,54.38,21.94,-53.94,1.6485283718316768,0.7333857919785212,-2.564037106518782,-122.92389068833597,-42.0775906009399,-5.559871768630059,-0.3113,-0.8785,-0.359,-0.0485,0
2247432.0,1854.971477,1.0,-0.98,8.59,-9.03,20.69,-39.5,22.37,54.38,21.94,-53.94,1.6485283718316768,0.7333857919785212,-2.564037106518782,-122.92389068833597,-42.0775906009399,-5.559871768630059,-0.3113,-0.8785,-0.359,-0.0485,0
2247469.0,1854.988567,1.0,-1.79,9.81,-9.14,21.37,-37.25,22.37,61.0,23.12,-50.88,2.147891304133024,2.087053579504297,-3.3846566184479254,-122.44600053491277,-44.15989850900582,-5.2386588087694115,-0.2971,-0.8765,-0.3759,-0.0457,0
2247469.0,1854.988567,1.0,-1.79,9.81,-9.14,21.37,-37.25,22.37,61.0,23.12,-50.88,2.147891304133024,2.087053579504297,-3.3846566184479254,-122.44600053491277,-44.15989850900582,-5.2386588087694115,-0.2971,-0.8765,-0.3759,-0.0457,0
2247503.0,1855.029654,1.0,-0.94,9.03,-10.19,21.37,-37.25,22.37,115.19,30.19,-80.62,2.8125040934577568,1.0889345859924946,-3.5036708898851394,-122.20841159701891,-47.58180340274293,-3.8853982832056504,-0.2637,-0.8755,-0.4034,-0.0339,0
2247503.0,1855.029654,1.0,-0.94,9.03,-10.19,21.37,-37.25,22.37,115.19,30.19,-80.62,2.8125040934577568,1.0889345859924946,-3.5036708898851394,-122.20841159701891,-47.58180340274293,-3.8853982832056504,-0.2637,-0.8755,-0.4034,-0.0339,0
2247538.0,1855.084373,1.0,-0.88,6.37,-9.2,22.87,-35.38,25.69,158.25,30.62,-79.56,2.0366977831840054,0.5265641959475338,-1.2190423722512538,-122.25585789752888,-50.28866780725309,-2.1315259137202647,-0.2287,-0.8757,-0.4249,-0.0186,0
2247538.0,1855.084373,1.0,-0.88,6.37,-9.2,22.87,-35.38,25.69,158.25,30.62,-79.56,2.0366977831840054,0.5265641959475338,-1.2190423722512538,-122.25585789752888,-50.28866780725309,-2.1315259137202647,-0.2287,-0.8757,-0.4249,-0.0186,0
2247575.0,1855.131941,1.0,0.17,4.55,-9.86,24.37,-31.56,30.19,112.19,44.06,-90.19,1.9849047949499652,-0.8189524713999043,-0.8394981205444729,-121.33697927503366,-54.181347769587816,-0.6531754234266163,-0.1804,-0.8718,-0.4554,-0.0057,0
2247575.0,1855.131941,1.0,0.17,4.55,-9.86,24.37,-31.56,30.19,112.19,44.06,-90.19,1.9849047949499652,-0.8189524713999043,-0.8394981205444729,-121.33697927503366,-54.181347769587816,-0.6531754234266163,-0.1804,-0.8718,-0.4554,-0.0057,0
2247610.0,1855.145505,1.0,-0.84,6.33,-10.21,25.56,-25.37,33.5,92.62,19.0,-67.44,3.267026278228638,1.0118591323326505,-1.739833464400693,-119.69693362458544,-56.92715416608731,0.27502000568243146,-0.1582,-0.8647,-0.4766,0.0024,0
