TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
674453.0,279.098653,1.0,8.58,3.81,2.21,-18.75,-16.75,-13.19,-0.81,0.31,0.5,-0.13830778072351696,-0.03223329432150912,0.16318423438810647,-74.99112748831256,10.637910557080563,-83.64113019308031,-0.4199,-0.6087,0.0927,-0.6668,0
674488.0,279.146543,1.0,8.58,3.78,2.36,-20.0,-17.06,-14.0,-0.44,0.31,0.06,-0.01014954846723648,0.044554026997810414,0.13854201935848387,-74.97668509466439,10.64941932234672,-83.64113019308031,-0.4199,-0.6086,0.0928,-0.6668,0
674488.0,279.146543,1.0,8.58,3.78,2.36,-20.0,-17.06,-14.0,-0.44,0.31,0.06,-0.01014954846723648,0.044554026997810414,0.13854201935848387,-74.97668509466439,10.64941932234672,-83.64113019308031,-0.4199,-0.6086,0.0928,-0.6668,0
674523.0,279.164387,1.0,8.56,3.81,2.33,-20.0,-17.06,-14.0,-0.44,0.63,0.31,-0.05615422618238647,0.05263824113190885,0.15197880319311885,-74.96224409700285,10.66092819534247,-83.64113019308031,-0.42,-0.6085,0.0929,-0.6668,0
674523.0,279.164387,1.0,8.56,3.81,2.33,-20.0,-17.06,-14.0,-0.44,0.63,0.31,-0.05615422618238647,0.05263824113190885,0.15197880319311885,-74.96224409700285,10.66092819534247,-83.64113019308031,-0.42,-0.6085,0.0929,-0.6668,0
674557.0,279.205787,1.0,8.57,3.75,2.27,-20.25,-17.06,-12.75,0.5,1.25,-0.06,-0.06441671080385958,-0.0344144835193394,0.18090503502750543,-74.91892947359993,10.637910557080563,-83.6872680998447,-0.4201,-0.6082,0.0927,-0.6671,0
674557.0,279.205787,1.0,8.57,3.75,2.27,-20.25,-17.06,-12.75,0.5,1.25,-0.06,-0.06441671080385958,-0.0344144835193394,0.18090503502750543,-74.91892947359993,10.637910557080563,-83.6872680998447,-0.4201,-0.6082,0.0927,-0.6671,0
674592.0,279.293541,1.0,8.65,3.78,2.31,-19.56,-17.06,-12.75,-0.81,3.13,-0.69,-0.05670267890689279,-0.0342337723457673,0.08849107687902524,-74.84676629523162,10.62640189942489,-83.73342264736426,-0.4203,-0.6077,0.0926,-0.6674,0
674592.0,279.293541,1.0,8.65,3.78,2.31,-19.56,-17.06,-12.75,-0.81,3.13,-0.69,-0.05670267890689279,-0.0342337723457673,0.08849107687902524,-74.84676629523162,10.62640189942489,-83.73342264736426,-0.4203,-0.6077,0.0926,-0.6674,0
674629.0,279.350996,1.0,8.65,3.75,2.44,-19.56,-17.06,-12.75,-1.81,-0.88,0.63,0.05164540897670683,0.028290701696630283,0.06831685782781527,-74.8034850768004,10.66092819534247,-83.7488111988913,-0.4205,-0.6074,0.0929,-0.6675,0
674629.0,279.350996,1.0,8.65,3.75,2.44,-19.56,-17.06,-12.75,-1.81,-0.88,0.63,0.05164540897670683,0.028290701696630283,0.06831685782781527,-74.8034850768004,10.66092819534247,-83.7488111988913,-0.4205,-0.6074,0.0929,-0.6675,0
674662.0,279.36372,1.0,8.55,3.9,2.16,-18.5,-17.06,-13.19,0.19,2.56,-0.75,-0.2714085969885748,-0.017408603388076704,0.16797092483576748,-74.74579622029076,10.672437176186932,-83.77959386115333,-0.4209,-0.607,0.093,-0.6677,0
674662.0,279.36372,1.0,8.55,3.9,2.16,-18.5,-17.06,-13.19,0.19,2.56,-0.75,-0.2714085969885748,-0.017408603388076704,0.16797092483576748,-74.74579622029076,10.672437176186932,-83.77959386115333,-0.4209,-0.607,0.093,-0.6677,0
674697.0,279.371532,1.0,8.62,3.68,2.34,-19.19,-17.5,-13.19,3.0,0.44,-0.5,0.02232828358401201,-0.07699187386434647,0.14663065741527248,-74.77463787425259,10.580368342525214,-83.79498797378322,-0.4205,-0.6072,0.0922,-0.6678,0
674697.0,279.371532,1.0,8.62,3.68,2.34,-19.19,-17.5,-13.19,3.0,0.44,-0.5,0.02232828358401201,-0.07699187386434647,0.14663065741527248,-74.77463787425259,10.580368342525214,-83.79498797378322,-0.4205,-0.6072,0.0922,-0.6678,0
674734.0,279.374447,1.0,8.58,3.78,2.42,-19.19,-17.5,-13.19,-2.69,0.56,0.0,0.00792989986356285,0.05435881943426857,0.12376911487919351,-74.76021635401273,10.6148933492606,-83.77959386115333,-0.4208,-0.6071,0.0925,-0.6677,0
674734.0,279.374447,1.0,8.58,3.78,2.42,-19.19,-17.5,-13.19,-2.69,0.56,0.0,0.00792989986356285,0.05435881943426857,0.12376911487919351,-74.76021635401273,10.6148933492606,-83.77959386115333,-0.4208,-0.6071,0.0925,-0.6677,0
674766.0,279.428645,1.0,8.58,3.88,2.35,-19.19,-17.5,-13.19,-0.88,-1.31,-0.12,-0.1112429865270676,0.07471335418521807,0.10225187787748524,-74.76021635401273,10.66092819534247,-83.7488111988913,-0.4211,-0.6071,0.0929,-0.6675,0
674766.0,279.428645,1.0,8.58,3.88,2.35,-19.19,-17.5,-13.19,-0.88,-1.31,-0.12,-0.1112429865270676,0.07471335418521807,0.10225187787748524,-74.76021635401273,10.66092819534247,-83.7488111988913,-0.4211,-0.6071,0.0929,-0.6675,0
674803.0,279.467095,1.0,8.6,3.66,2.29,-19.56,-16.75,-11.56,-0.31,1.81,-1.69,-0.0014789984144961688,-0.11688059927665662,0.18448617172954052,-74.76021635401273,10.6148933492606,-83.7488111988913,-0.4212,-0.6071,0.0925,-0.6675,0
674803.0,279.467095,1.0,8.6,3.66,2.29,-19.56,-16.75,-11.56,-0.31,1.81,-1.69,-0.0014789984144961688,-0.11688059927665662,0.18448617172954052,-74.76021635401273,10.6148933492606,-83.7488111988913,-0.4212,-0.6071,0.0925,-0.6675,0
674838.0,279.490028,1.0,8.57,3.77,2.35,-19.56,-17.06,-12.75,-2.56,0.0,-0.06,-0.042476822181757246,-0.0023030684729450357,0.15374937814270417,-74.6881295380252,10.64941932234672,-83.7488111988913,-0.4217,-0.6066,0.0928,-0.6675,0
674838.0,279.490028,1.0,8.57,3.77,2.35,-19.56,-17.06,-12.75,-2.56,0.0,-0.06,-0.042476822181757246,-0.0023030684729450357,0.15374937814270417,-74.6881295380252,10.64941932234672,-83.7488111988913,-0.4217,-0.6066,0.0928,-0.6675,0
674873.0,279.528781,1.0,8.57,3.83,2.36,-19.56,-17.06,-12.75,1.0,-0.19,0.5,-0.0719395636750984,0.0434868607874741,0.12799649901562304,-74.71696010988838,10.64941932234672,-83.73342264736426,-0.4217,-0.6068,0.0928,-0.6674,0
674873.0,279.528781,1.0,8.57,3.83,2.36,-19.56,-17.06,-12.75,1.0,-0.19,0.5,-0.0719395636750984,0.0434868607874741,0.12799649901562304,-74.71696010988838,10.64941932234672,-83.73342264736426,-0.4217,-0.6068,0.0928,-0.6674,0
674906.0,279.594581,1.0,8.57,3.81,2.33,-19.19,-16.75,-12.0,0.56,-1.25,0.06,-0.07481698062719822,0.01375724841340964,0.14310442099402465,-74.74579622029076,10.637910557080563,-83.70265109878629,-0.4216,-0.607,0.0927,-0.6672,0
674906.0,279.594581,1.0,8.57,3.81,2.33,-19.19,-16.75,-12.0,0.56,-1.25,0.06,-0.07481698062719822,0.01375724841340964,0.14310442099402465,-74.74579622029076,10.637910557080563,-83.70265109878629,-0.4216,-0.607,0.0927,-0.6672,0
674942.0,279.611559,1.0,8.6,3.8,2.28,-18.5,-17.5,-12.25,0.88,0.0,-0.25,-0.10132933108970799,-0.03605142504130132,0.13262122903733697,-74.76021635401273,10.62640189942489,-83.71803594764448,-0.4214,-0.6071,0.0926,-0.6673,0
674942.0,279.611559,1.0,8.6,3.8,2.28,-18.5,-17.5,-12.25,0.88,0.0,-0.25,-0.10132933108970799,-0.03605142504130132,0.13262122903733697,-74.76021635401273,10.62640189942489,-83.71803594764448,-0.4214,-0.6071,0.0926,-0.6673,0
674977.0,279.650522,1.0,8.62,3.73,2.31,-18.5,-17.5,-12.25,1.19,-0.88,0.5,-0.025096041844296646,-0.06952109747776425,0.13463175117058768,-74.78906078163884,10.603384906468607,-83.70265109878629,-0.4213,-0.6073,0.0924,-0.6672,0
674977.0,279.650522,1.0,8.62,3.73,2.31,-18.5,-17.5,-12.25,1.19,-0.88,0.5,-0.025096041844296646,-0.06952109747776425,0.13463175117058768,-74.78906078163884,10.603384906468607,-83.70265109878629,-0.4213,-0.6073,0.0924,-0.6672,0
675012.0,279.65731,1.0,8.53,3.77,2.41,-20.0,-17.5,-13.19,-1.75,-0.69,0.06,0.014124675188800673,0.06525534030543256,0.174545233433534,-74.81791076036653,10.637910557080563,-83.6872680998447,-0.4213,-0.6075,0.0927,-0.6671,0
675012.0,279.65731,1.0,8.53,3.77,2.41,-20.0,-17.5,-13.19,-1.75,-0.69,0.06,0.014124675188800673,0.06525534030543256,0.174545233433534,-74.81791076036653,10.637910557080563,-83.6872680998447,-0.4213,-0.6075,0.0927,-0.6671,0
675047.0,279.717639,1.0,8.58,3.8,2.44,-18.5,-16.37,-12.75,-0.75,1.5,0.19,0.016128108853748102,0.0771810579311345,0.11109519543098045,-74.77463787425259,10.64941932234672,-83.6872680998447,-0.4215,-0.6072,0.0928,-0.6671,0
675047.0,279.717639,1.0,8.58,3.8,2.44,-18.5,-16.37,-12.75,-0.75,1.5,0.19,0.016128108853748102,0.0771810579311345,0.11109519543098045,-74.77463787425259,10.64941932234672,-83.6872680998447,-0.4215,-0.6072,0.0928,-0.6671,0
675082.0,279.734739,1.0,8.66,3.82,2.28,-19.19,-16.75,-12.25,1.69,0.63,0.0,-0.11095933297278232,-0.0527744111367654,0.07159463868050686,-74.74579622029076,10.6148933492606,-83.73342264736426,-0.4214,-0.607,0.0925,-0.6674,0
675082.0,279.734739,1.0,8.66,3.82,2.28,-19.19,-16.75,-12.25,1.69,0.63,0.0,-0.11095933297278232,-0.0527744111367654,0.07159463868050686,-74.74579622029076,10.6148933492606,-83.73342264736426,-0.4214,-0.607,0.0925,-0.6674,0
675115.0,279.763176,1.0,8.58,3.73,2.25,-19.19,-16.75,-12.25,0.94,-1.75,0.63,-0.07264878760712401,-0.08517954491648361,0.18483797737208896,-74.8034850768004,10.6148933492606,-83.70265109878629,-0.4211,-0.6074,0.0925,-0.6672,0
675115.0,279.763176,1.0,8.58,3.73,2.25,-19.19,-16.75,-12.25,0.94,-1.75,0.63,-0.07264878760712401,-0.08517954491648361,0.18483797737208896,-74.8034850768004,10.6148933492606,-83.70265109878629,-0.4211,-0.6074,0.0925,-0.6672,0
675151.0,279.790831,1.0,8.56,3.77,2.25,-20.25,-17.06,-12.25,-0.63,0.19,0.63,-0.10198214586807408,-0.04652257028318996,0.18706397499984107,-74.81791076036653,10.637910557080563,-83.70265109878629,-0.421,-0.6075,0.0927,-0.6672,0
675151.0,279.790831,1.0,8.56,3.77,2.25,-20.25,-17.06,-12.25,-0.63,0.19,0.63,-0.10198214586807408,-0.04652257028318996,0.18706397499984107,-74.81791076036653,10.637910557080563,-83.70265109878629,-0.421,-0.6075,0.0927,-0.6672,0
675186.0,279.831376,1.0,8.56,3.8,2.44,-18.5,-16.37,-12.75,-0.88,0.81,-0.31,0.013385930624581766,0.09002933898153431,0.1288963590467489,-74.78906078163884,10.637910557080563,-83.71803594764448,-0.4211,-0.6073,0.0927,-0.6673,0
675186.0,279.831376,1.0,8.56,3.8,2.44,-18.5,-16.37,-12.75,-0.88,0.81,-0.31,0.013385930624581766,0.09002933898153431,0.1288963590467489,-74.78906078163884,10.637910557080563,-83.71803594764448,-0.4211,-0.6073,0.0927,-0.6673,0
675223.0,279.890266,1.0,8.62,3.8,2.3,-18.5,-16.37,-12.75,-0.25,-0.56,0.69,-0.08609051240403987,-0.026849419284221687,0.1099357352421606,-74.77463787425259,10.637910557080563,-83.73342264736426,-0.4211,-0.6072,0.0927,-0.6674,0
675223.0,279.890266,1.0,8.62,3.8,2.3,-18.5,-16.37,-12.75,-0.25,-0.56,0.69,-0.08609051240403987,-0.026849419284221687,0.1099357352421606,-74.77463787425259,10.637910557080563,-83.73342264736426,-0.4211,-0.6072,0.0927,-0.6674,0
675256.0,279.906384,1.0,8.55,3.79,2.3,-18.75,-17.87,-13.19,-0.69,-1.31,0.5,-0.07923024759281083,0.002561508658698086,0.17595345164277454,-74.81791076036653,10.64941932234672,-83.6872680998447,-0.4211,-0.6075,0.0928,-0.6671,0
675256.0,279.906384,1.0,8.55,3.79,2.3,-18.75,-17.87,-13.19,-0.69,-1.31,0.5,-0.07923024759281083,0.002561508658698086,0.17595345164277454,-74.81791076036653,10.64941932234672,-83.6872680998447,-0.4211,-0.6075,0.0928,-0.6671,0
675293.0,279.945298,1.0,8.6,3.81,2.31,-18.5,-17.06,-12.75,-0.31,1.37,-0.19,-0.08617624310952243,-0.005054524422615669,0.12136486703120397,-74.77463787425259,10.637910557080563,-83.71803594764448,-0.4211,-0.6072,0.0927,-0.6673,0
675293.0,279.945298,1.0,8.6,3.81,2.31,-18.5,-17.06,-12.75,-0.31,1.37,-0.19,-0.08617624310952243,-0.005054524422615669,0.12136486703120397,-74.77463787425259,10.637910557080563,-83.71803594764448,-0.4211,-0.6072,0.0927,-0.6673,0
675328.0,279.95717,1.0,8.71,3.76,2.27,-18.5,-17.06,-12.75,1.12,-0.12,0.0,-0.07118153865526222,-0.11407025503680623,0.05285478144683964,-74.77463787425259,10.6148933492606,-83.73342264736426,-0.4211,-0.6072,0.0925,-0.6674,0
675328.0,279.95717,1.0,8.71,3.76,2.27,-18.5,-17.06,-12.75,1.12,-0.12,0.0,-0.07118153865526222,-0.11407025503680623,0.05285478144683964,-74.77463787425259,10.6148933492606,-83.73342264736426,-0.4211,-0.6072,0.0925,-0.6674,0
675362.0,280.010871,1.0,8.59,3.68,2.32,-18.75,-17.87,-12.75,0.19,-2.56,0.75,0.01835291406136791,-0.06537302560201974,0.1781356006718724,-74.8611961477911,10.66092819534247,-83.65650764793493,-0.4209,-0.6078,0.0929,-0.6669,0
675362.0,280.010871,1.0,8.59,3.68,2.32,-18.75,-17.87,-12.75,0.19,-2.56,0.75,0.01835291406136791,-0.06537302560201974,0.1781356006718724,-74.8611961477911,10.66092819534247,-83.65650764793493,-0.4209,-0.6078,0.0929,-0.6669,0
675395.0,280.069086,1.0,8.51,3.86,2.4,-19.56,-17.87,-13.19,-2.38,0.88,0.37,-0.05828418255550083,0.13687995167593758,0.16001499949889286,-74.83233783296691,10.718474180434587,-83.65650764793493,-0.4211,-0.6076,0.0934,-0.6669,0
675395.0,280.069086,1.0,8.51,3.86,2.4,-19.56,-17.87,-13.19,-2.38,0.88,0.37,-0.05828418255550083,0.13687995167593758,0.16001499949889286,-74.83233783296691,10.718474180434587,-83.65650764793493,-0.4211,-0.6076,0.0934,-0.6669,0
675432.0,280.087559,1.0,8.72,3.69,2.29,-18.75,-16.37,-12.25,1.81,-1.5,0.75,-0.000448464282345018,-0.13415688754118094,0.06598258301028714,-74.8611961477911,10.672437176186932,-83.67188694987544,-0.4208,-0.6078,0.093,-0.667,0
675432.0,280.087559,1.0,8.72,3.69,2.29,-18.75,-16.37,-12.25,1.81,-1.5,0.75,-0.000448464282345018,-0.13415688754118094,0.06598258301028714,-74.8611961477911,10.672437176186932,-83.67188694987544,-0.4208,-0.6078,0.093,-0.667,0
675467.0,280.135289,1.0,8.5,3.83,2.33,-18.75,-16.37,-12.25,-5.06,-1.19,0.94,-0.09067423879217157,0.08549150991078802,0.1976818252086705,-74.84676629523162,10.776022876638457,-83.6257545843694,-0.4211,-0.6077,0.0939,-0.6667,0
675467.0,280.135289,1.0,8.5,3.83,2.33,-18.75,-16.37,-12.25,-5.06,-1.19,0.94,-0.09067423879217157,0.08549150991078802,0.1976818252086705,-74.84676629523162,10.776022876638457,-83.6257545843694,-0.4211,-0.6077,0.0939,-0.6667,0
675502.0,280.185969,1.0,8.54,3.78,2.27,-19.56,-17.5,-12.25,1.94,1.5,0.25,-0.10168528962675899,-0.006981327033300122,0.1961083210442105,-74.8034850768004,10.776022876638457,-83.64113019308031,-0.4213,-0.6074,0.0939,-0.6668,0
675502.0,280.185969,1.0,8.54,3.78,2.27,-19.56,-17.5,-12.25,1.94,1.5,0.25,-0.10168528962675899,-0.006981327033300122,0.1961083210442105,-74.8034850768004,10.776022876638457,-83.64113019308031,-0.4213,-0.6074,0.0939,-0.6668,0
675536.0,280.192259,1.0,8.72,3.67,2.28,-18.75,-17.5,-12.25,-0.94,0.81,0.94,-0.009854750681416113,-0.15004747980528066,0.07612644585898387,-74.77463787425259,10.776022876638457,-83.6872680998447,-0.4211,-0.6072,0.0939,-0.6671,0
675536.0,280.192259,1.0,8.72,3.67,2.28,-18.75,-17.5,-12.25,-0.94,0.81,0.94,-0.009854750681416113,-0.15004747980528066,0.07612644585898387,-74.77463787425259,10.776022876638457,-83.6872680998447,-0.4211,-0.6072,0.0939,-0.6671,0
675573.0,280.249522,1.0,8.56,3.85,2.39,-18.75,-17.5,-12.25,-0.5,-2.0,1.25,-0.06510215733185748,0.11788721329828777,0.12212294319172479,-74.81791076036653,10.868106466869213,-83.64113019308031,-0.4211,-0.6075,0.0947,-0.6668,0
675573.0,280.249522,1.0,8.56,3.85,2.39,-18.75,-17.5,-12.25,-0.5,-2.0,1.25,-0.06510215733185748,0.11788721329828777,0.12212294319172479,-74.81791076036653,10.868106466869213,-83.64113019308031,-0.4211,-0.6075,0.0947,-0.6668,0
675606.0,280.266569,1.0,8.57,3.66,2.34,-18.75,-16.75,-12.25,0.56,0.31,-0.12,0.027316592420483676,-0.03798725406574599,0.1986371579859405,-74.81791076036653,10.856595634361932,-83.65650764793493,-0.421,-0.6075,0.0946,-0.6669,0
675606.0,280.266569,1.0,8.57,3.66,2.34,-18.75,-16.75,-12.25,0.56,0.31,-0.12,0.027316592420483676,-0.03798725406574599,0.1986371579859405,-74.81791076036653,10.856595634361932,-83.65650764793493,-0.421,-0.6075,0.0946,-0.6669,0
675643.0,280.288036,1.0,8.63,3.77,2.28,-19.19,-16.75,-13.19,-3.25,0.19,0.63,-0.09311453840999229,-0.03507558782674436,0.11756854787692816,-74.77463787425259,10.902639624835572,-83.67188694987544,-0.4213,-0.6072,0.095,-0.667,0
675643.0,280.288036,1.0,8.63,3.77,2.28,-19.19,-16.75,-13.19,-3.25,0.19,0.63,-0.09311453840999229,-0.03507558782674436,0.11756854787692816,-74.77463787425259,10.902639624835572,-83.67188694987544,-0.4213,-0.6072,0.095,-0.667,0
675678.0,280.311689,1.0,8.54,3.83,2.35,-19.19,-16.75,-13.19,-2.0,-1.25,-0.12,-0.09107715299214786,0.09077474756850012,0.15748087010043754,-74.77463787425259,10.960197096754332,-83.6257545843694,-0.4216,-0.6072,0.0955,-0.6667,0
675678.0,280.311689,1.0,8.54,3.83,2.35,-19.19,-16.75,-13.19,-2.0,-1.25,-0.12,-0.09107715299214786,0.09077474756850012,0.15748087010043754,-74.77463787425259,10.960197096754332,-83.6257545843694,-0.4216,-0.6072,0.0955,-0.6667,0
675713.0,280.373165,1.0,8.63,3.72,2.3,-20.0,-17.06,-13.19,-0.5,0.06,-0.06,-0.043775878076268815,-0.05152099542768074,0.13190301315177244,-74.77463787425259,10.948685380949465,-83.6257545843694,-0.4216,-0.6072,0.0954,-0.6667,0
675713.0,280.373165,1.0,8.63,3.72,2.3,-20.0,-17.06,-13.19,-0.5,0.06,-0.06,-0.043775878076268815,-0.05152099542768074,0.13190301315177244,-74.77463787425259,10.948685380949465,-83.6257545843694,-0.4216,-0.6072,0.0954,-0.6667,0
675747.0,280.390116,1.0,8.6,3.76,2.3,-18.75,-17.06,-12.25,-0.94,-0.12,0.5,-0.0750488049982811,-0.013525571601855635,0.14322489625023316,-74.76021635401273,10.971708923508501,-83.61038082086074,-0.4218,-0.6071,0.0956,-0.6666,0
675747.0,280.390116,1.0,8.6,3.76,2.3,-18.75,-17.06,-12.25,-0.94,-0.12,0.5,-0.0750488049982811,-0.013525571601855635,0.14322489625023316,-74.76021635401273,10.971708923508501,-83.61038082086074,-0.4218,-0.6071,0.0956,-0.6666,0
675782.0,280.474205,1.0,8.63,3.67,2.36,-19.19,-16.37,-14.25,0.31,-1.5,0.5,0.03300308563623716,-0.04275813260739847,0.13646476193788892,-74.77463787425259,10.98322086133136,-83.61038082086074,-0.4218,-0.6072,0.0957,-0.6666,0
675782.0,280.474205,1.0,8.63,3.67,2.36,-19.19,-16.37,-14.25,0.31,-1.5,0.5,0.03300308563623716,-0.04275813260739847,0.13646476193788892,-74.77463787425259,10.98322086133136,-83.61038082086074,-0.4218,-0.6072,0.0957,-0.6666,0
675817.0,280.480581,1.0,8.61,3.73,2.35,-19.19,-16.37,-14.25,-0.88,-2.25,1.12,-0.013084040701902278,0.012687118867639624,0.13363765405038386,-74.83233783296691,11.063807546045702,-83.54890420004344,-0.4216,-0.6076,0.0964,-0.6662,0
