TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
743004.0,347.776943,1.0,6.9,0.79,-6.96,-22.19,-23.69,33.0,0.12,-0.44,0.06,-0.040952984010859,0.06837748354767237,-0.025407128233354115,-129.40467932878911,-21.403893300909647,-45.06407886296695,0.037,-0.9041,-0.1857,-0.3832,0
743036.0,347.81932,1.0,7.02,0.7,-7.08,-22.56,-24.5,33.06,1.19,-0.56,0.63,-0.07573535316317216,-0.021132145188604623,-0.18787938305356278,-129.40467932878911,-21.392231414012297,-45.05167296504691,0.0373,-0.9041,-0.1856,-0.3831,0
743036.0,347.81932,1.0,7.02,0.7,-7.08,-22.56,-24.5,33.06,1.19,-0.56,0.63,-0.07573535316317216,-0.021132145188604623,-0.18787938305356278,-129.40467932878911,-21.392231414012297,-45.05167296504691,0.0373,-0.9041,-0.1856,-0.3831,0
743071.0,347.835972,1.0,6.86,0.7,-6.91,-22.56,-24.06,33.0,-0.94,-0.44,-0.69,-0.05849635298291278,-0.010955058243700133,0.04477732292688685,-129.43150224575868,-21.403893300909647,-45.026862840013614,0.0372,-0.9042,-0.1857,-0.3829,0
743071.0,347.835972,1.0,6.86,0.7,-6.91,-22.56,-24.06,33.0,-0.94,-0.44,-0.69,-0.05849635298291278,-0.010955058243700133,0.04477732292688685,-129.43150224575868,-21.403893300909647,-45.026862840013614,0.0372,-0.9042,-0.1857,-0.3829,0
743108.0,347.88019,1.0,6.92,0.83,-6.93,-22.56,-24.06,32.19,-1.37,0.56,0.31,0.009606079098403442,0.08593204747953731,-0.021509716165599713,-129.43150224575868,-21.392231414012297,-45.039267624135924,0.0366,-0.9042,-0.1856,-0.383,0
743108.0,347.88019,1.0,6.92,0.83,-6.93,-22.56,-24.06,32.19,-1.37,0.56,0.31,0.009606079098403442,0.08593204747953731,-0.021509716165599713,-129.43150224575868,-21.392231414012297,-45.039267624135924,0.0366,-0.9042,-0.1856,-0.383,0
743143.0,347.901177,1.0,7.04,0.81,-7.05,-22.56,-24.06,32.19,0.12,-0.25,0.19,-0.005188481448469333,0.05589884883568208,-0.18920155944000072,-129.40467932878911,-21.392231414012297,-45.05167296504691,0.0366,-0.9041,-0.1856,-0.3831,0
743143.0,347.901177,1.0,7.04,0.81,-7.05,-22.56,-24.06,32.19,0.12,-0.25,0.19,-0.005188481448469333,0.05589884883568208,-0.18920155944000072,-129.40467932878911,-21.392231414012297,-45.05167296504691,0.0366,-0.9041,-0.1856,-0.3831,0
743178.0,347.976877,1.0,6.83,0.87,-6.95,-21.5,-24.06,34.19,-0.25,-0.94,0.63,-0.039293706860621815,0.14948791924168747,0.0248092035751295,-129.48518799624307,-21.368908312577144,-44.989651826175965,0.0363,-0.9044,-0.1854,-0.3826,0
743178.0,347.976877,1.0,6.83,0.87,-6.95,-21.5,-24.06,34.19,-0.25,-0.94,0.63,-0.039293706860621815,0.14948791924168747,0.0248092035751295,-129.48518799624307,-21.368908312577144,-44.989651826175965,0.0363,-0.9044,-0.1854,-0.3826,0
743213.0,347.986516,1.0,7.02,0.72,-6.92,-21.06,-23.69,34.19,1.06,-0.31,0.81,0.05257106299680281,-0.049851039198791525,-0.07666680951421334,-129.48518799624307,-21.368908312577144,-44.96484726352389,0.0366,-0.9044,-0.1854,-0.3824,0
743213.0,347.986516,1.0,7.02,0.72,-6.92,-21.06,-23.69,34.19,1.06,-0.31,0.81,0.05257106299680281,-0.049851039198791525,-0.07666680951421334,-129.48518799624307,-21.368908312577144,-44.96484726352389,0.0366,-0.9044,-0.1854,-0.3824,0
743249.0,348.028842,1.0,6.92,0.76,-6.99,-21.06,-23.69,34.19,-0.88,-1.12,0.19,-0.03811743821640577,0.027773279009716212,-0.05853503150735939,-129.53892711088812,-21.368908312577144,-44.927644585005865,0.0364,-0.9046,-0.1854,-0.3821,0
743249.0,348.028842,1.0,6.92,0.76,-6.99,-21.06,-23.69,34.19,-0.88,-1.12,0.19,-0.03811743821640577,0.027773279009716212,-0.05853503150735939,-129.53892711088812,-21.368908312577144,-44.927644585005865,0.0364,-0.9046,-0.1854,-0.3821,0
743284.0,348.08358,1.0,7.0,0.73,-7.06,-22.19,-23.69,33.0,0.37,-0.56,1.19,-0.041794940450756005,-0.004733937738037042,-0.16203751505363684,-129.56581673326838,-21.33392533931821,-44.915244802076664,0.0366,-0.9047,-0.1851,-0.382,0
743284.0,348.08358,1.0,7.0,0.73,-7.06,-22.19,-23.69,33.0,0.37,-0.56,1.19,-0.041794940450756005,-0.004733937738037042,-0.16203751505363684,-129.56581673326838,-21.33392533931821,-44.915244802076664,0.0366,-0.9047,-0.1851,-0.382,0
743319.0,348.099474,1.0,6.89,0.81,-6.98,-22.19,-23.69,33.5,-0.94,-2.31,0.0,-0.01845300071857546,0.08550486052904094,-0.03412986775389726,-129.61963621563214,-21.32226479540238,-44.85325420187506,0.0366,-0.9049,-0.185,-0.3815,0
743319.0,348.099474,1.0,6.89,0.81,-6.98,-22.19,-23.69,33.5,-0.94,-2.31,0.0,-0.01845300071857546,0.08550486052904094,-0.03412986775389726,-129.61963621563214,-21.32226479540238,-44.85325420187506,0.0366,-0.9049,-0.185,-0.3815,0
743354.0,348.140803,1.0,6.71,0.72,-6.93,-22.19,-23.69,33.5,0.06,-2.13,0.69,-0.12506523761701288,0.03703821599719859,0.13450510567094653,-129.7004663573504,-21.310604474849132,-44.8036716858859,0.0361,-0.9052,-0.1849,-0.3811,0
743354.0,348.140803,1.0,6.71,0.72,-6.93,-22.19,-23.69,33.5,0.06,-2.13,0.69,-0.12506523761701288,0.03703821599719859,0.13450510567094653,-129.7004663573504,-21.310604474849132,-44.8036716858859,0.0361,-0.9052,-0.1849,-0.3811,0
743389.0,348.191892,1.0,6.87,0.57,-7.04,-22.19,-23.25,33.75,0.0,-0.06,0.88,-0.14472563824739287,-0.11442265855120742,-0.04471345613356981,-129.7004663573504,-21.298944377524897,-44.77888374446125,0.0369,-0.9052,-0.1848,-0.3809,0
743389.0,348.191892,1.0,6.87,0.57,-7.04,-22.19,-23.25,33.75,0.0,-0.06,0.88,-0.14472563824739287,-0.11442265855120742,-0.04471345613356981,-129.7004663573504,-21.298944377524897,-44.77888374446125,0.0369,-0.9052,-0.1848,-0.3809,0
743421.0,348.203164,1.0,6.71,0.87,-6.96,-22.19,-23.0,33.5,-2.63,-1.37,-0.37,-0.07948300801116534,0.18595333232590083,0.10192415072252636,-129.78141812262746,-21.25230621784773,-44.74170597311218,0.0362,-0.9055,-0.1844,-0.3806,0
743421.0,348.203164,1.0,6.71,0.87,-6.96,-22.19,-23.0,33.5,-2.63,-1.37,-0.37,-0.07948300801116534,0.18595333232590083,0.10192415072252636,-129.78141812262746,-21.25230621784773,-44.74170597311218,0.0362,-0.9055,-0.1844,-0.3806,0
743458.0,348.219265,1.0,6.97,0.58,-6.98,-22.19,-23.69,33.5,0.19,-0.12,0.94,-0.03603920899007264,-0.1496526003098833,-0.0733300239998389,-129.7274367362795,-21.263965423591053,-44.77888374446125,0.0367,-0.9053,-0.1845,-0.3809,0
743458.0,348.219265,1.0,6.97,0.58,-6.98,-22.19,-23.69,33.5,0.19,-0.12,0.94,-0.03603920899007264,-0.1496526003098833,-0.0733300239998389,-129.7274367362795,-21.263965423591053,-44.77888374446125,0.0367,-0.9053,-0.1845,-0.3809,0
743493.0,348.268266,1.0,6.91,0.86,-7.01,-22.19,-23.69,33.5,-2.81,-2.19,0.12,0.015299935051281528,0.12356940114449266,-0.07324354776093855,-129.80842917390055,-21.217329935453332,-44.71692355018706,0.036,-0.9056,-0.1841,-0.3804,0
743493.0,348.268266,1.0,6.91,0.86,-7.01,-22.19,-23.69,33.5,-2.81,-2.19,0.12,0.015299935051281528,0.12356940114449266,-0.07324354776093855,-129.80842917390055,-21.217329935453332,-44.71692355018706,0.036,-0.9056,-0.1841,-0.3804,0
743530.0,348.305132,1.0,6.89,0.83,-7.13,-22.56,-23.0,32.69,0.63,-2.25,-0.88,-0.07979941978256261,0.1193560064820231,-0.14208289400811402,-129.86249210271768,-21.24064723466595,-44.65497713304196,0.0358,-0.9058,-0.1843,-0.3799,0
743530.0,348.305132,1.0,6.89,0.83,-7.13,-22.56,-23.0,32.69,0.63,-2.25,-0.88,-0.07979941978256261,0.1193560064820231,-0.14208289400811402,-129.86249210271768,-21.24064723466595,-44.65497713304196,0.0358,-0.9058,-0.1843,-0.3799,0
743565.0,348.324491,1.0,7.05,0.78,-7.02,-22.19,-24.06,34.19,0.44,-1.31,-0.56,0.08508929512651464,-0.002470144410438191,-0.17253101400317838,-129.8895440244663,-21.25230621784773,-44.617815884427785,0.0357,-0.9059,-0.1844,-0.3796,0
743565.0,348.324491,1.0,7.05,0.78,-7.02,-22.19,-24.06,34.19,0.44,-1.31,-0.56,0.08508929512651464,-0.002470144410438191,-0.17253101400317838,-129.8895440244663,-21.25230621784773,-44.617815884427785,0.0357,-0.9059,-0.1844,-0.3796,0
743598.0,348.369947,1.0,6.85,0.78,-7.07,-22.19,-24.06,34.19,-0.37,-3.56,-0.63,-0.05558341349748963,0.05980418235636592,-0.0680213334630384,-129.99788861220236,-21.275624852029367,-44.48160022735979,0.0355,-0.9063,-0.1846,-0.3785,0
743598.0,348.369947,1.0,6.85,0.78,-7.07,-22.19,-24.06,34.19,-0.37,-3.56,-0.63,-0.05558341349748963,0.05980418235636592,-0.0680213334630384,-129.99788861220236,-21.275624852029367,-44.48160022735979,0.0355,-0.9063,-0.1846,-0.3785,0
743632.0,348.426866,1.0,6.99,0.77,-7.09,-22.56,-24.5,34.69,0.75,-3.25,-1.88,0.02971096267660181,0.0053551986989108236,-0.17934962850709013,-130.052143359472,-21.33392533931821,-44.40732869091076,0.0355,-0.9065,-0.1851,-0.3779,0
743632.0,348.426866,1.0,6.99,0.77,-7.09,-22.56,-24.5,34.69,0.75,-3.25,-1.88,0.02971096267660181,0.0053551986989108236,-0.17934962850709013,-130.052143359472,-21.33392533931821,-44.40732869091076,0.0355,-0.9065,-0.1851,-0.3779,0
743669.0,348.445114,1.0,6.84,0.77,-6.94,-21.87,-24.5,33.5,1.56,-5.69,-5.38,0.06309793493817947,0.0014352654563328238,0.032289837277343025,-130.16081866157813,-21.462206102543455,-44.2093671676142,0.0352,-0.9069,-0.1862,-0.3763,0
743669.0,348.445114,1.0,6.84,0.77,-6.94,-21.87,-24.5,33.5,1.56,-5.69,-5.38,0.06309793493817947,0.0014352654563328238,0.032289837277343025,-130.16081866157813,-21.462206102543455,-44.2093671676142,0.0352,-0.9069,-0.1862,-0.3763,0
743704.0,348.481716,1.0,6.93,0.99,-6.99,-21.87,-24.5,33.5,-3.06,-6.56,-12.69,0.1857707156526317,0.13861833043968674,-0.0833133062854241,-130.18802216268048,-21.753854808314237,-44.04862567408432,0.0338,-0.907,-0.1887,-0.375,0
743704.0,348.481716,1.0,6.93,0.99,-6.99,-21.87,-24.5,33.5,-3.06,-6.56,-12.69,0.1857707156526317,0.13861833043968674,-0.0833133062854241,-130.18802216268048,-21.753854808314237,-44.04862567408432,0.0338,-0.907,-0.1887,-0.375,0
743737.0,348.538284,1.0,6.55,0.54,-7.13,-22.19,-24.06,34.19,6.19,-7.63,-7.44,-0.28248228816357546,-0.1744951183417962,0.1153778848157021,-130.26971625278716,-22.139049946746336,-43.76445989390754,0.033,-0.9073,-0.192,-0.3727,0
743737.0,348.538284,1.0,6.55,0.54,-7.13,-22.19,-24.06,34.19,6.19,-7.63,-7.44,-0.28248228816357546,-0.1744951183417962,0.1153778848157021,-130.26971625278716,-22.139049946746336,-43.76445989390754,0.033,-0.9073,-0.192,-0.3727,0
743772.0,348.546241,1.0,6.66,0.83,-7.11,-21.5,-23.69,33.75,-1.69,-3.88,-13.63,-0.0793163175725142,-0.0019667409782782586,0.029620540409695195,-130.26971625278716,-22.372624603038304,-43.62865462912294,0.0309,-0.9073,-0.194,-0.3716,0
743772.0,348.546241,1.0,6.66,0.83,-7.11,-21.5,-23.69,33.75,-1.69,-3.88,-13.63,-0.0793163175725142,-0.0019667409782782586,0.029620540409695195,-130.26971625278716,-22.372624603038304,-43.62865462912294,0.0309,-0.9073,-0.194,-0.3716,0
743809.0,348.597774,1.0,7.06,1.0,-6.96,-20.0,-24.06,34.25,2.19,-10.19,-20.31,0.3513015201042714,-0.11002822837227627,-0.15074328493826528,-130.10645331555745,-23.12070182440919,-43.44356934572808,0.0283,-0.9067,-0.2004,-0.3701,0
743809.0,348.597774,1.0,7.06,1.0,-6.96,-20.0,-24.06,34.25,2.19,-10.19,-20.31,0.3513015201042714,-0.11002822837227627,-0.15074328493826528,-130.10645331555745,-23.12070182440919,-43.44356934572808,0.0283,-0.9067,-0.2004,-0.3701,0
743843.0,348.613574,1.0,8.01,3.06,-6.53,-20.0,-24.06,34.25,2.75,-11.44,-82.0,2.06059868112311,1.0824621132825347,-0.7169809726568062,-129.51205087236005,-24.795855130586254,-43.14768015800515,0.0219,-0.9045,-0.2147,-0.3677,0
743843.0,348.613574,1.0,8.01,3.06,-6.53,-20.0,-24.06,34.25,2.75,-11.44,-82.0,2.06059868112311,1.0824621132825347,-0.7169809726568062,-129.51205087236005,-24.795855130586254,-43.14768015800515,0.0219,-0.9045,-0.2147,-0.3677,0
743880.0,348.655626,1.0,8.97,4.97,-6.53,-20.69,-24.5,34.25,43.56,-40.25,-205.0,3.6288731044459737,1.3370653623492663,-1.7192441609158706,-127.14545121783674,-30.745789793742468,-41.89348323735908,0.0048,-0.8955,-0.2651,-0.3575,0
743880.0,348.655626,1.0,8.97,4.97,-6.53,-20.69,-24.5,34.25,43.56,-40.25,-205.0,3.6288731044459737,1.3370653623492663,-1.7192441609158706,-127.14545121783674,-30.745789793742468,-41.89348323735908,0.0048,-0.8955,-0.2651,-0.3575,0
743915.0,348.676345,1.0,8.54,6.28,-7.21,-17.37,-26.25,33.5,64.81,-68.12,-265.5,3.979848909261709,1.4961759087254158,-2.2878264380107876,-123.86648635871313,-38.0038595239246,-39.70501157955701,-0.0075,-0.8824,-0.3256,-0.3396,0
743915.0,348.676345,1.0,8.54,6.28,-7.21,-17.37,-26.25,33.5,64.81,-68.12,-265.5,3.979848909261709,1.4961759087254158,-2.2878264380107876,-123.86648635871313,-38.0038595239246,-39.70501157955701,-0.0075,-0.8824,-0.3256,-0.3396,0
743950.0,348.725663,1.0,6.67,8.28,-7.7,-17.37,-26.25,33.5,130.56,-80.19,-356.63,4.835351874632173,1.8850282631620265,-2.251680759088151,-116.3581094221592,-51.20181083863505,-35.05938432236355,-0.0234,-0.8497,-0.4321,-0.3012,0
743950.0,348.725663,1.0,6.67,8.28,-7.7,-17.37,-26.25,33.5,130.56,-80.19,-356.63,4.835351874632173,1.8850282631620265,-2.251680759088151,-116.3581094221592,-51.20181083863505,-35.05938432236355,-0.0234,-0.8497,-0.4321,-0.3012,0
743985.0,348.767435,1.0,4.61,6.7,-7.67,-9.88,-27.0,37.5,226.94,-53.44,-355.31,4.0110605701298585,0.5714840695727799,-0.612361424361433,-105.80305309851605,-66.73402593846352,-28.65924846946876,-0.0081,-0.7976,-0.55,-0.2475,0
743985.0,348.767435,1.0,4.61,6.7,-7.67,-9.88,-27.0,37.5,226.94,-53.44,-355.31,4.0110605701298585,0.5714840695727799,-0.612361424361433,-105.80305309851605,-66.73402593846352,-28.65924846946876,-0.0081,-0.7976,-0.55,-0.2475,0
744022.0,348.785774,1.0,3.32,1.09,-7.42,0.5,-23.0,39.75,254.13,-28.37,-252.31,-0.5860905336640463,-0.7574742009795006,1.661121734675529,-98.22564887658439,-76.91003135987752,-23.42489188862897,0.0195,-0.756,-0.6219,-0.203,0
744022.0,348.785774,1.0,3.32,1.09,-7.42,0.5,-23.0,39.75,254.13,-28.37,-252.31,-0.5860905336640463,-0.7574742009795006,1.661121734675529,-98.22564887658439,-76.91003135987752,-23.42489188862897,0.0195,-0.756,-0.6219,-0.203,0
744058.0,348.825222,1.0,0.73,3.62,-8.43,0.5,-23.0,39.75,136.5,-32.69,-151.63,2.1745901310185225,1.9948019487139175,1.0891891915143095,-91.84507796689995,-84.95490252162044,-18.483448143006754,0.0463,-0.7184,-0.6753,-0.1606,0
744058.0,348.825222,1.0,0.73,3.62,-8.43,0.5,-23.0,39.75,136.5,-32.69,-151.63,2.1745901310185225,1.9948019487139175,1.0891891915143095,-91.84507796689995,-84.95490252162044,-18.483448143006754,0.0463,-0.7184,-0.6753,-0.1606,0
744093.0,348.881344,1.0,0.02,3.0,-8.46,7.38,-13.38,44.56,244.19,36.63,-226.13,2.5360893990851237,2.336314707125578,1.5191965823863125,-85.18817401740314,-92.14199055285606,-14.684962323742262,0.0831,-0.6768,-0.7202,-0.1278,0
744093.0,348.881344,1.0,0.02,3.0,-8.46,7.38,-13.38,44.56,244.19,36.63,-226.13,2.5360893990851237,2.336314707125578,1.5191965823863125,-85.18817401740314,-92.14199055285606,-14.684962323742262,0.0831,-0.6768,-0.7202,-0.1278,0
744128.0,348.898736,1.0,-2.19,5.04,-7.74,9.5,-4.06,46.19,232.5,85.75,-293.88,6.227306357423872,3.025666026451645,3.312706619652082,-73.28211333587478,-103.44135652414452,-10.545844298925708,0.1382,-0.5968,-0.785,-0.0919,0
744128.0,348.898736,1.0,-2.19,5.04,-7.74,9.5,-4.06,46.19,232.5,85.75,-293.88,6.227306357423872,3.025666026451645,3.312706619652082,-73.28211333587478,-103.44135652414452,-10.545844298925708,0.1382,-0.5968,-0.785,-0.0919,0
744165.0,348.942441,1.0,5.34,1.76,-4.59,7.5,6.88,45.88,369.56,215.94,-278.25,0.9410456362173079,-3.7406092517475846,3.658188766789145,-62.71817306273571,-110.97447448991245,-7.017388604693049,0.2154,-0.5204,-0.824,-0.0612,0
744165.0,348.942441,1.0,5.34,1.76,-4.59,7.5,6.88,45.88,369.56,215.94,-278.25,0.9410456362173079,-3.7406092517475846,3.658188766789145,-62.71817306273571,-110.97447448991245,-7.017388604693049,0.2154,-0.5204,-0.824,-0.0612,0
744198.0,348.983073,1.0,10.55,-0.87,-5.62,7.5,6.88,45.88,309.94,127.87,-205.63,-2.4711167682686077,-5.384400325655798,-0.6118726904134295,-50.2506946909351,-116.61938735433752,-1.4782721132478738,0.3091,-0.4246,-0.8509,-0.0129,0
744198.0,348.983073,1.0,10.55,-0.87,-5.62,7.5,6.88,45.88,309.94,127.87,-205.63,-2.4711167682686077,-5.384400325655798,-0.6118726904134295,-50.2506946909351,-116.61938735433752,-1.4782721132478738,0.3091,-0.4246,-0.8509,-0.0129,0
