TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2281668.0,1889.289073,1.0,3.58,-0.68,-9.3,-21.87,-17.25,39.56,2.56,2.81,-0.63,-0.026313012131121388,-0.12512246996644938,-0.18096493014734172,-154.27134430279997,13.807290567361372,-21.590514086807826,0.0059,-0.9749,0.1202,-0.1873,0
2281668.0,1889.289073,1.0,3.58,-0.68,-9.3,-21.87,-17.25,39.56,2.56,2.81,-0.63,-0.026313012131121388,-0.12512246996644938,-0.18096493014734172,-154.27134430279997,13.807290567361372,-21.590514086807826,0.0059,-0.9749,0.1202,-0.1873,0
2281703.0,1889.305235,1.0,3.6,-0.46,-9.37,-21.19,-17.69,40.5,-1.5,0.69,-0.06,-0.0901945226310996,0.08427828360948014,-0.24090005556076832,-154.27134430279997,13.807290567361372,-21.62551192117329,0.0056,-0.9749,0.1202,-0.1876,0
2281703.0,1889.305235,1.0,3.6,-0.46,-9.37,-21.19,-17.69,40.5,-1.5,0.69,-0.06,-0.0901945226310996,0.08427828360948014,-0.24090005556076832,-154.27134430279997,13.807290567361372,-21.62551192117329,0.0056,-0.9749,0.1202,-0.1876,0
2281740.0,1889.344649,1.0,3.54,-0.67,-9.14,-21.19,-18.06,39.25,2.38,1.63,0.19,-0.014464806880161676,-0.11544093652099163,-0.01712545343627525,-154.27134430279997,13.78420515869276,-21.637178319468855,0.0062,-0.9749,0.12,-0.1877,0
2281740.0,1889.344649,1.0,3.54,-0.67,-9.14,-21.19,-18.06,39.25,2.38,1.63,0.19,-0.014464806880161676,-0.11544093652099163,-0.01712545343627525,-154.27134430279997,13.78420515869276,-21.637178319468855,0.0062,-0.9749,0.12,-0.1877,0
2281775.0,1889.396932,1.0,3.8,-0.59,-9.5,-21.19,-18.06,39.25,-0.5,-0.44,-1.63,0.06029163576558289,0.012446966840622797,-0.4419747853881937,-154.21992611229572,13.772662665221276,-21.683846183764324,0.0063,-0.9748,0.1199,-0.1881,0
2281775.0,1889.396932,1.0,3.8,-0.59,-9.5,-21.19,-18.06,39.25,-0.5,-0.44,-1.63,0.06029163576558289,0.012446966840622797,-0.4419747853881937,-154.21992611229572,13.772662665221276,-21.683846183764324,0.0063,-0.9748,0.1199,-0.1881,0
2281811.0,1889.409797,1.0,3.72,-0.79,-9.37,-21.56,-17.25,40.5,0.44,-0.63,0.63,0.08232194297916476,-0.18081974027339232,-0.30373710036522894,-154.21992611229572,13.761120312162008,-21.672178876755062,0.0071,-0.9748,0.1198,-0.188,0
2281811.0,1889.409797,1.0,3.72,-0.79,-9.37,-21.56,-17.25,40.5,0.44,-0.63,0.63,0.08232194297916476,-0.18081974027339232,-0.30373710036522894,-154.21992611229572,13.761120312162008,-21.672178876755062,0.0071,-0.9748,0.1198,-0.188,0
2281846.0,1889.470492,1.0,3.46,-0.43,-9.2,-22.25,-17.69,41.25,-2.69,-3.25,-2.94,-0.15678527641593215,0.10210595261629718,-0.03009197849773315,-154.3228637180319,13.738036026791262,-21.590514086807826,0.0065,-0.975,0.1196,-0.1873,0
2281846.0,1889.470492,1.0,3.46,-0.43,-9.2,-22.25,-17.69,41.25,-2.69,-3.25,-2.94,-0.15678527641593215,0.10210595261629718,-0.03009197849773315,-154.3228637180319,13.738036026791262,-21.590514086807826,0.0065,-0.975,0.1196,-0.1873,0
2281879.0,1889.48959,1.0,3.63,-0.67,-9.3,-22.25,-17.69,41.25,2.75,0.06,2.31,0.01980280579911503,-0.08331348829294666,-0.19877186574614036,-154.3228637180319,13.749578099392744,-21.555518290407996,0.007,-0.975,0.1197,-0.187,0
2281879.0,1889.48959,1.0,3.63,-0.67,-9.3,-22.25,-17.69,41.25,2.75,0.06,2.31,0.01980280579911503,-0.08331348829294666,-0.19877186574614036,-154.3228637180319,13.749578099392744,-21.555518290407996,0.007,-0.975,0.1197,-0.187,0
2281914.0,1889.535362,1.0,3.53,-0.6,-9.34,-20.75,-17.25,40.5,0.12,-4.38,0.12,-0.08527960076131477,-0.03437415278666628,-0.1957520018850598,-154.42620867150097,13.749578099392744,-21.462206102543455,0.0072,-0.9752,0.1197,-0.1862,0
2281914.0,1889.535362,1.0,3.53,-0.6,-9.34,-20.75,-17.25,40.5,0.12,-4.38,0.12,-0.08527960076131477,-0.03437415278666628,-0.1957520018850598,-154.42620867150097,13.749578099392744,-21.462206102543455,0.0072,-0.9752,0.1197,-0.1862,0
2281951.0,1889.597288,1.0,3.55,-0.73,-9.23,-20.37,-18.5,40.06,1.44,-1.31,1.19,0.010547450939841664,-0.13248395975096328,-0.10852204851672553,-154.42620867150097,13.79574779269871,-21.403893300909647,0.0081,-0.9752,0.1201,-0.1857,0
2281951.0,1889.597288,1.0,3.55,-0.73,-9.23,-20.37,-18.5,40.06,1.44,-1.31,1.19,0.010547450939841664,-0.13248395975096328,-0.10852204851672553,-154.42620867150097,13.79574779269871,-21.403893300909647,0.0081,-0.9752,0.1201,-0.1857,0
2281986.0,1889.615285,1.0,3.34,-0.67,-9.11,-20.37,-18.5,40.06,-4.13,-5.25,0.56,-0.12671775055430357,-0.12307899154537894,0.08217602072818408,-154.52996593229264,13.818833482803015,-21.275624852029367,0.0078,-0.9754,0.1203,-0.1846,0
2281986.0,1889.615285,1.0,3.34,-0.67,-9.11,-20.37,-18.5,40.06,-4.13,-5.25,0.56,-0.12671775055430357,-0.12307899154537894,0.08217602072818408,-154.52996593229264,13.818833482803015,-21.275624852029367,0.0078,-0.9754,0.1203,-0.1846,0
2282018.0,1889.618267,1.0,3.36,-0.57,-9.17,-21.19,-17.69,39.69,-0.44,-2.19,-0.5,-0.13519239405926134,-0.024716702585786676,0.024803952284782937,-154.63414056108863,13.818833482803015,-21.170698001897183,0.0076,-0.9756,0.1203,-0.1837,0
2282018.0,1889.618267,1.0,3.36,-0.57,-9.17,-21.19,-17.69,39.69,-0.44,-2.19,-0.5,-0.13519239405926134,-0.024716702585786676,0.024803952284782937,-154.63414056108863,13.818833482803015,-21.170698001897183,0.0076,-0.9756,0.1203,-0.1837,0
2282053.0,1889.655526,1.0,3.16,-0.35,-9.04,-21.19,-18.06,40.06,-7.13,-2.19,-4.81,-0.3012016538520017,0.11868170979108444,0.2293386750258648,-154.73873772257048,13.738036026791262,-21.07744476440248,0.0062,-0.9758,0.1196,-0.1829,0
2282053.0,1889.655526,1.0,3.16,-0.35,-9.04,-21.19,-18.06,40.06,-7.13,-2.19,-4.81,-0.3012016538520017,0.11868170979108444,0.2293386750258648,-154.73873772257048,13.738036026791262,-21.07744476440248,0.0062,-0.9758,0.1196,-0.1829,0
2282090.0,1889.711654,1.0,2.9,-0.04,-8.85,-20.75,-17.25,40.5,-12.31,-2.19,-18.5,-0.5006598848989696,0.2908462455489863,0.5115519294521089,-155.10823234547746,13.380300633180664,-20.90263293758787,0.0024,-0.9765,0.1165,-0.1814,0
2282090.0,1889.711654,1.0,2.9,-0.04,-8.85,-20.75,-17.25,40.5,-12.31,-2.19,-18.5,-0.5006598848989696,0.2908462455489863,0.5115519294521089,-155.10823234547746,13.380300633180664,-20.90263293758787,0.0024,-0.9765,0.1165,-0.1814,0
2282125.0,1889.727872,1.0,2.63,0.41,-8.69,-20.75,-17.25,40.5,-21.44,-2.0,-48.38,-0.7544267576069714,0.5543160993278645,0.7664799833779377,-155.6456486519571,12.434654560583265,-20.82107094211026,-0.0035,-0.9775,0.1083,-0.1807,0
2282125.0,1889.727872,1.0,2.63,0.41,-8.69,-20.75,-17.25,40.5,-21.44,-2.0,-48.38,-0.7544267576069714,0.5543160993278645,0.7664799833779377,-155.6456486519571,12.434654560583265,-20.82107094211026,-0.0035,-0.9775,0.1083,-0.1807,0
2282162.0,1889.77188,1.0,1.6,0.17,-7.83,-21.56,-18.5,40.06,-51.25,2.63,-135.56,-1.2767182191177733,-0.14710832094636256,1.917027085634504,-157.27480743211564,9.050681021579292,-20.657978898652154,-0.0214,-0.9804,0.0789,-0.1793,0
2282162.0,1889.77188,1.0,1.6,0.17,-7.83,-21.56,-18.5,40.06,-51.25,2.63,-135.56,-1.2767182191177733,-0.14710832094636256,1.917027085634504,-157.27480743211564,9.050681021579292,-20.657978898652154,-0.0214,-0.9804,0.0789,-0.1793,0
2282196.0,1889.789273,1.0,0.96,1.25,-7.19,-18.87,-20.25,38.75,-114.37,11.38,-204.81,-1.7051910922349798,0.4462355747042005,2.6600845906001185,-158.1644488297919,4.298191253728037,-20.518219394705007,-0.0531,-0.9819,0.0375,-0.1781,0
2282196.0,1889.789273,1.0,0.96,1.25,-7.19,-18.87,-20.25,38.75,-114.37,11.38,-204.81,-1.7051910922349798,0.4462355747042005,2.6600845906001185,-158.1644488297919,4.298191253728037,-20.518219394705007,-0.0531,-0.9819,0.0375,-0.1781,0
2282231.0,1889.831245,1.0,0.0,4.91,-6.55,-18.87,-20.25,38.75,-148.5,33.81,-224.75,-2.2601965918929445,3.3680516894906734,2.6962112524321284,-155.16145880106285,-3.369477361207863,-20.669626923426364,-0.1151,-0.9766,-0.0294,-0.1794,0
2282231.0,1889.831245,1.0,0.0,4.91,-6.55,-18.87,-20.25,38.75,-148.5,33.81,-224.75,-2.2601965918929445,3.3680516894906734,2.6962112524321284,-155.16145880106285,-3.369477361207863,-20.669626923426364,-0.1151,-0.9766,-0.0294,-0.1794,0
2282266.0,1889.892651,1.0,1.2,5.22,-6.79,-15.56,-26.25,38.0,-45.44,102.69,-203.63,-1.0459094979271024,2.8893591096104294,1.7227043508842712,-149.02983560319493,-11.132886214620822,-22.886821927709892,-0.15,-0.9637,-0.097,-0.1984,0
2282266.0,1889.892651,1.0,1.2,5.22,-6.79,-15.56,-26.25,38.0,-45.44,102.69,-203.63,-1.0459094979271024,2.8893591096104294,1.7227043508842712,-149.02983560319493,-11.132886214620822,-22.886821927709892,-0.15,-0.9637,-0.097,-0.1984,0
2282303.0,1889.909267,1.0,2.26,3.38,-6.59,-11.38,-33.0,34.0,-60.69,78.56,-219.56,-0.3359177168330544,0.5468503892699146,2.0899010770873847,-143.83109490597238,-17.230672895970507,-24.66681067830264,-0.1681,-0.9506,-0.1498,-0.2136,0
2282303.0,1889.909267,1.0,2.26,3.38,-6.59,-11.38,-33.0,34.0,-60.69,78.56,-219.56,-0.3359177168330544,0.5468503892699146,2.0899010770873847,-143.83109490597238,-17.230672895970507,-24.66681067830264,-0.1681,-0.9506,-0.1498,-0.2136,0
2282340.0,1889.950298,1.0,0.5,4.66,-6.02,-7.69,-36.0,31.06,-124.0,73.69,-236.94,-1.2589518282601626,1.7440478006048312,2.486859185821915,-135.03608676528202,-25.429813082479118,-26.299861682128068,-0.2145,-0.924,-0.2201,-0.2275,0
2282340.0,1889.950298,1.0,0.5,4.66,-6.02,-7.69,-36.0,31.06,-124.0,73.69,-236.94,-1.2589518282601626,1.7440478006048312,2.486859185821915,-135.03608676528202,-25.429813082479118,-26.299861682128068,-0.2145,-0.924,-0.2201,-0.2275,0
2282375.0,1890.009941,1.0,0.38,5.59,-4.67,-7.69,-36.0,31.06,-126.69,97.12,-234.5,-0.33492794744365695,2.327798702452326,2.902261796047208,-127.48115670522917,-31.59044340777591,-27.961985822582495,-0.2517,-0.8968,-0.2722,-0.2416,0
2282375.0,1890.009941,1.0,0.38,5.59,-4.67,-7.69,-36.0,31.06,-126.69,97.12,-234.5,-0.33492794744365695,2.327798702452326,2.902261796047208,-127.48115670522917,-31.59044340777591,-27.961985822582495,-0.2517,-0.8968,-0.2722,-0.2416,0
2282412.0,1890.017587,1.0,2.86,7.71,-5.45,-1.75,-39.06,29.87,-159.94,115.0,-227.88,1.362501096525942,0.5797842263340725,0.05300242522778831,-116.22782989578606,-39.57102458450509,-31.11436879612529,-0.3042,-0.8491,-0.3385,-0.2682,0
2282412.0,1890.017587,1.0,2.86,7.71,-5.45,-1.75,-39.06,29.87,-159.94,115.0,-227.88,1.362501096525942,0.5797842263340725,0.05300242522778831,-116.22782989578606,-39.57102458450509,-31.11436879612529,-0.3042,-0.8491,-0.3385,-0.2682,0
2282448.0,1890.029962,1.0,2.39,8.95,-5.65,3.88,-43.19,24.19,-156.25,95.25,-223.88,0.8197540408989392,-0.04672351573782407,-1.0129119239184998,-105.19724163612635,-46.76904999013635,-33.75183487047058,-0.3566,-0.7944,-0.3969,-0.2903,0
2282448.0,1890.029962,1.0,2.39,8.95,-5.65,3.88,-43.19,24.19,-156.25,95.25,-223.88,0.8197540408989392,-0.04672351573782407,-1.0129119239184998,-105.19724163612635,-46.76904999013635,-33.75183487047058,-0.3566,-0.7944,-0.3969,-0.2903,0
2282483.0,1890.068347,1.0,2.51,7.27,-4.77,3.88,-43.19,24.19,-122.25,97.25,-177.69,0.3955394958379872,-1.3878194637424217,0.8722554685675572,-98.05073954110934,-51.65968866130367,-35.335886110848904,-0.3846,-0.755,-0.4357,-0.3035,0
2282483.0,1890.068347,1.0,2.51,7.27,-4.77,3.88,-43.19,24.19,-122.25,97.25,-177.69,0.3955394958379872,-1.3878194637424217,0.8722554685675572,-98.05073954110934,-51.65968866130367,-35.335886110848904,-0.3846,-0.755,-0.4357,-0.3035,0
2282516.0,1890.126226,1.0,2.79,8.94,-4.7,11.25,-42.75,19.0,-199.56,66.06,-153.56,0.18117308401034626,-2.3345264087935877,-0.406814777453123,-88.54952961516125,-55.368675619160264,-38.282727009268356,-0.4352,-0.6981,-0.4646,-0.3279,0
2282516.0,1890.126226,1.0,2.79,8.94,-4.7,11.25,-42.75,19.0,-199.56,66.06,-153.56,0.18117308401034626,-2.3345264087935877,-0.406814777453123,-88.54952961516125,-55.368675619160264,-38.282727009268356,-0.4352,-0.6981,-0.4646,-0.3279,0
2282553.0,1890.180229,1.0,0.77,11.27,-3.38,17.37,-43.69,14.38,-219.25,33.19,-140.44,0.4295791472476025,-0.8143381351511101,-1.9484559186163306,-81.20389126609984,-56.83593024905006,-40.16831276292925,-0.4819,-0.6508,-0.4759,-0.3434,0
2282553.0,1890.180229,1.0,0.77,11.27,-3.38,17.37,-43.69,14.38,-219.25,33.19,-140.44,0.4295791472476025,-0.8143381351511101,-1.9484559186163306,-81.20389126609984,-56.83593024905006,-40.16831276292925,-0.4819,-0.6508,-0.4759,-0.3434,0
2282592.0,1890.196529,1.0,0.45,13.85,-2.49,22.19,-44.5,7.0,-153.5,21.5,-96.31,0.48075445274683926,-1.4663920109027684,-4.187765658630573,-73.58231300844332,-57.51453883608689,-42.2372423793781,-0.5293,-0.5989,-0.4811,-0.3603,0
2282592.0,1890.196529,1.0,0.45,13.85,-2.49,22.19,-44.5,7.0,-153.5,21.5,-96.31,0.48075445274683926,-1.4663920109027684,-4.187765658630573,-73.58231300844332,-57.51453883608689,-42.2372423793781,-0.5293,-0.5989,-0.4811,-0.3603,0
2282625.0,1890.241764,1.0,-0.41,12.26,-1.56,22.19,-44.5,7.0,-52.69,20.69,-87.56,0.4757539845296219,-1.0030082709322068,-2.509068921550856,-70.15725143860956,-58.70745568211353,-42.323244297018356,-0.547,-0.5747,-0.4902,-0.361,0
2282625.0,1890.241764,1.0,-0.41,12.26,-1.56,22.19,-44.5,7.0,-52.69,20.69,-87.56,0.4757539845296219,-1.0030082709322068,-2.509068921550856,-70.15725143860956,-58.70745568211353,-42.323244297018356,-0.547,-0.5747,-0.4902,-0.361,0
2282661.0,1890.259894,1.0,-0.53,11.3,-0.98,26.87,-42.25,2.69,-63.94,-5.69,-38.31,0.5757644849685088,-1.2134580655718867,-1.4684249346045348,-67.14613988325526,-59.72232420224727,-42.18810962075827,-0.5628,-0.553,-0.4979,-0.3599,0
2282661.0,1890.259894,1.0,-0.53,11.3,-0.98,26.87,-42.25,2.69,-63.94,-5.69,-38.31,0.5757644849685088,-1.2134580655718867,-1.4684249346045348,-67.14613988325526,-59.72232420224727,-42.18810962075827,-0.5628,-0.553,-0.4979,-0.3599,0
2282698.0,1890.300589,1.0,-0.53,12.21,-0.86,29.5,-40.5,0.25,-47.44,1.06,-15.81,0.4567945891062761,-1.5467667670286147,-2.338449887270551,-65.3672776925159,-59.40545261479044,-42.85209275721635,-0.574,-0.54,-0.4955,-0.3653,0
2282698.0,1890.300589,1.0,-0.53,12.21,-0.86,29.5,-40.5,0.25,-47.44,1.06,-15.81,0.4567945891062761,-1.5467667670286147,-2.338449887270551,-65.3672776925159,-59.40545261479044,-42.85209275721635,-0.574,-0.54,-0.4955,-0.3653,0
2282733.0,1890.363692,1.0,-0.48,11.3,0.0,29.5,-40.5,0.25,-22.75,41.19,-3.69,1.0800857776847037,-1.3203184949109854,-1.374162751532836,-64.36259051293125,-59.84128068972836,-43.54226664018886,-0.5744,-0.5326,-0.4988,-0.3709,0
2282733.0,1890.363692,1.0,-0.48,11.3,0.0,29.5,-40.5,0.25,-22.75,41.19,-3.69,1.0800857776847037,-1.3203184949109854,-1.374162751532836,-64.36259051293125,-59.84128068972836,-43.54226664018886,-0.5744,-0.5326,-0.4988,-0.3709,0
2282766.0,1890.381898,1.0,-0.63,10.53,0.86,30.25,-39.75,-0.19,-44.88,72.06,8.13,1.5372699015845974,-0.9049271714982838,-0.6257662140879994,-62.04839058120868,-60.9683017245208,-46.33244691855333,-0.5676,-0.5154,-0.5073,-0.3934,0
2282766.0,1890.381898,1.0,-0.63,10.53,0.86,30.25,-39.75,-0.19,-44.88,72.06,8.13,1.5372699015845974,-0.9049271714982838,-0.6257662140879994,-62.04839058120868,-60.9683017245208,-46.33244691855333,-0.5676,-0.5154,-0.5073,-0.3934,0
2282803.0,1890.419054,1.0,-0.9,9.72,0.8,29.5,-39.5,0.19,-90.75,122.69,23.75,1.0134038566503083,-0.5365886082528268,0.07970365035770222,-59.07590865675504,-61.87463337928294,-50.07356471942518,-0.5599,-0.493,-0.5141,-0.4232,0
2282803.0,1890.419054,1.0,-0.9,9.72,0.8,29.5,-39.5,0.19,-90.75,122.69,23.75,1.0134038566503083,-0.5365886082528268,0.07970365035770222,-59.07590865675504,-61.87463337928294,-50.07356471942518,-0.5599,-0.493,-0.5141,-0.4232,0
2282840.0,1890.425858,1.0,-0.99,11.32,1.55,29.5,-39.5,0.19,-157.06,156.13,13.31,0.8005634814868716,-0.7228751325769078,-1.6109482437118334,-53.000280019764396,-62.34280299111539,-56.70567847737765,-0.5545,-0.4462,-0.5176,-0.4749,0
2282840.0,1890.425858,1.0,-0.99,11.32,1.55,29.5,-39.5,0.19,-157.06,156.13,13.31,0.8005634814868716,-0.7228751325769078,-1.6109482437118334,-53.000280019764396,-62.34280299111539,-56.70567847737765,-0.5545,-0.4462,-0.5176,-0.4749,0
2282872.0,1890.478716,1.0,-0.85,12.17,0.32,29.56,-40.06,-0.56,-53.94,96.37,-24.25,-1.0915921687194987,-1.135757380904166,-2.295097051930645,-48.761696420190965,-63.242263086553784,-59.93385155178053,-0.5526,-0.4128,-0.5243,-0.4995,0
2282872.0,1890.478716,1.0,-0.85,12.17,0.32,29.56,-40.06,-0.56,-53.94,96.37,-24.25,-1.0915921687194987,-1.135757380904166,-2.295097051930645,-48.761696420190965,-63.242263086553784,-59.93385155178053,-0.5526,-0.4128,-0.5243,-0.4995,0
2282909.0,1890.536012,1.0,-0.47,9.28,0.82,29.25,-40.06,-2.69,15.63,56.75,-2.13,-0.2907385016176618,-1.1570370207704448,0.5552481356205394,-47.168860218257045,-64.76922217655454,-60.994898021058276,-0.5436,-0.4001,-0.5356,-0.5075,0
2282909.0,1890.536012,1.0,-0.47,9.28,0.82,29.25,-40.06,-2.69,15.63,56.75,-2.13,-0.2907385016176618,-1.1570370207704448,0.5552481356205394,-47.168860218257045,-64.76922217655454,-60.994898021058276,-0.5436,-0.4001,-0.5356,-0.5075,0
2282944.0,1890.551913,1.0,-0.05,10.3,0.54,29.25,-40.56,-1.88,-29.12,-52.25,16.25,-0.872841784319883,-1.6193479619543014,-0.34223956475829276,-47.218879224143166,-63.72735158205304,-61.487588485604824,-0.5475,-0.4005,-0.5279,-0.5112,0
2282944.0,1890.551913,1.0,-0.05,10.3,0.54,29.25,-40.56,-1.88,-29.12,-52.25,16.25,-0.872841784319883,-1.6193479619543014,-0.34223956475829276,-47.218879224143166,-63.72735158205304,-61.487588485604824,-0.5475,-0.4005,-0.5279,-0.5112,0
2282979.0,1890.556657,1.0,-1.7,10.67,1.23,29.25,-40.56,-1.88,12.06,-81.56,-0.12,-0.16477526595529302,-0.018819471251726227,-1.0664496012742912,-49.101615618880196,-61.75443240547687,-60.09264488671134,-0.5598,-0.4155,-0.5132,-0.5007,0
2282979.0,1890.556657,1.0,-1.7,10.67,1.23,29.25,-40.56,-1.88,12.06,-81.56,-0.12,-0.16477526595529302,-0.018819471251726227,-1.0664496012742912,-49.101615618880196,-61.75443240547687,-60.09264488671134,-0.5598,-0.4155,-0.5132,-0.5007,0
2283016.0,1890.593316,1.0,-2.01,10.33,1.05,29.25,-40.06,-3.88,89.44,-84.06,32.19,0.004434032078990402,0.4941916913448239,-0.7577834874883536,-51.939938912770714,-61.14124272843893,-58.14290959834098,-0.5599,-0.4379,-0.5086,-0.4859,0
2283016.0,1890.593316,1.0,-2.01,10.33,1.05,29.25,-40.06,-3.88,89.44,-84.06,32.19,0.004434032078990402,0.4941916913448239,-0.7577834874883536,-51.939938912770714,-61.14124272843893,-58.14290959834098,-0.5599,-0.4379,-0.5086,-0.4859,0
2283053.0,1890.648566,1.0,-1.77,10.31,2.47,28.75,-40.56,-3.5,185.13,-16.25,41.25,2.437002408483555,0.7018339601361303,-0.6383654788513837,-57.74995501006216,-62.18215785057287,-54.55492780539656,-0.5386,-0.4829,-0.5164,-0.4583,0
2283053.0,1890.648566,1.0,-1.77,10.31,2.47,28.75,-40.56,-3.5,185.13,-16.25,41.25,2.437002408483555,0.7018339601361303,-0.6383654788513837,-57.74995501006216,-62.18215785057287,-54.55492780539656,-0.5386,-0.4829,-0.5164,-0.4583,0
2283087.0,1890.700853,1.0,-0.51,5.59,1.55,28.75,-40.56,-3.5,94.94,80.31,13.38,1.9696950704433656,-0.0023364384188262477,4.326595632520911,-59.801620638717516,-65.06800105005402,-53.500200054022216,-0.5096,-0.4985,-0.5378,-0.4501,0
2283087.0,1890.700853,1.0,-0.51,5.59,1.55,28.75,-40.56,-3.5,94.94,80.31,13.38,1.9696950704433656,-0.0023364384188262477,4.326595632520911,-59.801620638717516,-65.06800105005402,-53.500200054022216,-0.5096,-0.4985,-0.5378,-0.4501,0
2283122.0,1890.708181,1.0,0.2,9.79,-0.79,27.25,-41.0,0.19,-147.0,33.19,-49.06,-0.629505625287655,-1.3151643478274675,0.09159645377933678,-55.89988753147071,-65.19037198254591,-56.27641242483391,-0.5175,-0.4687,-0.5387,-0.4716,0
2283122.0,1890.708181,1.0,0.2,9.79,-0.79,27.25,-41.0,0.19,-147.0,33.19,-49.06,-0.629505625287655,-1.3151643478274675,0.09159645377933678,-55.89988753147071,-65.19037198254591,-56.27641242483391,-0.5175,-0.4687,-0.5387,-0.4716,0
2283157.0,1890.772466,1.0,-1.35,10.69,0.74,26.87,-41.69,3.75,-85.12,42.94,-50.25,0.24809948951159866,-0.28377738165626987,-0.9870572890163363,-51.634227840640925,-64.94571342127749,-58.22159029859478,-0.5342,-0.4355,-0.5369,-0.4865,0
2283157.0,1890.772466,1.0,-1.35,10.69,0.74,26.87,-41.69,3.75,-85.12,42.94,-50.25,0.24809948951159866,-0.28377738165626987,-0.9870572890163363,-51.634227840640925,-64.94571342127749,-58.22159029859478,-0.5342,-0.4355,-0.5369,-0.4865,0
2283194.0,1890.791329,1.0,-1.26,10.82,0.76,29.19,-41.0,0.5,-67.25,63.38,-31.69,-0.0795798161564445,-0.5844251028395799,-1.0970060085152848,-48.93789354543228,-65.47622986306104,-59.669477410983546,-0.5371,-0.4142,-0.5408,-0.4975,0
2283194.0,1890.791329,1.0,-1.26,10.82,0.76,29.19,-41.0,0.5,-67.25,63.38,-31.69,-0.0795798161564445,-0.5844251028395799,-1.0970060085152848,-48.93789354543228,-65.47622986306104,-59.669477410983546,-0.5371,-0.4142,-0.5408,-0.4975,0
2283229.0,1890.831407,1.0,-1.06,9.92,0.48,29.19,-41.0,0.5,-19.31,46.88,-23.19,-0.4797325709349378,-0.7641343048862721,-0.14052826443660926,-46.70663424071843,-66.39134200709483,-60.6892594156321,-0.5364,-0.3964,-0.5475,-0.5052,0
2283229.0,1890.831407,1.0,-1.06,9.92,0.48,29.19,-41.0,0.5,-19.31,46.88,-23.19,-0.4797325709349378,-0.7641343048862721,-0.14052826443660926,-46.70663424071843,-66.39134200709483,-60.6892594156321,-0.5364,-0.3964,-0.5475,-0.5052,0
