TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1826080.0,1432.85339,1.0,0.66,-2.37,-9.55,-9.06,-10.5,47.38,-0.63,0.19,-0.5,-0.017267044947938737,0.07096075112130551,-0.05487454851475171,-158.3467074683401,15.656031584502133,-5.777862453568277,0.119,-0.9822,0.1362,-0.0504,0
1826080.0,1432.85339,1.0,0.66,-2.37,-9.55,-9.06,-10.5,47.38,-0.63,0.19,-0.5,-0.017267044947938737,0.07096075112130551,-0.05487454851475171,-158.3467074683401,15.656031584502133,-5.777862453568277,0.119,-0.9822,0.1362,-0.0504,0
1826117.0,1432.892023,1.0,0.63,-2.29,-9.48,-9.06,-10.5,47.38,-0.63,-1.63,0.06,-0.04970863030911504,0.12091078667246169,0.03453100595684333,-158.3467074683401,15.632898017228824,-5.7319679651977244,0.1189,-0.9822,0.136,-0.05,0
1826117.0,1432.892023,1.0,0.63,-2.29,-9.48,-9.06,-10.5,47.38,-0.63,-1.63,0.06,-0.04970863030911504,0.12091078667246169,0.03453100595684333,-158.3467074683401,15.632898017228824,-5.7319679651977244,0.1189,-0.9822,0.136,-0.05,0
1826150.0,1432.899794,1.0,0.53,-2.84,-9.43,-9.5,-10.06,48.19,6.88,3.0,-0.06,-0.01181631530016522,-0.4080370394555197,-0.04752506182659211,-158.2857866564021,15.632898017228824,-5.789336220308418,0.1202,-0.9821,0.136,-0.0505,0
1826150.0,1432.899794,1.0,0.53,-2.84,-9.43,-9.5,-10.06,48.19,6.88,3.0,-0.06,-0.01181631530016522,-0.4080370394555197,-0.04752506182659211,-158.2857866564021,15.632898017228824,-5.789336220308418,0.1202,-0.9821,0.136,-0.0505,0
1826187.0,1432.964262,1.0,0.39,-2.5,-9.26,-8.38,-10.5,47.06,-4.5,-1.37,-0.69,-0.20210226280085425,-0.1856896922359339,0.21111072315015278,-158.3467074683401,15.621331474060083,-5.754915093896803,0.1192,-0.9822,0.1359,-0.0502,0
1826187.0,1432.964262,1.0,0.39,-2.5,-9.26,-8.38,-10.5,47.06,-4.5,-1.37,-0.69,-0.20210226280085425,-0.1856896922359339,0.21111072315015278,-158.3467074683401,15.621331474060083,-5.754915093896803,0.1192,-0.9822,0.1359,-0.0502,0
1826222.0,1432.982046,1.0,0.73,-2.47,-9.57,-9.88,-9.69,48.25,-1.25,3.0,-0.44,0.059147836431255374,-0.004523978293883291,-0.1037072623324704,-158.3467074683401,15.632898017228824,-5.858180044713635,0.1188,-0.9822,0.136,-0.0511,0
1826222.0,1432.982046,1.0,0.73,-2.47,-9.57,-9.88,-9.69,48.25,-1.25,3.0,-0.44,0.059147836431255374,-0.004523978293883291,-0.1037072623324704,-158.3467074683401,15.632898017228824,-5.858180044713635,0.1188,-0.9822,0.136,-0.0511,0
1826254.0,1433.023698,1.0,0.6,-2.27,-9.52,-9.88,-9.69,48.25,-2.31,-1.37,0.12,-0.1041815078420148,0.12389205294623751,0.0027172700879596334,-158.4077981068511,15.632898017228824,-5.835231869336321,0.1182,-0.9823,0.136,-0.0509,0
1826254.0,1433.023698,1.0,0.6,-2.27,-9.52,-9.88,-9.69,48.25,-2.31,-1.37,0.12,-0.1041815078420148,0.12389205294623751,0.0027172700879596334,-158.4077981068511,15.632898017228824,-5.835231869336321,0.1182,-0.9823,0.136,-0.0509,0
1826291.0,1433.074603,1.0,0.76,-2.37,-9.66,-9.5,-10.5,47.88,0.56,0.12,0.19,0.04955319784859544,0.10898025633452257,-0.1681065275706004,-158.3467074683401,15.632898017228824,-5.869654220523909,0.1184,-0.9822,0.136,-0.0512,0
1826291.0,1433.074603,1.0,0.76,-2.37,-9.66,-9.5,-10.5,47.88,0.56,0.12,0.19,0.04955319784859544,0.10898025633452257,-0.1681065275706004,-158.3467074683401,15.632898017228824,-5.869654220523909,0.1184,-0.9822,0.136,-0.0512,0
1826328.0,1433.130067,1.0,0.28,-2.5,-9.3,-10.25,-10.06,47.88,1.75,-2.13,-0.25,-0.3213578559918431,-0.21265390344280455,0.18012895417337838,-158.3467074683401,15.632898017228824,-5.812283928177061,0.119,-0.9822,0.136,-0.0507,0
1826328.0,1433.130067,1.0,0.28,-2.5,-9.3,-10.25,-10.06,47.88,1.75,-2.13,-0.25,-0.3213578559918431,-0.21265390344280455,0.18012895417337838,-158.3467074683401,15.632898017228824,-5.812283928177061,0.119,-0.9822,0.136,-0.0507,0
1826363.0,1433.136351,1.0,0.8,-2.6,-9.59,-10.25,-10.06,47.88,2.19,3.19,-1.56,0.14397199634575839,-0.0881844435153134,-0.1602750808958202,-158.3467074683401,15.598198868035936,-5.9155515139479675,0.1196,-0.9822,0.1357,-0.0516,0
1826363.0,1433.136351,1.0,0.8,-2.6,-9.59,-10.25,-10.06,47.88,2.19,3.19,-1.56,0.14397199634575839,-0.0881844435153134,-0.1602750808958202,-158.3467074683401,15.598198868035936,-5.9155515139479675,0.1196,-0.9822,0.1357,-0.0516,0
1826396.0,1433.155281,1.0,0.65,-2.34,-9.57,-9.88,-9.69,47.38,-0.69,-1.0,0.94,-0.06301173582594313,0.10887646267043682,-0.06589655279095652,-158.2857866564021,15.609765091037287,-5.9155515139479675,0.1196,-0.9821,0.1358,-0.0516,0
1826396.0,1433.155281,1.0,0.65,-2.34,-9.57,-9.88,-9.69,47.38,-0.69,-1.0,0.94,-0.06301173582594313,0.10887646267043682,-0.06589655279095652,-158.2857866564021,15.609765091037287,-5.9155515139479675,0.1196,-0.9821,0.1358,-0.0516,0
1826433.0,1433.196965,1.0,0.61,-2.54,-9.42,-9.5,-9.69,47.06,4.88,-0.06,-0.88,-0.03493688908072198,-0.10540478357151173,0.03179607549649255,-158.2857866564021,15.598198868035936,-5.92702598542953,0.1205,-0.9821,0.1357,-0.0517,0
1826433.0,1433.196965,1.0,0.61,-2.54,-9.42,-9.5,-9.69,47.06,4.88,-0.06,-0.88,-0.03493688908072198,-0.10540478357151173,0.03179607549649255,-158.2857866564021,15.598198868035936,-5.92702598542953,0.1205,-0.9821,0.1357,-0.0517,0
1826467.0,1433.258834,1.0,0.69,-2.6,-9.46,-9.5,-10.06,47.38,5.13,0.88,-0.25,0.03601212348315552,-0.09437553145726452,-0.027855396105309183,-158.1040290229696,15.575066901599747,-5.984399237389444,0.1224,-0.9818,0.1355,-0.0522,0
1826467.0,1433.258834,1.0,0.69,-2.6,-9.46,-9.5,-10.06,47.38,5.13,0.88,-0.25,0.03601212348315552,-0.09437553145726452,-0.027855396105309183,-158.1040290229696,15.575066901599747,-5.984399237389444,0.1224,-0.9818,0.1355,-0.0522,0
1826502.0,1433.321759,1.0,0.71,-2.91,-9.28,-9.5,-10.06,47.38,12.19,-1.12,2.25,0.14298765257371446,-0.3588881185947681,0.06286460367978641,-157.80436691060555,15.621331474060083,-6.030298919379606,0.1255,-0.9813,0.1359,-0.0526,0
1826502.0,1433.321759,1.0,0.71,-2.91,-9.28,-9.5,-10.06,47.38,12.19,-1.12,2.25,0.14298765257371446,-0.3588881185947681,0.06286460367978641,-157.80436691060555,15.621331474060083,-6.030298919379606,0.1255,-0.9813,0.1359,-0.0526,0
1826539.0,1433.326134,1.0,0.52,-2.86,-9.19,-9.88,-9.38,49.06,7.13,-7.5,3.56,-0.017212840003068913,-0.3125745580884165,0.1729538835670752,-157.56748354792904,15.690733139619654,-5.846705927689754,0.1291,-0.9809,0.1365,-0.051,0
1826539.0,1433.326134,1.0,0.52,-2.86,-9.19,-9.88,-9.38,49.06,7.13,-7.5,3.56,-0.017212840003068913,-0.3125745580884165,0.1729538835670752,-157.56748354792904,15.690733139619654,-5.846705927689754,0.1291,-0.9809,0.1365,-0.051,0
1826574.0,1433.344376,1.0,0.62,-2.73,-9.25,-8.38,-9.0,49.38,11.38,-2.25,1.81,0.04762462319320285,-0.10396140316691582,0.1429693387862141,-157.33304425296922,15.748572284340511,-5.754915093896803,0.1313,-0.9805,0.137,-0.0502,0
1826574.0,1433.344376,1.0,0.62,-2.73,-9.25,-8.38,-9.0,49.38,11.38,-2.25,1.81,0.04762462319320285,-0.10396140316691582,0.1429693387862141,-157.33304425296922,15.748572284340511,-5.754915093896803,0.1313,-0.9805,0.137,-0.0502,0
1826607.0,1433.382416,1.0,0.94,-2.84,-9.36,-8.38,-9.0,49.38,16.25,1.37,3.69,0.3196625897777924,0.025618819338980803,-0.014549494195820856,-156.814109146573,15.841123321226055,-5.949975106955118,0.1373,-0.9796,0.1378,-0.0519,0
1826607.0,1433.382416,1.0,0.94,-2.84,-9.36,-8.38,-9.0,49.38,16.25,1.37,3.69,0.3196625897777924,0.025618819338980803,-0.014549494195820856,-156.814109146573,15.841123321226055,-5.949975106955118,0.1373,-0.9796,0.1378,-0.0519,0
1826643.0,1433.388888,1.0,0.15,-2.57,-9.31,-9.06,-9.0,48.19,7.06,-1.06,3.69,-0.5053926332004236,0.08441248483292352,0.1608761679681141,-156.5307030363511,15.910543420989347,-5.96144975723111,0.1397,-0.9791,0.1384,-0.052,0
1826643.0,1433.388888,1.0,0.15,-2.57,-9.31,-9.06,-9.0,48.19,7.06,-1.06,3.69,-0.5053926332004236,0.08441248483292352,0.1608761679681141,-156.5307030363511,15.910543420989347,-5.96144975723111,0.1397,-0.9791,0.1384,-0.052,0
1826680.0,1433.446849,1.0,0.14,-2.63,-9.26,-8.38,-8.19,48.69,37.56,8.94,5.44,-0.5742603662929824,0.1865562308170312,0.19834516488738707,-155.591382770185,15.979969398223387,-6.305717608092856,0.1491,-0.9774,0.139,-0.055,0
1826680.0,1433.446849,1.0,0.14,-2.63,-9.26,-8.38,-8.19,48.69,37.56,8.94,5.44,-0.5742603662929824,0.1865562308170312,0.19834516488738707,-155.591382770185,15.979969398223387,-6.305717608092856,0.1491,-0.9774,0.139,-0.055,0
1826713.0,1433.492528,1.0,1.04,-3.76,-9.28,-8.38,-8.19,48.69,45.63,4.0,7.38,0.4832348627814793,-0.360071036690794,-0.24195353063693048,-154.47803544959177,16.13041264048083,-6.65004244052053,0.1605,-0.9753,0.1403,-0.058,0
1826713.0,1433.492528,1.0,1.04,-3.76,-9.28,-8.38,-8.19,48.69,45.63,4.0,7.38,0.4832348627814793,-0.360071036690794,-0.24195353063693048,-154.47803544959177,16.13041264048083,-6.65004244052053,0.1605,-0.9753,0.1403,-0.058,0
1826748.0,1433.511608,1.0,0.83,-3.81,-8.91,-9.06,-7.06,48.19,20.25,2.06,3.13,0.3048181629660211,-0.4226546304018093,0.09472182116105721,-153.66083809692267,16.257732621833746,-6.833706733841952,0.1685,-0.9737,0.1414,-0.0596,0
1826748.0,1433.511608,1.0,0.83,-3.81,-8.91,-9.06,-7.06,48.19,20.25,2.06,3.13,0.3048181629660211,-0.4226546304018093,0.09472182116105721,-153.66083809692267,16.257732621833746,-6.833706733841952,0.1685,-0.9737,0.1414,-0.0596,0
1826783.0,1433.568563,1.0,1.02,-4.6,-8.96,-9.06,-5.25,47.88,6.56,16.31,3.13,0.5952189951518678,-1.0172605394965584,-0.24784627493061429,-153.21193002249612,16.373495591769156,-7.315910364212048,0.1712,-0.9728,0.1424,-0.0638,0
1826783.0,1433.568563,1.0,1.02,-4.6,-8.96,-9.06,-5.25,47.88,6.56,16.31,3.13,0.5952189951518678,-1.0172605394965584,-0.24784627493061429,-153.21193002249612,16.373495591769156,-7.315910364212048,0.1712,-0.9728,0.1424,-0.0638,0
1826820.0,1433.626255,1.0,0.96,-3.91,-8.88,-10.25,-4.19,47.38,-23.62,7.75,4.88,0.3652028078872086,-0.5577443898885479,0.07938686463354827,-153.46040280996561,16.709303811577854,-7.56854445586477,0.165,-0.9733,0.1453,-0.066,0
1826820.0,1433.626255,1.0,0.96,-3.91,-8.88,-10.25,-4.19,47.38,-23.62,7.75,4.88,0.3652028078872086,-0.5577443898885479,0.07938686463354827,-153.46040280996561,16.709303811577854,-7.56854445586477,0.165,-0.9733,0.1453,-0.066,0
1826852.0,1433.642723,1.0,1.59,-3.63,-9.33,-10.25,-4.19,47.38,-19.81,13.13,13.56,0.7993681007278239,-0.08339472730747621,-0.29819814131296596,-153.61058909469406,17.09160645080068,-7.7982437527670765,0.1594,-0.9736,0.1486,-0.068,0
1826852.0,1433.642723,1.0,1.59,-3.63,-9.33,-10.25,-4.19,47.38,-19.81,13.13,13.56,0.7993681007278239,-0.08339472730747621,-0.29819814131296596,-153.61058909469406,17.09160645080068,-7.7982437527670765,0.1594,-0.9736,0.1486,-0.068,0
1826889.0,1433.645788,1.0,1.51,-4.4,-8.89,-10.56,-5.25,48.25,-19.75,15.13,43.5,1.029864557468145,-0.9795408178066494,-0.12572528386446358,-152.91671705681662,18.483448143006754,-8.108387763620353,0.155,-0.9722,0.1606,-0.0707,0
1826889.0,1433.645788,1.0,1.51,-4.4,-8.89,-10.56,-5.25,48.25,-19.75,15.13,43.5,1.029864557468145,-0.9795408178066494,-0.12572528386446358,-152.91671705681662,18.483448143006754,-8.108387763620353,0.155,-0.9722,0.1606,-0.0707,0
1826926.0,1433.681588,1.0,1.38,-3.69,-9.25,-12.06,-5.56,47.5,-39.56,-0.25,50.25,0.7465643802426604,-0.39287380992638776,-0.21189738949848191,-152.47972490837182,20.040939097265657,-7.890132207309979,0.147,-0.9713,0.174,-0.0688,0
1826926.0,1433.681588,1.0,1.38,-3.69,-9.25,-12.06,-5.56,47.5,-39.56,-0.25,50.25,0.7465643802426604,-0.39287380992638776,-0.21189738949848191,-152.47972490837182,20.040939097265657,-7.890132207309979,0.147,-0.9713,0.174,-0.0688,0
1826959.0,1433.73753,1.0,1.33,-3.66,-9.13,-12.06,-5.56,47.5,-27.31,6.69,78.87,0.9085749129177008,-0.4991245405632827,-0.06486286888813986,-151.16170585731885,22.723163534007305,-7.407773121999346,0.1379,-0.9685,0.197,-0.0646,0
1826959.0,1433.73753,1.0,1.33,-3.66,-9.13,-12.06,-5.56,47.5,-27.31,6.69,78.87,0.9085749129177008,-0.4991245405632827,-0.06486286888813986,-151.16170585731885,22.723163534007305,-7.407773121999346,0.1379,-0.9685,0.197,-0.0646,0
1826994.0,1433.800693,1.0,0.95,-4.19,-8.94,-12.06,-6.38,49.19,-19.06,7.38,108.0,1.0557702838991205,-1.1334772088748988,0.009569898020805212,-148.30838490049834,26.711906133385632,-6.902585349926142,0.1322,-0.962,0.231,-0.0602,0
1826994.0,1433.800693,1.0,0.95,-4.19,-8.94,-12.06,-6.38,49.19,-19.06,7.38,108.0,1.0557702838991205,-1.1334772088748988,0.009569898020805212,-148.30838490049834,26.711906133385632,-6.902585349926142,0.1322,-0.962,0.231,-0.0602,0
1827031.0,1433.841611,1.0,0.42,-2.43,-9.15,-12.06,-7.5,48.25,-66.12,-8.38,111.19,0.0640527230022524,0.05659730977095112,0.33054879785981406,-146.19464572787078,30.03333207787963,-5.881128455236523,0.121,-0.9568,0.2591,-0.0513,0
1827031.0,1433.841611,1.0,0.42,-2.43,-9.15,-12.06,-7.5,48.25,-66.12,-8.38,111.19,0.0640527230022524,0.05659730977095112,0.33054879785981406,-146.19464572787078,30.03333207787963,-5.881128455236523,0.121,-0.9568,0.2591,-0.0513,0
1827067.0,1433.859049,1.0,1.18,-2.8,-9.97,-12.06,-7.5,48.25,-16.25,28.0,118.5,0.8914118640180364,0.2380098125622847,-0.5751627616429236,-143.61025532246643,33.356870714029654,-5.686074397008275,0.1126,-0.95,0.287,-0.0496,0
1827067.0,1433.859049,1.0,1.18,-2.8,-9.97,-12.06,-7.5,48.25,-16.25,28.0,118.5,0.8914118640180364,0.2380098125622847,-0.5751627616429236,-143.61025532246643,33.356870714029654,-5.686074397008275,0.1126,-0.95,0.287,-0.0496,0
1827102.0,1433.862321,1.0,0.4,-2.09,-9.85,-13.25,-7.5,47.19,-27.62,-3.69,116.0,0.035661768722357656,0.32934438383526954,-0.26513536879573074,-139.30467314730421,38.24633966792924,-5.284543793645802,0.1067,-0.9376,0.3276,-0.0461,0
1827102.0,1433.862321,1.0,0.4,-2.09,-9.85,-13.25,-7.5,47.19,-27.62,-3.69,116.0,0.035661768722357656,0.32934438383526954,-0.26513536879573074,-139.30467314730421,38.24633966792924,-5.284543793645802,0.1067,-0.9376,0.3276,-0.0461,0
1827137.0,1433.916887,1.0,-0.58,-1.63,-9.25,-15.06,-7.06,46.69,-26.81,-9.06,98.44,-0.6655651265064985,-0.08068918976906236,0.42015372518942407,-135.85222545366122,42.20039204818604,-4.275256896440698,0.1011,-0.9267,0.36,-0.0373,0
1827137.0,1433.916887,1.0,-0.58,-1.63,-9.25,-15.06,-7.06,46.69,-26.81,-9.06,98.44,-0.6655651265064985,-0.08068918976906236,0.42015372518942407,-135.85222545366122,42.20039204818604,-4.275256896440698,0.1011,-0.9267,0.36,-0.0373,0
1827174.0,1433.920181,1.0,-0.1,-1.92,-9.66,-15.06,-6.06,47.19,-2.13,17.19,84.81,-0.16531737863630971,0.10713481658718693,-0.04084675274866889,-133.32867360141205,44.81606648541225,-4.412865642375664,0.1006,-0.9182,0.3812,-0.0385,0
1827174.0,1433.920181,1.0,-0.1,-1.92,-9.66,-15.06,-6.06,47.19,-2.13,17.19,84.81,-0.16531737863630971,0.10713481658718693,-0.04084675274866889,-133.32867360141205,44.81606648541225,-4.412865642375664,0.1006,-0.9182,0.3812,-0.0385,0
1827207.0,1433.957877,1.0,-0.22,-1.91,-9.67,-15.06,-6.06,47.19,-8.69,2.69,77.44,-0.16991308901392801,0.03235086411428667,-0.051112573919743554,-130.40615307468192,47.895076146413096,-4.206454848857137,0.0984,-0.9078,0.4059,-0.0367,0
1827207.0,1433.957877,1.0,-0.22,-1.91,-9.67,-15.06,-6.06,47.19,-8.69,2.69,77.44,-0.16991308901392801,0.03235086411428667,-0.051112573919743554,-130.40615307468192,47.895076146413096,-4.206454848857137,0.0984,-0.9078,0.4059,-0.0367,0
1827244.0,1434.017474,1.0,-1.03,-0.12,-9.39,-16.69,-5.69,48.0,-20.56,-1.75,55.81,-1.8712118359627117,0.4815306174079279,0.5592668820875684,-128.63250588646886,49.85865006631149,-3.724881599063971,0.0947,-0.9012,0.4215,-0.0325,0
1827244.0,1434.017474,1.0,-1.03,-0.12,-9.39,-16.69,-5.69,48.0,-20.56,-1.75,55.81,-1.8712118359627117,0.4815306174079279,0.5592668820875684,-128.63250588646886,49.85865006631149,-3.724881599063971,0.0947,-0.9012,0.4215,-0.0325,0
1827280.0,1434.035047,1.0,-0.76,0.24,-9.81,-15.56,-6.06,47.5,17.25,11.13,26.5,-2.0399797625375884,0.9206457695542265,0.2221732831709069,-127.50706277493767,51.06207881053215,-3.8280700368682603,0.0937,-0.8969,0.431,-0.0334,0
1827280.0,1434.035047,1.0,-0.76,0.24,-9.81,-15.56,-6.06,47.5,17.25,11.13,26.5,-2.0399797625375884,0.9206457695542265,0.2221732831709069,-127.50706277493767,51.06207881053215,-3.8280700368682603,0.0937,-0.8969,0.431,-0.0334,0
1827315.0,1434.078338,1.0,-0.59,-0.74,-9.46,-15.56,-6.06,47.5,33.0,5.06,25.06,-1.2541455801372925,0.4691579518459395,0.39419497062313447,-126.55630673438098,51.78703388751428,-4.321125783265932,0.0999,-0.8932,0.4367,-0.0377,0
1827315.0,1434.078338,1.0,-0.59,-0.74,-9.46,-15.56,-6.06,47.5,33.0,5.06,25.06,-1.2541455801372925,0.4691579518459395,0.39419497062313447,-126.55630673438098,51.78703388751428,-4.321125783265932,0.0999,-0.8932,0.4367,-0.0377,0
1827348.0,1434.137556,1.0,-0.78,-0.99,-9.55,-17.25,-4.88,47.19,36.81,4.19,15.38,-1.3564367596087545,0.30202201110182314,0.2746060417509497,-125.57083317422124,52.463117579437494,-4.906017344265485,0.1097,-0.8893,0.442,-0.0428,0
1827348.0,1434.137556,1.0,-0.78,-0.99,-9.55,-17.25,-4.88,47.19,36.81,4.19,15.38,-1.3564367596087545,0.30202201110182314,0.2746060417509497,-125.57083317422124,52.463117579437494,-4.906017344265485,0.1097,-0.8893,0.442,-0.0428,0
1827383.0,1434.150888,1.0,-1.67,-1.21,-8.26,-17.0,-3.0,47.19,33.31,23.44,3.19,-1.6341364903417743,-0.6947324499480358,1.4803336023411475,-125.1215196986378,52.64203317675828,-5.617235753841245,0.1159,-0.8875,0.4434,-0.049,0
1827383.0,1434.150888,1.0,-1.67,-1.21,-8.26,-17.0,-3.0,47.19,33.31,23.44,3.19,-1.6341364903417743,-0.6947324499480358,1.4803336023411475,-125.1215196986378,52.64203317675828,-5.617235753841245,0.1159,-0.8875,0.4434,-0.049,0
1827420.0,1434.200336,1.0,-1.0,-1.71,-7.96,-18.5,-1.19,47.19,32.0,93.69,-20.81,-1.1970119455706054,-0.7560012074366649,1.7269640793397425,-124.77438620684354,52.514222253767834,-9.050681021579292,0.1133,-0.8861,0.4424,-0.0789,0
1827420.0,1434.200336,1.0,-1.0,-1.71,-7.96,-18.5,-1.19,47.19,32.0,93.69,-20.81,-1.1970119455706054,-0.7560012074366649,1.7269640793397425,-124.77438620684354,52.514222253767834,-9.050681021579292,0.1133,-0.8861,0.4424,-0.0789,0
1827454.0,1434.212844,1.0,-0.43,-1.42,-8.23,-18.5,-1.19,47.19,-5.81,120.44,-51.44,-1.4669212468006658,-0.5046365845371533,1.5891270171765584,-125.39569465421296,51.54513650446031,-12.273289521851868,0.0996,-0.8886,0.4348,-0.1069,0
1827454.0,1434.212844,1.0,-0.43,-1.42,-8.23,-18.5,-1.19,47.19,-5.81,120.44,-51.44,-1.4669212468006658,-0.5046365845371533,1.5891270171765584,-125.39569465421296,51.54513650446031,-12.273289521851868,0.0996,-0.8886,0.4348,-0.1069,0
1827491.0,1434.25128,1.0,1.74,-1.58,-8.99,-20.75,-1.56,45.5,12.69,165.69,-73.62,-0.866315275567706,0.4021752544050101,0.5637147028088343,-126.07412316645295,49.59342555885965,-17.77559810564146,0.0768,-0.8913,0.4194,-0.1545,0
1827491.0,1434.25128,1.0,1.74,-1.58,-8.99,-20.75,-1.56,45.5,12.69,165.69,-73.62,-0.866315275567706,0.4021752544050101,0.5637147028088343,-126.07412316645295,49.59342555885965,-17.77559810564146,0.0768,-0.8913,0.4194,-0.1545,0
1827528.0,1434.311239,1.0,4.17,-1.82,-10.55,-26.69,-2.75,41.5,9.13,131.75,-87.5,-0.3640262933182866,1.395910622696777,-1.5917147244337286,-126.42902677997118,47.54423608859244,-22.162403204703924,0.0609,-0.8927,0.4031,-0.1922,0
1827528.0,1434.311239,1.0,4.17,-1.82,-10.55,-26.69,-2.75,41.5,9.13,131.75,-87.5,-0.3640262933182866,1.395910622696777,-1.5917147244337286,-126.42902677997118,47.54423608859244,-22.162403204703924,0.0609,-0.8927,0.4031,-0.1922,0
1827561.0,1434.328632,1.0,3.02,-0.12,-9.31,-26.69,-2.75,41.5,17.31,35.19,-94.56,-1.9692896052359168,1.3224449644154919,0.3101275961512133,-128.31613447366576,44.221735687209446,-24.795855130586254,0.048,-0.9,0.3764,-0.2147,0
1827561.0,1434.328632,1.0,3.02,-0.12,-9.31,-26.69,-2.75,41.5,17.31,35.19,-94.56,-1.9692896052359168,1.3224449644154919,0.3101275961512133,-128.31613447366576,44.221735687209446,-24.795855130586254,0.048,-0.9,0.3764,-0.2147,0
1827596.0,1434.374076,1.0,3.02,-0.23,-8.61,-30.5,-4.25,39.38,36.63,38.25,-142.75,-1.7452752348373055,1.0851824602493827,0.9138555357930027,-131.76235907719015,38.95054421712167,-26.853259249897157,0.0443,-0.9127,0.3334,-0.2322,0
1827596.0,1434.374076,1.0,3.02,-0.23,-8.61,-30.5,-4.25,39.38,36.63,38.25,-142.75,-1.7452752348373055,1.0851824602493827,0.9138555357930027,-131.76235907719015,38.95054421712167,-26.853259249897157,0.0443,-0.9127,0.3334,-0.2322,0
1827633.0,1434.392249,1.0,4.99,-1.67,-8.7,-32.38,-5.69,38.19,53.44,61.25,-196.13,0.1395034565884229,0.7457109150559498,-0.33255381572272746,-134.7969534952698,33.41668743131049,-29.168105022171193,0.0401,-0.9232,0.2875,-0.2518,0
1827633.0,1434.392249,1.0,4.99,-1.67,-8.7,-32.38,-5.69,38.19,53.44,61.25,-196.13,0.1395034565884229,0.7457109150559498,-0.33255381572272746,-134.7969534952698,33.41668743131049,-29.168105022171193,0.0401,-0.9232,0.2875,-0.2518,0
1827670.0,1434.431547,1.0,6.64,-1.87,-9.39,-33.5,-8.69,36.56,29.06,38.13,-212.13,0.9131386506083109,0.5148597690667941,-1.7976464984078984,-139.1730548258568,25.32409900412527,-31.304732073341743,0.0276,-0.9372,0.2192,-0.2698,0
