TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
838842.0,443.776017,1.0,4.9,3.7,7.44,-5.19,-14.5,-22.06,-0.63,0.81,-0.37,-0.16421174060466417,0.027417535987254604,0.16165737258094204,-38.54969038931156,-3.495584654482353,-108.13326191007236,-0.4843,-0.3301,-0.0305,-0.8097,0
838842.0,443.776017,1.0,4.9,3.7,7.44,-5.19,-14.5,-22.06,-0.63,0.81,-0.37,-0.16421174060466417,0.027417535987254604,0.16165737258094204,-38.54969038931156,-3.495584654482353,-108.13326191007236,-0.4843,-0.3301,-0.0305,-0.8097,0
838879.0,443.814203,1.0,5.03,3.64,7.49,-5.19,-14.5,-21.25,1.56,1.0,-0.19,-0.12836054450800186,-0.10341733338554171,0.07919255081169752,-38.53755098296754,-3.5529075421905287,-108.15279095507611,-0.4842,-0.33,-0.031,-0.8098,0
838879.0,443.814203,1.0,5.03,3.64,7.49,-5.19,-14.5,-21.25,1.56,1.0,-0.19,-0.12836054450800186,-0.10341733338554171,0.07919255081169752,-38.53755098296754,-3.5529075421905287,-108.15279095507611,-0.4842,-0.33,-0.031,-0.8098,0
838912.0,443.874357,1.0,4.87,3.63,7.6,-5.19,-14.5,-21.25,-0.69,-2.0,-0.19,-0.004388909597177498,0.05550892974461341,0.07779089442183462,-38.573970551391035,-3.5299782811888885,-108.11373745608397,-0.4842,-0.3303,-0.0308,-0.8096,0
838912.0,443.874357,1.0,4.87,3.63,7.6,-5.19,-14.5,-21.25,-0.69,-2.0,-0.19,-0.004388909597177498,0.05550892974461341,0.07779089442183462,-38.573970551391035,-3.5299782811888885,-108.11373745608397,-0.4842,-0.3303,-0.0308,-0.8096,0
838944.0,443.890615,1.0,4.84,3.7,7.51,-5.88,-14.5,-22.06,-0.31,0.31,0.81,-0.10116876110852119,0.09550142321573052,0.13729922758825985,-38.573970551391035,-3.5070491615651807,-108.11373745608397,-0.4842,-0.3303,-0.0306,-0.8096,0
838944.0,443.890615,1.0,4.84,3.7,7.51,-5.88,-14.5,-22.06,-0.31,0.31,0.81,-0.10116876110852119,0.09550142321573052,0.13729922758825985,-38.573970551391035,-3.5070491615651807,-108.11373745608397,-0.4842,-0.3303,-0.0306,-0.8096,0
838981.0,443.966023,1.0,5.01,3.67,7.54,-5.88,-15.19,-21.69,0.19,1.0,-0.19,-0.1186660567386626,-0.054833595967147764,0.03917787852807031,-38.53755098296754,-3.5299782811888885,-108.15279095507611,-0.4842,-0.33,-0.0308,-0.8098,0
838981.0,443.966023,1.0,5.01,3.67,7.54,-5.88,-15.19,-21.69,0.19,1.0,-0.19,-0.1186660567386626,-0.054833595967147764,0.03917787852807031,-38.53755098296754,-3.5299782811888885,-108.15279095507611,-0.4842,-0.33,-0.0308,-0.8098,0
839016.0,443.976464,1.0,4.9,3.64,7.59,-5.88,-15.19,-21.69,0.25,-1.25,0.12,-0.030221323332169425,0.034663468775683715,0.06675343404261369,-38.56183024539064,-3.5185137037623337,-108.13326191007236,-0.4842,-0.3302,-0.0307,-0.8097,0
839016.0,443.976464,1.0,4.9,3.64,7.59,-5.88,-15.19,-21.69,0.25,-1.25,0.12,-0.030221323332169425,0.034663468775683715,0.06675343404261369,-38.56183024539064,-3.5185137037623337,-108.13326191007236,-0.4842,-0.3302,-0.0307,-0.8097,0
839051.0,444.015037,1.0,4.92,3.66,7.48,-4.75,-15.19,-22.06,-0.06,0.31,0.12,-0.11384653943140133,-0.0005433704106483361,0.13507108700921044,-38.56183024539064,-3.5185137037623337,-108.13326191007236,-0.4842,-0.3302,-0.0307,-0.8097,0
839051.0,444.015037,1.0,4.92,3.66,7.48,-4.75,-15.19,-22.06,-0.06,0.31,0.12,-0.11384653943140133,-0.0005433704106483361,0.13507108700921044,-38.56183024539064,-3.5185137037623337,-108.13326191007236,-0.4842,-0.3302,-0.0307,-0.8097,0
839086.0,444.021567,1.0,4.94,3.65,7.57,-5.19,-14.06,-21.25,-0.19,-0.06,0.06,-0.06261481358603829,0.003955193419635128,0.05846741340650574,-38.56183024539064,-3.5070491615651807,-108.13326191007236,-0.4842,-0.3302,-0.0306,-0.8097,0
839086.0,444.021567,1.0,4.94,3.65,7.57,-5.19,-14.06,-21.25,-0.19,-0.06,0.06,-0.06261481358603829,0.003955193419635128,0.05846741340650574,-38.56183024539064,-3.5070491615651807,-108.13326191007236,-0.4842,-0.3302,-0.0306,-0.8097,0
839122.0,444.07302,1.0,4.91,3.68,7.58,-5.56,-15.19,-22.5,-0.94,-0.12,-0.19,-0.07308957838836475,0.04663830347883002,0.05475875869815461,-38.54969038931156,-3.495584654482353,-108.13326191007236,-0.4843,-0.3301,-0.0305,-0.8097,0
839122.0,444.07302,1.0,4.91,3.68,7.58,-5.56,-15.19,-22.5,-0.94,-0.12,-0.19,-0.07308957838836475,0.04663830347883002,0.05475875869815461,-38.54969038931156,-3.495584654482353,-108.13326191007236,-0.4843,-0.3301,-0.0305,-0.8097,0
839157.0,444.128838,1.0,4.89,3.68,7.54,-5.56,-15.19,-22.5,0.88,0.69,0.12,-0.09096444424395389,0.050972513617950854,0.09607703684592828,-38.53755098296754,-3.495584654482353,-108.13326191007236,-0.4843,-0.33,-0.0305,-0.8097,0
839157.0,444.128838,1.0,4.89,3.68,7.54,-5.56,-15.19,-22.5,0.88,0.69,0.12,-0.09096444424395389,0.050972513617950854,0.09607703684592828,-38.53755098296754,-3.495584654482353,-108.13326191007236,-0.4843,-0.33,-0.0305,-0.8097,0
839192.0,444.144688,1.0,4.94,3.61,7.44,-5.19,-15.19,-21.69,0.44,0.31,-0.31,-0.10825614477861023,-0.055688466217258537,0.17469903449731738,-38.53755098296754,-3.5185137037623337,-108.15279095507611,-0.4842,-0.33,-0.0307,-0.8098,0
839192.0,444.144688,1.0,4.94,3.61,7.44,-5.19,-15.19,-21.69,0.44,0.31,-0.31,-0.10825614477861023,-0.055688466217258537,0.17469903449731738,-38.53755098296754,-3.5185137037623337,-108.15279095507611,-0.4842,-0.33,-0.0307,-0.8098,0
839229.0,444.183686,1.0,4.91,3.64,7.63,-5.88,-14.5,-22.87,-1.06,-0.25,0.31,-0.015597168265934463,0.03652412468182864,0.030504403873765185,-38.53755098296754,-3.5070491615651807,-108.15279095507611,-0.4843,-0.33,-0.0306,-0.8098,0
839229.0,444.183686,1.0,4.91,3.64,7.63,-5.88,-14.5,-22.87,-1.06,-0.25,0.31,-0.015597168265934463,0.03652412468182864,0.030504403873765185,-38.53755098296754,-3.5070491615651807,-108.15279095507611,-0.4843,-0.33,-0.0306,-0.8098,0
839264.0,444.195102,1.0,4.99,3.67,7.58,-5.88,-14.5,-22.87,-0.19,0.25,0.0,-0.09430864445274606,-0.024828018476276803,0.018090890045153074,-38.52541202617238,-3.495584654482353,-108.15279095507611,-0.4843,-0.3299,-0.0305,-0.8098,0
839264.0,444.195102,1.0,4.99,3.67,7.58,-5.88,-14.5,-22.87,-0.19,0.25,0.0,-0.09430864445274606,-0.024828018476276803,0.018090890045153074,-38.52541202617238,-3.495584654482353,-108.15279095507611,-0.4843,-0.3299,-0.0305,-0.8098,0
839299.0,444.271024,1.0,4.91,3.65,7.46,-4.75,-14.06,-23.25,-0.81,-1.0,0.31,-0.12035215877394193,-0.001052541861789047,0.15948905752401465,-38.53755098296754,-3.4841201823987773,-108.13326191007236,-0.4843,-0.33,-0.0304,-0.8097,0
839299.0,444.271024,1.0,4.91,3.65,7.46,-4.75,-14.06,-23.25,-0.81,-1.0,0.31,-0.12035215877394193,-0.001052541861789047,0.15948905752401465,-38.53755098296754,-3.4841201823987773,-108.13326191007236,-0.4843,-0.33,-0.0304,-0.8097,0
839333.0,444.275677,1.0,5.06,3.66,7.49,-5.56,-14.88,-23.69,1.06,1.63,-0.19,-0.1593396725098216,-0.11073952851631952,0.056693711606270014,-38.52541202617238,-3.495584654482353,-108.15279095507611,-0.4843,-0.3299,-0.0305,-0.8098,0
839333.0,444.275677,1.0,5.06,3.66,7.49,-5.56,-14.88,-23.69,1.06,1.63,-0.19,-0.1593396725098216,-0.11073952851631952,0.056693711606270014,-38.52541202617238,-3.495584654482353,-108.15279095507611,-0.4843,-0.3299,-0.0305,-0.8098,0
839370.0,444.328637,1.0,4.96,3.61,7.57,-6.69,-15.19,-23.69,-1.31,-2.88,0.19,-0.039262147198929676,-0.03172519231049642,0.06313667081682439,-38.56183024539064,-3.495584654482353,-108.13326191007236,-0.4842,-0.3302,-0.0305,-0.8097,0
839370.0,444.328637,1.0,4.96,3.61,7.57,-6.69,-15.19,-23.69,-1.31,-2.88,0.19,-0.039262147198929676,-0.03172519231049642,0.06313667081682439,-38.56183024539064,-3.495584654482353,-108.13326191007236,-0.4842,-0.3302,-0.0305,-0.8097,0
839403.0,444.34513,1.0,4.87,3.69,7.47,-6.69,-15.19,-23.69,-0.5,1.37,-0.31,-0.1324418170760462,0.05895809853354872,0.15714829744007197,-38.54969038931156,-3.4611913427691,-108.11373745608397,-0.4843,-0.3301,-0.0302,-0.8096,0
839403.0,444.34513,1.0,4.87,3.69,7.47,-6.69,-15.19,-23.69,-0.5,1.37,-0.31,-0.1324418170760462,0.05895809853354872,0.15714829744007197,-38.54969038931156,-3.4611913427691,-108.11373745608397,-0.4843,-0.3301,-0.0302,-0.8096,0
839440.0,444.431035,1.0,5.07,3.63,7.51,-5.88,-14.06,-22.87,0.37,-0.69,0.19,-0.1257145650683826,-0.12921725816130403,0.047070155133573266,-38.53755098296754,-3.5070491615651807,-108.15279095507611,-0.4842,-0.33,-0.0306,-0.8098,0
839440.0,444.431035,1.0,5.07,3.63,7.51,-5.88,-14.06,-22.87,0.37,-0.69,0.19,-0.1257145650683826,-0.12921725816130403,0.047070155133573266,-38.53755098296754,-3.5070491615651807,-108.15279095507611,-0.4842,-0.33,-0.0306,-0.8098,0
839475.0,444.443867,1.0,4.87,3.72,7.63,-6.69,-15.19,-22.87,-1.56,-2.19,-0.56,-0.06390483732977001,0.12322332710804607,0.02130727818272682,-38.573970551391035,-3.438262641755622,-108.11373745608397,-0.4843,-0.3303,-0.03,-0.8096,0
839475.0,444.443867,1.0,4.87,3.72,7.63,-6.69,-15.19,-22.87,-1.56,-2.19,-0.56,-0.06390483732977001,0.12322332710804607,0.02130727818272682,-38.573970551391035,-3.438262641755622,-108.11373745608397,-0.4843,-0.3303,-0.03,-0.8096,0
839510.0,444.446986,1.0,4.88,3.67,7.49,-6.69,-15.19,-22.87,1.0,0.06,-0.81,-0.10374691824273155,0.0478349914387346,0.14381664789518211,-38.586111307499074,-3.4611913427691,-108.09421758930817,-0.4844,-0.3304,-0.0302,-0.8095,0
839510.0,444.446986,1.0,4.88,3.67,7.49,-6.69,-15.19,-22.87,1.0,0.06,-0.81,-0.10374691824273155,0.0478349914387346,0.14381664789518211,-38.586111307499074,-3.4611913427691,-108.09421758930817,-0.4844,-0.3304,-0.0302,-0.8095,0
839542.0,444.494408,1.0,4.96,3.61,7.45,-5.56,-14.88,-22.5,0.69,0.31,-0.5,-0.09981752898402568,-0.06039257664639508,0.15664537836413395,-38.61039417078352,-3.4841201823987773,-108.07470230594727,-0.4844,-0.3306,-0.0304,-0.8094,0
839542.0,444.494408,1.0,4.96,3.61,7.45,-5.56,-14.88,-22.5,0.69,0.31,-0.5,-0.09981752898402568,-0.06039257664639508,0.15664537836413395,-38.61039417078352,-3.4841201823987773,-108.07470230594727,-0.4844,-0.3306,-0.0304,-0.8094,0
839579.0,444.56902,1.0,4.95,3.65,7.57,-5.19,-14.5,-21.69,-0.75,-0.88,-0.56,-0.06044776909264571,0.002908424523511366,0.053381952402901334,-38.61039417078352,-3.4726557451993814,-108.07470230594727,-0.4844,-0.3306,-0.0303,-0.8094,0
839579.0,444.56902,1.0,4.95,3.65,7.57,-5.19,-14.5,-21.69,-0.75,-0.88,-0.56,-0.06044776909264571,0.002908424523511366,0.053381952402901334,-38.61039417078352,-3.4726557451993814,-108.07470230594727,-0.4844,-0.3306,-0.0303,-0.8094,0
839614.0,444.578982,1.0,4.96,3.68,7.55,-5.19,-14.5,-21.69,-0.81,0.0,-0.88,-0.10009579299904153,0.008634497513655859,0.05286067083789092,-38.61039417078352,-3.438262641755622,-108.05519160220845,-0.4846,-0.3306,-0.03,-0.8093,0
839614.0,444.578982,1.0,4.96,3.68,7.55,-5.19,-14.5,-21.69,-0.81,0.0,-0.88,-0.10009579299904153,0.008634497513655859,0.05286067083789092,-38.61039417078352,-3.438262641755622,-108.05519160220845,-0.4846,-0.3306,-0.03,-0.8093,0
839649.0,444.619082,1.0,4.91,3.67,7.42,-5.56,-14.5,-22.06,-0.12,-0.5,-0.12,-0.1492746443666406,0.006670233845192053,0.18318531265741633,-38.61039417078352,-3.4497269749928665,-108.05519160220845,-0.4846,-0.3306,-0.0301,-0.8093,0
839649.0,444.619082,1.0,4.91,3.67,7.42,-5.56,-14.5,-22.06,-0.12,-0.5,-0.12,-0.1492746443666406,0.006670233845192053,0.18318531265741633,-38.61039417078352,-3.4497269749928665,-108.05519160220845,-0.4846,-0.3306,-0.0301,-0.8093,0
839684.0,444.634332,1.0,4.93,3.66,7.52,-5.88,-14.88,-22.06,-0.69,0.12,-1.06,-0.09222072678640633,0.01349483093438919,0.09880712801813907,-38.61039417078352,-3.426798342942307,-108.01618391845108,-0.4849,-0.3306,-0.0299,-0.8091,0
839684.0,444.634332,1.0,4.93,3.66,7.52,-5.88,-14.88,-22.06,-0.69,0.12,-1.06,-0.09222072678640633,0.01349483093438919,0.09880712801813907,-38.61039417078352,-3.426798342942307,-108.01618391845108,-0.4849,-0.3306,-0.0299,-0.8091,0
839718.0,444.673474,1.0,4.96,3.65,7.49,-5.56,-13.75,-23.25,-0.56,-0.19,-1.06,-0.11150946492836189,-0.02724624385771257,0.11072181949932869,-38.598252513901095,-3.438262641755622,-108.01618391845108,-0.485,-0.3305,-0.03,-0.8091,0
839718.0,444.673474,1.0,4.96,3.65,7.49,-5.56,-13.75,-23.25,-0.56,-0.19,-1.06,-0.11150946492836189,-0.02724624385771257,0.11072181949932869,-38.598252513901095,-3.438262641755622,-108.01618391845108,-0.485,-0.3305,-0.03,-0.8091,0
839753.0,444.686843,1.0,4.9,3.69,7.57,-5.56,-13.75,-23.25,0.0,-0.69,-0.56,-0.07808484048814196,0.06727109724311431,0.06394106679452882,-38.61039417078352,-3.415334078437867,-107.99668693087186,-0.4851,-0.3306,-0.0298,-0.809,0
839753.0,444.686843,1.0,4.9,3.69,7.57,-5.56,-13.75,-23.25,0.0,-0.69,-0.56,-0.07808484048814196,0.06727109724311431,0.06394106679452882,-38.61039417078352,-3.415334078437867,-107.99668693087186,-0.4851,-0.3306,-0.0298,-0.809,0
839790.0,444.723897,1.0,4.91,3.64,7.65,-5.56,-14.88,-22.87,0.25,0.5,-0.19,0.002804149850508031,0.0571835734337407,0.014973832168825751,-38.62253627833281,-3.40386984812725,-107.99668693087186,-0.4851,-0.3307,-0.0297,-0.809,0
839790.0,444.723897,1.0,4.91,3.64,7.65,-5.56,-14.88,-22.87,0.25,0.5,-0.19,0.002804149850508031,0.0571835734337407,0.014973832168825751,-38.62253627833281,-3.40386984812725,-107.99668693087186,-0.4851,-0.3307,-0.0297,-0.809,0
839825.0,444.780834,1.0,4.98,3.64,7.56,-5.88,-14.06,-22.5,0.0,0.31,0.12,-0.06968978006336823,-0.023681203411530127,0.04969440231689326,-38.62253627833281,-3.40386984812725,-107.99668693087186,-0.4851,-0.3307,-0.0297,-0.809,0
839825.0,444.780834,1.0,4.98,3.64,7.56,-5.88,-14.06,-22.5,0.0,0.31,0.12,-0.06968978006336823,-0.023681203411530127,0.04969440231689326,-38.62253627833281,-3.40386984812725,-107.99668693087186,-0.4851,-0.3307,-0.0297,-0.809,0
839862.0,444.796947,1.0,4.94,3.64,7.59,-5.88,-14.06,-22.5,-0.69,-0.56,-1.06,-0.04012899332819406,0.01683068787100761,0.04655745987312443,-38.62253627833281,-3.3924056518954067,-107.95770664544783,-0.4853,-0.3307,-0.0296,-0.8088,0
839862.0,444.796947,1.0,4.94,3.64,7.59,-5.88,-14.06,-22.5,-0.69,-0.56,-1.06,-0.04012899332819406,0.01683068787100761,0.04655745987312443,-38.62253627833281,-3.3924056518954067,-107.95770664544783,-0.4853,-0.3307,-0.0296,-0.8088,0
839895.0,444.871961,1.0,4.93,3.69,7.45,-5.19,-14.5,-22.5,0.0,0.12,0.5,-0.1542234661047933,0.012999218191341422,0.1423059383045011,-38.62253627833281,-3.3924056518954067,-107.95770664544783,-0.4853,-0.3307,-0.0296,-0.8088,0
839895.0,444.871961,1.0,4.93,3.69,7.45,-5.19,-14.5,-22.5,0.0,0.12,0.5,-0.1542234661047933,0.012999218191341422,0.1423059383045011,-38.62253627833281,-3.3924056518954067,-107.95770664544783,-0.4853,-0.3307,-0.0296,-0.8088,0
839931.0,444.88196,1.0,5.03,3.74,7.6,-6.25,-14.06,-23.25,-1.69,-0.37,-1.37,-0.1441750904009083,-0.00023217955316923167,-0.04361464057694775,-38.598252513901095,-3.369477361207863,-107.95770664544783,-0.4855,-0.3305,-0.0294,-0.8088,0
839931.0,444.88196,1.0,5.03,3.74,7.6,-6.25,-14.06,-23.25,-1.69,-0.37,-1.37,-0.1441750904009083,-0.00023217955316923167,-0.04361464057694775,-38.598252513901095,-3.369477361207863,-107.95770664544783,-0.4855,-0.3305,-0.0294,-0.8088,0
839966.0,444.922502,1.0,5.07,3.77,7.55,-6.25,-14.06,-23.25,-0.88,-1.69,-2.63,-0.20637158978218598,-0.03312613762853345,-0.03594180429304217,-38.598252513901095,-3.35801326652208,-107.87980072820756,-0.4861,-0.3305,-0.0293,-0.8084,0
839966.0,444.922502,1.0,5.07,3.77,7.55,-6.25,-14.06,-23.25,-0.88,-1.69,-2.63,-0.20637158978218598,-0.03312613762853345,-0.03594180429304217,-38.598252513901095,-3.35801326652208,-107.87980072820756,-0.4861,-0.3305,-0.0293,-0.8084,0
839999.0,444.983243,1.0,5.38,4.11,7.14,-6.25,-14.88,-22.87,-3.25,-1.25,-2.63,-0.7881666952086428,-0.21985155388935995,0.001214846228583255,-38.62253627833281,-3.3465492054549077,-107.78252049803919,-0.4869,-0.3307,-0.0292,-0.8079,0
839999.0,444.983243,1.0,5.38,4.11,7.14,-6.25,-14.88,-22.87,-3.25,-1.25,-2.63,-0.7881666952086428,-0.21985155388935995,0.001214846228583255,-38.62253627833281,-3.3465492054549077,-107.78252049803919,-0.4869,-0.3307,-0.0292,-0.8079,0
840036.0,445.000734,1.0,5.28,3.87,7.74,-6.25,-14.5,-22.87,10.94,-9.0,-4.56,-0.16370003805466193,-0.09905193466767281,-0.3287479207419146,-38.97485427752673,-3.5070491615651807,-107.4719814038622,-0.4874,-0.3336,-0.0306,-0.8063,0
840036.0,445.000734,1.0,5.28,3.87,7.74,-6.25,-14.5,-22.87,10.94,-9.0,-4.56,-0.16370003805466193,-0.09905193466767281,-0.3287479207419146,-38.97485427752673,-3.5070491615651807,-107.4719814038622,-0.4874,-0.3336,-0.0306,-0.8063,0
840071.0,445.044869,1.0,6.21,4.35,7.07,-5.19,-14.06,-22.5,-1.81,-2.31,-17.0,-1.174010061157527,-0.8172737619311319,-0.4610305547484721,-38.97485427752673,-3.564372225995784,-107.1625852400296,-0.4901,-0.3336,-0.0311,-0.8047,0
840071.0,445.044869,1.0,6.21,4.35,7.07,-5.19,-14.06,-22.5,-1.81,-2.31,-17.0,-1.174010061157527,-0.8172737619311319,-0.4610305547484721,-38.97485427752673,-3.564372225995784,-107.1625852400296,-0.4901,-0.3336,-0.0311,-0.8047,0
840105.0,445.06241,1.0,6.57,4.44,6.91,-5.19,-14.06,-22.5,4.06,-14.5,-17.31,-1.3355129325892774,-1.137519734918867,-0.5639360036719676,-39.388405783304535,-3.656090990936744,-106.31751960155214,-0.4949,-0.337,-0.0319,-0.8003,0
840105.0,445.06241,1.0,6.57,4.44,6.91,-5.19,-14.06,-22.5,4.06,-14.5,-17.31,-1.3355129325892774,-1.137519734918867,-0.5639360036719676,-39.388405783304535,-3.656090990936744,-106.31751960155214,-0.4949,-0.337,-0.0319,-0.8003,0
840142.0,445.102042,1.0,6.4,4.6,6.91,-5.56,-14.5,-22.06,0.37,-37.44,-34.38,-1.2667231743252245,-0.9057005283759505,-0.5588320897306538,-40.13171155486349,-3.415334078437867,-104.95232485121028,-0.5024,-0.3431,-0.0298,-0.7931,0
840142.0,445.102042,1.0,6.4,4.6,6.91,-5.56,-14.5,-22.06,0.37,-37.44,-34.38,-1.2667231743252245,-0.9057005283759505,-0.5588320897306538,-40.13171155486349,-3.415334078437867,-104.95232485121028,-0.5024,-0.3431,-0.0298,-0.7931,0
840177.0,445.120246,1.0,6.3,4.88,7.05,-4.75,-14.88,-22.06,2.38,-46.44,-32.44,-1.1197451397589908,-0.5395043033149576,-0.7603744595482436,-41.67270371214475,-3.1287382797377283,-103.27503144100895,-0.5079,-0.3557,-0.0273,-0.7841,0
840177.0,445.120246,1.0,6.3,4.88,7.05,-4.75,-14.88,-22.06,2.38,-46.44,-32.44,-1.1197451397589908,-0.5395043033149576,-0.7603744595482436,-41.67270371214475,-3.1287382797377283,-103.27503144100895,-0.5079,-0.3557,-0.0273,-0.7841,0
840212.0,445.162147,1.0,6.65,5.27,7.11,-4.75,-14.88,-22.06,16.31,-55.31,-45.0,-1.0983953855902462,-0.5301823688692999,-1.1960739460350993,-43.61631189309636,-2.9682532975386033,-100.88754619059975,-0.5166,-0.3715,-0.0259,-0.771,0
840212.0,445.162147,1.0,6.65,5.27,7.11,-4.75,-14.88,-22.06,16.31,-55.31,-45.0,-1.0983953855902462,-0.5301823688692999,-1.1960739460350993,-43.61631189309636,-2.9682532975386033,-100.88754619059975,-0.5166,-0.3715,-0.0259,-0.771,0
