TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1140561.0,746.062567,1.0,5.82,0.83,-8.01,-17.5,-26.56,34.38,-0.12,1.12,-0.94,-0.05102121386761996,0.007619154032830089,-0.12908041020272876,-138.5209607780903,-18.855062255560348,-36.55263549385707,0.0098,-0.9352,-0.1638,-0.3136,0
1140596.0,746.10192,1.0,5.77,0.75,-7.97,-17.75,-26.56,33.19,0.81,0.5,0.37,-0.09261096849912782,-0.05045208679485186,-0.060729479651710605,-138.5209607780903,-18.86667840059343,-36.57677217345314,0.0102,-0.9352,-0.1639,-0.3138,0
1140596.0,746.10192,1.0,5.77,0.75,-7.97,-17.75,-26.56,33.19,0.81,0.5,0.37,-0.09261096849912782,-0.05045208679485186,-0.060729479651710605,-138.5209607780903,-18.86667840059343,-36.57677217345314,0.0102,-0.9352,-0.1639,-0.3138,0
1140631.0,746.157905,1.0,5.86,0.87,-7.95,-17.5,-25.87,35.25,-1.56,1.5,-0.81,0.012218177906187401,0.027249960607560297,-0.10789023925343066,-138.4562899093435,-18.878294741272413,-36.637121227016124,0.0098,-0.935,-0.164,-0.3143,0
1140631.0,746.157905,1.0,5.86,0.87,-7.95,-17.5,-25.87,35.25,-1.56,1.5,-0.81,0.012218177906187401,0.027249960607560297,-0.10789023925343066,-138.4562899093435,-18.878294741272413,-36.637121227016124,0.0098,-0.935,-0.164,-0.3143,0
1140666.0,746.173807,1.0,5.55,0.91,-7.78,-17.75,-25.87,34.75,-0.44,2.88,-1.12,-0.11634870801327978,0.13833187237140604,0.20840394818251795,-138.39171512082905,-18.88991127772655,-36.685408046310336,0.0098,-0.9348,-0.1641,-0.3147,0
1140666.0,746.173807,1.0,5.55,0.91,-7.78,-17.75,-25.87,34.75,-0.44,2.88,-1.12,-0.11634870801327978,0.13833187237140604,0.20840394818251795,-138.39171512082905,-18.88991127772655,-36.685408046310336,0.0098,-0.9348,-0.1641,-0.3147,0
1140701.0,746.210552,1.0,5.9,0.8,-8.01,-17.75,-25.87,34.75,3.75,4.44,-2.81,-0.050791975575829235,-0.02453121298431965,-0.17367656754309735,-138.1664535645985,-19.017706136871343,-36.85446512108432,0.0109,-0.9341,-0.1652,-0.3161,0
1140701.0,746.210552,1.0,5.9,0.8,-8.01,-17.75,-25.87,34.75,3.75,4.44,-2.81,-0.050791975575829235,-0.02453121298431965,-0.17367656754309735,-138.1664535645985,-19.017706136871343,-36.85446512108432,0.0109,-0.9341,-0.1652,-0.3161,0
1140738.0,746.263721,1.0,4.91,1.14,-8.05,-17.75,-26.56,34.88,0.25,-0.25,5.56,-0.7030890198190276,0.6198893517314376,0.355110283011026,-138.23069557304194,-18.947996901150272,-36.86654380200173,0.0118,-0.9343,-0.1646,-0.3162,0
1140738.0,746.263721,1.0,4.91,1.14,-8.05,-17.75,-26.56,34.88,0.25,-0.25,5.56,-0.7030890198190276,0.6198893517314376,0.355110283011026,-138.23069557304194,-18.947996901150272,-36.86654380200173,0.0118,-0.9343,-0.1646,-0.3162,0
1140774.0,746.281888,1.0,4.71,1.83,-8.09,-18.19,-25.06,33.56,12.88,8.31,-9.44,-0.665766544346823,1.3747968391351606,0.39135454210105536,-137.87852272532075,-19.319861939553064,-36.99943733948034,0.0145,-0.9332,-0.1678,-0.3173,0
1140774.0,746.281888,1.0,4.71,1.83,-8.09,-18.19,-25.06,33.56,12.88,8.31,-9.44,-0.665766544346823,1.3747968391351606,0.39135454210105536,-137.87852272532075,-19.319861939553064,-36.99943733948034,0.0145,-0.9332,-0.1678,-0.3173,0
1140807.0,746.326246,1.0,4.23,-0.16,-7.82,-18.19,-25.06,33.56,42.94,24.44,-22.44,-1.5556871757532624,-0.237494105286537,1.0548311055557722,-136.99450746728783,-20.30863790096007,-37.39842842920397,0.0241,-0.9304,-0.1763,-0.3206,0
1140807.0,746.326246,1.0,4.23,-0.16,-7.82,-18.19,-25.06,33.56,42.94,24.44,-22.44,-1.5556871757532624,-0.237494105286537,1.0548311055557722,-136.99450746728783,-20.30863790096007,-37.39842842920397,0.0241,-0.9304,-0.1763,-0.3206,0
1140842.0,746.344221,1.0,4.74,-0.29,-7.97,-17.75,-26.56,35.25,12.94,26.06,-27.25,-1.4634929527272933,-0.43116587295954906,0.6554268922775908,-135.57859793518082,-21.462206102543455,-38.24633966792924,0.028,-0.9258,-0.1862,-0.3276,0
1140842.0,746.344221,1.0,4.74,-0.29,-7.97,-17.75,-26.56,35.25,12.94,26.06,-27.25,-1.4634929527272933,-0.43116587295954906,0.6554268922775908,-135.57859793518082,-21.462206102543455,-38.24633966792924,0.028,-0.9258,-0.1862,-0.3276,0
1140879.0,746.384675,1.0,6.47,0.88,-9.28,-18.19,-25.06,34.38,20.25,36.88,-32.31,-0.7904307407275144,0.28566336098984263,-1.5091493835301328,-134.3222466489682,-22.244146955349763,-39.24238573337944,0.0266,-0.9216,-0.1929,-0.3358,0
1140879.0,746.384675,1.0,6.47,0.88,-9.28,-18.19,-25.06,34.38,20.25,36.88,-32.31,-0.7904307407275144,0.28566336098984263,-1.5091493835301328,-134.3222466489682,-22.244146955349763,-39.24238573337944,0.0266,-0.9216,-0.1929,-0.3358,0
1140914.0,746.439767,1.0,5.04,0.46,-9.83,-17.75,-24.75,34.38,25.94,16.19,7.88,-2.351249034308478,0.707722303116064,-0.9735567290166323,-133.5025517023973,-22.594607753630356,-39.82686703824351,0.0366,-0.9188,-0.1959,-0.3406,0
1140914.0,746.439767,1.0,5.04,0.46,-9.83,-17.75,-24.75,34.38,25.94,16.19,7.88,-2.351249034308478,0.707722303116064,-0.9735567290166323,-133.5025517023973,-22.594607753630356,-39.82686703824351,0.0366,-0.9188,-0.1959,-0.3406,0
1140948.0,746.501147,1.0,5.71,-0.46,-9.54,-17.75,-24.75,34.38,79.0,48.56,4.38,-2.152694272815007,-0.011751877351383166,-1.1109078432710042,-132.3546807037213,-22.99205586322248,-40.60786221038467,0.0547,-0.9148,-0.1993,-0.347,0
1140948.0,746.501147,1.0,5.71,-0.46,-9.54,-17.75,-24.75,34.38,79.0,48.56,4.38,-2.152694272815007,-0.011751877351383166,-1.1109078432710042,-132.3546807037213,-22.99205586322248,-40.60786221038467,0.0547,-0.9148,-0.1993,-0.347,0
1140985.0,746.519969,1.0,5.11,-2.58,-8.89,-18.56,-24.75,34.75,56.44,15.5,-13.38,-3.1152555349328765,-1.415495834544151,-0.19795666365541464,-130.79006103529238,-24.127512270969643,-41.170419056338964,0.0781,-0.9092,-0.209,-0.3516,0
1140985.0,746.519969,1.0,5.11,-2.58,-8.89,-18.56,-24.75,34.75,56.44,15.5,-13.38,-3.1152555349328765,-1.415495834544151,-0.19795666365541464,-130.79006103529238,-24.127512270969643,-41.170419056338964,0.0781,-0.9092,-0.209,-0.3516,0
1141020.0,746.523177,1.0,3.34,-1.7,-7.5,-20.5,-22.87,35.25,38.13,21.25,-15.88,-3.0865056114028926,-0.3406086721785624,2.0186419849029953,-130.21523957962881,-24.66681067830264,-41.31734313597096,0.0842,-0.9071,-0.2136,-0.3528,0
1141020.0,746.523177,1.0,3.34,-1.7,-7.5,-20.5,-22.87,35.25,38.13,21.25,-15.88,-3.0865056114028926,-0.3406086721785624,2.0186419849029953,-130.21523957962881,-24.66681067830264,-41.31734313597096,0.0842,-0.9071,-0.2136,-0.3528,0
1141055.0,746.565765,1.0,4.76,-2.53,-7.21,-20.5,-22.87,35.25,26.0,89.12,4.38,-2.647470814582228,-1.2485522336869717,1.293447570497305,-127.63677172962699,-24.983613243143306,-43.529927623269934,0.1022,-0.8974,-0.2163,-0.3708,0
1141055.0,746.565765,1.0,4.76,-2.53,-7.21,-20.5,-22.87,35.25,26.0,89.12,4.38,-2.647470814582228,-1.2485522336869717,1.293447570497305,-127.63677172962699,-24.983613243143306,-43.529927623269934,0.1022,-0.8974,-0.2163,-0.3708,0
1141090.0,746.585305,1.0,6.26,-2.54,-7.55,-20.06,-21.0,35.56,-7.56,66.0,-1.06,-2.331817492453009,-1.4040313622706295,0.04790914291958437,-125.3457502614118,-24.57298013035922,-46.220292814904006,0.1066,-0.8884,-0.2128,-0.3925,0
1141090.0,746.585305,1.0,6.26,-2.54,-7.55,-20.06,-21.0,35.56,-7.56,66.0,-1.06,-2.331817492453009,-1.4040313622706295,0.04790914291958437,-125.3457502614118,-24.57298013035922,-46.220292814904006,0.1066,-0.8884,-0.2128,-0.3925,0
1141127.0,746.663741,1.0,4.52,-0.98,-6.15,-23.75,-20.5,33.56,-34.38,23.56,-13.5,-1.8943376458564654,-0.05676576884325896,2.3486635069189994,-124.79911472012829,-23.975200651636385,-47.394021008570846,0.1002,-0.8862,-0.2077,-0.4019,0
1141127.0,746.663741,1.0,4.52,-0.98,-6.15,-23.75,-20.5,33.56,-34.38,23.56,-13.5,-1.8943376458564654,-0.05676576884325896,2.3486635069189994,-124.79911472012829,-23.975200651636385,-47.394021008570846,0.1002,-0.8862,-0.2077,-0.4019,0
1141164.0,746.674213,1.0,5.51,0.57,-4.84,-23.75,-20.5,33.56,-4.31,46.25,-34.88,0.015378088504616222,0.5307579669974176,2.469848278891357,-123.18829850358513,-24.38536915234885,-49.16461408793033,0.093,-0.8796,-0.2112,-0.416,0
1141164.0,746.674213,1.0,5.51,0.57,-4.84,-23.75,-20.5,33.56,-4.31,46.25,-34.88,0.015378088504616222,0.5307579669974176,2.469848278891357,-123.18829850358513,-24.38536915234885,-49.16461408793033,0.093,-0.8796,-0.2112,-0.416,0
1141198.0,746.715157,1.0,7.99,-0.61,-4.63,-24.87,-20.87,33.25,-5.81,55.75,-35.88,0.7094386408268325,-1.2971345299859838,0.6708282621364674,-121.03358960360974,-25.347589124808927,-50.93512028494474,0.0952,-0.8705,-0.2194,-0.43,0
1141198.0,746.715157,1.0,7.99,-0.61,-4.63,-24.87,-20.87,33.25,-5.81,55.75,-35.88,0.7094386408268325,-1.2971345299859838,0.6708282621364674,-121.03358960360974,-25.347589124808927,-50.93512028494474,0.0952,-0.8705,-0.2194,-0.43,0
1141233.0,746.731487,1.0,7.46,0.42,-4.35,-26.0,-22.37,32.38,-47.06,23.37,-1.12,0.8718231778781392,-0.37076937753408046,1.2128758340588526,-120.31578829659293,-24.50261820231894,-52.50144503161559,0.0836,-0.8674,-0.2122,-0.4423,0
1141233.0,746.731487,1.0,7.46,0.42,-4.35,-26.0,-22.37,32.38,-47.06,23.37,-1.12,0.8718231778781392,-0.37076937753408046,1.2128758340588526,-120.31578829659293,-24.50261820231894,-52.50144503161559,0.0836,-0.8674,-0.2122,-0.4423,0
1141270.0,746.772476,1.0,7.31,2.04,-4.25,-27.06,-24.69,31.19,-23.94,2.81,25.0,1.5284588633708431,1.177073544574969,1.324992651719251,-120.82438029207813,-22.921897728102717,-52.859473827379354,0.079,-0.8696,-0.1987,-0.4451,0
1141270.0,746.772476,1.0,7.31,2.04,-4.25,-27.06,-24.69,31.19,-23.94,2.81,25.0,1.5284588633708431,1.177073544574969,1.324992651719251,-120.82438029207813,-22.921897728102717,-52.859473827379354,0.079,-0.8696,-0.1987,-0.4451,0
1141303.0,746.826868,1.0,6.78,1.19,-3.98,-27.06,-24.69,31.19,-20.06,19.81,-44.06,0.9503087940089804,0.33488238551493804,1.9193394961653105,-119.97126580924143,-23.471705166170008,-53.67992638338189,0.0701,-0.8659,-0.2034,-0.4515,0
1141303.0,746.826868,1.0,6.78,1.19,-3.98,-27.06,-24.69,31.19,-20.06,19.81,-44.06,0.9503087940089804,0.33488238551493804,1.9193394961653105,-119.97126580924143,-23.471705166170008,-53.67992638338189,0.0701,-0.8659,-0.2034,-0.4515,0
1141340.0,746.842386,1.0,8.31,2.54,-2.95,-27.5,-24.69,29.25,-30.12,37.06,16.62,2.8740322645582648,0.8186649760943602,1.1302494675675252,-119.33290625430892,-22.7816075509135,-54.8516623694969,0.0622,-0.8631,-0.1975,-0.4606,0
1141340.0,746.842386,1.0,8.31,2.54,-2.95,-27.5,-24.69,29.25,-30.12,37.06,16.62,2.8740322645582648,0.8186649760943602,1.1302494675675252,-119.33290625430892,-22.7816075509135,-54.8516623694969,0.0622,-0.8631,-0.1975,-0.4606,0
1141377.0,746.883846,1.0,10.35,1.16,-3.83,-26.75,-26.87,28.5,14.88,90.44,-13.06,2.2090280700895515,-0.479330150208121,-1.0573933353635834,-117.07896160834984,-21.92891239364033,-57.55375640336801,0.0674,-0.853,-0.1902,-0.4814,0
1141377.0,746.883846,1.0,10.35,1.16,-3.83,-26.75,-26.87,28.5,14.88,90.44,-13.06,2.2090280700895515,-0.479330150208121,-1.0573933353635834,-117.07896160834984,-21.92891239364033,-57.55375640336801,0.0674,-0.853,-0.1902,-0.4814,0
1141411.0,746.951153,1.0,10.05,2.0,-3.09,-26.75,-26.87,28.5,-47.75,39.06,-24.44,2.6337674028179805,0.11315321276093204,-0.5664433485771418,-115.34387175567547,-22.057320868979353,-59.40545261479044,0.0618,-0.845,-0.1913,-0.4955,0
1141411.0,746.951153,1.0,10.05,2.0,-3.09,-26.75,-26.87,28.5,-47.75,39.06,-24.44,2.6337674028179805,0.11315321276093204,-0.5664433485771418,-115.34387175567547,-22.057320868979353,-59.40545261479044,0.0618,-0.845,-0.1913,-0.4955,0
1141446.0,746.954942,1.0,10.3,3.0,-3.36,-29.5,-27.25,26.5,-50.06,34.56,-24.69,2.4885606678639407,0.8937376877317877,-1.11982695956425,-114.21690781898718,-21.217329935453332,-61.234428672679336,0.041,-0.8397,-0.1841,-0.5093,0
1141446.0,746.954942,1.0,10.3,3.0,-3.36,-29.5,-27.25,26.5,-50.06,34.56,-24.69,2.4885606678639407,0.8937376877317877,-1.11982695956425,-114.21690781898718,-21.217329935453332,-61.234428672679336,0.041,-0.8397,-0.1841,-0.5093,0
1141481.0,746.989217,1.0,10.71,2.84,-3.91,-29.5,-28.75,24.5,-27.44,30.37,-14.88,1.8029028319703955,0.6909527314173969,-1.7834287616573157,-113.10682738081555,-20.69292362085707,-62.71817306273571,0.0293,-0.8344,-0.1796,-0.5204,0
1141481.0,746.989217,1.0,10.71,2.84,-3.91,-29.5,-28.75,24.5,-27.44,30.37,-14.88,1.8029028319703955,0.6909527314173969,-1.7834287616573157,-113.10682738081555,-20.69292362085707,-62.71817306273571,0.0293,-0.8344,-0.1796,-0.5204,0
1141518.0,747.043741,1.0,10.87,2.54,-4.24,-29.87,-30.56,23.25,-23.06,20.25,-6.44,1.2955543997432957,0.4261416768068278,-2.0561507683090596,-112.4856431571934,-20.23879269230359,-63.565514151411136,0.0236,-0.8314,-0.1757,-0.5267,0
1141518.0,747.043741,1.0,10.87,2.54,-4.24,-29.87,-30.56,23.25,-23.06,20.25,-6.44,1.2955543997432957,0.4261416768068278,-2.0561507683090596,-112.4856431571934,-20.23879269230359,-63.565514151411136,0.0236,-0.8314,-0.1757,-0.5267,0
1141553.0,747.065547,1.0,11.04,3.73,-4.09,-29.87,-30.56,23.25,-39.38,3.25,-19.81,1.7160482069388479,1.2810316213273159,-2.356274670350528,-112.19747600626745,-20.040939097265657,-63.98388526065868,0.0115,-0.83,-0.174,-0.5298,0
1141553.0,747.065547,1.0,11.04,3.73,-4.09,-29.87,-30.56,23.25,-39.38,3.25,-19.81,1.7160482069388479,1.2810316213273159,-2.356274670350528,-112.19747600626745,-20.040939097265657,-63.98388526065868,0.0115,-0.83,-0.174,-0.5298,0
1141590.0,747.106133,1.0,11.68,3.37,-4.79,-30.19,-30.25,21.69,-10.25,2.94,-20.06,1.1488972541075007,0.7466050670358608,-3.1874261877626644,-112.03329231056664,-20.040939097265657,-64.18666547503379,0.0032,-0.8292,-0.174,-0.5313,0
1141590.0,747.106133,1.0,11.68,3.37,-4.79,-30.19,-30.25,21.69,-10.25,2.94,-20.06,1.1488972541075007,0.7466050670358608,-3.1874261877626644,-112.03329231056664,-20.040939097265657,-64.18666547503379,0.0032,-0.8292,-0.174,-0.5313,0
1141626.0,747.121775,1.0,11.56,3.15,-5.02,-28.69,-31.37,20.5,-0.06,-22.56,-3.88,0.8947897391158588,0.49505227219449677,-3.143669477548345,-112.4444101174335,-19.92458285893286,-63.79482577106735,-0.0029,-0.8312,-0.173,-0.5284,0
1141626.0,747.121775,1.0,11.56,3.15,-5.02,-28.69,-31.37,20.5,-0.06,-22.56,-3.88,0.8947897391158588,0.49505227219449677,-3.143669477548345,-112.4444101174335,-19.92458285893286,-63.79482577106735,-0.0029,-0.8312,-0.173,-0.5284,0
1141659.0,747.16468,1.0,9.42,2.35,-4.6,-28.69,-31.37,20.5,3.25,-33.88,-1.88,0.3904460750733699,0.23689810177996296,-0.926957555329798,-113.3150238515142,-20.040939097265657,-62.838986778788296,-0.0038,-0.8354,-0.174,-0.5213,0
1141659.0,747.16468,1.0,9.42,2.35,-4.6,-28.69,-31.37,20.5,3.25,-33.88,-1.88,0.3904460750733699,0.23689810177996296,-0.926957555329798,-113.3150238515142,-20.040939097265657,-62.838986778788296,-0.0038,-0.8354,-0.174,-0.5213,0
1141694.0,747.223248,1.0,8.6,2.47,-5.0,-28.37,-32.5,20.06,-1.37,-27.56,6.25,-0.062243023551500715,0.6307397792267359,-0.42365757782580893,-114.55530415588285,-19.575638113427956,-61.74108139765568,-0.0063,-0.8413,-0.17,-0.5131,0
1141694.0,747.223248,1.0,8.6,2.47,-5.0,-28.37,-32.5,20.06,-1.37,-27.56,6.25,-0.062243023551500715,0.6307397792267359,-0.42365757782580893,-114.55530415588285,-19.575638113427956,-61.74108139765568,-0.0063,-0.8413,-0.17,-0.5131,0
1141729.0,747.278601,1.0,8.85,2.26,-4.61,-28.5,-31.69,21.25,18.06,-15.38,7.13,0.4453514153461744,0.3355908107743699,-0.40957439674133944,-115.27961518989136,-19.30823806837105,-61.08801371359054,-0.0045,-0.8447,-0.1677,-0.5082,0
1141729.0,747.278601,1.0,8.85,2.26,-4.61,-28.5,-31.69,21.25,18.06,-15.38,7.13,0.4453514153461744,0.3355908107743699,-0.40957439674133944,-115.27961518989136,-19.30823806837105,-61.08801371359054,-0.0045,-0.8447,-0.1677,-0.5082,0
1141766.0,747.286029,1.0,9.23,1.76,-5.37,-28.75,-32.06,23.0,3.94,-28.56,13.25,-0.022104083060358333,-0.06966959352938962,-1.015644468237758,-116.07613737802977,-19.226876578818004,-60.29131575913539,-0.0009,-0.8484,-0.167,-0.5022,0
1141766.0,747.286029,1.0,9.23,1.76,-5.37,-28.75,-32.06,23.0,3.94,-28.56,13.25,-0.022104083060358333,-0.06966959352938962,-1.015644468237758,-116.07613737802977,-19.226876578818004,-60.29131575913539,-0.0009,-0.8484,-0.167,-0.5022,0
1141800.0,747.298725,1.0,9.0,2.36,-5.12,-28.75,-32.06,23.0,15.44,-29.69,16.69,0.4499442167376021,0.572861370994529,-0.7883195634978879,-117.14486104081259,-18.901528010085144,-59.32631288225003,0.0017,-0.8533,-0.1642,-0.4949,0
1141800.0,747.298725,1.0,9.0,2.36,-5.12,-28.75,-32.06,23.0,15.44,-29.69,16.69,0.4499442167376021,0.572861370994529,-0.7883195634978879,-117.14486104081259,-18.901528010085144,-59.32631288225003,0.0017,-0.8533,-0.1642,-0.4949,0
1141837.0,747.337568,1.0,8.81,1.57,-5.37,-27.0,-31.0,23.0,12.13,-26.0,10.13,0.1621974393205028,-0.00011830782512112226,-0.6284634146534849,-118.29715573552454,-18.855062255560348,-58.156020961559534,0.0077,-0.8585,-0.1638,-0.486,0
1141837.0,747.337568,1.0,8.81,1.57,-5.37,-27.0,-31.0,23.0,12.13,-26.0,10.13,0.1621974393205028,-0.00011830782512112226,-0.6284634146534849,-118.29715573552454,-18.855062255560348,-58.156020961559534,0.0077,-0.8585,-0.1638,-0.486,0
1141872.0,747.392785,1.0,8.57,2.35,-5.26,-27.25,-30.56,24.56,6.75,-37.94,15.0,0.544203298502857,0.8005497988126267,-0.474301453514391,-119.35560000731118,-18.51827857520288,-57.161911075973805,0.0083,-0.8632,-0.1609,-0.4784,0
1141872.0,747.392785,1.0,8.57,2.35,-5.26,-27.25,-30.56,24.56,6.75,-37.94,15.0,0.544203298502857,0.8005497988126267,-0.474301453514391,-119.35560000731118,-18.51827857520288,-57.161911075973805,0.0083,-0.8632,-0.1609,-0.4784,0
1141907.0,747.408592,1.0,7.9,0.99,-5.52,-27.25,-30.56,24.56,26.87,-35.13,3.88,-0.12520460850527892,-0.2134728701076598,0.12164854725168261,-120.70844309282911,-18.68084346973021,-55.67947118427708,0.0142,-0.8691,-0.1623,-0.467,0
1141907.0,747.408592,1.0,7.9,0.99,-5.52,-27.25,-30.56,24.56,26.87,-35.13,3.88,-0.12520460850527892,-0.2134728701076598,0.12164854725168261,-120.70844309282911,-18.68084346973021,-55.67947118427708,0.0142,-0.8691,-0.1623,-0.467,0
1141942.0,747.448994,1.0,7.9,1.35,-5.37,-27.0,-30.69,25.0,12.19,-37.56,12.31,0.3796023437860552,0.13023256956999218,0.16775268036766633,-122.3033398527211,-18.460228812044043,-54.09126672763835,0.0173,-0.8759,-0.1604,-0.4547,0
