TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2325354.0,1933.026902,1.0,5.06,2.99,7.77,-1.75,-19.37,-38.69,0.12,-1.75,-0.81,-0.13412390855758466,-0.019685227734889343,0.06507809044853197,-36.226954064419544,3.816604503074617,-100.51042463462827,-0.5578,-0.3109,0.0333,-0.7689,0
2325354.0,1933.026902,1.0,5.06,2.99,7.77,-1.75,-19.37,-38.69,0.12,-1.75,-0.81,-0.13412390855758466,-0.019685227734889343,0.06507809044853197,-36.226954064419544,3.816604503074617,-100.51042463462827,-0.5578,-0.3109,0.0333,-0.7689,0
2325389.0,1933.069819,1.0,4.98,2.86,7.88,-1.75,-19.0,-38.25,1.56,-0.56,-0.69,0.05264955182764955,0.04431353691271944,0.05628260512001937,-36.27518399341681,3.793673550039814,-100.474586173471,-0.5577,-0.3113,0.0331,-0.7687,0
2325389.0,1933.069819,1.0,4.98,2.86,7.88,-1.75,-19.0,-38.25,1.56,-0.56,-0.69,0.05264955182764955,0.04431353691271944,0.05628260512001937,-36.27518399341681,3.793673550039814,-100.474586173471,-0.5577,-0.3113,0.0331,-0.7687,0
2325424.0,1933.087968,1.0,5.03,2.89,7.7,-1.75,-19.0,-38.25,-0.81,0.31,-1.31,-0.062378807104829154,-0.0613243251002642,0.16635186085641962,-36.26312588812537,3.793673550039814,-100.43876117788851,-0.5581,-0.3112,0.0331,-0.7685,0
2325424.0,1933.087968,1.0,5.03,2.89,7.7,-1.75,-19.0,-38.25,-0.81,0.31,-1.31,-0.062378807104829154,-0.0613243251002642,0.16635186085641962,-36.26312588812537,3.793673550039814,-100.43876117788851,-0.5581,-0.3112,0.0331,-0.7685,0
2325458.0,1933.131288,1.0,5.0,2.9,7.72,-2.06,-18.56,-39.06,-0.56,-0.88,-3.38,-0.048364447143619205,-0.024567015135528614,0.16271629315506786,-36.29930145114271,3.793673550039814,-100.33136679814685,-0.5587,-0.3115,0.0331,-0.7679,0
2325458.0,1933.131288,1.0,5.0,2.9,7.72,-2.06,-18.56,-39.06,-0.56,-0.88,-3.38,-0.048364447143619205,-0.024567015135528614,0.16271629315506786,-36.29930145114271,3.793673550039814,-100.33136679814685,-0.5587,-0.3115,0.0331,-0.7679,0
2325495.0,1933.188626,1.0,5.13,2.93,7.88,-1.37,-18.25,-38.19,-2.69,0.19,0.37,-0.029507741728804826,-0.05990574631863366,-0.04178848509681643,-36.28724251436374,3.782208130568333,-100.36715150883053,-0.5585,-0.3114,0.033,-0.7681,0
2325495.0,1933.188626,1.0,5.13,2.93,7.88,-1.37,-18.25,-38.19,-2.69,0.19,0.37,-0.029507741728804826,-0.05990574631863366,-0.04178848509681643,-36.28724251436374,3.782208130568333,-100.36715150883053,-0.5585,-0.3114,0.033,-0.7681,0
2325530.0,1933.205764,1.0,5.12,3.01,7.5,-1.37,-18.25,-38.19,2.19,-2.63,0.63,-0.25759351205828973,-0.17016765831980796,0.24478885529561545,-36.33548075823788,3.77074274897392,-100.33136679814685,-0.5585,-0.3118,0.0329,-0.7679,0
2325530.0,1933.205764,1.0,5.12,3.01,7.5,-1.37,-18.25,-38.19,2.19,-2.63,0.63,-0.25759351205828973,-0.17016765831980796,0.24478885529561545,-36.33548075823788,3.77074274897392,-100.33136679814685,-0.5585,-0.3118,0.0329,-0.7679,0
2325565.0,1933.248838,1.0,4.86,2.79,7.9,-1.75,-19.0,-39.0,1.37,-3.44,-0.37,0.1782396036661588,0.137099423223229,0.12351340115782605,-36.46817032738551,3.7592774051414257,-100.29559547862137,-0.5582,-0.3129,0.0328,-0.7677,0
2325565.0,1933.248838,1.0,4.86,2.79,7.9,-1.75,-19.0,-39.0,1.37,-3.44,-0.37,0.1782396036661588,0.137099423223229,0.12351340115782605,-36.46817032738551,3.7592774051414257,-100.29559547862137,-0.5582,-0.3129,0.0328,-0.7677,0
2325600.0,1933.304914,1.0,5.11,2.94,7.77,-1.0,-19.0,-38.25,-0.19,0.63,-1.63,-0.06068741858805721,-0.07232210276234219,0.053717797289005276,-36.43197725116238,3.7592774051414257,-100.29559547862137,-0.5584,-0.3126,0.0328,-0.7677,0
2325600.0,1933.304914,1.0,5.11,2.94,7.77,-1.0,-19.0,-38.25,-0.19,0.63,-1.63,-0.06068741858805721,-0.07232210276234219,0.053717797289005276,-36.43197725116238,3.7592774051414257,-100.29559547862137,-0.5584,-0.3126,0.0328,-0.7677,0
2325635.0,1933.311782,1.0,5.07,2.97,7.86,-1.75,-19.37,-38.69,-0.88,-1.75,-2.06,-0.03494945128547322,0.00956080437209228,-0.006814583258787366,-36.45610555039494,3.782208130568333,-100.1883616821515,-0.5591,-0.3128,0.033,-0.7671,0
2325635.0,1933.311782,1.0,5.07,2.97,7.86,-1.75,-19.37,-38.69,-0.88,-1.75,-2.06,-0.03494945128547322,0.00956080437209228,-0.006814583258787366,-36.45610555039494,3.782208130568333,-100.1883616821515,-0.5591,-0.3128,0.033,-0.7671,0
2325669.0,1933.362955,1.0,5.4,2.78,7.69,-1.75,-19.37,-38.69,2.5,2.06,0.37,-0.00012271708237854284,-0.4113755855336989,0.01607953078997859,-36.44404119171296,3.7592774051414257,-100.15264374261457,-0.5594,-0.3127,0.0328,-0.7669,0
2325669.0,1933.362955,1.0,5.4,2.78,7.69,-1.75,-19.37,-38.69,2.5,2.06,0.37,-0.00012271708237854284,-0.4113755855336989,0.01607953078997859,-36.44404119171296,3.7592774051414257,-100.15264374261457,-0.5594,-0.3127,0.0328,-0.7669,0
2325706.0,1933.370777,1.0,5.75,2.81,7.51,-1.0,-19.0,-37.88,-3.31,-3.44,3.69,-0.1815486693786108,-0.7512051830149196,-0.03008883223797021,-36.44404119171296,3.816604503074617,-100.29559547862137,-0.5583,-0.3127,0.0333,-0.7677,0
2325706.0,1933.370777,1.0,5.75,2.81,7.51,-1.0,-19.0,-37.88,-3.31,-3.44,3.69,-0.1815486693786108,-0.7512051830149196,-0.03008883223797021,-36.44404119171296,3.816604503074617,-100.29559547862137,-0.5583,-0.3127,0.0333,-0.7677,0
2325741.0,1933.43334,1.0,5.69,3.13,7.47,-2.06,-19.37,-38.69,-0.44,-14.5,2.31,-0.46469829162944454,-0.5355635762016697,-0.06609668740177632,-36.67333570940443,4.103254614165427,-100.20622564478923,-0.5578,-0.3146,0.0358,-0.7672,0
2325741.0,1933.43334,1.0,5.69,3.13,7.47,-2.06,-19.37,-38.69,-0.44,-14.5,2.31,-0.46469829162944454,-0.5355635762016697,-0.06609668740177632,-36.67333570940443,4.103254614165427,-100.20622564478923,-0.5578,-0.3146,0.0358,-0.7672,0
2325776.0,1933.451287,1.0,5.32,3.09,7.7,-2.06,-19.37,-38.69,11.69,-17.25,10.06,-0.2033442409363873,-0.024007813522187504,-0.047210905481053445,-37.37423381555307,4.447268815934102,-100.06340703701152,-0.5554,-0.3204,0.0388,-0.7664,0
2325776.0,1933.451287,1.0,5.32,3.09,7.7,-2.06,-19.37,-38.69,11.69,-17.25,10.06,-0.2033442409363873,-0.024007813522187504,-0.047210905481053445,-37.37423381555307,4.447268815934102,-100.06340703701152,-0.5554,-0.3204,0.0388,-0.7664,0
2325811.0,1933.493148,1.0,5.14,2.56,7.78,-1.75,-18.25,-38.69,1.63,-15.56,-0.06,0.3756139752723575,0.05196738067257756,0.14446528157704286,-37.93114997769715,4.722508904243301,-99.90298951638178,-0.5538,-0.325,0.0412,-0.7655,0
2325811.0,1933.493148,1.0,5.14,2.56,7.78,-1.75,-18.25,-38.69,1.63,-15.56,-0.06,0.3756139752723575,0.05196738067257756,0.14446528157704286,-37.93114997769715,4.722508904243301,-99.90298951638178,-0.5538,-0.325,0.0412,-0.7655,0
2325848.0,1933.509234,1.0,4.68,2.97,7.69,-2.88,-19.37,-37.5,-7.19,-20.56,-2.31,0.06351922520067854,0.6355603261865546,0.34877347406630754,-38.270597450084026,5.192774664418371,-99.56520423787161,-0.5544,-0.3278,0.0453,-0.7636,0
2325848.0,1933.509234,1.0,4.68,2.97,7.69,-2.88,-19.37,-37.5,-7.19,-20.56,-2.31,0.06351922520067854,0.6355603261865546,0.34877347406630754,-38.270597450084026,5.192774664418371,-99.56520423787161,-0.5544,-0.3278,0.0453,-0.7636,0
2325882.0,1933.549789,1.0,4.19,2.95,8.08,-2.88,-19.37,-37.5,2.94,-9.31,-2.0,0.36501194631236733,1.256554940406245,0.3286314327682458,-38.61039417078352,5.4336758888612415,-99.26397042137441,-0.5549,-0.3306,0.0474,-0.7619,0
2325882.0,1933.549789,1.0,4.19,2.95,8.08,-2.88,-19.37,-37.5,2.94,-9.31,-2.0,0.36501194631236733,1.256554940406245,0.3286314327682458,-38.61039417078352,5.4336758888612415,-99.26397042137441,-0.5549,-0.3306,0.0474,-0.7619,0
2325917.0,1933.607993,1.0,4.92,2.87,7.69,-1.75,-19.0,-39.06,-4.94,10.69,-7.69,0.13610578092094838,0.4184825300738477,0.24706069980394574,-38.45258771550743,5.273072468222583,-99.22859240723112,-0.5562,-0.3293,0.046,-0.7617,0
2325917.0,1933.607993,1.0,4.92,2.87,7.69,-1.75,-19.0,-39.06,-4.94,10.69,-7.69,0.13610578092094838,0.4184825300738477,0.24706069980394574,-38.45258771550743,5.273072468222583,-99.22859240723112,-0.5562,-0.3293,0.046,-0.7617,0
2325952.0,1933.624942,1.0,5.69,3.01,7.3,-4.75,-19.37,-37.88,-1.56,2.75,-7.31,-0.29113836968267204,-0.37585432157822063,0.08553010676498829,-38.25846833636598,5.146891353190199,-99.05189452300688,-0.5584,-0.3277,0.0449,-0.7607,0
2325952.0,1933.624942,1.0,5.69,3.01,7.3,-4.75,-19.37,-37.88,-1.56,2.75,-7.31,-0.29113836968267204,-0.37585432157822063,0.08553010676498829,-38.25846833636598,5.146891353190199,-99.05189452300688,-0.5584,-0.3277,0.0449,-0.7607,0
2325989.0,1933.677919,1.0,5.45,2.76,7.61,-3.25,-19.0,-38.69,2.38,2.06,-1.31,0.1266404910474767,-0.15166742999098104,0.04995183019341276,-38.30698746477587,5.020716482682319,-98.9989474081356,-0.5588,-0.3281,0.0438,-0.7604,0
2325989.0,1933.677919,1.0,5.45,2.76,7.61,-3.25,-19.0,-38.69,2.38,2.06,-1.31,0.1266404910474767,-0.15166742999098104,0.04995183019341276,-38.30698746477587,5.020716482682319,-98.9989474081356,-0.5588,-0.3281,0.0438,-0.7604,0
2326022.0,1933.680781,1.0,5.5,2.96,7.41,-3.25,-19.0,-38.69,-2.38,2.0,1.0,-0.16082808143631788,-0.213917823938075,0.11912846491048334,-38.20995633245823,5.020716482682319,-99.05189452300688,-0.5588,-0.3273,0.0438,-0.7607,0
2326022.0,1933.680781,1.0,5.5,2.96,7.41,-3.25,-19.0,-38.69,-2.38,2.0,1.0,-0.16082808143631788,-0.213917823938075,0.11912846491048334,-38.20995633245823,5.020716482682319,-99.05189452300688,-0.5588,-0.3273,0.0438,-0.7607,0
2326059.0,1933.716815,1.0,5.15,2.94,7.56,-3.56,-19.0,-38.69,1.06,-2.13,-2.38,-0.010597020716250238,0.13631262414953005,0.19930871473020773,-38.270597450084026,5.0321866714644,-98.98130473446211,-0.5591,-0.3278,0.0439,-0.7603,0
2326059.0,1933.716815,1.0,5.15,2.94,7.56,-3.56,-19.0,-38.69,1.06,-2.13,-2.38,-0.010597020716250238,0.13631262414953005,0.19930871473020773,-38.270597450084026,5.0321866714644,-98.98130473446211,-0.5591,-0.3278,0.0439,-0.7603,0
2326095.0,1933.787654,1.0,5.12,2.96,7.77,-3.56,-19.75,-37.88,0.12,3.06,-1.12,0.07100345462183513,0.24255231232990337,0.045245035282308166,-38.20995633245823,4.96336629149859,-98.96366523953266,-0.5595,-0.3273,0.0433,-0.7602,0
2326095.0,1933.787654,1.0,5.12,2.96,7.77,-3.56,-19.75,-37.88,0.12,3.06,-1.12,0.07100345462183513,0.24255231232990337,0.045245035282308166,-38.20995633245823,4.96336629149859,-98.96366523953266,-0.5595,-0.3273,0.0433,-0.7602,0
2326128.0,1933.790714,1.0,5.55,2.96,7.5,-3.56,-19.75,-37.88,-0.31,5.25,-1.56,-0.1278529420175703,-0.25536645306644634,0.02234922785149962,-38.07658496090942,4.860139072417077,-99.03424230026711,-0.5598,-0.3262,0.0424,-0.7606,0
2326128.0,1933.790714,1.0,5.55,2.96,7.5,-3.56,-19.75,-37.88,-0.31,5.25,-1.56,-0.1278529420175703,-0.25536645306644634,0.02234922785149962,-38.07658496090942,4.860139072417077,-99.03424230026711,-0.5598,-0.3262,0.0424,-0.7606,0
2326163.0,1933.826494,1.0,5.44,2.94,7.37,-3.56,-19.0,-38.25,-0.44,0.63,-2.56,-0.15056716313662136,-0.24349205914563576,0.19040639105799073,-38.01597932549169,4.814261580058959,-98.96366523953266,-0.5605,-0.3257,0.042,-0.7602,0
2326163.0,1933.826494,1.0,5.44,2.94,7.37,-3.56,-19.0,-38.25,-0.44,0.63,-2.56,-0.15056716313662136,-0.24349205914563576,0.19040639105799073,-38.01597932549169,4.814261580058959,-98.96366523953266,-0.5605,-0.3257,0.042,-0.7602,0
2326200.0,1933.881227,1.0,5.33,2.96,7.64,-3.25,-19.37,-37.5,-0.12,0.5,-0.88,-0.02549936670366479,-0.03171270011379712,0.032273084464707225,-38.02809956865237,4.802792327898412,-98.92839577736689,-0.5608,-0.3258,0.0419,-0.76,0
2326200.0,1933.881227,1.0,5.33,2.96,7.64,-3.25,-19.37,-37.5,-0.12,0.5,-0.88,-0.02549936670366479,-0.03171270011379712,0.032273084464707225,-38.02809956865237,4.802792327898412,-98.92839577736689,-0.5608,-0.3258,0.0419,-0.76,0
2326235.0,1933.897186,1.0,5.32,3.01,7.63,-3.25,-19.37,-37.5,-0.06,1.0,-0.63,-0.07222950144383983,-0.014158938559271528,0.03045531988135508,-38.01597932549169,4.779853967883568,-98.94602892121195,-0.5609,-0.3257,0.0417,-0.7601,0
2326235.0,1933.897186,1.0,5.32,3.01,7.63,-3.25,-19.37,-37.5,-0.06,1.0,-0.63,-0.07222950144383983,-0.014158938559271528,0.03045531988135508,-38.01597932549169,4.779853967883568,-98.94602892121195,-0.5609,-0.3257,0.0417,-0.7601,0
2326267.0,1933.985872,1.0,5.36,2.96,7.52,-2.88,-19.75,-38.19,-0.31,0.75,-0.63,-0.08349899719754919,-0.12216038525166306,0.11027414312738237,-37.97962124483598,4.745446786894517,-98.91076580586659,-0.5612,-0.3254,0.0414,-0.7599,0
2326267.0,1933.985872,1.0,5.36,2.96,7.52,-2.88,-19.75,-38.19,-0.31,0.75,-0.63,-0.08349899719754919,-0.12216038525166306,0.11027414312738237,-37.97962124483598,4.745446786894517,-98.91076580586659,-0.5612,-0.3254,0.0414,-0.7599,0
2326302.0,1933.997373,1.0,5.35,3.03,7.6,-2.06,-19.0,-37.38,-0.88,-1.19,-0.06,-0.10724024979782698,-0.04793318557462167,0.03170233064933825,-38.0038595239246,4.779853967883568,-98.89313900458244,-0.5613,-0.3256,0.0417,-0.7598,0
2326302.0,1933.997373,1.0,5.35,3.03,7.6,-2.06,-19.0,-37.38,-0.88,-1.19,-0.06,-0.10724024979782698,-0.04793318557462167,0.03170233064933825,-38.0038595239246,4.779853967883568,-98.89313900458244,-0.5613,-0.3256,0.0417,-0.7598,0
2326339.0,1934.042169,1.0,5.28,2.95,7.66,-3.25,-19.0,-38.19,1.75,-0.44,-0.44,0.007826992100854191,0.008880812344719269,0.046713531489215754,-38.04022025359053,4.768384859798278,-98.85789490415894,-0.5612,-0.3259,0.0416,-0.7596,0
2326339.0,1934.042169,1.0,5.28,2.95,7.66,-3.25,-19.0,-38.19,1.75,-0.44,-0.44,0.007826992100854191,0.008880812344719269,0.046713531489215754,-38.04022025359053,4.768384859798278,-98.85789490415894,-0.5612,-0.3259,0.0416,-0.7596,0
2326372.0,1934.058253,1.0,5.24,2.96,7.59,-3.25,-19.0,-38.19,-0.94,-0.88,-2.06,-0.02238606266644927,0.014316820426426125,0.12023715040231053,-38.05234138049009,4.768384859798278,-98.80505247705543,-0.5616,-0.326,0.0416,-0.7593,0
2326372.0,1934.058253,1.0,5.24,2.96,7.59,-3.25,-19.0,-38.19,-0.94,-0.88,-2.06,-0.02238606266644927,0.014316820426426125,0.12023715040231053,-38.05234138049009,4.768384859798278,-98.80505247705543,-0.5616,-0.326,0.0416,-0.7593,0
2326409.0,1934.100715,1.0,5.28,2.99,7.52,-2.5,-19.37,-38.69,0.31,0.25,-1.37,-0.08310475829019962,-0.04161917177143426,0.14433860760063233,-38.05234138049009,4.75691579950709,-98.75223846738031,-0.562,-0.326,0.0415,-0.759,0
2326409.0,1934.100715,1.0,5.28,2.99,7.52,-2.5,-19.37,-38.69,0.31,0.25,-1.37,-0.08310475829019962,-0.04161917177143426,0.14433860760063233,-38.05234138049009,4.75691579950709,-98.75223846738031,-0.562,-0.326,0.0415,-0.759,0
2326446.0,1934.113949,1.0,5.33,2.95,7.64,-2.06,-18.25,-38.25,-0.37,0.19,-0.63,-0.0014575596944572666,-0.04975906940497676,0.03533883360417711,-38.04022025359053,4.745446786894517,-98.73464010261608,-0.5622,-0.3259,0.0414,-0.7589,0
2326446.0,1934.113949,1.0,5.33,2.95,7.64,-2.06,-18.25,-38.25,-0.37,0.19,-0.63,-0.0014575596944572666,-0.04975906940497676,0.03533883360417711,-38.04022025359053,4.745446786894517,-98.73464010261608,-0.5622,-0.3259,0.0414,-0.7589,0
2326480.0,1934.167945,1.0,5.34,3.04,7.58,-2.06,-18.25,-38.25,-1.0,0.19,-1.0,-0.1101371408261457,-0.05016578997818821,0.04965490910615955,-38.04022025359053,4.75691579950709,-98.73464010261608,-0.5623,-0.3259,0.0415,-0.7589,0
2326480.0,1934.167945,1.0,5.34,3.04,7.58,-2.06,-18.25,-38.25,-1.0,0.19,-1.0,-0.1101371408261457,-0.05016578997818821,0.04965490910615955,-38.04022025359053,4.75691579950709,-98.73464010261608,-0.5623,-0.3259,0.0415,-0.7589,0
2326513.0,1934.185021,1.0,5.35,2.97,7.48,-2.88,-19.37,-38.25,1.25,-0.44,-0.69,-0.0883771267903157,-0.12812301783954982,0.1438567198061218,-38.06446294953504,4.733977821845079,-98.69945281813553,-0.5624,-0.3261,0.0413,-0.7587,0
2326513.0,1934.185021,1.0,5.35,2.97,7.48,-2.88,-19.37,-38.25,1.25,-0.44,-0.69,-0.0883771267903157,-0.12812301783954982,0.1438567198061218,-38.06446294953504,4.733977821845079,-98.69945281813553,-0.5624,-0.3261,0.0413,-0.7587,0
2326550.0,1934.309397,1.0,5.64,3.16,7.57,-2.06,-19.0,-37.5,-3.13,1.5,-1.63,-0.2614450838030897,-0.2641942230812311,-0.1413119963410452,-38.04022025359053,4.733977821845079,-98.66427811303318,-0.5627,-0.3259,0.0413,-0.7585,0
2326550.0,1934.309397,1.0,5.64,3.16,7.57,-2.06,-19.0,-37.5,-3.13,1.5,-1.63,-0.2614450838030897,-0.2641942230812311,-0.1413119963410452,-38.04022025359053,4.733977821845079,-98.66427811303318,-0.5627,-0.3259,0.0413,-0.7585,0
2326585.0,1934.313434,1.0,6.72,2.93,7.41,-2.06,-19.0,-37.5,8.06,9.19,10.19,-0.3150478453995259,-1.3345850573713802,-0.5263567056859202,-37.93114997769715,4.5160763693433355,-99.05189452300688,-0.5605,-0.325,0.0394,-0.7607,0
2326585.0,1934.313434,1.0,6.72,2.93,7.41,-2.06,-19.0,-37.5,8.06,9.19,10.19,-0.3150478453995259,-1.3345850573713802,-0.5263567056859202,-37.93114997769715,4.5160763693433355,-99.05189452300688,-0.5605,-0.325,0.0394,-0.7607,0
2326620.0,1934.356061,1.0,8.12,3.67,7.04,-3.25,-18.56,-37.5,-23.12,-4.81,15.88,-1.4483728974742427,-2.3233099365837804,-1.2146633014370458,-37.74944537405314,4.837200229263812,-99.49424158104074,-0.5577,-0.3235,0.0422,-0.7632,0
2326620.0,1934.356061,1.0,8.12,3.67,7.04,-3.25,-18.56,-37.5,-23.12,-4.81,15.88,-1.4483728974742427,-2.3233099365837804,-1.2146633014370458,-37.74944537405314,4.837200229263812,-99.49424158104074,-0.5577,-0.3235,0.0422,-0.7632,0
2326654.0,1934.3734,1.0,10.02,4.79,6.83,-2.5,-19.75,-38.25,-13.38,-13.13,23.69,-2.989176464805851,-3.3740131154207296,-2.4274931886021207,-37.74944537405314,5.7090210665439,-99.93861474574966,-0.5535,-0.3235,0.0498,-0.7657,0
2326654.0,1934.3734,1.0,10.02,4.79,6.83,-2.5,-19.75,-38.25,-13.38,-13.13,23.69,-2.989176464805851,-3.3740131154207296,-2.4274931886021207,-37.74944537405314,5.7090210665439,-99.93861474574966,-0.5535,-0.3235,0.0498,-0.7657,0
2326691.0,1934.3762,1.0,12.01,4.45,6.61,-3.25,-18.56,-37.88,-5.94,-40.94,-5.56,-3.0471307325076538,-5.048342355280788,-3.3449253338862555,-38.45258771550743,6.305717608092856,-99.45877971134676,-0.5535,-0.3293,0.055,-0.763,0
2326691.0,1934.3762,1.0,12.01,4.45,6.61,-3.25,-18.56,-37.88,-5.94,-40.94,-5.56,-3.0471307325076538,-5.048342355280788,-3.3449253338862555,-38.45258771550743,6.305717608092856,-99.45877971134676,-0.5535,-0.3293,0.055,-0.763,0
2326724.0,1934.414186,1.0,11.58,6.13,6.55,-3.25,-18.56,-37.88,-54.44,-121.87,-22.94,-4.159720500599344,-3.4162585265956995,-3.816921596184157,-40.93793375462537,9.729048380447907,-96.42132059422951,-0.5609,-0.3497,0.0848,-0.7456,0
2326724.0,1934.414186,1.0,11.58,6.13,6.55,-3.25,-18.56,-37.88,-54.44,-121.87,-22.94,-4.159720500599344,-3.4162585265956995,-3.816921596184157,-40.93793375462537,9.729048380447907,-96.42132059422951,-0.5609,-0.3497,0.0848,-0.7456,0
2326761.0,1934.433554,1.0,10.15,8.48,7.77,-5.06,-19.0,-38.69,-8.06,-165.63,-81.62,-5.075949518727294,-0.2642898741010624,-4.666452201870188,-44.18463175478608,12.7228682118641,-91.86155224578201,-0.5745,-0.3761,0.1108,-0.7185,0
2326761.0,1934.433554,1.0,10.15,8.48,7.77,-5.06,-19.0,-38.69,-8.06,-165.63,-81.62,-5.075949518727294,-0.2642898741010624,-4.666452201870188,-44.18463175478608,12.7228682118641,-91.86155224578201,-0.5745,-0.3761,0.1108,-0.7185,0
2326798.0,1934.475818,1.0,10.91,7.86,7.64,-9.56,-18.25,-38.69,116.5,-127.44,-8.13,-3.3465196182598733,-0.015109229422932913,-5.2922863253107355,-50.52930167815198,12.999629346780692,-88.32568102255905,-0.5654,-0.4268,0.1132,-0.6967,0
2326798.0,1934.475818,1.0,10.91,7.86,7.64,-9.56,-18.25,-38.69,116.5,-127.44,-8.13,-3.3465196182598733,-0.015109229422932913,-5.2922863253107355,-50.52930167815198,12.999629346780692,-88.32568102255905,-0.5654,-0.4268,0.1132,-0.6967,0
